oid,filter,mjd,mag,magerr,clrcoeff
833106300013993,zg,59125.41637,15.39544,0.028473467,-0.07756646
833106300013993,zg,59126.25126,15.388496,0.028493097,-0.072003305
833106300013993,zg,59129.3396,15.503976,0.028177623,-0.08220644
833106300013993,zg,59131.3299,15.371623,0.02854113,-0.09214573
833106300013993,zg,59134.26043,15.631043,0.027859442,-0.0891772
833106300013993,zg,59136.34303,15.333794,0.028650528,-0.11937276
833106300013993,zg,59138.26735,15.418586,0.028408635,-0.11737636
833106300013993,zg,59140.28479,15.377349,0.028524779,-0.1176965
833106300013993,zg,59149.47484,15.437537,0.02835624,-0.11699646
833106300013993,zg,59151.20578,15.425589,0.028389204,-0.06588501
833106300013993,zg,59153.24504,15.457188,0.02830258,-0.08790296
833106300013993,zg,59155.19678,15.663205,0.027784128,-0.080004856
833106300013993,zg,59157.30116,15.411807,0.028427532,-0.11709404
833106300013993,zg,59164.26405,15.612069,0.02790489,-0.081894614
833106300013993,zg,59167.33433,15.365625,0.028558318,-0.107725605
833106300013993,zg,59169.24269,15.545187,0.028070942,-0.10354671
833106300013993,zg,59171.29024,15.37045,0.028544491,-0.12559763
833106300013993,zg,59178.18644,15.410024,0.028432515,-0.11774851
833106300013993,zg,59180.18835,15.822049,0.027446287,-0.06798205
833106300013993,zg,59182.2221,15.395864,0.028472278,-0.066183135
833106300013993,zg,59184.18847,15.454357,0.028310264,-0.0834963
833106300013993,zg,59188.18205,15.370111,0.028545456,-0.111346364
833106300013993,zg,59193.17738,15.360371,0.028573431,-0.100143045
833106300013993,zg,59195.17869,15.719973,0.027656704,-0.11110448
833106300013993,zg,59199.28477,15.521008,0.028133145,-0.0848791
833106300013993,zg,59202.20731,15.386532,0.028498668,-0.09743902
833106300013993,zg,59204.22453,15.441093,0.02834648,-0.096977964
833106300013993,zg,59210.20775,15.759643,0.027571993,-0.08438581
833106300013993,zg,59216.17669,15.583917,0.027973695,-0.09830827
833106300013993,zg,59218.22164,15.339939,0.028632594,-0.0923259
833106300013993,zg,59220.16837,15.551905,0.028053863,-0.1076871
833106300013993,zg,59224.18295,15.394724,0.02847549,-0.08042379
833106300013993,zg,59226.20411,15.5504,0.02805768,-0.07618401
833106300013993,zg,59228.16111,15.354893,0.028589226,-0.09125789
833106300013993,zg,59230.15853,15.470143,0.02826758,-0.102781676
833106300013993,zg,59232.20319,15.396774,0.02846971,-0.0971349
833106300013993,zg,59253.18218,15.346343,0.02861398,-0.06283482
833106300013993,zg,59255.16325,15.411478,0.028428448,-0.10809245
833106300013993,zg,59257.15684,15.451234,0.02831876,-0.10500427
833106300013993,zg,59262.15251,15.499689,0.028188901,-0.071782395
833106300013993,zg,59264.13868,15.37763,0.028523974,-0.080829784
833106300013993,zg,59386.44639,15.642101,0.027833303,-0.110804364
833106300013993,zg,59391.42927,15.633263,0.027854174,-0.09041702
833106300013993,zg,59393.34291,15.4502535,0.028321434,-0.079757914
833106300013993,zg,59395.39639,15.430408,0.02837588,-0.081812225
833106300013993,zg,59397.44592,15.520442,0.02813461,-0.10257116
833106300013993,zg,59400.37963,15.359166,0.0285769,-0.12106618
833106300013993,zg,59402.34509,15.747107,0.02759837,-0.08324479
833106300013993,zg,59404.41121,15.338533,0.028636696,-0.1131127
833106300013993,zg,59409.40806,15.329723,0.028662438,-0.11027119
833106300013993,zg,59411.32585,15.3841915,0.028505307,-0.099787526
833106300013993,zg,59414.40938,15.344164,0.028620308,-0.122092105
833106300013993,zg,59422.44849,15.714453,0.027668783,-0.09181835
833106300013993,zg,59424.44721,15.38065,0.02851538,-0.08846517
833106300013993,zg,59427.37164,15.738436,0.027616821,-0.09707834
833106300013993,zg,59428.43168,15.423116,0.028396053,-0.10684936
833106300013993,zg,59429.42413,15.352825,0.0285952,-0.09604638
833106300013993,zg,59430.42452,15.338728,0.02863613,-0.09934298
833106300013993,zg,59434.4278,15.332534,0.028654212,-0.12661918
833106300013993,zg,59436.43314,15.387296,0.0284965,-0.117045805
833106300013993,zg,59438.40387,15.385949,0.028500317,-0.101100594
833106300013993,zg,59439.43096,15.348241,0.028608475,-0.114459924
833106300013993,zg,59440.42515,15.327596,0.028668674,-0.10798003
833106300013993,zg,59442.32352,15.466071,0.028278548,-0.10776888
833106300013993,zg,59443.34939,15.510018,0.02816178,-0.10297347
833106300013993,zg,59450.42717,15.383046,0.028508563,-0.06567631
833106300013993,zg,59453.3881,15.548943,0.028061386,-0.09378925
833106300013993,zg,59460.38343,15.322944,0.02868233,-0.13011894
833106300013993,zg,59462.3492,15.450455,0.028320888,-0.1121454
833106300013993,zg,59466.40742,15.363483,0.028564472,-0.115683556
833106300013993,zg,59470.37431,15.323153,0.028681716,-0.10307675
833106300013993,zg,59472.40723,15.533477,0.028100923,-0.10386514
833106300013993,zg,59474.39424,15.448139,0.028327206,-0.11882495
833106300013993,zg,59477.32722,15.453204,0.028313398,-0.08128687
833106300013993,zg,59479.17986,15.822476,0.027445456,-0.07652712
833106300013993,zg,59484.36061,15.446547,0.028331554,-0.09069467
833106300013993,zg,59488.26462,15.481572,0.028236954,-0.098157994
833106300013993,zg,59490.35672,15.346206,0.02861438,-0.09906215
833106300013993,zg,59498.35059,15.628584,0.02786529,-0.120402105
833106300013993,zg,59502.41166,15.439429,0.028351042,-0.08720988
833106300013993,zg,59504.41352,15.457471,0.028301809,-0.10319323
833106300013993,zg,59510.2581,15.474223,0.028256616,-0.0975134
833106300013993,zg,59517.23232,15.336112,0.028643757,-0.115961604
833106300013993,zg,59520.28978,15.405366,0.028445557,-0.13063808
833106300013993,zg,59522.25992,15.340522,0.028630903,-0.11007976
833106300013993,zg,59524.32776,15.713138,0.027671665,-0.12645319
833106300013993,zg,59526.32598,15.334243,0.02864921,-0.12605183
833106300013993,zg,59529.32967,15.754253,0.027583282,-0.12840119
833106300013993,zg,59531.36947,15.352525,0.028596066,-0.08704425
833106300013993,zg,59536.30035,15.428969,0.028379848,-0.09797186
833106300013993,zg,59538.19947,15.4184475,0.028409023,-0.091166094
833106300013993,zg,59540.41212,15.408508,0.028436756,-0.0831459
833106300013993,zg,59622.1612,15.444579,0.02833693,-0.0486099
833106300013993,zg,59624.1436,15.389236,0.028490998,-0.067871265
833106300013993,zg,59627.17792,15.482998,0.028233148,-0.051564634
833106300013993,zg,59762.35716,15.689226,0.027724838,-0.11947297
833106300013993,zg,59764.42785,15.349006,0.028606253,-0.12551555
833106300013993,zg,59769.45117,15.357802,0.028580831,-0.11407542
833106300013993,zg,59771.39082,15.51708,0.028143354,-0.099900566
833106300013993,zg,59771.42095,15.575253,0.027995192,-0.09368362
833106300013993,zg,59783.34302,15.451647,0.028317643,-0.10636521
833106300013993,zg,59785.45065,15.366613,0.028555486,-0.1333658
833106300013993,zg,59787.3846,15.660657,0.027790017,-0.11836605
833106300013993,zg,59789.38252,15.36926,0.028547898,-0.13150282
833106300013993,zg,59798.42798,15.404051,0.028449245,-0.094610356
833106300013993,zg,59801.41114,15.427048,0.028385162,-0.0533899
833106300013993,zg,59803.4768,15.434808,0.028363746,-0.0799546
833106300013993,zg,59806.47825,15.534319,0.028098764,-0.07444269
833106300013993,zg,59809.37821,15.4065485,0.02844224,-0.09907478
833106300013993,zg,59811.28477,15.362189,0.028568199,-0.12283379
833106300013993,zg,59813.34394,15.630351,0.027861085,-0.110217035
833106300013993,zg,59815.44932,15.343878,0.028621137,-0.121203296
833106300013993,zg,59817.404,15.598926,0.027936812,-0.1192889
833106300013993,zg,59822.38162,15.521022,0.028133107,-0.10161974
833106300013993,zg,59824.34661,15.365219,0.028559485,-0.09505592
833106300013993,zg,59826.36651,15.3517475,0.02859832,-0.10921921
833106300013993,zg,59839.19783,15.689759,0.027723633,-0.118797764
833106300013993,zg,59839.30573,15.486447,0.028223967,-0.12339201
833106300013993,zg,59841.28543,15.355316,0.028587999,-0.10678855
833106300013993,zg,59841.35078,15.378124,0.028522572,-0.12980947
833106300013993,zg,59843.34417,15.77133,0.027547738,-0.13323368
833106300013993,zg,59846.36716,15.371064,0.028542731,-0.109810755
833106300013993,zg,59848.37169,15.751924,0.027588189,-0.11719733
833106300013993,zg,59856.26437,15.374448,0.028533062,-0.09015168
833106300013993,zg,59858.43468,15.666514,0.02777651,-0.12703341
833106300013993,zg,59862.18851,15.404264,0.028448641,-0.08959159
833106300013993,zg,59871.24117,15.344552,0.028619174,-0.09902918
833106300013993,zg,59873.22528,15.412901,0.028424477,-0.112563275
833106300013993,zg,59877.28511,15.363378,0.028564781,-0.118984334
833106300013993,zg,59879.31297,15.600755,0.02793235,-0.10791676
833106300013993,zg,59881.35061,15.343871,0.028621156,-0.110210314
833106300013993,zg,59883.24565,15.410432,0.028431373,-0.11410235
833106300013993,zg,59895.28481,15.482717,0.028233904,-0.1131986
833106300013993,zg,59897.16039,15.36726,0.028553631,-0.10762752
833106300013993,zg,59903.22462,15.396112,0.028471576,-0.0982665
833106300013993,zg,59907.14158,15.379838,0.028517684,-0.099385016
833106300013993,zg,59914.18934,15.454484,0.02830992,-0.09917069
833106300013993,zg,59923.22756,15.415931,0.028416025,-0.098496124
833106300013993,zg,59930.22794,15.77423,0.027541766,-0.10145063
833106300013993,zg,59935.19326,15.753564,0.02758473,-0.11389824
833106300013993,zg,59937.26786,15.379972,0.028517302,-0.107798964
833106300013993,zg,59951.21962,15.501907,0.028183063,-0.088505626
833106300013993,zg,59956.27046,15.469695,0.028268784,-0.11913441
833106300013993,zg,59966.24962,15.498956,0.028190834,-0.099020354
833106300013993,zg,59968.13333,15.382195,0.028510977,-0.11692511
833106300013993,zg,59970.16478,15.497813,0.028193846,-0.10044548
833106300013993,zg,59972.17765,15.436646,0.028358685,-0.100500025
833106300013993,zg,59978.15505,15.420492,0.028403338,-0.10058867
833106300013993,zg,59980.14145,15.462818,0.028287329,-0.09328449
833106300013993,zg,59982.15392,15.450963,0.0283195,-0.09367536
833106300013993,zg,59984.19297,15.439319,0.028351344,-0.100617744
833206300018995,zr,58244.4824,14.713773,0.017122008,0.09351583
833206300018995,zr,58249.47936,14.726457,0.017104832,0.11185531
833206300018995,zr,58254.48497,14.713394,0.017122522,0.10364645
833206300018995,zr,58256.48086,14.944608,0.016830698,0.08146833
833206300018995,zr,58257.4663,14.732933,0.017096112,0.099690855
833206300018995,zr,58268.42367,14.704622,0.017134473,0.08167758
833206300018995,zr,58269.42504,14.703369,0.017136186,0.0787894
833206300018995,zr,58270.42252,14.723239,0.017109176,0.08526629
833206300018995,zr,58271.44403,15.068374,0.016695092,0.105072685
833206300018995,zr,58273.4258,14.693962,0.017149083,0.097205155
833206300018995,zr,58274.47203,14.693571,0.017149622,0.08509419
833206300018995,zr,58275.42772,14.723525,0.017108789,0.078929015
833206300018995,zr,58276.464,15.057168,0.016706713,0.084001236
833206300018995,zr,58277.42706,14.782964,0.017029889,0.09233247
833206300018995,zr,58278.46906,14.709093,0.017128376,0.08103112
833206300018995,zr,58279.42663,14.667637,0.01718553,0.09017724
833206300018995,zr,58280.46984,14.756473,0.017064698,0.08343989
833206300018995,zr,58281.46502,15.060728,0.016703004,0.09217929
833206300018995,zr,58282.47157,14.73037,0.017099561,0.11040662
833206300018995,zr,58283.38446,14.729533,0.017100684,0.08362063
833206300018995,zr,58284.47058,14.69923,0.017141853,0.09038964
833206300018995,zr,58285.40344,14.734438,0.017094092,0.076365806
833206300018995,zr,58286.47142,15.068725,0.01669473,0.07729422
833206300018995,zr,58287.47177,14.733139,0.017095836,0.09001497
833206300018995,zr,58288.45553,14.693945,0.017149108,0.0955696
833206300018995,zr,58289.47467,14.673391,0.017177518,0.100742
833206300018995,zr,58290.47689,14.741444,0.017084703,0.09519619
833206300018995,zr,58291.46819,15.033776,0.016731407,0.096269414
833206300018995,zr,58292.47051,14.775604,0.017039498,0.0920187
833206300018995,zr,58294.47218,14.701011,0.017139414,0.08636718
833206300018995,zr,58296.36256,14.7638035,0.01705501,0.077430755
833206300018995,zr,58298.44568,14.69949,0.017141499,0.111123785
833206300018995,zr,58299.42384,14.664983,0.017189233,0.107205085
833206300018995,zr,58300.42533,14.692243,0.017151447,0.09466024
833206300018995,zr,58301.44676,14.930756,0.016846826,0.10278397
833206300018995,zr,58302.40738,14.9021225,0.016880749,0.10529632
833206300018995,zr,58303.47465,14.705934,0.017132683,0.098632075
833206300018995,zr,58304.40162,14.673908,0.0171768,0.07640994
833206300018995,zr,58305.42591,14.703926,0.017135428,0.09241584
833206300018995,zr,58307.40627,14.958716,0.016814455,0.07857403
833206300018995,zr,58312.42439,14.932028,0.016845338,0.08279053
833206300018995,zr,58313.40954,14.727886,0.017102903,0.093830734
833206300018995,zr,58314.44829,14.68342,0.017163614,0.07801186
833206300018995,zr,58315.47529,14.713116,0.017122902,0.089750275
833206300018995,zr,58319.46846,14.687554,0.017157905,0.078163154
833206300018995,zr,58320.38502,14.6893,0.017155498,0.07546437
833206300018995,zr,58321.46971,14.861593,0.016930064,0.08941715
833206300018995,zr,58322.37858,14.991618,0.016777351,0.082909554
833206300018995,zr,58323.47817,14.706277,0.017132217,0.09308887
833206300018995,zr,58324.4696,14.658296,0.017198587,0.097539544
833206300018995,zr,58325.47405,14.702347,0.017137587,0.09305299
833206300018995,zr,58328.40151,14.777103,0.017037539,0.078513056
833206300018995,zr,58329.48487,14.683407,0.017163634,0.07279786
833206300018995,zr,58330.39953,14.681996,0.017165583,0.081996225
833206300018995,zr,58331.42329,14.744452,0.017080685,0.0752352
833206300018995,zr,58332.4243,14.995976,0.016772516,0.097941115
833206300018995,zr,58333.33899,14.900029,0.016883258,0.09255426
833206300018995,zr,58334.4188,14.699553,0.017141413,0.09414524
833206300018995,zr,58335.41912,14.668439,0.01718441,0.10242024
833206300018995,zr,58336.3439,14.708366,0.017129367,0.097001664
833206300018995,zr,58337.34213,14.841325,0.01695528,0.099882856
833206300018995,zr,58338.468,14.734003,0.017094675,0.07678747
833206300018995,zr,58342.46677,14.988825,0.016780457,0.07981677
833206300018995,zr,58343.36753,14.895957,0.016888151,0.07615225
833206300018995,zr,58344.43853,14.710623,0.017126292,0.08232073
833206300018995,zr,58345.36094,14.673371,0.017177546,0.086648636
833206300018995,zr,58346.40033,14.723725,0.017108519,0.095784746
833206300018995,zr,58347.40585,14.920203,0.01685924,0.08386901
833206300018995,zr,58348.40792,14.803765,0.017002963,0.10002445
833206300018995,zr,58349.32659,14.732551,0.017096626,0.07989119
833206300018995,zr,58350.39201,14.693141,0.017150212,0.07776783
833206300018995,zr,58351.38445,14.719549,0.017114168,0.08743703
833206300018995,zr,58352.30579,14.743515,0.017081935,0.087385826
833206300018995,zr,58353.43286,14.77046,0.017046247,0.08672577
833206300018995,zr,58353.47361,14.753529,0.017068602,0.07926526
833206300018995,zr,58354.3198,14.723247,0.017109165,0.08565358
833206300018995,zr,58354.42881,14.691087,0.017153038,0.09304543
833206300018995,zr,58355.46699,14.681115,0.017166805,0.09143701
833206300018995,zr,58356.40295,14.717288,0.017117234,0.09411312
833206300018995,zr,58356.4634,14.722984,0.01710952,0.097056
833206300018995,zr,58357.21982,14.702007,0.01713805,0.09891091
833206300018995,zr,58357.41013,14.890709,0.016894482,0.093065076
833206300018995,zr,58358.4129,14.86496,0.016925909,0.1007266
833206300018995,zr,58359.32741,14.739655,0.0170871,0.08568
833206300018995,zr,58360.33854,14.6768465,0.01717272,0.10181834
833206300018995,zr,58361.31684,14.688175,0.017157052,0.08645516
833206300018995,zr,58363.43493,14.824468,0.01697653,0.08567905
833206300018995,zr,58364.34686,14.742909,0.017082743,0.087305374
833206300018995,zr,58365.34777,14.701697,0.017138476,0.08846877
833206300018995,zr,58366.3463,14.685687,0.017160483,0.08546989
833206300018995,zr,58367.34134,14.749448,0.017074028,0.08806193
833206300018995,zr,58368.34521,15.0519705,0.016712148,0.08117945
833206300018995,zr,58369.41264,14.68552,0.017160712,0.10057324
833206300018995,zr,58370.43088,14.674684,0.017175723,0.09693868
833206300018995,zr,58371.43094,14.730743,0.017099055,0.07544749
833206300018995,zr,58372.36363,14.754456,0.017067373,0.08719359
833206300018995,zr,58373.31976,15.038695,0.016726164,0.096989974
833206300018995,zr,58374.34344,14.747253,0.017076949,0.07666333
833206300018995,zr,58375.36795,14.697828,0.017143775,0.082164735
833206300018995,zr,58376.37268,14.685545,0.017160676,0.09711208
833206300018995,zr,58377.30546,14.704943,0.017134037,0.09231025
833206300018995,zr,58378.40868,14.993378,0.016775396,0.094363056
833206300018995,zr,58379.4096,14.73152,0.017098013,0.083745815
833206300018995,zr,58380.32907,14.689955,0.017154597,0.09313572
833206300018995,zr,58382.32818,14.716987,0.017117644,0.102206014
833206300018995,zr,58383.38901,15.072645,0.016690694,0.08156426
833206300018995,zr,58384.20099,14.995198,0.016773377,0.09087661
833206300018995,zr,58385.27499,14.728083,0.01710264,0.08763408
833206300018995,zr,58386.37841,14.701814,0.017138315,0.087208174
833206300018995,zr,58387.44207,14.828777,0.01697107,0.08797458
833206300018995,zr,58388.28475,14.867941,0.01692224,0.10057648
833206300018995,zr,58389.30531,14.843278,0.016952833,0.09442682
833206300018995,zr,58390.25637,14.739554,0.017087232,0.08151136
833206300018995,zr,58426.26415,14.674193,0.017176403,0.09749122
833206300018995,zr,58428.24397,14.705331,0.017133508,0.109557256
833206300018995,zr,58429.28244,14.980283,0.016790014,0.10414877
833206300018995,zr,58430.20154,14.949946,0.016824529,0.09487922
833206300018995,zr,58431.18266,14.681014,0.017166944,0.10885907
833206300018995,zr,58432.26516,14.670157,0.017182017,0.1082055
833206300018995,zr,58434.20671,14.80077,0.017006816,0.09880902
833206300018995,zr,58435.26675,14.80122,0.017006237,0.10525084
833206300018995,zr,58437.30807,14.675956,0.017173953,0.08899605
833206300018995,zr,58441.303,14.681788,0.01716587,0.10104744
833206300018995,zr,58442.265,14.692371,0.017151272,0.08125341
833206300018995,zr,58443.34663,14.76172,0.017057758,0.0923293
833206300018995,zr,58447.38706,14.664357,0.017190104,0.10414938
833206300018995,zr,58456.18021,14.73831,0.017088896,0.10062507
833206300018995,zr,58457.17514,14.689072,0.017155815,0.09468051
833206300018995,zr,58464.28769,14.855994,0.016936993,0.102349445
833206300018995,zr,58468.27108,14.689676,0.017154982,0.09978862
833206300018995,zr,58471.16083,14.836807,0.01696095,0.10707654
833206300018995,zr,58474.15249,14.718418,0.017115705,0.08672273
833206300018995,zr,58481.30919,14.693765,0.017149353,0.10859789
833206300018995,zr,58482.19335,14.704166,0.017135099,0.09887758
833206300018995,zr,58483.10506,14.676513,0.017173182,0.09201467
833206300018995,zr,58487.1145,14.732943,0.017096099,0.096614525
833206300018995,zr,58490.18049,14.853225,0.01694043,0.08687146
833206300018995,zr,58503.12051,14.673165,0.017177831,0.09758211
833206300018995,zr,58506.23449,14.841162,0.016955486,0.1047203
833206300018995,zr,58507.23887,14.70951,0.017127806,0.10092204
833206300018995,zr,58508.22019,14.686082,0.017159939,0.08374467
833206300018995,zr,58511.12061,14.943158,0.016832376,0.09767026
833206300018995,zr,58523.15759,14.683171,0.017163958,0.10564622
833206300018995,zr,58540.11889,14.694785,0.017147949,0.104041725
833206300018995,zr,58648.47916,14.681947,0.017165652,0.09758276
833206300018995,zr,58650.42896,14.704921,0.017134067,0.10096653
833206300018995,zr,58651.43428,14.961956,0.016810756,0.095130965
833206300018995,zr,58652.4454,14.773868,0.017041776,0.09796508
833206300018995,zr,58653.44742,14.69243,0.017151188,0.09038639
833206300018995,zr,58654.4471,14.677425,0.017171916,0.10019661
833206300018995,zr,58657.42666,14.826181,0.016974358,0.09999268
833206300018995,zr,58665.44797,14.721431,0.017111622,0.09999763
833206300018995,zr,58666.42576,14.839258,0.01695787,0.10726959
833206300018995,zr,58667.46544,14.794488,0.017014923,0.098939955
833206300018995,zr,58669.42914,14.663032,0.017191958,0.09468985
833206300018995,zr,58670.39234,14.67403,0.01717663,0.10242285
833206300018995,zr,58672.47029,14.810249,0.016994642,0.10130349
833206300018995,zr,58674.47346,14.674528,0.017175937,0.09411919
833206300018995,zr,58675.48698,14.71386,0.017121887,0.099247694
833206300018995,zr,58676.47011,14.90366,0.016878909,0.09382474
833206300018995,zr,58683.42367,14.719013,0.017114894,0.10085047
833206300018995,zr,58686.43239,14.778446,0.017035782,0.09663
833206300018995,zr,58690.37818,14.685393,0.017160887,0.09383217
833206300018995,zr,58693.38579,14.749759,0.017073613,0.093409374
833206300018995,zr,58696.47235,14.796036,0.017012924,0.09567087
833206300018995,zr,58699.3876,14.681486,0.01716629,0.10230518
833206300018995,zr,58703.43432,14.732303,0.017096959,0.098572485
833206300018995,zr,58706.41122,14.724661,0.017107256,0.09548462
833206300018995,zr,58709.40791,14.689421,0.017155334,0.09901452
833206300018995,zr,58712.40206,14.986253,0.016783325,0.10339366
833206300018995,zr,58715.42638,14.658207,0.017198712,0.109208725
833206300018995,zr,58718.47149,14.719527,0.0171142,0.10013599
833206300018995,zr,58724.40804,14.713954,0.01712176,0.082594715
833206300018995,zr,58727.5043,15.042882,0.016721725,0.10303127
833206300018995,zr,58732.47228,15.042418,0.016722215,0.06549614
833206300018995,zr,58735.38476,14.667993,0.017185032,0.10452718
833206300018995,zr,58738.38568,14.935442,0.016841352,0.10038883
833206300018995,zr,58738.38708,14.934744,0.016842164,0.10188452
833206300018995,zr,58739.38457,14.72934,0.017100945,0.09901717
833206300018995,zr,58740.42058,14.666664,0.017186884,0.10027761
833206300018995,zr,58741.35694,14.684718,0.017161822,0.08974562
833206300018995,zr,58741.35739,14.676462,0.017173253,0.09861148
833206300018995,zr,58743.35039,14.991597,0.016777372,0.09059723
833206300018995,zr,58744.38814,14.731851,0.017097566,0.11135737
833206300018995,zr,58744.3896,14.717502,0.017116943,0.09514136
833206300018995,zr,58747.40846,14.794321,0.017015139,0.10868134
833206300018995,zr,58750.32222,14.691872,0.017151957,0.09444272
833206300018995,zr,58757.31089,14.7008915,0.017139578,0.09979552
833206300018995,zr,58757.31179,14.70204,0.017138008,0.10376775
833206300018995,zr,58758.30939,14.853717,0.016939819,0.11611597
833206300018995,zr,58759.29026,14.926221,0.016852148,0.0993021
833206300018995,zr,58760.30611,14.684825,0.017161671,0.09912713
833206300018995,zr,58760.30701,14.695084,0.017147541,0.113953434
833206300018995,zr,58761.348,14.672787,0.01717836,0.0970441
833206300018995,zr,58763.34638,14.9079,0.016873842,0.10612557
833206300018995,zr,58764.13246,14.842078,0.016954336,0.09203685
833206300018995,zr,58764.42208,14.735882,0.017092152,0.0905695
833206300018995,zr,58765.13268,14.911182,0.016869932,0.09562426
833206300018995,zr,58766.13244,14.725271,0.01710643,0.09789546
833206300018995,zr,58767.13267,14.655097,0.017203074,0.10981268
833206300018995,zr,58767.51955,14.974812,0.01679617,0.1103454
833206300018995,zr,58768.13289,14.699975,0.017140832,0.08710104
833206300018995,zr,58769.13246,14.828157,0.016971856,0.0922218
833206300018995,zr,58770.13356,14.911344,0.016869742,0.10166643
833206300018995,zr,58771.13355,14.727851,0.017102951,0.10549373
833206300018995,zr,58772.13376,14.676169,0.017173655,0.106645286
833206300018995,zr,58773.13368,14.693894,0.017149176,0.09754301
833206300018995,zr,58774.134,14.775242,0.017039973,0.10822683
833206300018995,zr,58775.13375,14.936379,0.016840255,0.09464569
833206300018995,zr,58776.13355,14.708424,0.017129289,0.12027121
833206300018995,zr,58777.13396,14.674599,0.017175838,0.10115863
833206300018995,zr,58778.13418,14.675693,0.01717432,0.11069717
833206300018995,zr,58779.13398,14.738356,0.017088836,0.111092515
833206300018995,zr,58779.23731,14.991469,0.016777514,0.11285199
833206300018995,zr,58781.1339,14.683781,0.017163116,0.11876239
833206300018995,zr,58782.13301,14.637257,0.017228235,0.101925895
833206300018995,zr,58782.32063,14.679598,0.017168904,0.09922124
833206300018995,zr,58783.13424,14.651153,0.017208613,0.107101545
833206300018995,zr,58783.30307,14.719962,0.017113607,0.10443954
833206300018995,zr,58785.13388,14.966824,0.016805215,0.102308035
833206300018995,zr,58786.14074,14.681604,0.017166125,0.10648232
833206300018995,zr,58787.13314,14.643837,0.017218925,0.10966462
833206300018995,zr,58788.13403,14.6522045,0.017207135,0.10660703
833206300018995,zr,58788.22114,14.664968,0.017189253,0.105284385
833206300018995,zr,58789.13441,14.705506,0.01713327,0.10679188
833206300018995,zr,58789.21983,14.896219,0.01688784,0.12296571
833206300018995,zr,58790.17552,14.9073305,0.016874522,0.10047895
833206300018995,zr,58790.17698,14.89032,0.016894955,0.11442308
833206300018995,zr,58790.19241,14.867764,0.016922459,0.10279937
833206300018995,zr,58790.2209,14.799074,0.017009001,0.10481389
833206300018995,zr,58790.23183,14.793533,0.01701616,0.10072719
833206300018995,zr,58791.22191,14.684463,0.017162172,0.10453956
833206300018995,zr,58791.23283,14.662723,0.01719239,0.11575562
833206300018995,zr,58791.35437,14.637469,0.017227933,0.10412268
833206300018995,zr,58791.35527,14.629285,0.017239552,0.10083772
833206300018995,zr,58792.17535,14.669226,0.017183313,0.09603762
833206300018995,zr,58792.17625,14.640039,0.017224295,0.106458955
833206300018995,zr,58792.222,14.656576,0.017200997,0.0999869
833206300018995,zr,58792.23293,14.659273,0.017197218,0.10240611
833206300018995,zr,58793.12145,14.659588,0.017196774,0.100445285
833206300018995,zr,58793.12236,14.687988,0.017157305,0.10653637
833206300018995,zr,58793.22185,14.696928,0.01714501,0.10266497
833206300018995,zr,58793.23277,14.701969,0.017138105,0.094400495
833206300018995,zr,58794.22167,14.889677,0.016895732,0.10337393
833206300018995,zr,58794.2326,14.930752,0.016846834,0.0974589
833206300018995,zr,58794.3103,15.048424,0.016715873,0.10252738
833206300018995,zr,58794.3112,15.025028,0.016740786,0.09918676
833206300018995,zr,58795.22195,14.843994,0.016951937,0.09856485
833206300018995,zr,58795.23288,14.819665,0.016982628,0.10018397
833206300018995,zr,58795.3051,14.708132,0.017129686,0.113740556
833206300018995,zr,58795.306,14.713613,0.017122224,0.09627905
833206300018995,zr,58796.12178,14.735216,0.017093046,0.10174048
833206300018995,zr,58796.12268,14.711077,0.017125675,0.10514061
833206300018995,zr,58796.22225,14.692285,0.01715139,0.0979157
833206300018995,zr,58796.23319,14.712134,0.017124234,0.102821305
833206300018995,zr,58797.12108,14.668758,0.017183967,0.10101473
833206300018995,zr,58798.19861,14.704,0.017135324,0.094704956
833206300018995,zr,58798.19951,14.690581,0.017153734,0.11485656
833206300018995,zr,58798.21936,14.709514,0.017127803,0.08670594
833206300018995,zr,58799.24917,14.947959,0.01682682,0.096271016
833206300018995,zr,58800.30188,14.754444,0.017067388,0.090357296
833206300018995,zr,58800.30498,14.737932,0.017089404,0.09544928
833206300018995,zr,58800.3266,14.723583,0.017108712,0.09385191
833206300018995,zr,58801.26273,14.707935,0.017129956,0.091484666
833206300018995,zr,58801.26364,14.692154,0.01715157,0.096573874
833206300018995,zr,58801.30254,14.681605,0.017166125,0.09286134
833206300018995,zr,58803.24565,14.705084,0.017133847,0.10184304
833206300018995,zr,58803.24864,14.70608,0.017132483,0.07904976
833206300018995,zr,58804.22317,14.8225,0.016979028,0.11978495
833206300018995,zr,58804.22407,14.8475895,0.016947448,0.11572412
833206300018995,zr,58805.22401,14.84663,0.016948644,0.10930187
833206300018995,zr,58805.22491,14.842053,0.016954368,0.1201505
833206300018995,zr,58806.24022,14.672667,0.017178524,0.10683918
833206300018995,zr,58811.13391,14.735338,0.017092884,0.10229315
833206300018995,zr,58812.18373,14.6221895,0.017249664,0.10512526
833206300018995,zr,58814.15728,14.686339,0.017159583,0.110508524
833206300018995,zr,58814.15819,14.685529,0.017160702,0.113442294
833206300018995,zr,58819.15938,14.700547,0.017140048,0.11567549
833206300018995,zr,58830.24566,14.959676,0.01681336,0.10208192
833206300018995,zr,58830.24656,14.945766,0.016829353,0.104953244
833206300018995,zr,58830.29326,14.855611,0.016937466,0.11092145
