oid,filter,mjd,mag,magerr,clrcoeff
489215300000498,zr,58340.25389,12.491398,0.013783343,0.08331261
489215300000498,zr,58340.2548,12.487813,0.013782477,0.087569006
489215300000498,zr,58340.25573,12.496039,0.013784464,0.085604005
489215300000498,zr,58340.25665,12.485155,0.013781838,0.083646126
489215300000498,zr,58340.25758,12.489347,0.013782848,0.08512409
489215300000498,zr,58340.25849,12.509306,0.013787685,0.08864597
489215300000498,zr,58340.25942,12.494501,0.013784092,0.080642916
489215300000498,zr,58340.26034,12.521992,0.013790783,0.089066885
489215300000498,zr,58340.26127,12.495915,0.013784435,0.087753855
489215300000498,zr,58340.26218,12.472265,0.013778742,0.08732158
489215300000498,zr,58340.26311,12.481684,0.013781003,0.08347
489215300000498,zr,58340.26404,12.481921,0.0137810595,0.08680012
489215300000498,zr,58340.26495,12.492528,0.013783615,0.08021019
489215300000498,zr,58340.26588,12.510681,0.01378802,0.0829489
489215300000498,zr,58340.26773,12.482829,0.013781278,0.086058326
489215300000498,zr,58340.26957,12.500808,0.01378562,0.08622014
489215300000498,zr,58340.27049,12.485735,0.013781978,0.08426359
489215300000498,zr,58340.27142,12.475442,0.013779503,0.08074182
489215300000498,zr,58340.27235,12.449399,0.013773296,0.086406276
489215300000498,zr,58340.27326,12.488647,0.013782679,0.083734095
489215300000498,zr,58340.27511,12.432703,0.013769355,0.082445994
489215300000498,zr,58340.27695,12.450221,0.013773492,0.08100847
489215300000498,zr,58340.27788,12.459436,0.01377568,0.081333995
489215300000498,zr,58340.2788,12.443128,0.013771812,0.08492134
489215300000498,zr,58340.27972,12.452419,0.013774013,0.08501187
489215300000498,zr,58340.28064,12.446315,0.013772567,0.08559193
489215300000498,zr,58340.28157,12.456539,0.013774992,0.08521571
489215300000498,zr,58340.2825,12.43718,0.013770409,0.084619366
489215300000498,zr,58340.28341,12.462744,0.013776469,0.085711055
489215300000498,zr,58340.28434,12.486036,0.01378205,0.07930966
489215300000498,zr,58340.28526,12.441502,0.013771429,0.07437236
489215300000498,zr,58340.28619,12.437858,0.013770569,0.08553629
489215300000498,zr,58340.28803,12.432756,0.013769368,0.0891718
489215300000498,zr,58340.28895,12.444887,0.013772229,0.08887056
489215300000498,zr,58340.28988,12.441457,0.0137714185,0.08819191
489215300000498,zr,58340.29079,12.449909,0.013773417,0.0818479
489215300000498,zr,58340.29172,12.449231,0.013773257,0.08298212
489215300000498,zr,58340.29265,12.466238,0.013777302,0.08542964
489215300000498,zr,58340.29356,12.465677,0.0137771685,0.08386191
489215300000498,zr,58340.29541,12.441387,0.013771402,0.08730012
489215300000498,zr,58340.29634,12.444161,0.013772057,0.08634493
489215300000498,zr,58340.29725,12.394582,0.013760463,0.087656155
489215300000498,zr,58340.29818,12.436792,0.013770318,0.08083099
489215300000498,zr,58340.2991,12.458223,0.0137753915,0.08317234
489215300000498,zr,58340.30003,12.448028,0.013772972,0.08597035
489215300000498,zr,58340.30094,12.434724,0.013769831,0.08405092
489215300000498,zr,58340.30187,12.453192,0.013774196,0.08593054
489215300000498,zr,59097.2568,12.490083,0.013783025,0.08371489
489215300000498,zr,59111.21558,12.429836,0.013768681,0.08708291
489215300000498,zr,59135.15768,12.475601,0.0137795415,0.08262317
489215300000498,zr,59896.11719,12.44472,0.013772189,0.08177924
