oid,filter,mjd,mag,magerr,clrcoeff
811109400005699,zg,58699.46157,15.889815,0.0149266645,-0.04287131
811109400005699,zg,58704.42976,15.486883,0.014284409,-0.054287046
811109400005699,zg,58707.41079,15.771221,0.014695663,-0.019278925
811109400005699,zg,58713.4956,15.515491,0.014317663,-0.051683586
811109400005699,zg,58719.48995,15.855579,0.0148559725,-0.046135705
811109400005699,zg,58722.44158,14.7837305,0.013894628,-0.06266232
811109400005699,zg,58725.46589,15.838355,0.014821661,-0.073605806
811109400005699,zg,58732.42798,15.758722,0.014673527,-0.100594975
811109400005699,zg,58735.46827,14.795339,0.0138957035,-0.07708017
811109400005699,zg,58738.47342,15.726871,0.014618921,-0.050357968
811109400005699,zg,58744.51013,15.684266,0.01454985,-0.041720223
811109400005699,zg,58747.49582,15.173544,0.014019491,-0.037091862
811109400005699,zg,58750.40176,14.885861,0.013909169,-0.04035185
811109400005699,zg,58756.43462,14.774732,0.013893895,-0.07403053
811109400005699,zg,58759.42911,15.862592,0.014870183,-0.086053245
811109400005699,zg,58763.44965,14.939071,0.013921493,-0.06476013
811109400005699,zg,58766.45264,15.895653,0.014939057,-0.07335525
811109400005699,zg,58769.51464,15.053449,0.0139599405,-0.038447108
811109400005699,zg,58772.32288,15.208587,0.014040885,-0.07906231
811109400005699,zg,58775.4098,15.187461,0.014027762,-0.0417152
811109400005699,zg,58778.30747,14.865458,0.013905329,-0.057136927
811109400005699,zg,58781.41298,15.62627,0.014462826,-0.062903106
811109400005699,zg,58787.43109,15.822815,0.01479141,-0.07701658
811109400005699,zg,58794.2652,15.640605,0.014483605,-0.05038882
811109400005699,zg,58795.29127,15.911547,0.014973299,-0.08757109
811109400005699,zg,58796.26952,15.884685,0.0149158565,-0.061708953
811109400005699,zg,58796.27254,15.87756,0.014900976,-0.06884609
811109400005699,zg,58797.22078,15.773677,0.014700062,-0.04916838
811109400005699,zg,58797.28188,15.259489,0.0140754,-0.036560062
811109400005699,zg,58798.17937,15.570934,0.014386977,-0.062381245
811109400005699,zg,58799.52002,15.897453,0.0149429,-0.04671075
811109400005699,zg,58799.52095,15.914779,0.0149803525,-0.05366374
811109400005699,zg,58800.25245,15.313017,0.014116284,-0.035401
811109400005699,zg,58801.22021,15.545382,0.01435422,-0.053349745
811109400005699,zg,58802.19933,15.726604,0.014618477,-0.04677383
811109400005699,zg,58802.20298,15.726767,0.014618749,-0.060061537
811109400005699,zg,58804.39094,15.046307,0.0139570385,-0.06893712
811109400005699,zg,58805.20215,15.140433,0.014000988,-0.090484835
811109400005699,zg,58806.35455,15.631157,0.014469856,-0.075740516
811109400005699,zg,58811.28746,14.925266,0.013917969,-0.0601512
811109400005699,zg,58830.13836,15.816027,0.014778406,-0.0442295
811109400005699,zg,58830.13932,15.82189,0.014789632,-0.046350535
811109400005699,zg,58831.22205,15.560212,0.01437306,-0.05020291
811109400005699,zg,58831.24063,15.411595,0.014204664,-0.061052203
811109400005699,zg,58833.20391,14.909316,0.013914186,-0.06568436
811109400005699,zg,58837.23103,15.788389,0.014726738,-0.08000451
811109400005699,zg,58853.46864,15.886957,0.014920638,-0.1005645
811109400005699,zg,58855.16782,15.4040365,0.014197263,-0.049749628
811109400005699,zg,58856.10308,15.45244,0.014246557,-0.043114077
811109400005699,zg,58859.14303,15.428803,0.014221926,-0.05559764
811109400005699,zg,58867.19676,14.957801,0.013926647,-0.09499606
811109400005699,zg,58880.14195,14.982076,0.013933977,-0.07573816
811109400005699,zg,58881.17969,15.078969,0.013970881,-0.0622447
811109400005699,zg,58884.26035,15.527074,0.01433161,-0.05249988
811109400005699,zg,58886.18681,15.003937,0.013941221,-0.05131274
811109400005699,zg,58887.22599,15.105486,0.013983208,-0.050678242
811109400005699,zg,58890.24059,15.844062,0.01483294,-0.053998746
811109400005699,zg,58906.16545,15.219184,0.014047731,-0.09511068
811109400005699,zg,58909.17773,15.608309,0.014437457,-0.04962667
811109400005699,zg,58912.14639,15.696127,0.0145686325,-0.06571345
811109400005699,zg,58915.18428,15.373026,0.014167994,-0.048138928
811109400005699,zg,58941.13825,14.908262,0.013913944,-0.04839273
811109400005699,zg,59064.46449,14.89407,0.0139108505,-0.02260893
811109400005699,zg,59067.45913,15.829692,0.014804715,-0.06854695
811109400005699,zg,59081.47256,15.829342,0.014804038,-0.09738924
811109400005699,zg,59084.43187,14.891581,0.013910331,-0.10901948
811109400005699,zg,59087.46913,15.744431,0.014648708,-0.09115184
811109400005699,zg,59090.4255,15.283111,0.0140928505,-0.10003926
811109400005699,zg,59091.40744,14.913343,0.013915111,-0.0439159
811109400005699,zg,59092.41131,14.89457,0.013910955,-0.05375116
811109400005699,zg,59096.48637,15.188755,0.014028545,-0.047417495
811109400005699,zg,59097.42584,15.123223,0.01399201,-0.046783894
811109400005699,zg,59099.38816,14.85204,0.013903063,-0.023929564
811109400005699,zg,59110.51213,14.753754,0.013892512,-0.10394938
811109400005699,zg,59111.38543,15.096196,0.013978776,-0.082686804
811109400005699,zg,59114.34899,15.284684,0.014094046,-0.105541
811109400005699,zg,59120.32655,14.816276,0.013898009,-0.037550874
811109400005699,zg,59121.37498,15.58172,0.014401229,-0.03904991
811109400005699,zg,59122.35168,15.754847,0.014666743,-0.044046402
811109400005699,zg,59123.41282,15.706584,0.014585476,-0.048052683
811109400005699,zg,59125.40377,14.787983,0.013895005,-0.029326333
811109400005699,zg,59129.42665,15.843909,0.014832637,-0.052160546
811109400005699,zg,59134.38838,15.602084,0.0144288335,-0.10336884
811109400005699,zg,59139.39016,14.863462,0.0139049785,-0.10912544
811109400005699,zg,59151.33035,15.789629,0.014729011,-0.036388032
811109400005699,zg,59153.43562,15.401075,0.014194392,-0.06067627
811109400005699,zg,59155.39172,15.827189,0.01479986,-0.051475037
811109400005699,zg,59157.39282,15.598117,0.0144233825,-0.027529584
811109400005699,zg,59164.44707,14.9223,0.013917243,-0.10701272
811109400005699,zg,59166.41173,14.976185,0.013932131,-0.108808264
811109400005699,zg,59168.26473,14.964338,0.013928548,-0.099272825
811109400005699,zg,59179.45654,15.139686,0.014000589,-0.07954397
811109400005699,zg,59181.23957,14.81002,0.013897271,-0.03466354
811109400005699,zg,59183.23683,15.626671,0.014463401,-0.039578043
811109400005699,zg,59185.40949,14.851392,0.013902958,-0.04387424
811109400005699,zg,59187.20848,15.196577,0.014033339,-0.051246915
811109400005699,zg,59189.29648,15.690153,0.014559131,-0.07773747
811109400005699,zg,59192.22398,15.912287,0.014974912,-0.06697928
811109400005699,zg,59198.33779,15.665333,0.01452057,-0.10175052
811109400005699,zg,59203.32369,15.891825,0.014930921,-0.10188231
811109400005699,zg,59205.26615,15.933252,0.015021272,-0.070845224
811109400005699,zg,59211.22697,15.870155,0.01488566,-0.037503053
811109400005699,zg,59216.18261,14.996914,0.013938827,-0.052116107
811109400005699,zg,59218.24178,15.94433,0.015046304,-0.108348176
811109400005699,zg,59220.27046,15.045199,0.013956593,-0.09507066
811109400005699,zg,59222.29257,15.31359,0.014116749,-0.0934901
811109400005699,zg,59224.32673,15.916264,0.014983604,-0.092062116
811109400005699,zg,59226.31185,15.148405,0.014005294,-0.106564805
811109400005699,zg,59228.2127,14.798956,0.013896068,-0.10129886
811109400005699,zg,59230.3051,15.717862,0.014603946,-0.070007496
811109400005699,zg,59250.19649,15.204452,0.014038262,-0.0848637
811109400005699,zg,59252.24581,15.959972,0.015082283,-0.10938315
811109400005699,zg,59256.29109,15.592496,0.01441572,-0.09749685
811109400005699,zg,59260.20443,15.848263,0.0148412995,-0.08120454
811109400005699,zg,59263.15952,14.854257,0.013903423,-0.06751755
811109400005699,zg,59265.18539,15.763628,0.014682167,-0.08179702
811109400005699,zg,59267.26443,15.11522,0.013987984,-0.032021206
811109400005699,zg,59269.20723,14.856445,0.013903784,-0.032879442
811109400005699,zg,59271.20977,15.753754,0.01466484,-0.048667766
811109400005699,zg,59273.16163,15.9660425,0.015096449,-0.047663137
811109400005699,zg,59275.16018,15.283756,0.014093339,-0.08337629
811109400005699,zg,59278.22351,15.778643,0.014709002,-0.056095336
811109400005699,zg,59278.22444,15.755637,0.014668126,-0.056372993
811109400005699,zg,59290.18226,14.986415,0.013935367,-0.08023522
811109400005699,zg,59290.18321,14.991134,0.013936905,-0.08801863
811109400005699,zg,59292.16326,15.754167,0.014665557,-0.045284804
811109400005699,zg,59292.16372,15.778215,0.014708231,-0.06386406
811109400005699,zg,59293.16446,15.958353,0.015078525,-0.057039827
811109400005699,zg,59294.1587,15.897785,0.014943607,-0.04429361
811109400005699,zg,59296.19944,14.875827,0.013907219,-0.035793077
811109400005699,zg,59301.23663,15.188922,0.014028645,-0.03345413
811109400005699,zg,59306.17263,15.917873,0.014987134,-0.059988104
811109400005699,zg,59308.16246,15.603206,0.01443038,-0.08188694
811109400005699,zg,59313.16125,15.931724,0.015017848,-0.067419276
811109400005699,zg,59442.47448,15.74994,0.014658212,-0.106686085
811109400005699,zg,59446.4613,14.800279,0.0138962045,-0.10601577
811109400005699,zg,59459.42864,15.199285,0.01403502,-0.08521976
811109400005699,zg,59461.41973,14.878618,0.013907751,-0.09984548
811109400005699,zg,59465.42775,15.616486,0.014448915,-0.10575036
811109400005699,zg,59466.42326,14.954709,0.013925767,-0.111356445
811109400005699,zg,59469.49111,15.733717,0.014630444,-0.10905359
811109400005699,zg,59470.38439,15.677247,0.0145388935,-0.07904991
811109400005699,zg,59471.38809,15.916952,0.014985113,-0.09207965
811109400005699,zg,59476.49016,15.894099,0.0149357505,-0.056687936
811109400005699,zg,59477.34594,15.645646,0.014491023,-0.040098332
811109400005699,zg,59478.4445,15.801836,0.014751621,-0.023814501
811109400005699,zg,59479.34129,15.918085,0.014987601,-0.022973927
811109400005699,zg,59480.42205,14.902486,0.013912655,-0.036610994
811109400005699,zg,59484.41378,15.923971,0.015000584,-0.04063973
811109400005699,zg,59487.43092,14.78534,0.013894769,-0.067750074
811109400005699,zg,59489.36461,15.117557,0.01398915,-0.10980708
811109400005699,zg,59502.45618,15.469623,0.014265143,-0.09339112
811109400005699,zg,59504.45005,15.930548,0.015015215,-0.07278164
811109400005699,zg,59511.37811,15.867499,0.014880205,-0.06283632
811109400005699,zg,59517.45422,15.918861,0.014989307,-0.10520528
811109400005699,zg,59530.31182,15.087709,0.013974834,-0.07333749
811109400005699,zg,59532.28336,15.745728,0.014650939,-0.063754015
811109400005699,zg,59537.41749,15.75605,0.0146688465,-0.06729987
811109400005699,zg,59540.40848,15.208038,0.014040535,-0.053510148
811109400005699,zg,59623.22427,15.330275,0.014130507,-0.050501842
811109400005699,zg,59625.19543,14.869056,0.01390597,-0.041334197
811109400005699,zg,59628.19329,15.873038,0.014891607,-0.049673896
811109400005699,zg,59636.20444,15.693062,0.014563747,-0.094421655
811109400005699,zg,59640.17931,15.48408,0.01428124,-0.08618233
811109400005699,zg,59674.15937,15.599236,0.014424915,-0.08607887
811109400005699,zg,59676.21716,15.67179,0.014530459,-0.05134752
811109400005699,zg,59682.18157,15.886467,0.014919604,-0.041651726
811109400005699,zg,59685.17911,14.905735,0.013913377,-0.05517134
811109400005699,zg,59816.44228,14.95353,0.013925434,-0.10694578
811109400005699,zg,59840.47296,15.645629,0.014490998,-0.070452206
811109400005699,zg,59840.491,15.523382,0.014327133,-0.07568068
811109400005699,zg,59842.4517,14.942135,0.013922306,-0.08146664
811109400005699,zg,59844.45569,15.586485,0.014407602,-0.11155383
811109400005699,zg,59849.46623,14.934273,0.013920243,-0.11550187
811109400005699,zg,59856.43088,14.978558,0.013932869,-0.10939488
811109400005699,zg,59860.49288,15.601215,0.014427636,-0.04018442
811109400005699,zg,59865.42814,15.71545,0.014599967,-0.046700556
811109400005699,zg,59867.42866,15.789775,0.014729277,-0.04341287
811109400005699,zg,59870.36969,14.971949,0.013930829,-0.07161617
811109400005699,zg,59872.35436,15.43375,0.014226989,-0.09195159
811109400005699,zg,59878.41821,15.585031,0.01440565,-0.098547
811109400005699,zg,59880.36638,15.8123455,0.014771405,-0.074210376
811109400005699,zg,59887.2902,15.702407,0.014578716,-0.050728466
811109400005699,zg,59889.26891,15.857969,0.014860801,-0.04745721
811109400005699,zg,59894.39742,15.8320875,0.014809384,-0.037148453
811109400005699,zg,59897.24632,15.634976,0.014475388,-0.047026653
811109400005699,zg,59903.26876,15.704545,0.01458217,-0.08740105
811109400005699,zg,59905.30756,14.850634,0.0139028365,-0.09540479
811109400005699,zg,59908.30649,15.791871,0.014733134,-0.08819957
811109400005699,zg,59910.35448,15.015104,0.013945161,-0.07465966
811109400005699,zg,59922.38623,15.588403,0.014410185,-0.056305118
811109400005699,zg,59928.26666,15.712914,0.014595805,-0.06337444
811109400005699,zg,59932.26887,14.908229,0.013913939,-0.08345839
811109400005699,zg,59934.22333,15.275254,0.014086944,-0.09866446
811109400005699,zg,59936.33023,15.681555,0.014545605,-0.0953103
811109400005699,zg,59940.26785,15.213778,0.014044216,-0.07559904
811109400005699,zg,59956.27039,15.911792,0.014973834,-0.039211214
811109400005699,zg,59969.20496,15.676091,0.014537103,-0.08811546
811209400009872,zr,58218.20549,14.766722,0.010768744,0.08508604
811209400009872,zr,58231.15623,14.636879,0.010752111,0.0865193
811209400009872,zr,58323.48829,14.884594,0.010795938,0.10046249
811209400009872,zr,58329.48841,14.88747,0.010796756,0.09776428
811209400009872,zr,58332.41828,14.474395,0.010748653,0.10148401
811209400009872,zr,58335.46306,14.782326,0.010771654,0.100317284
811209400009872,zr,58338.48716,14.436923,0.010750328,0.09196041
811209400009872,zr,58342.48602,14.848754,0.01078637,0.08986425
811209400009872,zr,58345.48701,14.351485,0.010757325,0.09249456
811209400009872,zr,58348.42896,14.727119,0.010762261,0.09488338
811209400009872,zr,58354.42936,14.5121975,0.010747865,0.092922874
811209400009872,zr,58354.50594,14.768824,0.010769123,0.09118239
811209400009872,zr,58357.44965,14.9315195,0.010810265,0.09023623
811209400009872,zr,58357.48673,14.890837,0.010797722,0.09723019
811209400009872,zr,58359.40452,14.590024,0.010749239,0.08624426
811209400009872,zr,58360.49104,14.57885,0.010748787,0.095058896
811209400009872,zr,58366.48701,14.3257265,0.010760262,0.09595433
811209400009872,zr,58369.42753,14.775588,0.010770372,0.09726956
811209400009872,zr,58372.49504,14.305579,0.010762815,0.09205622
811209400009872,zr,58375.49398,14.751535,0.010766108,0.09330613
811209400009872,zr,58378.42535,14.874821,0.010793211,0.091356054
811209400009872,zr,58382.50914,14.812924,0.010777957,0.08588101
811209400009872,zr,58383.37281,14.766611,0.010768724,0.09356115
811209400009872,zr,58385.50815,14.326825,0.010760128,0.092063025
811209400009872,zr,58386.33132,14.885666,0.010796241,0.10450604
811209400009872,zr,58387.45225,14.421699,0.010751258,0.09183004
811209400009872,zr,58388.49297,14.750598,0.01076595,0.087874226
811209400009872,zr,58397.42476,14.872423,0.010792556,0.08919691
811209400009872,zr,58422.34381,14.363599,0.010756073,0.09967088
811209400009872,zr,58423.33994,14.676179,0.010755763,0.08984536
811209400009872,zr,58425.31358,14.827431,0.010781227,0.10587005
811209400009872,zr,58425.43718,14.824585,0.01078057,0.0982979
811209400009872,zr,58428.28464,14.5080185,0.010747907,0.08632245
811209400009872,zr,58429.344,14.466116,0.010748947,0.10374373
811209400009872,zr,58431.39348,14.8879595,0.010796896,0.09239949
811209400009872,zr,58434.35035,14.4079075,0.010752219,0.09747604
811209400009872,zr,58437.36988,14.764964,0.010768429,0.085638165
811209400009872,zr,58443.34947,14.680558,0.010756242,0.09845479
811209400009872,zr,58447.41273,14.2878685,0.010765241,0.09286645
811209400009872,zr,58450.37429,14.774719,0.01077021,0.09096961
811209400009872,zr,58455.28651,14.400135,0.010752812,0.081458464
811209400009872,zr,58455.32024,14.273103,0.010767395,0.091628395
811209400009872,zr,58457.23387,14.371165,0.010755333,0.094540365
811209400009872,zr,58465.48113,14.634525,0.010751928,0.080062546
811209400009872,zr,58468.47121,14.70148,0.010758737,0.088753715
811209400009872,zr,58471.18898,14.362981,0.010756136,0.094835095
811209400009872,zr,58471.2656,14.7187605,0.010761055,0.08683014
811209400009872,zr,58474.32542,14.629607,0.01075156,0.08582527
811209400009872,zr,58480.31652,14.877127,0.010793847,0.09086807
811209400009872,zr,58487.24638,14.890259,0.0107975565,0.08439405
811209400009872,zr,58490.20505,14.289495,0.010765012,0.08939774
811209400009872,zr,58493.26017,14.834056,0.010782782,0.09082823
811209400009872,zr,58503.28223,14.288651,0.010765131,0.09979185
811209400009872,zr,58506.22841,14.772183,0.010769739,0.09507644
811209400009872,zr,58510.27151,14.3439245,0.010758148,0.08378155
811209400009872,zr,58513.4085,14.679295,0.010756103,0.09375755
811209400009872,zr,58523.20527,14.541723,0.010747903,0.08840201
811209400009872,zr,58526.20107,14.780639,0.0107713295,0.08679814
811209400009872,zr,58534.20136,14.829253,0.010781651,0.10718864
811209400009872,zr,58547.16555,14.785743,0.010772318,0.09541052
811209400009872,zr,58559.17931,14.5373,0.010747859,0.09622818
811209400009872,zr,58585.15364,14.271736,0.010767599,0.09949404
811209400009872,zr,58693.48654,14.675118,0.010755651,0.09508335
811209400009872,zr,58696.48953,14.648084,0.010753034,0.08963213
811209400009872,zr,58704.48845,14.743332,0.010764761,0.100229986
811209400009872,zr,58707.48839,14.389022,0.010753721,0.0939934
811209400009872,zr,58710.42363,14.4831505,0.010748388,0.096822366
811209400009872,zr,58716.49236,14.561216,0.010748249,0.09742802
811209400009872,zr,58719.46691,14.904797,0.010801851,0.09014928
