oid,filter,mjd,mag,magerr,clrcoeff
333101200027955,zg,59724.44579,12.4066105,0.026025398,-0.08914643
333101200027955,zg,59729.40476,12.192789,0.02627116,-0.08688346
333101200027955,zg,59732.42452,12.207293,0.026254352,-0.083212845
333101200027955,zg,59739.35813,12.250948,0.026203874,-0.07375798
333101200027955,zg,59741.40466,12.404512,0.026027786,-0.051818762
333101200027955,zg,59743.38333,12.176516,0.026290042,-0.041579165
333101200027955,zg,59749.38303,12.189873,0.026274543,-0.10749529
333101200027955,zg,59751.35891,12.351257,0.026088579,-0.08162061
333101200027955,zg,59762.34058,12.217693,0.02624231,-0.104558185
333101200027955,zg,59764.34323,12.439188,0.025988368,-0.09166616
333101200027955,zg,59769.34174,12.199384,0.026263516,-0.08036134
333101200027955,zg,59781.34065,12.229712,0.026228406,-0.09357535
333101200027955,zg,59785.32152,12.196337,0.02626705,-0.078758724
333101200027955,zg,59787.25781,12.388267,0.0260463,-0.067398086
333101200027955,zg,59807.25869,12.361941,0.02607636,-0.0636833
333101200027955,zg,59809.23705,12.258716,0.026194911,-0.10979316
333101200027955,zg,59814.28148,12.196741,0.026266579,-0.07095776
333101200027955,zg,59818.19521,12.229709,0.02622841,-0.054961167
333101200027955,zg,59820.1733,12.282672,0.026167305,-0.08155199
333101200027955,zg,59823.2437,12.317315,0.02612748,-0.061500296
333101200027955,zg,59825.23376,12.202649,0.026259732,-0.0836981
333101200027955,zg,59838.1438,12.17638,0.026290199,-0.07379364
333101200027955,zg,59842.15009,12.248107,0.026207153,-0.08759553
333101200027955,zg,59858.1505,12.228957,0.02622928,-0.047144108
333101200027955,zg,59862.14912,12.378759,0.02605715,-0.066088334
333101200027955,zg,59864.12634,12.204523,0.02625756,-0.08158163
333101200027955,zg,59866.1289,12.330662,0.02611217,-0.06319625
