2460480.131727 14.113848 0.406978
2460480.134042 14.085325 0.402341
2460480.136357 14.087751 0.404722
2460480.138672 14.086443 0.403824
2460480.140987 14.056787 0.396143
2460480.143302 14.072973 0.396781
2460480.145617 14.047600 0.381032
2460480.147932 14.081936 0.397761
2460480.150246 14.087267 0.393851
2460480.152561 14.075001 0.399071
2460480.154876 14.067827 0.389802
2460480.157191 14.082143 0.398435
2460480.159506 14.063833 0.397828
2460480.161821 14.085570 0.395262
2460480.164136 14.072305 0.376700
2460480.166451 14.077721 0.397644
2460480.168766 14.097585 0.402261
2460480.171080 14.079792 0.398946
2460480.173395 14.090275 0.392365
2460480.175710 14.057015 0.384300
2460480.178025 14.053117 0.389792
2460480.180340 14.115166 0.412433
2460480.182655 14.080133 0.394872
2460480.184970 14.066219 0.388251
2460480.187285 14.083763 0.401723
2460480.189600 14.051171 0.386474
2460480.191914 14.102365 0.403661
2460480.194229 14.084204 0.404097
2460480.196544 14.056701 0.394183
2460480.198859 14.077094 0.392459
2460480.201174 14.094031 0.396099
2460480.203489 14.132166 0.415416
2460480.205804 14.084604 0.397620
2460480.208119 14.089899 0.402626
2460480.210434 14.110600 0.409451
2460480.212749 14.102519 0.411590
2460480.215063 14.096883 0.401278
2460480.217378 14.101344 0.406145
2460480.219693 14.086627 0.401779
2460480.222008 14.089155 0.407296
2460480.224323 14.060443 0.393243
2460480.226638 14.099088 0.410948
2460480.228953 14.086618 0.399790
2460480.231268 14.141722 0.426927
2460480.233583 14.089764 0.406507
2460480.235897 14.101124 0.410532
2460480.238212 14.089703 0.400020
2460480.240527 14.125135 0.405362
2460480.242842 14.123269 0.416386
2460480.245157 14.133537 0.421381
2460480.247472 14.084501 0.402981
2460480.249787 14.122329 0.414685
2460480.252102 14.117139 0.407763
2460480.254417 14.102958 0.408857
2460480.256731 14.147299 0.424950
2460480.259046 14.133505 0.420225
2460480.261361 14.107425 0.403414
2460480.263676 14.109026 0.407518
2460480.265991 14.129707 0.412633
2460480.268306 14.106680 0.404773
2460480.270621 14.149104 0.419702
2460480.272936 14.143565 0.422588
2460480.275251 14.150550 0.428781
2460480.277565 14.153970 0.432073
2460480.279880 14.111742 0.406502
2460480.282195 14.145573 0.430983
2460480.284510 14.123362 0.422057
2460480.286825 14.154223 0.431657
2460480.289140 14.125833 0.416795
2460480.291455 14.170018 0.435594
2460480.293770 14.135016 0.414117
2460480.296085 14.168217 0.440665
2460480.298399 14.127931 0.415512
2460480.300714 14.163401 0.445547
2460480.303029 14.155176 0.436676
2460480.305344 14.151256 0.433017
2460480.307659 14.168376 0.437362
2460480.309974 14.151281 0.424856
2460480.312289 14.132954 0.420413
2460480.314604 14.179611 0.446251
2460480.316919 14.134590 0.418191
2460480.319233 14.168732 0.422804
2460480.321548 14.120951 0.414808
2460480.323863 14.188696 0.440510
2460480.326178 14.155914 0.432857
2460480.328493 14.144860 0.417601
2460480.330808 14.125652 0.411016
2460480.333123 14.126337 0.416717
2460480.335438 14.116453 0.413567
2460480.337753 14.143867 0.429601
2460480.340067 14.154399 0.427984
2460480.342382 14.125228 0.418136
2460480.344697 14.111857 0.416850
2460480.347012 14.136670 0.427851
2460480.349327 14.144671 0.429999
2460480.351642 14.131987 0.427069
2460480.353957 14.105528 0.403696
2460480.356272 14.151174 0.427574
2460480.358587 14.124873 0.418878
2460480.360901 14.125709 0.417238
2460480.363216 14.149829 0.431549
2460480.365531 14.104595 0.409424
2460480.367846 14.141183 0.425948
2460480.370161 14.092769 0.399313
2460480.372476 14.118454 0.424711
2460480.374791 14.112273 0.413979
2460480.377106 14.112830 0.418262
2460480.379421 14.108782 0.411848
2460480.381735 14.144463 0.416618
2460480.384050 14.116850 0.422176
2460480.386365 14.082471 0.397880
2460480.388680 14.085527 0.400676
2460480.390995 14.097850 0.411217
2460480.393310 14.107949 0.413197
2460480.395625 14.109350 0.411176
2460480.397940 14.107432 0.413827
2460480.400255 14.074407 0.385953
2460480.402569 14.086264 0.404301
2460480.404884 14.090854 0.403395
2460480.407199 14.103810 0.410150
2460480.409514 14.073588 0.399589
2460480.411829 14.074964 0.392759
2460480.414144 14.111849 0.408034
2460480.416459 14.081522 0.392973
2460480.418774 14.101155 0.408860
2460480.421089 14.069793 0.393423
2460480.423403 14.061483 0.387587
2460480.425718 14.078601 0.395576
2460480.428033 14.101786 0.406108
2460480.430348 14.124486 0.420610
2460480.432663 14.107597 0.405317
2460480.434978 14.077362 0.394528
2460480.437293 14.097433 0.407024
2460480.439608 14.064093 0.390543
2460480.441923 14.090360 0.400477
2460480.444237 14.067406 0.393004
2460480.446552 14.061735 0.387173
2460480.448867 14.101904 0.408019
2460480.451182 14.089190 0.405419
2460480.453497 14.081153 0.383685
2460480.455812 14.095276 0.405618
2460480.458127 14.074203 0.390082
2460480.460442 14.059971 0.400121
2460480.462757 14.072951 0.391114
2460480.465071 14.095856 0.402477
2460480.467386 14.053667 0.380777
2460480.469701 14.054090 0.378663
2460480.472016 14.072310 0.390167
2460480.474331 14.068645 0.393711
2460480.476646 14.068301 0.390225
2460480.478961 14.085026 0.401949
2460480.481276 14.087186 0.389983
2460480.483591 14.077429 0.404772
2460480.485905 14.068633 0.391756
2460480.488220 14.086345 0.405715
2460480.490535 14.077824 0.396698
2460480.492850 14.081720 0.400502
2460480.495165 14.097360 0.404168
2460480.497480 14.058091 0.388315
2460480.499795 14.093338 0.409048
2460480.502110 14.088281 0.404196
2460480.504425 14.060916 0.384090
2460480.506739 14.072600 0.394923
2460480.509054 14.059778 0.393590
2460480.511369 14.067477 0.391479
2460480.513684 14.083087 0.394050
2460480.515999 14.054648 0.382236
2460480.518314 14.052645 0.385007
2460480.520629 14.074532 0.396419
2460480.522944 14.085787 0.397743
2460480.525259 14.049847 0.381131
2460480.527573 14.073736 0.389891
2460480.529888 14.084402 0.401205
2460480.532203 14.093894 0.400050
2460480.534518 14.064222 0.382748
2460480.536833 14.103209 0.408581
2460480.539148 14.060264 0.384333
2460480.541463 14.088370 0.393679
2460480.543778 14.094790 0.400895
2460480.546093 14.083609 0.398018
2460480.548407 14.070618 0.396741
2460480.550722 14.072639 0.389956
2460480.553037 14.080210 0.391023
2460480.555352 14.110676 0.410458
2460480.557667 14.093249 0.401378
2460480.559982 14.085384 0.391656
2460480.562297 14.092286 0.400837
2460480.564612 14.084707 0.405137
2460480.566927 14.081571 0.410343
2460480.569241 14.073985 0.396968
2460480.571556 14.084670 0.405715
2460480.573871 14.101331 0.412523
2460480.576186 14.071009 0.389530
2460480.578501 14.110990 0.413636
2460480.580816 14.113656 0.411379
2460480.583131 14.112261 0.403580
2460480.585446 14.133972 0.414186
2460480.587760 14.094436 0.401985
2460480.590075 14.100060 0.404902
2460480.592390 14.101078 0.409029
2460480.594705 14.111017 0.416117
2460480.597020 14.076352 0.384126
2460480.599335 14.141713 0.435098
2460480.601650 14.092368 0.397422
2460480.603965 14.111352 0.406920
2460480.606280 14.109580 0.409145
2460480.608594 14.129859 0.417952
2460480.610909 14.105200 0.402764
2460480.613224 14.173290 0.434001
2460480.615539 14.120601 0.415928
2460480.617854 14.117318 0.420725
2460480.620169 14.137610 0.425965
2460480.622484 14.144384 0.416265
2460480.624799 14.149737 0.421274
2460480.627114 14.147629 0.425019
2460480.629428 14.133931 0.418890
2460480.631743 14.140553 0.430161
2460480.634058 14.134940 0.424376
2460480.636373 14.162720 0.443692
2460480.638688 14.118708 0.411915
2460480.641003 14.114545 0.410215
2460480.643318 14.109160 0.411415
2460480.645633 14.150633 0.427519
2460480.647948 14.134495 0.418229
2460480.650262 14.131897 0.416793
2460480.652577 14.137915 0.427218
2460480.654892 14.134473 0.414554
2460480.657207 14.158056 0.442646
2460480.659522 14.147085 0.426903
2460480.661837 14.175229 0.443213
2460480.664152 14.132440 0.419719
2460480.666467 14.114096 0.411536
2460480.668781 14.170087 0.440815
2460480.671096 14.133617 0.423016
2460480.673411 14.162189 0.437418
2460480.675726 14.127398 0.410037
2460480.678041 14.151842 0.435351
2460480.680356 14.123584 0.417233
2460480.682671 14.137151 0.417229
2460480.684986 14.131201 0.414271
2460480.687301 14.122031 0.413627
2460480.689615 14.142413 0.422798
2460480.691930 14.162021 0.429397
2460480.694245 14.104559 0.405677
2460480.696560 14.112790 0.411814
2460480.698875 14.158277 0.436462
2460480.701190 14.123997 0.417417
2460480.703505 14.125566 0.423075
2460480.705820 14.128347 0.426607
2460480.708135 14.168087 0.431570
2460480.710449 14.159022 0.438897
2460480.712764 14.123463 0.412095
2460480.715079 14.127117 0.423530
2460480.717394 14.131715 0.420375
2460480.719709 14.127838 0.418483
2460480.722024 14.115466 0.408760
2460480.724339 14.111783 0.406278
2460480.726654 14.136579 0.420415
2460480.728969 14.100901 0.407707
2460480.731283 14.142633 0.426302
2460480.733598 14.101977 0.405973
2460480.735913 14.109575 0.407322
2460480.738228 14.121091 0.424796
2460480.740543 14.097218 0.409282
2460480.742858 14.111358 0.414029
2460480.745173 14.131720 0.424980
2460480.747488 14.091249 0.397707
2460480.749802 14.102692 0.409138
2460480.752117 14.095387 0.403991
2460480.754432 14.106053 0.412240
2460480.756747 14.094270 0.405289
2460480.759062 14.109757 0.404021
2460480.761377 14.102352 0.417114
2460480.763692 14.118742 0.412968
2460480.766007 14.119805 0.406449
2460480.768322 14.107761 0.410633
2460480.770636 14.122321 0.411430
2460480.772951 14.083540 0.397920
2460480.775266 14.084750 0.397885
2460480.777581 14.043552 0.376664
2460480.779896 14.094664 0.402820
2460480.782211 14.089687 0.403842
2460480.784526 14.112383 0.407331
2460480.786841 14.083679 0.396609
2460480.789156 14.095397 0.399416
2460480.791470 14.087380 0.391479
2460480.793785 14.078008 0.387162
2460480.796100 14.115350 0.411412
2460480.798415 14.094558 0.396592
2460480.800730 14.086364 0.399270
2460480.803045 14.100608 0.411167
2460480.805360 14.074039 0.397746
2460480.807675 14.078866 0.393571
2460480.809989 14.075544 0.399820
2460480.812304 14.061213 0.383218
2460480.814619 14.062807 0.387819
2460480.816934 14.078008 0.384850
2460480.819249 14.077953 0.401619
2460480.821564 14.053916 0.381799
2460480.823879 14.113396 0.420977
2460480.826194 14.076009 0.394107
2460480.828509 14.052055 0.386735
2460480.830823 14.072384 0.394244
2460480.833138 14.083250 0.402416
2460480.835453 14.085694 0.404935
2460480.837768 14.070993 0.400202
2460480.840083 14.060646 0.386135
2460480.842398 14.063344 0.380506
2460480.844713 14.075672 0.397771
2460480.847028 14.116463 0.425286
2460480.849343 14.089749 0.402644
2460480.851657 14.068120 0.399255
2460480.853972 14.091459 0.396155
2460480.856287 14.080361 0.394000
2460480.858602 14.079892 0.393398
2460480.860917 14.045979 0.391145
2460480.863232 14.054291 0.388434
2460480.865547 14.071537 0.391904
2460480.867862 14.071063 0.391416
2460480.870176 14.082195 0.397034
2460480.872491 14.059441 0.387269
2460480.874806 14.058736 0.386497
2460480.877121 14.084444 0.399547
2460480.879436 14.065225 0.390857
2460480.881751 14.067168 0.383694
2460480.884066 14.090222 0.408180
2460480.886381 14.090609 0.402498
2460480.888696 14.054294 0.385310
2460480.891010 14.098746 0.412163
2460480.893325 14.052733 0.380221
2460480.895640 14.101356 0.404274
2460480.897955 14.097333 0.396708
2460480.900270 14.090377 0.402239
2460480.902585 14.083379 0.404632
2460480.904900 14.109133 0.403782
2460480.907215 14.060891 0.390572
2460480.909529 14.101382 0.406756
2460480.911844 14.067634 0.389684
2460480.914159 14.097077 0.403193
2460480.916474 14.108252 0.407292
2460480.918789 14.136636 0.417496
2460480.921104 14.126509 0.420749
2460480.923419 14.120645 0.417384
2460480.925734 14.088454 0.399220
2460480.928049 14.079914 0.400857
2460480.930363 14.073701 0.397555
2460480.932678 14.090161 0.403829
2460480.934993 14.100330 0.403882
2460480.937308 14.097071 0.403029
2460480.939623 14.086106 0.402255
2460480.941938 14.122587 0.417233
2460480.944253 14.103786 0.409706
2460480.946568 14.102706 0.413647
2460480.948882 14.093707 0.404465
2460480.951197 14.097549 0.398244
2460480.953512 14.109464 0.408774
2460480.955827 14.130862 0.418803
2460480.958142 14.113342 0.407610
2460480.960457 14.105076 0.406374
2460480.962772 14.135592 0.416840
2460480.965087 14.098464 0.403641
2460480.967402 14.099923 0.406959
2460480.969716 14.130010 0.414610
2460480.972031 14.088831 0.392320
2460480.974346 14.085028 0.405912
2460480.976661 14.101620 0.407831
2460480.978976 14.115991 0.421023
2460480.981291 14.136939 0.422293
2460480.983606 14.105502 0.403106
2460480.985921 14.109797 0.397616
2460480.988235 14.125703 0.429305
2460480.990550 14.151788 0.426451
2460480.992865 14.167221 0.433187
2460480.995180 14.109699 0.411306
2460480.997495 14.125282 0.420714
2460480.999810 14.135001 0.424273
2460481.002125 14.095849 0.413573
2460481.004440 14.145288 0.422517
2460481.006755 14.134871 0.419300
2460481.009069 14.147631 0.423306
2460481.011384 14.145615 0.429677
2460481.013699 14.119979 0.411213
2460481.016014 14.148728 0.425336
2460481.018329 14.118612 0.417069
2460481.020644 14.168321 0.445634
2460481.022959 14.173354 0.443959
2460481.025274 14.123969 0.410308
2460481.027588 14.159576 0.439445
2460481.029903 14.194543 0.463301
2460481.032218 14.133305 0.424068
2460481.034533 14.147122 0.422026
2460481.036848 14.134114 0.420315
2460481.039163 14.181497 0.439855
2460481.041478 14.162249 0.427425
2460481.043793 14.174528 0.447903
2460481.046108 14.193065 0.456223
2460481.048422 14.159691 0.441450
2460481.050737 14.141844 0.428673
2460481.053052 14.161958 0.430026
2460481.055367 14.156001 0.435076
2460481.057682 14.131561 0.415938
2460481.059997 14.171769 0.440702
2460481.062312 14.175337 0.449248
2460481.064627 14.139872 0.424563
2460481.066941 14.136950 0.421183
2460481.069256 14.144637 0.426273
2460481.071571 14.134121 0.421739
2460481.073886 14.152598 0.430852
2460481.076201 14.181417 0.446198
2460481.078516 14.145344 0.430961
2460481.080831 14.124077 0.421372
2460481.083146 14.138681 0.427098
2460481.085461 14.151180 0.418364
2460481.087775 14.160257 0.436759
2460481.090090 14.161398 0.434324
2460481.092405 14.114099 0.413941
2460481.094720 14.139199 0.425330
2460481.097035 14.130194 0.412055
2460481.099350 14.139972 0.423805
2460481.101665 14.139248 0.418933
2460481.103980 14.119186 0.409339
2460481.106294 14.124977 0.415623
2460481.108609 14.142511 0.430604
2460481.110924 14.133754 0.425116
2460481.113239 14.104851 0.403564
2460481.115554 14.133212 0.421227
2460481.117869 14.114550 0.413364
2460481.120184 14.140437 0.417311
2460481.122499 14.113356 0.409711
2460481.124814 14.112794 0.409837
2460481.127128 14.140848 0.426191
2460481.129443 14.120099 0.407099
2460481.131758 14.103898 0.407069
2460481.134073 14.117640 0.408646
2460481.136388 14.066972 0.391836
2460481.138703 14.148298 0.427279
2460481.141018 14.088698 0.395508
2460481.143333 14.103457 0.408284
2460481.145647 14.113883 0.403786
2460481.147962 14.085789 0.392253
2460481.150277 14.111267 0.418351
2460481.152592 14.112388 0.412062
2460481.154907 14.069983 0.390281
2460481.157222 14.069147 0.387902
2460481.159537 14.139336 0.421755
2460481.161852 14.100532 0.408439
2460481.164166 14.124242 0.420975
2460481.166481 14.088358 0.403473
2460481.168796 14.103009 0.416753
2460481.171111 14.112154 0.406977
2460481.173426 14.074762 0.389108
2460481.175741 14.079935 0.389253
2460481.178056 14.067771 0.392795
2460481.180371 14.080959 0.400467
2460481.182686 14.085575 0.395654
2460481.185000 14.092915 0.401963
2460481.187315 14.069847 0.390790
2460481.189630 14.102413 0.405191
2460481.191945 14.084436 0.405247
2460481.194260 14.106126 0.410346
2460481.196575 14.096016 0.402412
2460481.198890 14.081365 0.395090
2460481.201205 14.100550 0.409084
2460481.203519 14.097540 0.403425
2460481.205834 14.072728 0.397337
2460481.208149 14.069009 0.393132
2460481.210464 14.059937 0.390253
2460481.212779 14.075456 0.383247
2460481.215094 14.069154 0.388174
2460481.217409 14.093284 0.393467
2460481.219724 14.067554 0.402312
2460481.222038 14.081668 0.396316
2460481.224353 14.096678 0.398152
2460481.226668 14.051360 0.393669
2460481.228983 14.079347 0.393909
2460481.231298 14.051242 0.377654
2460481.233613 14.089745 0.394031
2460481.235928 14.063722 0.389302
2460481.238243 14.065481 0.388817
2460481.240558 14.090196 0.397175
2460481.242872 14.100777 0.402256
2460481.245187 14.072159 0.384345
2460481.247502 14.054114 0.381543
2460481.249817 14.080764 0.392330
2460481.252132 14.075755 0.396558
2460481.254447 14.052849 0.381570
2460481.256762 14.049525 0.380762
2460481.259077 14.088526 0.403024
2460481.261391 14.053129 0.386008
2460481.263706 14.073527 0.387475
2460481.266021 14.055132 0.395684
2460481.268336 14.084703 0.392257
2460481.270651 14.089066 0.398468
2460481.272966 14.084566 0.398156
2460481.275281 14.063753 0.394946
2460481.277596 14.100172 0.408637
2460481.279910 14.076737 0.402324
2460481.282225 14.107500 0.408040
2460481.284540 14.100185 0.406682
2460481.286855 14.088337 0.401824
2460481.289170 14.095931 0.402381
2460481.291485 14.073094 0.393538
2460481.293800 14.115076 0.416434
2460481.296115 14.071206 0.387655
2460481.298430 14.075888 0.393549
2460481.300744 14.120694 0.416315
2460481.303059 14.077669 0.390817
2460481.305374 14.103404 0.400716
2460481.307689 14.105894 0.409205
2460481.310004 14.081209 0.396603
2460481.312319 14.097971 0.397442
2460481.314634 14.108813 0.413225
2460481.316949 14.142049 0.419780
2460481.319263 14.095235 0.402733
2460481.321578 14.098034 0.404796
2460481.323893 14.081504 0.394646
2460481.326208 14.096612 0.407346
2460481.328523 14.111867 0.414634
2460481.330838 14.109857 0.412951
2460481.333153 14.131761 0.419299
2460481.335468 14.095793 0.399950
2460481.337782 14.104649 0.406891
2460481.340097 14.091925 0.409203
2460481.342412 14.121186 0.412778
2460481.344727 14.121452 0.415828
2460481.347042 14.132693 0.418244
2460481.349357 14.143730 0.422389
2460481.351672 14.114284 0.412231
2460481.353987 14.100867 0.412762
2460481.356301 14.136080 0.413318
2460481.358616 14.135935 0.415078
2460481.360931 14.187324 0.443940
2460481.363246 14.144699 0.425487
2460481.365561 14.137559 0.430114
2460481.367876 14.166032 0.432879
2460481.370191 14.147246 0.424518
2460481.372506 14.138130 0.418912
2460481.374821 14.181350 0.436079
2460481.377135 14.122021 0.416972
2460481.379450 14.112651 0.416964
2460481.381765 14.142301 0.429549
2460481.384080 14.124501 0.409936
2460481.386395 14.190650 0.435815
2460481.388710 14.159554 0.435316
2460481.391025 14.179499 0.435260
2460481.393340 14.146650 0.421566
2460481.395654 14.121684 0.421695
2460481.397969 14.146376 0.430419
2460481.400284 14.132843 0.421952
2460481.402599 14.127808 0.423368
2460481.404914 14.161184 0.429065
2460481.407229 14.136127 0.425048
2460481.409544 14.150896 0.433592
2460481.411859 14.154261 0.427336
2460481.414173 14.198999 0.438106
2460481.416488 14.164979 0.436495
2460481.418803 14.150786 0.435088
2460481.421118 14.132842 0.414844
2460481.423433 14.164998 0.431636
2460481.425748 14.144646 0.424972
2460481.428063 14.135986 0.422508
2460481.430378 14.134029 0.420411
2460481.432692 14.131158 0.422219
2460481.435007 14.141964 0.420058
2460481.437322 14.179385 0.448021
2460481.439637 14.149902 0.430750
2460481.441952 14.154648 0.433125
2460481.444267 14.149299 0.424935
2460481.446582 14.143045 0.429198
2460481.448897 14.138883 0.418323
2460481.451211 14.142783 0.422590
2460481.453526 14.148657 0.420461
2460481.455841 14.124796 0.419990
2460481.458156 14.122031 0.420229
2460481.460471 14.128443 0.426623
2460481.462786 14.145697 0.433860
2460481.465101 14.155177 0.417776
2460481.467416 14.148475 0.422893
2460481.469731 14.119042 0.408327
2460481.472045 14.120176 0.416782
2460481.474360 14.096855 0.407552
2460481.476675 14.123802 0.419346
2460481.478990 14.099444 0.407503
2460481.481305 14.103899 0.410379
2460481.483620 14.096365 0.396317
2460481.485935 14.112296 0.411838
2460481.488250 14.094653 0.402441
2460481.490564 14.093893 0.400249
2460481.492879 14.103838 0.412991
2460481.495194 14.133804 0.414467
2460481.497509 14.121255 0.409766
2460481.499824 14.110004 0.401643
2460481.502139 14.102564 0.407166
2460481.504454 14.099831 0.401418
2460481.506769 14.119565 0.414614
2460481.509083 14.115854 0.412969
2460481.511398 14.072393 0.396841
2460481.513713 14.124358 0.407508
2460481.516028 14.105883 0.410903
2460481.518343 14.137772 0.416683
2460481.520658 14.069262 0.388869
2460481.522973 14.085726 0.393477
2460481.525288 14.114579 0.407864
2460481.527602 14.108375 0.406065
2460481.529917 14.087509 0.399902
2460481.532232 14.099355 0.401373
2460481.534547 14.094142 0.404037
2460481.536862 14.054342 0.386536
2460481.539177 14.085473 0.400449
2460481.541492 14.107620 0.410625
2460481.543807 14.096424 0.410756
2460481.546121 14.047473 0.381310
2460481.548436 14.085952 0.397763
2460481.550751 14.090835 0.406490
2460481.553066 14.095868 0.402985
2460481.555381 14.068506 0.391739
2460481.557696 14.077590 0.399427
2460481.560011 14.075346 0.383028
2460481.562326 14.062153 0.388419
2460481.564640 14.037875 0.381104
2460481.566955 14.091772 0.404381
2460481.569270 14.090771 0.405708
2460481.571585 14.057638 0.390905
2460481.573900 14.096567 0.408274
2460481.576215 14.058035 0.389635
2460481.578530 14.089823 0.407083
2460481.580845 14.088723 0.393513
2460481.583159 14.081479 0.393803
2460481.585474 14.132492 0.413061
2460481.587789 14.079341 0.398872
2460481.590104 14.063245 0.398470
2460481.592419 14.110463 0.399577
2460481.594734 14.082695 0.403030
2460481.597049 14.079772 0.391414
2460481.599364 14.056374 0.386909
2460481.601679 14.103661 0.408995
2460481.603993 14.086303 0.408024
2460481.606308 14.092921 0.400532
2460481.608623 14.077304 0.397925
2460481.610938 14.078902 0.382629
2460481.613253 14.077167 0.390031
2460481.615568 14.126108 0.419809
2460481.617883 14.087617 0.397273
2460481.620198 14.118199 0.410082
2460481.622512 14.060148 0.393738
2460481.624827 14.080478 0.398303
2460481.627142 14.059525 0.385484
2460481.629457 14.083622 0.394619
2460481.631772 14.080296 0.399101
2460481.634087 14.063800 0.394056
2460481.636402 14.073274 0.398970
2460481.638717 14.088439 0.400735
2460481.641031 14.093896 0.398493
2460481.643346 14.098426 0.412378
2460481.645661 14.083558 0.391881
2460481.647976 14.089394 0.401617
2460481.650291 14.100423 0.411327
2460481.652606 14.068889 0.385138
2460481.654921 14.102517 0.413884
2460481.657236 14.098296 0.410560
2460481.659550 14.160424 0.431577
2460481.661865 14.077466 0.398343
2460481.664180 14.102060 0.403095
2460481.666495 14.111048 0.411280
2460481.668810 14.120946 0.413159
2460481.671125 14.089723 0.404877
2460481.673440 14.094219 0.398231
2460481.675755 14.109134 0.413552
2460481.678069 14.143473 0.424378
2460481.680384 14.114670 0.406556
2460481.682699 14.130578 0.419553
2460481.685014 14.149631 0.433761
2460481.687329 14.113554 0.410199
2460481.689644 14.122297 0.409410
2460481.691959 14.119755 0.416592
2460481.694274 14.138572 0.421140
2460481.696588 14.105882 0.403769
2460481.698903 14.118401 0.418396
2460481.701218 14.118912 0.409087
2460481.703533 14.138974 0.424611
2460481.705848 14.132754 0.423935
2460481.708163 14.153622 0.427653
2460481.710478 14.109824 0.406361
2460481.712793 14.122204 0.412360
2460481.715107 14.139992 0.436450
2460481.717422 14.116800 0.411301
2460481.719737 14.098305 0.403040
2460481.722052 14.137363 0.412296
2460481.724367 14.141536 0.434805
2460481.726682 14.129482 0.417020
2460481.728997 14.134313 0.413085
2460481.731312 14.108219 0.400650
2460481.733626 14.105010 0.403997
2460481.735941 14.185345 0.450838
2460481.738256 14.148668 0.427996
2460481.740571 14.141373 0.430499
2460481.742886 14.137825 0.420643
2460481.745201 14.132772 0.418747
2460481.747516 14.170666 0.437273
2460481.749831 14.131808 0.410097
2460481.752145 14.142918 0.421944
2460481.754460 14.135494 0.417716
2460481.756775 14.153021 0.426309
2460481.761405 14.145749 0.428133
2460481.763720 14.148894 0.434488
2460481.766035 14.163476 0.439186
2460481.768350 14.155940 0.430480
2460481.770664 14.147799 0.429589
2460481.772979 14.156212 0.430725
2460481.775294 14.185607 0.448322
2460481.777609 14.148397 0.429443
2460481.779924 14.152912 0.426181
2460481.782239 14.145423 0.421110
2460481.784554 14.152851 0.419053
2460481.786869 14.165827 0.437453
2460481.789183 14.163225 0.429444
2460481.791498 14.154064 0.432893
2460481.793813 14.157923 0.440762
2460481.796128 14.168500 0.435339
2460481.798443 14.167023 0.432109
2460481.800758 14.102570 0.401957
