oid,filter,mjd,mag,magerr,clrcoeff
378103200001322,zg,58661.21612,15.7944765,0.015007003,-0.0910734
378103200001322,zg,58667.32201,15.145766,0.014390689,-0.048430674
378103200001322,zg,58672.19027,15.640643,0.014795247,-0.06969057
378103200001322,zg,58678.27512,15.931944,0.015239739,-0.04311404
378103200001322,zg,58681.17038,15.952595,0.015278597,-0.049909893
378103200001322,zg,58690.19213,15.696425,0.014866505,-0.09790341
378103200001322,zg,58716.14865,15.037969,0.014347047,-0.046921134
378103200001322,zg,58720.14728,15.181837,0.014408361,-0.099173196
378103200001322,zg,58723.14938,15.246419,0.014444098,-0.02181085
378103200001322,zg,58734.14612,15.020823,0.014341311,-0.07291122
378103200001322,zg,58886.48037,15.851529,0.015098291,-0.035278518
378103200001322,zg,58892.54567,15.313134,0.014486822,-0.082974136
378103200001322,zg,58912.52453,15.676625,0.014840517,-0.06499135
378103200001322,zg,58943.42251,15.899316,0.015180486,-0.057250004
378103200001322,zg,58955.46567,15.651133,0.014808186,-0.07489697
378103200001322,zg,58963.38278,14.919799,0.014313797,-0.060785443
378103200001322,zg,58963.42792,15.025047,0.014342694,-0.0614118
378103200001322,zg,58972.29702,15.6474085,0.014803569,-0.04022676
378103200001322,zg,58975.25673,15.758031,0.014952431,-0.013357549
378103200001322,zg,58979.28528,15.677774,0.0148420045,-0.035826672
378103200001322,zg,58986.38575,15.899465,0.015180752,-0.081855096
378103200001322,zg,58992.32003,15.9196205,0.0152170565,-0.115243256
378103200001322,zg,58998.34086,15.404203,0.014555342,-0.10686684
378103200001322,zg,59011.29757,15.894495,0.01517195,-0.052494004
378103200001322,zg,59017.21654,15.889126,0.015162508,-0.086878836
378103200001322,zg,59020.22461,15.777823,0.014981715,-0.06939357
378103200001322,zg,59023.23751,15.155939,0.01439551,-0.06282333
378103200001322,zg,59029.23763,15.782744,0.014989126,-0.03242423
378103200001322,zg,59033.19379,15.518055,0.014658978,-0.09179619
378103200001322,zg,59036.21841,15.818491,0.015044541,-0.06081833
378103200001322,zg,59039.19789,15.896632,0.015175727,-0.06967556
378103200001322,zg,59042.19788,15.8733425,0.015135146,-0.07735051
378103200001322,zg,59045.25563,14.911055,0.014311899,-0.04934422
378103200001322,zg,59248.50166,15.347204,0.014511036,-0.03587358
378103200001322,zg,59252.52725,15.187556,0.014411312,-0.068199314
378103200001322,zg,59255.52999,15.558099,0.014700543,-0.09842707
378103200001322,zg,59262.5244,15.61036,0.014759052,-0.055860415
378103200001322,zg,59265.50374,15.834441,0.015070181,-0.075774126
378103200001322,zg,59267.52643,15.109405,0.014374465,-0.0703406
378103200001322,zg,59269.46212,15.556894,0.014699252,-0.048581228
378103200001322,zg,59273.42223,15.2235,0.0144307995,-0.06141956
378103200001322,zg,59275.4633,15.879359,0.015145508,-0.04408596
378103200001322,zg,59280.40271,15.24294,0.014442035,-0.03136797
378103200001322,zg,59297.34047,15.562081,0.01470483,-0.0582297
378103200001322,zg,59302.36177,14.903179,0.014310256,-0.039291043
378103200001322,zg,59306.36064,15.884793,0.01515494,-0.036647316
378103200001322,zg,59308.38165,15.643891,0.014799229,-0.052855633
378103200001322,zg,59310.42414,15.89762,0.015177478,-0.09386034
378103200001322,zg,59314.40268,15.867833,0.015125732,-0.04124236
378103200001322,zg,59321.38212,15.848435,0.015093151,-0.055146925
378103200001322,zg,59323.46672,15.617329,0.01476723,-0.06405192
378103200001322,zg,59325.35764,15.894123,0.015171294,-0.0529742
378103200001322,zg,59329.38695,15.897985,0.015178125,-0.0541757
378103200001322,zg,59335.40591,15.792826,0.015004472,-0.059985876
378103200001322,zg,59338.4238,15.1481695,0.014391816,-0.06690059
378103200001322,zg,59340.40102,15.844798,0.015087138,-0.056615174
378103200001322,zg,59342.37438,15.779937,0.014984893,-0.075949974
378103200001322,zg,59344.32001,15.497639,0.014638839,-0.08084677
378103200001322,zg,59346.36243,15.85583,0.015105471,-0.063254215
378103200001322,zg,59348.36223,15.416909,0.014565883,-0.0524912
378103200001322,zg,59352.32611,14.962011,0.014324019,-0.08627701
378103200001322,zg,59354.34107,15.85338,0.015101374,-0.040206265
378103200001322,zg,59361.30014,15.880566,0.015147594,-0.06721728
378103200001322,zg,59363.30012,15.212883,0.01442487,-0.04765766
378103200001322,zg,59369.36285,15.717151,0.014894546,-0.096427634
378103200001322,zg,59373.34351,15.489782,0.014631274,-0.06566154
378103200001322,zg,59375.27906,15.876637,0.015140809,-0.03642666
378103200001322,zg,59377.31992,15.1801,0.014407473,-0.068296075
378103200001322,zg,59379.27872,15.861253,0.015114581,-0.07870904
378103200001322,zg,59390.23801,15.646272,0.014802163,-0.055383857
378103200001322,zg,59392.27841,15.832313,0.015066729,-0.042402472
378103200001322,zg,59394.21643,15.402152,0.014553661,-0.061655737
378103200001322,zg,59399.25757,15.7909355,0.015001577,-0.04365487
378103200001322,zg,59402.27679,15.17062,0.014402694,-0.08212954
378103200001322,zg,59405.21611,15.3237,0.014494155,-0.07613297
378103200001322,zg,59407.23642,15.862192,0.015116167,-0.05312298
378103200001322,zg,59409.2159,15.014274,0.014339205,-0.0756307
378103200001322,zg,59411.1923,15.794505,0.015007047,-0.04056219
378103200001322,zg,59419.23162,15.544233,0.014685838,-0.047945086
378103200001322,zg,59423.19266,15.242338,0.014441679,-0.065801024
378103200001322,zg,59447.18021,15.765595,0.0149635235,-0.029430114
378103200001322,zg,59453.17003,15.837891,0.015075803,-0.055002045
378103200001322,zg,59600.54471,15.869244,0.015128138,-0.05678834
378103200001322,zg,59623.50035,15.21493,0.014426002,-0.046732105
378103200001322,zg,59625.50702,15.87762,0.015142503,-0.029418029
378103200001322,zg,59628.50079,15.850969,0.015097359,-0.041335594
378103200001322,zg,59630.46344,15.178941,0.014406883,-0.033022113
378103200001322,zg,59639.40364,15.84613,0.015089339,-0.031166011
378103200001322,zg,59641.46375,15.063901,0.014356334,-0.03950968
378103200001322,zg,59673.42276,15.166639,0.014400719,-0.039720982
378103200001322,zg,59677.33799,15.928799,0.015233915,-0.052367438
378103200001322,zg,59682.40225,15.878844,0.015144616,-0.06754887
378103200001322,zg,59684.45589,15.19128,0.014413253,-0.066428445
378103200001322,zg,59686.37777,15.7459345,0.01493494,-0.056434106
378103200001322,zg,59694.40479,15.459697,0.014603247,-0.026461853
378103200001322,zg,59696.38014,15.894757,0.015172414,-0.075962484
378103200001322,zg,59698.34207,14.999366,0.014334581,-0.060110513
378103200001322,zg,59702.30355,15.94367,0.015261673,-0.08344259
378103200001322,zg,59711.25627,15.529806,0.01467089,-0.06775327
378103200001322,zg,59713.42545,15.005899,0.014336578,-0.07607057
378103200001322,zg,59717.3242,15.888974,0.015162243,-0.05593883
378103200001322,zg,59722.33961,15.665762,0.0148265865,-0.086495325
378103200001322,zg,59722.40434,15.801588,0.015017988,-0.08882833
378103200001322,zg,59724.34262,15.901577,0.0151845105,-0.08350328
378103200001322,zg,59726.32073,15.44157,0.014587066,-0.09127843
378103200001322,zg,59730.3206,15.220274,0.0144289825,-0.07171134
378103200001322,zg,59734.30031,15.2245245,0.01443138,-0.0876577
378103200001322,zg,59736.27815,15.699459,0.014870555,-0.079420924
378103200001322,zg,59741.23687,15.800803,0.015016773,-0.053359177
378103200001322,zg,59747.27796,15.616529,0.014766288,-0.062163904
378103200001322,zg,59751.33856,15.604221,0.014751923,-0.068934076
378103200001322,zg,59753.25657,15.872208,0.015133201,-0.067804225
378103200001322,zg,59756.27894,15.917759,0.01521366,-0.07542589
378103200001322,zg,59760.23665,15.849421,0.015094787,-0.055309553
378103200001322,zg,59762.21355,15.106741,0.014373339,-0.06866345
378103200001322,zg,59764.21575,15.820987,0.015048517,-0.082317926
378103200001322,zg,59766.29565,15.17113,0.014402948,-0.1017732
378103200001322,zg,59794.21552,15.405911,0.014556741,-0.07531894
378103200001322,zg,59806.17898,15.876155,0.015139978,-0.08151603
378103200001322,zg,59968.53242,15.794549,0.015007115,-0.06208151
378103200001322,zg,59987.50272,15.380404,0.014536253,-0.06294378
378103200001322,zg,59996.47966,15.795736,0.015008942,-0.09714652
378203200001849,zr,58198.42016,15.14682,0.0091297235,0.07990158
378203200001849,zr,58198.46227,15.193782,0.009187572,0.08240862
378203200001849,zr,58216.40981,15.10213,0.009077109,0.10173937
378203200001849,zr,58216.43215,15.163092,0.009149466,0.09808204
378203200001849,zr,58219.38293,15.236465,0.009242521,0.09936202
378203200001849,zr,58219.4052,15.271791,0.0092897685,0.09519106
378203200001849,zr,58230.42412,15.255435,0.00926769,0.08922432
378203200001849,zr,58244.3635,15.206871,0.009204177,0.10416779
378203200001849,zr,58247.28005,15.270542,0.009288069,0.09249242
378203200001849,zr,58250.26008,15.372491,0.009433762,0.09629455
378203200001849,zr,58257.32006,15.371025,0.009431563,0.091012396
378203200001849,zr,58257.36137,15.390695,0.009461334,0.091964304
378203200001849,zr,58261.29983,15.389486,0.009459488,0.11126004
378203200001849,zr,58268.37973,15.414569,0.00949824,0.07314785
378203200001849,zr,58276.29831,15.267137,0.00928345,0.07760754
378203200001849,zr,58279.27825,15.374927,0.009437421,0.078562796
378203200001849,zr,58283.32192,15.334842,0.009378266,0.087317355
378203200001849,zr,58286.2791,15.388789,0.009458424,0.08193245
378203200001849,zr,58289.25404,15.373704,0.009435585,0.0833229
378203200001849,zr,58292.25812,15.457592,0.009566945,0.09103209
378203200001849,zr,58298.27779,15.136023,0.009116798,0.08340042
378203200001849,zr,58304.17688,15.309969,0.009342701,0.06776174
378203200001849,zr,58336.19291,15.361648,0.009417568,0.09156924
378203200001849,zr,58364.13415,15.375573,0.009438396,0.08651311
378203200001849,zr,58480.55373,15.126362,0.00910535,0.09424534
378203200001849,zr,58480.55857,15.117681,0.009095155,0.08340341
378203200001849,zr,58480.56341,15.116702,0.00909401,0.09036811
378203200001849,zr,58480.56823,15.140266,0.009121862,0.08199593
378203200001849,zr,58481.55812,14.913409,0.008878983,0.09012292
378203200001849,zr,58481.5629,14.923463,0.00888862,0.09123717
378203200001849,zr,58481.56768,14.866881,0.008835623,0.094056256
378203200001849,zr,58486.55863,15.391155,0.009462037,0.0814901
378203200001849,zr,58486.5634,15.349447,0.009399553,0.0895321
378203200001849,zr,58486.56815,15.363219,0.009419906,0.09870106
378203200001849,zr,58486.57292,15.447162,0.009550026,0.08505551
378203200001849,zr,58487.55765,15.16557,0.009152502,0.093778186
378203200001849,zr,58487.56244,15.1663475,0.009153455,0.09275436
378203200001849,zr,58487.56724,15.17089,0.00915904,0.09211331
378203200001849,zr,58487.57203,15.165441,0.009152342,0.09424059
378203200001849,zr,58557.54517,15.51382,0.009661157,0.09522168
378203200001849,zr,58561.40119,15.343156,0.009390346,0.09698559
378203200001849,zr,58573.40192,15.013268,0.008979168,0.09464361
378203200001849,zr,58581.42231,14.720277,0.008711637,0.09297385
378203200001849,zr,58585.40439,15.496948,0.009632351,0.09951257
378203200001849,zr,58597.40293,15.380429,0.009445724,0.09126381
378203200001849,zr,58606.34048,15.441749,0.009541311,0.09589075
378203200001849,zr,58617.32141,15.472161,0.009590868,0.09131398
378203200001849,zr,58634.29677,14.809839,0.008785174,0.08850566
378203200001849,zr,58637.29961,15.103455,0.009078635,0.0943468
378203200001849,zr,58640.25914,15.178827,0.00916886,0.097131126
378203200001849,zr,58643.2585,15.381886,0.00944793,0.09223289
378203200001849,zr,58646.23752,15.395427,0.009468581,0.08882992
378203200001849,zr,58651.27761,15.199067,0.009194252,0.09382095
378203200001849,zr,58654.21513,15.252021,0.009263124,0.0887135
378203200001849,zr,58658.23666,15.181902,0.009172685,0.09505032
378203200001849,zr,58661.30581,15.414015,0.009497374,0.08877829
378203200001849,zr,58678.19385,15.422969,0.00951143,0.09333429
378203200001849,zr,58684.16836,14.73063,0.008719798,0.08595166
378203200001849,zr,58698.17621,14.927194,0.008892221,0.08664747
378203200001849,zr,58716.14266,14.805289,0.008781275,0.09177627
378203200001849,zr,58720.14458,14.9714775,0.008936018,0.08821302
378203200001849,zr,58723.13721,14.920828,0.008886085,0.08552979
378203200001849,zr,58849.56974,15.362832,0.009419329,0.09561269
378203200001849,zr,58851.55864,15.221415,0.009222881,0.09068902
378203200001849,zr,58851.56338,15.220831,0.009222126,0.09556746
378203200001849,zr,58851.57285,15.243581,0.009251906,0.08860644
378203200001849,zr,58853.5579,15.442375,0.009542316,0.094943434
378203200001849,zr,58853.56265,15.44292,0.009543192,0.09616702
378203200001849,zr,58853.56741,15.457912,0.0095674675,0.09333637
378203200001849,zr,58853.57217,15.4588175,0.009568944,0.09161779
378203200001849,zr,58855.55955,15.101076,0.009075896,0.095297456
378203200001849,zr,58855.56436,15.100996,0.009075804,0.08991345
378203200001849,zr,58855.56915,15.127995,0.009107277,0.09049263
378203200001849,zr,58855.57394,15.1190195,0.009096721,0.09190912
378203200001849,zr,58878.57341,15.48615,0.009614156,0.08309047
378203200001849,zr,58912.48305,15.152894,0.009137057,0.089433506
378203200001849,zr,58915.50551,15.358304,0.009412609,0.08626632
378203200001849,zr,58943.46468,15.426381,0.00951682,0.09081983
378203200001849,zr,58966.38191,14.98773,0.008952585,0.09360211
378203200001849,zr,58975.38414,15.439243,0.009537293,0.09089725
378203200001849,zr,58979.31961,15.308903,0.009341197,0.09568764
378203200001849,zr,58986.31824,15.341521,0.0093879625,0.08363008
378203200001849,zr,58998.30196,14.970658,0.008935191,0.08463899
378203200001849,zr,59001.2632,15.105291,0.0090807555,0.09629853
378203200001849,zr,59011.25868,15.313676,0.009347948,0.09985054
378203200001849,zr,59014.23924,15.40386,0.00948158,0.08951644
378203200001849,zr,59017.25802,15.454566,0.009562019,0.0936772
378203200001849,zr,59020.27589,14.6891365,0.008687607,0.08796382
378203200001849,zr,59029.21569,15.269412,0.009286534,0.09396855
378203200001849,zr,59036.27801,15.402177,0.009478978,0.08809672
378203200001849,zr,59039.23527,15.440174,0.009538784,0.08375001
378203200001849,zr,59042.23504,15.451429,0.009556927,0.087658
378203200001849,zr,59045.19361,15.260233,0.009274128,0.09142848
378203200001849,zr,59218.55527,15.403089,0.009480385,0.09703922
378203200001849,zr,59218.55773,15.433972,0.009528872,0.090128504
378203200001849,zr,59218.56018,15.431646,0.009525169,0.09034785
378203200001849,zr,59218.56264,15.426048,0.009516291,0.091865845
378203200001849,zr,59218.56509,15.432687,0.009526824,0.09488825
378203200001849,zr,59219.55508,15.182647,0.009173612,0.0754906
378203200001849,zr,59219.5575,15.181376,0.009172031,0.086833864
378203200001849,zr,59219.55991,15.194495,0.009188473,0.09468609
378203200001849,zr,59219.56233,15.190156,0.009183011,0.09703986
378203200001849,zr,59219.56475,15.212575,0.009211482,0.095230244
378203200001849,zr,59221.57334,15.417254,0.009502446,0.092664026
378203200001849,zr,59252.50283,14.847693,0.008818327,0.08100366
378203200001849,zr,59262.48551,15.159024,0.0091445,0.084224746
378203200001849,zr,59265.52392,15.3747015,0.009437085,0.0907899
378203200001849,zr,59267.42291,15.427525,0.009518629,0.09017044
378203200001849,zr,59269.50615,15.23975,0.009246845,0.08806782
378203200001849,zr,59271.48179,15.417433,0.009502725,0.085041374
378203200001849,zr,59273.48194,15.057129,0.009026429,0.09635159
378203200001849,zr,59275.42067,15.418618,0.009504586,0.10166943
378203200001849,zr,59280.44325,15.053908,0.009022889,0.09420023
378203200001849,zr,59291.3818,14.789579,0.008767948,0.09323174
378203200001849,zr,59295.39385,14.7546835,0.008739095,0.07824013
378203200001849,zr,59297.40478,15.314552,0.009349191,0.09301816
378203200001849,zr,59300.44372,15.385882,0.009453997,0.09944876
378203200001849,zr,59302.44482,14.905157,0.008871142,0.096240334
378203200001849,zr,59306.48226,14.840133,0.008811603,0.092750974
378203200001849,zr,59308.44539,15.338076,0.009382952,0.088632226
378203200001849,zr,59310.44457,15.383697,0.009450676,0.09507762
378203200001849,zr,59312.40278,15.140148,0.009121721,0.08784178
378203200001849,zr,59316.40474,15.008171,0.008973808,0.0903294
378203200001849,zr,59321.40362,15.415179,0.009499196,0.09150928
378203200001849,zr,59325.46894,15.410316,0.009491605,0.092187926
378203200001849,zr,59329.27759,15.221086,0.009222455,0.10384932
378203200001849,zr,59335.34186,15.41083,0.009492403,0.09739533
378203200001849,zr,59338.38338,14.723851,0.008714445,0.09377287
378203200001849,zr,59340.40389,15.36842,0.009427662,0.09309885
378203200001849,zr,59344.38395,15.24223,0.00925012,0.08514409
378203200001849,zr,59346.40305,15.431856,0.009525502,0.09118903
378203200001849,zr,59352.30006,14.685165,0.008684598,0.09952355
378203200001849,zr,59354.29527,15.314646,0.009349323,0.09461703
378203200001849,zr,59358.32039,15.25515,0.009267305,0.09580767
378203200001849,zr,59365.40425,15.392703,0.009464405,0.08939154
378203200001849,zr,59367.34647,15.244568,0.009253213,0.0950743
378203200001849,zr,59371.32086,15.396871,0.009470798,0.08682129
378203200001849,zr,59375.23704,15.370111,0.009430193,0.096090555
378203200001849,zr,59379.34153,15.395109,0.0094680935,0.08998116
378203200001849,zr,59382.33782,15.369226,0.009428869,0.10064023
378203200001849,zr,59390.32071,15.33848,0.00938354,0.09162888
378203200001849,zr,59392.31995,15.005915,0.008971444,0.09353373
378203200001849,zr,59394.30111,15.219433,0.009220317,0.09704631
378203200001849,zr,59396.21521,15.392233,0.009463686,0.083670035
378203200001849,zr,59405.19581,14.943392,0.008908017,0.08911451
378203200001849,zr,59407.19379,15.354005,0.009406258,0.08883509
378203200001849,zr,59409.21104,14.817403,0.008791697,0.0884802
378203200001849,zr,59428.1927,15.346404,0.009395092,0.08765311
378203200001849,zr,59434.17509,14.821874,0.008795576,0.0816693
378203200001849,zr,59436.19115,15.370639,0.009430985,0.08917051
378203200001849,zr,59439.19173,15.349132,0.00939909,0.0925001
378203200001849,zr,59444.2186,15.239843,0.009246967,0.098893546
378203200001849,zr,59447.19063,15.317065,0.00935276,0.095060304
378203200001849,zr,59450.18725,15.375392,0.009438124,0.10230906
378203200001849,zr,59600.51965,15.350732,0.00940144,0.09050931
378203200001849,zr,59625.46112,15.325378,0.009364631,0.100122295
378203200001849,zr,59628.46176,15.391658,0.009462806,0.09396961
378203200001849,zr,59630.50568,15.047008,0.009015339,0.09007351
378203200001849,zr,59673.37956,14.856561,0.008826279,0.09051357
378203200001849,zr,59675.42257,15.358995,0.0094136335,0.090378664
378203200001849,zr,59677.42265,14.856304,0.008826046,0.09834798
378203200001849,zr,59684.41867,14.843671,0.008814744,0.09140495
378203200001849,zr,59689.40922,15.404709,0.009482895,0.08034921
378203200001849,zr,59696.45345,15.390166,0.009460526,0.0922758
378203200001849,zr,59698.38335,14.915027,0.008880526,0.094472475
378203200001849,zr,59700.38345,15.353601,0.009405664,0.08506519
378203200001849,zr,59707.34036,15.36175,0.009417721,0.094597496
378203200001849,zr,59709.34195,14.930661,0.0088955825,0.08671434
378203200001849,zr,59709.3845,14.840382,0.008811824,0.0839374
378203200001849,zr,59711.34139,15.27016,0.009287551,0.09934933
378203200001849,zr,59713.30785,15.414274,0.00949778,0.078252405
378203200001849,zr,59717.27166,15.393354,0.009465403,0.088244356
378203200001849,zr,59719.34658,15.0734625,0.009044563,0.08715674
378203200001849,zr,59724.40517,15.34669,0.009395511,0.08585803
378203200001849,zr,59726.40071,15.216292,0.009216263,0.08523963
378203200001849,zr,59730.27937,14.838488,0.008810148,0.08758865
378203200001849,zr,59732.31575,15.366054,0.009424128,0.08489794
378203200001849,zr,59736.21662,15.146839,0.009129748,0.087500624
378203200001849,zr,59738.27939,15.450736,0.009555804,0.08267437
378203200001849,zr,59741.27765,14.893271,0.008859966,0.08484364
378203200001849,zr,59747.35247,15.2881565,0.009312216,0.08935415
378203200001849,zr,59749.34396,15.48712,0.009615783,0.075555526
378203200001849,zr,59751.36424,15.217874,0.0092183035,0.09292683
378203200001849,zr,59753.33816,15.38495,0.009452579,0.08162561
378203200001849,zr,59756.34537,15.116612,0.009093907,0.088017486
378203200001849,zr,59762.25727,14.999428,0.008964676,0.0828561
378203200001849,zr,59764.25675,15.3703165,0.009430501,0.08242869
378203200001849,zr,59766.25595,14.860301,0.008829653,0.08577406
378203200001849,zr,59772.23487,15.185149,0.009176738,0.091284186
378203200001849,zr,59772.30107,15.280304,0.0093014,0.0912995
378203200001849,zr,59774.19219,15.405625,0.009484313,0.07845399
378203200001849,zr,59774.25754,15.397372,0.009471569,0.08794271
378203200001849,zr,59776.19406,14.990335,0.008955266,0.08239867
378203200001849,zr,59776.25695,15.103307,0.009078465,0.08365136
378203200001849,zr,59782.23464,15.346417,0.009395111,0.08900507
378203200001849,zr,59784.29403,14.965865,0.008930359,0.09113798
378203200001849,zr,59786.27287,15.343516,0.009390872,0.08718746
378203200001849,zr,59799.19203,15.388398,0.009457828,0.08796992
378203200001849,zr,59802.22446,14.986453,0.008951273,0.08304988
378203200001849,zr,59806.20759,15.455321,0.009563246,0.086497456
378203200001849,zr,59951.55364,15.106543,0.009082203,0.0817735
378203200001849,zr,59951.55614,15.141808,0.009123707,0.08472018
378203200001849,zr,59951.55864,15.125988,0.009104909,0.0888352
378203200001849,zr,59951.56115,15.144093,0.009126446,0.08354736
378203200001849,zr,59971.51782,15.360129,0.009415316,0.0813966
378203200001849,zr,59977.5421,15.016355,0.008982425,0.08987005
378203200001849,zr,59996.50181,15.362868,0.0094193835,0.08174413
