2458663.037383 14.506383 nan
2458663.058216 14.539950 nan
2458663.079049 14.543210 nan
2458663.099883 14.542933 nan
2458663.120716 14.504553 nan
2458663.141549 14.550710 nan
2458663.162382 14.568783 nan
2458663.183216 14.570082 nan
2458663.204049 14.593721 nan
2458663.224882 14.533053 nan
2458663.245716 14.546283 nan
2458663.266549 14.548378 nan
2458663.287382 14.537045 nan
2458663.308216 14.550657 nan
2458663.329049 14.595250 nan
2458663.349882 14.587249 nan
2458663.370716 14.573314 nan
2458663.391549 14.593783 nan
2458663.412382 14.617971 nan
2458663.433215 14.585542 nan
2458663.454049 14.593238 nan
2458663.474882 14.485433 nan
2458663.495715 14.474705 nan
2458663.516549 14.433178 nan
2458663.537382 14.445971 nan
2458663.558215 14.457156 nan
2458663.579048 14.458569 nan
2458663.599882 14.425923 nan
2458663.620715 14.467010 nan
2458663.641548 14.489958 nan
2458663.662382 14.480304 nan
2458663.683215 14.473252 nan
2458663.704048 14.490340 nan
2458663.724882 14.454945 nan
2458663.745715 14.481523 nan
2458663.766548 14.473609 nan
2458663.787381 14.475985 nan
2458663.808215 14.485141 nan
2458663.829048 14.493695 nan
2458663.849881 14.511351 nan
2458663.870715 14.516526 nan
2458663.891548 14.531638 nan
2458663.912381 14.533691 nan
2458663.933214 14.552214 nan
2458663.954048 14.515142 nan
2458663.974881 14.530980 nan
2458663.995714 14.530934 nan
2458664.016548 14.549627 nan
2458664.037381 14.587831 nan
2458664.058214 14.638994 nan
2458664.079047 14.633143 nan
2458664.120714 14.671315 nan
2458664.183214 14.493831 nan
2458664.204047 14.444118 nan
2458664.224880 14.407767 nan
2458664.245714 14.375823 nan
2458664.266547 14.388830 nan
2458664.287380 14.358457 nan
2458664.308214 14.392480 nan
2458664.329047 14.385033 nan
2458664.349880 14.409500 nan
2458664.370713 14.408588 nan
2458664.391547 14.365003 nan
2458664.412380 14.416449 nan
2458664.433213 14.430964 nan
2458664.454047 14.413340 nan
2458664.474880 14.433772 nan
2458664.495713 14.429291 nan
2458664.516546 14.470643 nan
2458664.558213 14.530527 nan
2458664.579046 14.548602 nan
2458664.599879 14.536756 nan
2458664.620713 14.550179 nan
2458664.641546 14.556041 nan
2458664.662379 14.521222 nan
2458664.683213 14.534757 nan
2458664.704046 14.531862 nan
2458664.724879 14.555352 nan
2458664.745712 14.554733 nan
2458664.766546 14.560927 nan
2458664.787379 14.573460 nan
2458664.808212 14.586573 nan
2458664.829045 14.570211 nan
2458664.849879 14.535160 nan
2458664.870712 14.472501 nan
2458664.891545 14.408214 nan
2458664.912378 14.396685 nan
2458664.933212 14.368538 nan
2458664.954045 14.325051 nan
2458664.974878 14.359928 nan
2458664.995712 14.353991 nan
2458665.016545 14.342111 nan
2458665.037378 14.360871 nan
2458665.058211 14.405629 nan
2458665.079045 14.474609 nan
2458665.099878 14.432584 nan
2458665.120711 14.440807 nan
2458665.141544 14.453912 nan
2458665.162378 14.444406 nan
2458665.183211 14.450005 nan
2458665.204044 14.434608 nan
2458665.224877 14.471884 nan
2458665.245711 14.467701 nan
2458665.266544 14.461968 nan
2458665.287377 14.450098 nan
2458665.370710 14.462669 nan
2458665.391544 14.475621 nan
2458665.412377 14.462028 nan
2458665.433210 14.469804 nan
2458665.454043 14.535883 nan
2458665.474877 14.517364 nan
2458665.495710 14.532873 nan
2458665.516543 14.537017 nan
2458665.537376 14.533457 nan
2458665.558210 14.522020 nan
2458665.579043 14.465873 nan
2458665.599876 14.424058 nan
2458665.620709 14.406610 nan
2458665.641543 14.370244 nan
2458665.662376 14.352104 nan
2458665.683209 14.375953 nan
2458665.704042 14.389670 nan
2458665.724876 14.358353 nan
2458665.745709 14.377800 nan
2458665.766542 14.376590 nan
2458665.787375 14.374700 nan
2458665.808209 14.373370 nan
2458665.829042 14.360203 nan
2458665.849875 14.376208 nan
2458665.870708 14.404393 nan
2458665.891542 14.403657 nan
2458665.912375 14.364870 nan
2458665.933208 14.395615 nan
2458665.954041 14.388926 nan
2458665.974875 14.428802 nan
2458665.995708 14.414583 nan
2458666.016541 14.436580 nan
2458666.037374 14.439165 nan
2458666.058208 14.461518 nan
2458666.079041 14.500266 nan
2458666.099874 14.485115 nan
2458666.120707 14.504523 nan
2458666.141540 14.528628 nan
2458666.162374 14.545424 nan
2458666.183207 14.523053 nan
2458666.204040 14.510385 nan
2458666.224873 14.530864 nan
2458666.245707 14.524896 nan
2458666.266540 14.467097 nan
2458666.287373 14.380235 nan
2458666.308206 14.374636 nan
2458666.329040 14.325489 nan
2458666.349873 14.310955 nan
2458666.370706 14.316169 nan
2458666.391539 14.329886 nan
2458666.412373 14.335722 nan
2458666.433206 14.292890 nan
2458666.454039 14.332869 nan
2458666.474872 14.325200 nan
2458666.495706 14.342984 nan
2458666.516539 14.356369 nan
2458666.537372 14.342860 nan
2458666.558205 14.343338 nan
2458666.579038 14.370342 nan
2458666.599872 14.374393 nan
2458666.620705 14.404616 nan
2458666.641538 14.391593 nan
2458666.662371 14.409317 nan
2458666.683205 14.425079 nan
2458666.704038 14.401814 nan
2458666.724871 14.417752 nan
2458666.745704 14.420615 nan
2458666.766538 14.408027 nan
2458666.787371 14.436422 nan
2458666.808204 14.451792 nan
2458666.829037 14.453655 nan
2458666.849870 14.445399 nan
2458666.870704 14.457392 nan
2458666.891537 14.436641 nan
2458666.912370 14.455942 nan
2458666.933203 14.473185 nan
2458666.954037 14.439908 nan
2458666.974870 14.388187 nan
2458666.995703 14.367713 nan
2458667.016536 14.332059 nan
2458667.037369 14.309125 nan
2458667.058203 14.283994 nan
2458667.079036 14.260864 nan
2458667.099869 14.313591 nan
2458667.120702 14.306812 nan
2458667.141535 14.315863 nan
2458667.162369 14.312633 nan
2458667.183202 14.358379 nan
2458667.204035 14.317655 nan
2458667.224868 14.344284 nan
2458667.245701 14.331933 nan
2458667.266535 14.346296 nan
2458667.287368 14.337629 nan
2458667.308201 14.350372 nan
2458667.329034 14.372780 nan
2458667.349867 14.341901 nan
2458667.370701 14.380915 nan
2458667.391534 14.352289 nan
2458667.412367 14.352892 nan
2458667.433200 14.348270 nan
2458667.454033 14.368267 nan
2458667.474867 14.353225 nan
2458667.495700 14.375756 nan
2458667.516533 14.403633 nan
2458667.537366 14.400844 nan
2458667.558199 14.410816 nan
2458667.579033 14.389380 nan
2458667.599866 14.414834 nan
2458667.620699 14.450678 nan
2458667.641532 14.427221 nan
2458667.662365 14.375263 nan
2458667.683198 14.304914 nan
2458668.641519 14.287881 nan
2458668.662352 14.317720 nan
2458668.683184 14.291585 nan
2458668.704017 14.357708 nan
2458668.724850 14.325103 nan
2458668.745683 14.304567 nan
2458668.766516 14.321135 nan
2458668.787349 14.350068 nan
2458668.808182 14.375333 nan
2458668.829015 14.411108 nan
2458668.849848 14.378195 nan
2458668.870681 14.377637 nan
2458668.891514 14.400740 nan
2458668.912347 14.430696 nan
2458668.933180 14.413821 nan
2458668.974846 14.430793 nan
2458668.995679 14.447672 nan
2458669.016512 14.473218 nan
2458669.037345 14.409679 nan
2458669.058178 14.438553 nan
2458669.079011 14.420503 nan
2458669.099844 14.341543 nan
2458669.141510 14.315156 nan
2458669.162343 14.289040 nan
2458669.204008 14.249297 nan
2458669.224841 14.273033 nan
2458669.245674 14.292496 nan
2458669.266507 14.299700 nan
2458669.287340 14.317781 nan
2458669.308173 14.301356 nan
2458669.329006 14.318591 nan
2458669.349839 14.306161 nan
2458669.370672 14.336183 nan
2458669.391505 14.329233 nan
2458669.412338 14.334610 nan
2458669.433171 14.362026 nan
2458669.454004 14.396850 nan
2458669.474837 14.422860 nan
2458669.495670 14.403560 nan
2458669.537336 14.391788 nan
2458669.558169 14.404239 nan
2458669.579002 14.402657 nan
2458669.599835 14.403701 nan
2458669.620668 14.436060 nan
2458669.641501 14.415473 nan
2458669.662334 14.442784 nan
2458669.683167 14.496598 nan
2458669.703999 14.472165 nan
2458669.724832 14.468300 nan
2458669.745665 14.483716 nan
2458669.766498 14.437362 nan
2458669.787331 14.398994 nan
2458669.808164 14.342329 nan
2458669.828997 14.305605 nan
2458669.849830 14.282601 nan
2458669.870663 14.274563 nan
2458669.891496 14.286082 nan
2458669.912329 14.291630 nan
2458669.933162 14.317218 nan
2458669.953995 14.308732 nan
2458669.974828 14.338024 nan
2458669.995661 14.349834 nan
2458670.016494 14.364666 nan
2458670.037327 14.363697 nan
2458670.058160 14.376512 nan
2458670.078993 14.401797 nan
2458670.099826 14.371149 nan
2458670.120659 14.359337 nan
2458670.141492 14.401445 nan
2458670.162325 14.413581 nan
2458670.183157 14.379541 nan
2458670.203990 14.414175 nan
2458670.224823 14.407969 nan
2458670.245656 14.429650 nan
2458670.266489 14.401240 nan
2458670.287322 14.426688 nan
2458670.308155 14.419547 nan
2458670.328988 14.411871 nan
2458670.349821 14.417045 nan
2458670.370654 14.458574 nan
2458670.391487 14.443129 nan
2458670.412320 14.495491 nan
2458670.433153 14.524892 nan
2458670.453986 14.488104 nan
2458670.474819 14.474041 nan
2458670.495652 14.388813 nan
2458670.516485 14.340666 nan
2458670.537318 14.372122 nan
2458670.558151 14.309770 nan
2458670.578984 14.315719 nan
2458670.599817 14.277753 nan
2458670.620650 14.287697 nan
2458670.641483 14.335913 nan
2458670.662315 14.321516 nan
2458670.683148 14.346298 nan
2458670.703981 14.342455 nan
2458670.724814 14.328849 nan
2458670.745647 14.350879 nan
2458670.766480 14.334359 nan
2458670.787313 14.353926 nan
2458670.808146 14.344305 nan
2458670.828979 14.350608 nan
2458670.849812 14.348683 nan
2458670.870645 14.341842 nan
2458670.891478 14.386808 nan
2458670.912311 14.414958 nan
2458670.933144 14.429938 nan
2458670.953977 14.422605 nan
2458670.974810 14.456852 nan
2458670.995643 14.418048 nan
2458671.016476 14.477360 nan
2458671.037309 14.413598 nan
2458671.058142 14.468447 nan
2458671.078974 14.485440 nan
2458671.099807 14.497935 nan
2458671.120640 14.504347 nan
2458671.141473 14.513810 nan
2458671.162306 14.477416 nan
2458671.183139 14.450967 nan
2458671.203972 14.387663 nan
2458671.224805 14.367860 nan
2458671.245638 14.322557 nan
2458671.266471 14.297482 nan
2458671.287304 14.278016 nan
2458671.308137 14.289398 nan
2458671.328970 14.292343 nan
2458671.349803 14.293698 nan
2458671.370636 14.321075 nan
2458671.391469 14.291402 nan
2458671.412302 14.341907 nan
2458671.433135 14.338468 nan
2458671.453968 14.345453 nan
2458671.474800 14.375369 nan
2458671.495633 14.353601 nan
2458671.516466 14.398743 nan
2458671.537299 14.435672 nan
2458671.558132 14.423446 nan
2458671.578965 14.419545 nan
2458671.599798 14.431892 nan
2458671.620631 14.413562 nan
2458671.641464 14.401784 nan
2458671.662297 14.437593 nan
2458671.683130 14.432698 nan
2458671.703963 14.445021 nan
2458671.724796 14.452030 nan
2458671.745629 14.468987 nan
2458671.766462 14.468642 nan
2458671.787295 14.469481 nan
2458671.808128 14.469834 nan
2458671.828960 14.467537 nan
2458671.849793 14.498655 nan
2458671.870626 14.461178 nan
2458671.891459 14.426348 nan
2458671.912292 14.374191 nan
2458671.933125 14.388942 nan
2458671.953958 14.350495 nan
2458671.974791 14.310209 nan
2458671.995624 14.313953 nan
2458672.016457 14.333381 nan
2458672.037290 14.296423 nan
2458672.099789 14.358716 nan
2458672.120622 14.349571 nan
2458672.162287 14.379970 nan
2458672.224786 14.398680 nan
2458672.245619 14.401204 nan
2458672.266452 14.391649 nan
2458672.287285 14.367368 nan
2458672.308118 14.419269 nan
2458672.328951 14.393695 nan
2458672.349784 14.387993 nan
2458672.370617 14.374525 nan
2458672.391450 14.374810 nan
2458672.412283 14.411155 nan
2458672.453948 14.469014 nan
2458672.516447 14.518154 nan
2458672.537280 14.540697 nan
2458672.558113 14.520698 nan
2458672.578946 14.493402 nan
2458672.599779 14.412768 nan
2458672.620612 14.358783 nan
2458672.641445 14.385949 nan
2458672.662278 14.330091 nan
2458672.683111 14.309999 nan
2458672.703944 14.311683 nan
2458672.724776 14.319559 nan
2458672.745609 14.290008 nan
2458672.766442 14.325582 nan
2458672.787275 14.309144 nan
2458672.808108 14.316118 nan
2458672.828941 14.330084 nan
2458672.849774 14.353376 nan
2458672.870607 14.338096 nan
2458672.891440 14.359860 nan
2458672.912273 14.394518 nan
2458672.933106 14.383948 nan
2458672.953939 14.404601 nan
2458672.974772 14.422644 nan
2458672.995604 14.389338 nan
2458673.016437 14.405309 nan
2458673.037270 14.449705 nan
2458673.058103 14.462415 nan
2458673.078936 14.430552 nan
2458673.099769 14.446409 nan
2458673.120602 14.463297 nan
2458673.141435 14.429175 nan
2458673.162268 14.485321 nan
2458673.183101 14.469682 nan
2458673.203934 14.476625 nan
2458673.224767 14.481444 nan
2458673.245599 14.507912 nan
2458673.266432 14.460898 nan
2458673.287265 14.453042 nan
2458673.308098 14.368249 nan
2458673.328931 14.316142 nan
2458673.349764 14.331211 nan
2458673.370597 14.291585 nan
2458673.391430 14.298654 nan
2458673.412263 14.316443 nan
2458673.433096 14.309188 nan
2458673.453929 14.304454 nan
2458673.474761 14.329330 nan
2458673.495594 14.347661 nan
2458673.516427 14.336003 nan
2458673.537260 14.347211 nan
2458673.558093 14.406577 nan
2458673.578926 14.370294 nan
2458673.599759 14.405245 nan
2458673.620592 14.365505 nan
2458673.641425 14.397875 nan
2458673.662258 14.380989 nan
2458673.683091 14.391964 nan
2458673.703923 14.408559 nan
2458673.724756 14.401014 nan
2458673.745589 14.411557 nan
2458673.766422 14.414980 nan
2458673.787255 14.423137 nan
2458673.808088 14.418133 nan
2458673.828921 14.421346 nan
2458673.849754 14.436892 nan
2458673.870587 14.445028 nan
2458673.891420 14.428281 nan
2458673.912252 14.445425 nan
2458673.933085 14.501311 nan
2458673.953918 14.505235 nan
2458673.974751 14.462653 nan
2458673.995584 14.461168 nan
2458674.016417 14.373754 nan
2458674.037250 14.396341 nan
2458674.058083 14.341525 nan
2458674.078916 14.319756 nan
2458674.099749 14.296450 nan
2458674.120581 14.308867 nan
2458674.141414 14.320113 nan
2458674.162247 14.315673 nan
2458674.183080 14.268925 nan
2458674.203913 14.305400 nan
2458674.224746 14.337930 nan
2458674.245579 14.328976 nan
2458674.266412 14.326626 nan
2458674.287245 14.316949 nan
2458674.308077 14.348341 nan
2458674.328910 14.351060 nan
2458674.349743 14.371800 nan
2458674.370576 14.353005 nan
2458674.391409 14.384434 nan
2458674.412242 14.420127 nan
2458674.433075 14.411015 nan
2458674.453908 14.429732 nan
2458674.474741 14.409844 nan
2458674.495573 14.396479 nan
2458674.516406 14.429752 nan
2458674.537239 14.452780 nan
2458674.558072 14.456919 nan
2458674.578905 14.466695 nan
2458674.599738 14.436993 nan
2458674.620571 14.461564 nan
2458674.641404 14.484691 nan
2458674.662237 14.485004 nan
2458674.683069 14.456636 nan
2458674.703902 14.403515 nan
2458674.724735 14.364484 nan
2458674.745568 14.366904 nan
2458674.766401 14.301704 nan
2458674.787234 14.285889 nan
2458674.808067 14.268518 nan
2458674.828900 14.279109 nan
2458674.849733 14.288068 nan
2458674.870565 14.312714 nan
2458674.891398 14.300428 nan
2458674.912231 14.331842 nan
2458674.933064 14.332108 nan
2458674.953897 14.343877 nan
2458674.974730 14.364490 nan
2458674.995563 14.364206 nan
2458675.016396 14.371704 nan
2458675.037228 14.377026 nan
2458675.058061 14.380954 nan
2458675.078894 14.403708 nan
2458675.099727 14.404174 nan
2458675.120560 14.418584 nan
2458675.141393 14.393163 nan
2458675.162226 14.394632 nan
2458675.183059 14.411208 nan
2458675.203891 14.410785 nan
2458675.224724 14.408169 nan
2458675.245557 14.397339 nan
2458675.266390 14.397464 nan
2458675.287223 14.418629 nan
2458675.308056 14.436036 nan
2458675.328889 14.437061 nan
2458675.349722 14.458860 nan
2458675.370554 14.477493 nan
2458675.391387 14.464446 nan
2458675.412220 14.402316 nan
2458675.453886 14.378238 nan
2458675.474719 14.333186 nan
2458675.495552 14.296850 nan
2458675.516384 14.326153 nan
2458675.537217 14.279895 nan
2458675.558050 14.310377 nan
2458675.578883 14.345935 nan
2458675.599716 14.338888 nan
2458675.620549 14.338038 nan
2458675.641382 14.325631 nan
2458675.662215 14.325273 nan
2458675.683047 14.322998 nan
2458675.703880 14.319183 nan
2458675.724713 14.362546 nan
2458675.745546 14.392232 nan
2458675.766379 14.384641 nan
2458675.787212 14.398513 nan
2458675.808045 14.361585 nan
2458675.828877 14.382591 nan
2458675.849710 14.410300 nan
2458675.870543 14.403546 nan
2458675.891376 14.411030 nan
2458675.912209 14.430180 nan
2458675.933042 14.440654 nan
2458675.953875 14.434350 nan
2458675.974707 14.445860 nan
2458675.995540 14.435605 nan
2458676.016373 14.468922 nan
2458676.037206 14.444351 nan
2458676.058039 14.491078 nan
2458676.078872 14.494452 nan
2458676.099705 14.455923 nan
2458676.120537 14.382453 nan
2458676.141370 14.336481 nan
2458676.162203 14.313088 nan
2458676.183036 14.284470 nan
2458676.203869 14.248979 nan
2458676.224702 14.270362 nan
2458676.245535 14.311225 nan
2458676.266367 14.316742 nan
2458676.287200 14.311635 nan
2458676.308033 14.315320 nan
2458676.328866 14.314246 nan
2458676.349699 14.322122 nan
2458676.370532 14.334048 nan
2458676.391364 14.353921 nan
2458676.412197 14.360189 nan
2458676.433030 14.349245 nan
2458676.453863 14.388371 nan
2458676.474696 14.372958 nan
2458676.495529 14.375635 nan
2458676.516362 14.378450 nan
2458676.537194 14.420517 nan
2458676.558027 14.411525 nan
2458676.578860 14.409875 nan
2458676.599693 14.370483 nan
2458676.620526 14.425177 nan
2458676.641359 14.417251 nan
2458676.662191 14.423452 nan
2458676.683024 14.420084 nan
2458676.703857 14.411302 nan
2458676.724690 14.430644 nan
2458676.745523 14.477880 nan
2458676.766356 14.476757 nan
2458676.787188 14.486777 nan
2458676.808021 14.430024 nan
2458676.828854 14.352670 nan
2458676.849687 14.321131 nan
2458676.870520 14.289506 nan
2458676.891353 14.297522 nan
2458676.912186 14.297023 nan
2458676.933018 14.295604 nan
2458676.953851 14.310033 nan
2458676.974684 14.312495 nan
2458676.995517 14.320977 nan
2458677.016350 14.320166 nan
2458677.037183 14.320588 nan
2458677.058015 14.344147 nan
2458677.078848 14.314836 nan
2458677.099681 14.347019 nan
2458677.120514 14.367693 nan
2458677.141347 14.352366 nan
2458677.162180 14.348797 nan
2458677.183012 14.344262 nan
2458677.203845 14.344724 nan
2458677.224678 14.376025 nan
2458677.245511 14.390943 nan
2458677.266344 14.399240 nan
2458677.287176 14.386909 nan
2458677.308009 14.412456 nan
2458677.328842 14.405090 nan
2458677.349675 14.407989 nan
2458677.370508 14.429063 nan
2458677.391341 14.431965 nan
2458677.412173 14.427292 nan
2458677.433006 14.479649 nan
2458677.453839 14.470107 nan
2458677.474672 14.473928 nan
2458677.495505 14.469497 nan
2458677.516338 14.401967 nan
2458677.537170 14.348716 nan
2458677.558003 14.318102 nan
2458677.578836 14.304251 nan
2458677.599669 14.266619 nan
2458677.620502 14.286875 nan
2458677.641335 14.272347 nan
2458677.662167 14.297469 nan
2458677.683000 14.266499 nan
2458677.703833 14.280937 nan
2458677.724666 14.274426 nan
2458677.745499 14.307515 nan
2458677.766331 14.336770 nan
2458677.787164 14.324096 nan
2458677.807997 14.349004 nan
2458677.828830 14.334601 nan
2458677.849663 14.326653 nan
2458677.870496 14.360953 nan
2458677.891328 14.387351 nan
2458677.912161 14.381721 nan
2458677.932994 14.417538 nan
2458677.953827 14.410017 nan
2458677.974660 14.403614 nan
2458677.995492 14.407549 nan
2458678.016325 14.390298 nan
2458678.037158 14.401077 nan
