oid,filter,mjd,mag,magerr,clrcoeff
390104200002049,zg,59168.10257,13.828307,0.015409774,-0.04653152
390104200002049,zg,59170.1739,13.807967,0.015412126,-0.06767612
390104200002049,zg,59172.0942,13.827504,0.0154098645,-0.08080682
390104200002049,zg,59178.10637,13.773893,0.015416392,-0.080506556
390104200002049,zg,59180.16363,13.786772,0.0154147325,-0.03418522
390104200002049,zg,59182.12649,13.790176,0.015414303,-0.066463016
390104200002049,zg,59184.14256,13.774368,0.01541633,-0.035922565
390104200002049,zg,59186.14626,13.792216,0.015414048,-0.009080266
390104200002049,zg,59349.43794,13.791168,0.015414179,-0.03894084
390104200002049,zg,59354.44689,13.804718,0.015412515,-0.035668198
390104200002049,zg,59357.42294,13.857869,0.015406624,-0.046758883
390104200002049,zg,59359.45738,13.815191,0.0154112745,-0.046236474
390104200002049,zg,59362.42161,13.817215,0.015411038,-0.044024028
390104200002049,zg,59364.40302,13.845648,0.015407887,-0.045396984
390104200002049,zg,59367.4429,13.780329,0.015415555,-0.057926547
390104200002049,zg,59369.40326,13.7835,0.015415148,-0.05352314
390104200002049,zg,59376.42009,13.781602,0.015415391,-0.059367485
390104200002049,zg,59386.44382,13.818506,0.01541089,-0.0585393
390104200002049,zg,59390.44161,13.827002,0.015409922,-0.048972514
390104200002049,zg,59396.44299,13.796469,0.01541352,-0.041766644
390104200002049,zg,59401.40294,13.810455,0.0154118305,-0.0562756
390104200002049,zg,59404.40222,13.80347,0.015412666,-0.046286914
390104200002049,zg,59408.38232,13.836067,0.015408917,-0.056092363
390104200002049,zg,59410.36196,13.806078,0.015412352,-0.046157032
390104200002049,zg,59414.40451,13.827894,0.015409822,-0.074507
390104200002049,zg,59416.36382,13.785061,0.0154149495,-0.051457576
390104200002049,zg,59422.28796,13.839588,0.015408535,-0.07138158
390104200002049,zg,59424.31483,13.8277025,0.015409843,-0.055550847
390104200002049,zg,59426.36329,13.819357,0.015410791,-0.08217118
390104200002049,zg,59428.32572,13.815478,0.01541124,-0.0739017
390104200002049,zg,59430.32066,13.811753,0.015411679,-0.056967873
390104200002049,zg,59436.34645,13.7784195,0.015415802,-0.08629734
390104200002049,zg,59439.34686,13.833166,0.015409235,-0.060612086
390104200002049,zg,59444.32093,13.829463,0.015409646,-0.049935818
390104200002049,zg,59449.23805,13.828747,0.015409727,-0.04746882
390104200002049,zg,59451.23812,13.837548,0.015408755,-0.040795177
390104200002049,zg,59453.21704,13.840128,0.015408477,-0.06305011
390104200002049,zg,59455.23836,13.834789,0.015409056,-0.06867284
390104200002049,zg,59459.31838,13.828566,0.015409746,-0.051890552
390104200002049,zg,59461.23679,13.765465,0.015417508,-0.06138999
390104200002049,zg,59463.24028,13.773403,0.015416455,-0.06993732
390104200002049,zg,59465.30488,13.783045,0.015415207,-0.081250325
390104200002049,zg,59467.21621,13.808646,0.015412046,-0.052148726
390104200002049,zg,59469.25635,13.80304,0.015412718,-0.05850559
390104200002049,zg,59471.2616,13.809652,0.015411926,-0.040514015
390104200002049,zg,59473.36674,13.792087,0.015414064,-0.04763432
390104200002049,zg,59479.20654,13.781168,0.015415448,-0.033408534
390104200002049,zg,59484.21269,13.815433,0.015411247,-0.06965808
390104200002049,zg,59486.22179,13.823064,0.015410367,-0.055091288
390104200002049,zg,59488.21502,13.819015,0.01541083,-0.10483393
390104200002049,zg,59497.15376,13.774513,0.015416309,-0.04689914
390104200002049,zg,59504.21369,13.838504,0.015408652,-0.06370855
390104200002049,zg,59510.23437,13.802,0.015412844,-0.047728
390104200002049,zg,59517.16921,13.83268,0.015409289,-0.09508805
390104200002049,zg,59524.10824,13.819096,0.015410821,-0.089837305
390104200002049,zg,59531.18914,13.779712,0.015415634,-0.044917326
390104200002049,zg,59540.10613,13.836235,0.015408899,-0.064440124
390104200002049,zg,59714.45999,13.799577,0.015413139,-0.0046880757
390104200002049,zg,59722.42354,13.798124,0.015413316,-0.025610508
390104200002049,zg,59722.45858,13.823047,0.01541037,-0.028841572
390104200002049,zg,59724.46146,13.81933,0.015410794,-0.026172588
390104200002049,zg,59731.40089,13.792035,0.015414071,-0.017390594
390104200002049,zg,59733.46005,13.83115,0.015409458,-0.017629953
390104200002049,zg,59737.44018,13.783288,0.015415175,-0.045221422
390104200002049,zg,59739.40618,13.791457,0.015414143,-0.028142106
390104200002049,zg,59743.42593,13.784654,0.015415002,-0.018742332
390104200002049,zg,59750.41836,13.765223,0.01541754,-0.0154317785
390104200002049,zg,59752.44333,13.790507,0.015414261,-0.025637992
390104200002049,zg,59755.42189,13.798793,0.015413235,-0.027456392
390104200002049,zg,59757.38041,13.7659025,0.015417449,-0.01978217
390104200002049,zg,59757.42296,13.799243,0.01541318,-0.039194744
390104200002049,zg,59759.43846,13.7777605,0.015415887,-0.026732383
390104200002049,zg,59764.42317,13.809357,0.015411962,-0.029830007
390104200002049,zg,59766.42042,13.811442,0.015411715,-0.031048458
390104200002049,zg,59769.44446,13.811601,0.015411695,-0.031336334
390104200002049,zg,59771.38275,13.829121,0.015409685,-0.013397009
390104200002049,zg,59782.32111,13.800823,0.015412987,-0.006170995
390104200002049,zg,59784.36384,13.811657,0.01541169,-0.042575773
390104200002049,zg,59786.34148,13.807016,0.01541224,-0.0014846321
390104200002049,zg,59805.42256,13.808446,0.01541207,-0.037339717
390104200002049,zg,59809.34156,13.826944,0.015409928,-0.020321399
390104200002049,zg,59811.27849,13.794248,0.015413795,-0.018376913
390104200002049,zg,59813.32495,13.822228,0.015410462,-0.03178628
390104200002049,zg,59815.25777,13.7706995,0.015416811,-0.018101715
390104200002049,zg,59824.26885,13.784725,0.015414991,-0.038031656
390104200002049,zg,59826.32259,13.802797,0.015412747,-0.032472014
390104200002049,zg,59829.32875,13.832094,0.015409354,-0.04024198
390104200002049,zg,59838.15473,13.760361,0.015418196,-0.041171774
390104200002049,zg,59841.21583,13.817623,0.015410991,-0.03307374
390104200002049,zg,59841.26719,13.79138,0.015414151,-0.027579192
390104200002049,zg,59846.2476,13.76998,0.015416906,-0.03160656
390104200002049,zg,59848.16708,13.815178,0.015411275,-0.025829626
390104200002049,zg,59850.17565,13.842377,0.015408236,-0.0380309
390104200002049,zg,59852.15332,13.824923,0.015410156,-0.026171979
390104200002049,zg,59854.22408,13.84711,0.015407735,-0.04779563
390104200002049,zg,59856.23718,13.827076,0.015409914,-0.0267116
390104200002049,zg,59861.19332,13.832448,0.015409313,-0.0065950695
390104200002049,zg,59866.21424,13.776249,0.015416084,-0.03891495
390104200002049,zg,59869.12997,13.7675705,0.015417227,-0.028069181
390104200002049,zg,59871.21724,13.802338,0.015412803,-0.037545938
390104200002049,zg,59873.19355,13.774137,0.0154163595,-0.036624752
390104200002049,zg,59877.23135,13.779778,0.015415626,-0.021000577
390104200002049,zg,59879.25174,13.764781,0.015417599,-0.01328097
390104200002049,zg,59881.12896,13.831218,0.015409451,-0.031479556
390104200002049,zg,59883.15069,13.844788,0.0154079795,-0.036466274
390104200002049,zg,59887.20178,13.805213,0.015412456,-0.033269063
390104200002049,zg,59889.21341,13.846017,0.015407849,-0.05186699
390104200002049,zg,59894.17004,13.82643,0.015409986,-0.0438978
390104200002049,zg,59897.13158,13.785967,0.015414834,-0.05299824
390104200002049,zg,59903.17701,13.822283,0.015410456,-0.034748018
390104200002049,zg,59905.10782,13.812776,0.015411558,-0.051859386
390104200002049,zg,59907.10612,13.822014,0.015410487,-0.045637663
390104200002049,zg,59909.14745,13.803249,0.015412693,-0.00903923
390204200003811,zr,58257.46213,13.635619,0.012115109,0.0952511
390204200003811,zr,58270.42134,13.699352,0.0121229645,0.08746023
390204200003811,zr,58281.46337,13.652606,0.012117072,0.08755035
390204200003811,zr,58287.46513,13.668159,0.012118951,0.0864443
390204200003811,zr,58290.46603,13.642023,0.012115839,0.097717635
390204200003811,zr,58293.48655,13.6531,0.012117131,0.092804305
390204200003811,zr,58296.35988,13.653113,0.012117132,0.089333765
390204200003811,zr,58304.4018,13.639397,0.012115537,0.079588205
390204200003811,zr,58307.40385,13.672882,0.012119537,0.08482585
390204200003811,zr,58314.42558,13.670355,0.012119223,0.088520326
390204200003811,zr,58317.42577,13.645998,0.012116296,0.08393628
390204200003811,zr,58320.38451,13.646382,0.012116342,0.09135219
390204200003811,zr,58323.46875,13.637,0.012115266,0.09622112
390204200003811,zr,58326.38239,13.6489315,0.012116639,0.07344379
390204200003811,zr,58330.38314,13.648834,0.012116628,0.092679866
390204200003811,zr,58333.32145,13.62847,0.0121143125,0.1019124
390204200003811,zr,58336.34284,13.657345,0.012117635,0.09471105
390204200003811,zr,58343.3421,13.681744,0.0121206585,0.09599775
390204200003811,zr,58350.36277,13.632165,0.012114723,0.101995476
390204200003811,zr,58353.21532,13.632965,0.012114811,0.08642405
390204200003811,zr,58353.38805,13.639543,0.012115555,0.08772414
390204200003811,zr,58359.34169,13.653151,0.012117136,0.0978403
390204200003811,zr,58362.33827,13.636273,0.012115183,0.09628484
390204200003811,zr,58365.214,13.64693,0.012116405,0.07494476
390204200003811,zr,58369.3689,13.684358,0.012120994,0.10076572
390204200003811,zr,58372.30276,13.675974,0.0121199265,0.0929171
390204200003811,zr,58375.34544,13.627617,0.0121142175,0.10467874
390204200003811,zr,58378.25597,13.625866,0.012114026,0.09249576
390204200003811,zr,58386.25318,13.65287,0.012117103,0.093187265
390204200003811,zr,58389.27169,13.639896,0.012115596,0.09829866
390204200003811,zr,58423.1267,13.655476,0.012117413,0.09455347
390204200003811,zr,58429.12697,13.6411705,0.012115739,0.097527616
390204200003811,zr,58432.10641,13.615909,0.012112951,0.09171314
390204200003811,zr,58435.07201,13.675525,0.01211987,0.096790716
390204200003811,zr,58443.11147,13.648677,0.012116609,0.09974296
390204200003811,zr,58475.07371,13.649162,0.012116666,0.10466283
390204200003811,zr,58475.07862,13.696081,0.012122529,0.10325948
390204200003811,zr,58475.08353,13.679079,0.012120318,0.091595404
390204200003811,zr,58475.08843,13.691385,0.012121908,0.09993692
390204200003811,zr,58482.07255,13.6015,0.01211145,0.09696037
390204200003811,zr,58482.0824,13.661033,0.01211808,0.09220557
390204200003811,zr,58482.08731,13.633133,0.01211483,0.093279354
390204200003811,zr,58483.07141,13.6538925,0.012117223,0.10383535
390204200003811,zr,58483.07642,13.645128,0.012116197,0.10140367
390204200003811,zr,58483.08141,13.636715,0.012115234,0.10179288
390204200003811,zr,58483.08641,13.660693,0.01211804,0.098027594
390204200003811,zr,58486.07498,13.680577,0.01212051,0.0994262
390204200003811,zr,58486.07988,13.653628,0.012117192,0.10903662
390204200003811,zr,58486.08479,13.672376,0.012119474,0.106198415
390204200003811,zr,58486.0897,13.675514,0.012119868,0.10313622
390204200003811,zr,58635.4014,13.666153,0.012118705,0.10352616
390204200003811,zr,58641.4845,13.664832,0.012118542,0.10729397
390204200003811,zr,58644.4844,13.650505,0.012116823,0.10802956
390204200003811,zr,58650.42533,13.630363,0.012114522,0.104184724
390204200003811,zr,58653.44321,13.669512,0.012119118,0.099585645
390204200003811,zr,58657.42305,13.669113,0.012119068,0.107713945
390204200003811,zr,58660.4871,13.62094,0.01211349,0.093893774
390204200003811,zr,58677.28007,13.646403,0.012116344,0.10175765
390204200003811,zr,58680.31988,13.685655,0.012121161,0.10536117
390204200003811,zr,58685.42347,13.6505165,0.012116825,0.10803721
390204200003811,zr,58688.40216,13.689262,0.01212163,0.09074468
390204200003811,zr,58691.40022,13.642491,0.012115892,0.110710405
390204200003811,zr,58694.36563,13.599915,0.0121112885,0.09731006
390204200003811,zr,58698.40817,13.6122675,0.012112565,0.09761726
390204200003811,zr,58701.38732,13.640756,0.012115693,0.10440094
390204200003811,zr,58705.44787,13.649153,0.012116665,0.10728525
390204200003811,zr,58715.32132,13.681014,0.012120565,0.107545376
390204200003811,zr,58718.3326,13.636161,0.012115171,0.09973754
390204200003811,zr,58724.37936,13.692144,0.012122008,0.058989357
390204200003811,zr,58740.35734,13.6432905,0.012115984,0.10074254
390204200003811,zr,58744.36302,13.64348,0.012116006,0.10480508
390204200003811,zr,58750.2824,13.64805,0.0121165365,0.09330646
390204200003811,zr,58754.20805,13.640236,0.012115633,0.10840176
390204200003811,zr,58758.27908,13.630092,0.01211449,0.10371134
390204200003811,zr,58761.20982,13.622091,0.012113614,0.104531735
390204200003811,zr,58767.19215,13.664997,0.012118563,0.104277745
390204200003811,zr,58770.24338,13.629018,0.012114372,0.112004586
390204200003811,zr,58776.19307,13.654098,0.012117248,0.102982424
390204200003811,zr,58779.22161,13.640638,0.012115679,0.0977985
390204200003811,zr,58782.18338,13.679372,0.012120356,0.10634111
390204200003811,zr,58785.23451,13.624797,0.012113908,0.10009744
390204200003811,zr,58789.21267,13.659071,0.012117842,0.10721753
390204200003811,zr,58812.08878,13.656816,0.012117572,0.10228283
390204200003811,zr,58837.08591,13.607573,0.0121120745,0.09644032
390204200003811,zr,58846.07163,13.62176,0.012113579,0.11035391
390204200003811,zr,58846.07647,13.632375,0.0121147465,0.09917461
390204200003811,zr,58846.0813,13.624041,0.012113826,0.10580844
390204200003811,zr,58846.08613,13.62394,0.012113816,0.10782382
390204200003811,zr,59014.48231,13.633855,0.012114911,0.10256424
390204200003811,zr,59018.46385,13.664873,0.012118547,0.094177715
390204200003811,zr,59026.48121,13.644103,0.012116077,0.10178428
390204200003811,zr,59030.46451,13.602365,0.012111538,0.09981604
390204200003811,zr,59033.36017,13.623454,0.012113763,0.102177694
390204200003811,zr,59040.38223,13.643907,0.012116055,0.104657054
390204200003811,zr,59043.38532,13.670235,0.0121192075,0.09401898
390204200003811,zr,59046.40351,13.619652,0.01211335,0.09644427
390204200003811,zr,59050.4617,13.641626,0.012115793,0.09404776
390204200003811,zr,59053.44687,13.658374,0.012117759,0.09356764
390204200003811,zr,59056.38403,13.659372,0.012117879,0.099283
390204200003811,zr,59056.47585,13.636673,0.012115229,0.09193853
390204200003811,zr,59056.47632,13.63652,0.012115211,0.09630574
390204200003811,zr,59056.47679,13.62408,0.012113831,0.09946137
390204200003811,zr,59056.47725,13.628241,0.012114286,0.09730199
390204200003811,zr,59061.40459,13.633799,0.012114905,0.101830766
390204200003811,zr,59067.42454,13.66846,0.012118988,0.10155112
390204200003811,zr,59079.315,13.649984,0.012116763,0.09578916
390204200003811,zr,59082.27567,13.6122,0.012112559,0.103150226
390204200003811,zr,59099.30113,13.630121,0.012114495,0.098690905
390204200003811,zr,59111.25501,13.639208,0.012115517,0.09601681
390204200003811,zr,59114.28076,13.669177,0.012119076,0.09160693
390204200003811,zr,59123.27654,13.645244,0.01211621,0.104815185
390204200003811,zr,59125.25651,13.668934,0.012119046,0.10079873
390204200003811,zr,59134.17245,13.665452,0.012118618,0.09975349
390204200003811,zr,59136.17191,13.636409,0.012115199,0.10009088
390204200003811,zr,59138.13077,13.635651,0.0121151125,0.09862638
390204200003811,zr,59140.13156,13.62228,0.0121136345,0.091762334
390204200003811,zr,59142.14842,13.632979,0.012114814,0.09912316
390204200003811,zr,59149.12932,13.656152,0.012117494,0.097473525
390204200003811,zr,59150.19279,13.658054,0.012117721,0.08776689
390204200003811,zr,59151.11221,13.645572,0.012116248,0.09478889
390204200003811,zr,59152.19171,13.696219,0.012122546,0.094381995
390204200003811,zr,59154.18426,13.668465,0.012118989,0.1005047
390204200003811,zr,59157.22538,13.620661,0.012113459,0.099031
390204200003811,zr,59158.12571,13.636502,0.012115209,0.09388746
390204200003811,zr,59165.12237,13.637014,0.012115267,0.092594184
390204200003811,zr,59168.11815,13.67102,0.012119306,0.10074048
390204200003811,zr,59170.12372,13.672239,0.012119458,0.09591522
390204200003811,zr,59172.14552,13.668821,0.012119034,0.10070907
390204200003811,zr,59178.15939,13.639464,0.012115546,0.10574311
390204200003811,zr,59182.09092,13.640166,0.012115626,0.10862522
390204200003811,zr,59186.09063,13.649925,0.012116756,0.08490681
390204200003811,zr,59188.08973,13.693362,0.012122168,0.10117397
390204200003811,zr,59194.10413,13.642408,0.012115883,0.09029164
390204200003811,zr,59198.12229,13.648945,0.01211664,0.109418735
390204200003811,zr,59205.0681,13.642932,0.012115943,0.10184999
390204200003811,zr,59205.07059,13.639343,0.0121155325,0.10084053
390204200003811,zr,59205.07306,13.627576,0.012114213,0.10141921
390204200003811,zr,59205.07553,13.644994,0.012116181,0.10880707
390204200003811,zr,59205.07801,13.64595,0.012116292,0.109554425
390204200003811,zr,59354.42367,13.624515,0.012113878,0.10050027
390204200003811,zr,59362.45768,13.6290045,0.012114372,0.107867554
390204200003811,zr,59369.46018,13.610465,0.012112376,0.104781315
390204200003811,zr,59371.45956,13.617369,0.012113106,0.09932803
390204200003811,zr,59378.42019,13.608442,0.012112165,0.10565779
390204200003811,zr,59386.38021,13.671655,0.0121193845,0.104685575
390204200003811,zr,59390.37439,13.655886,0.012117461,0.10433966
390204200003811,zr,59410.42038,13.664529,0.012118505,0.100111425
390204200003811,zr,59422.38701,13.621089,0.012113506,0.09788399
390204200003811,zr,59424.37489,13.645812,0.012116275,0.10052266
390204200003811,zr,59428.36303,13.67563,0.012119882,0.0972086
390204200003811,zr,59436.36383,13.632306,0.012114739,0.090155125
390204200003811,zr,59439.3636,13.6903715,0.012121776,0.10057959
390204200003811,zr,59444.27958,13.670661,0.012119262,0.1212819
390204200003811,zr,59449.32162,13.6327715,0.012114789,0.10156924
390204200003811,zr,59451.30836,13.628741,0.012114341,0.104376726
390204200003811,zr,59453.30275,13.67696,0.01212005,0.08918086
390204200003811,zr,59455.28029,13.656001,0.012117475,0.0944617
390204200003811,zr,59459.25986,13.637453,0.012115317,0.092211455
390204200003811,zr,59463.29257,13.631599,0.012114659,0.09526082
390204200003811,zr,59465.199,13.6475725,0.012116481,0.10179871
390204200003811,zr,59469.19847,13.655934,0.012117468,0.09838483
390204200003811,zr,59471.23098,13.672863,0.012119535,0.102724604
390204200003811,zr,59473.25781,13.674223,0.012119706,0.09229764
390204200003811,zr,59477.23768,13.653153,0.012117136,0.098367296
390204200003811,zr,59479.25369,13.667093,0.012118819,0.09707305
390204200003811,zr,59486.25906,13.691263,0.012121892,0.092237175
390204200003811,zr,59488.19402,13.633908,0.012114917,0.09077658
390204200003811,zr,59504.28277,13.653916,0.012117226,0.11126567
390204200003811,zr,59517.10827,13.643782,0.012116041,0.09131345
390204200003811,zr,59520.19515,13.654592,0.012117307,0.09645892
390204200003811,zr,59522.14914,13.712438,0.012124748,0.08011629
390204200003811,zr,59524.17237,13.664934,0.012118555,0.08800414
390204200003811,zr,59526.10683,13.630749,0.012114565,0.10286121
390204200003811,zr,59531.12664,13.666408,0.012118736,0.100378305
390204200003811,zr,59540.17751,13.651016,0.012116883,0.101849355
390204200003811,zr,59543.11822,13.625471,0.012113983,0.09252383
390204200003811,zr,59714.42373,13.668092,0.012118943,0.12535685
390204200003811,zr,59718.42166,13.691482,0.0121219205,0.11106937
390204200003811,zr,59718.45808,13.684642,0.01212103,0.1153954
390204200003811,zr,59724.42355,13.631516,0.01211465,0.11276791
390204200003811,zr,59727.41691,13.6857,0.012121169,0.10811074
390204200003811,zr,59731.44212,13.668509,0.012118994,0.1107375
390204200003811,zr,59733.42634,13.653086,0.012117129,0.1116136
390204200003811,zr,59739.44337,13.650706,0.0121168485,0.10868006
390204200003811,zr,59741.38262,13.652568,0.012117067,0.12198573
390204200003811,zr,59752.41876,13.645716,0.012116265,0.11630428
390204200003811,zr,59755.44389,13.652945,0.012117112,0.10976902
390204200003811,zr,59759.40398,13.607715,0.012112089,0.09733985
390204200003811,zr,59764.38155,13.648492,0.012116588,0.110906295
390204200003811,zr,59766.36441,13.615423,0.012112899,0.113512196
390204200003811,zr,59773.34077,13.660249,0.012117986,0.11377928
390204200003811,zr,59773.38672,13.676641,0.012120009,0.10762576
390204200003811,zr,59778.41592,13.655923,0.012117466,0.114484586
390204200003811,zr,59782.3827,13.645846,0.0121162785,0.10343075
390204200003811,zr,59786.37964,13.631649,0.012114665,0.11105995
390204200003811,zr,59788.38743,13.622525,0.0121136615,0.105734184
390204200003811,zr,59794.34395,13.649778,0.012116738,0.1068771
390204200003811,zr,59797.36374,13.617466,0.012113117,0.106053166
390204200003811,zr,59805.3392,13.717617,0.012125469,0.11086768
390204200003811,zr,59807.32183,13.674649,0.012119758,0.10811532
390204200003811,zr,59809.31143,13.681654,0.012120646,0.10881052
390204200003811,zr,59811.32073,13.652727,0.012117086,0.09771973
390204200003811,zr,59813.27626,13.652036,0.012117005,0.110721715
390204200003811,zr,59815.30796,13.60508,0.012111817,0.112539634
390204200003811,zr,59819.25855,13.660958,0.012118071,0.11266334
390204200003811,zr,59821.26934,13.649319,0.012116685,0.11128744
390204200003811,zr,59824.28073,13.688289,0.012121503,0.109704494
390204200003811,zr,59826.28077,13.615739,0.012112933,0.10030024
390204200003811,zr,59829.1732,13.627964,0.012114256,0.124223016
390204200003811,zr,59843.25777,13.65502,0.012117358,0.10776761
390204200003811,zr,59846.16915,13.636823,0.012115246,0.110835366
390204200003811,zr,59848.19883,13.660797,0.012118052,0.10897832
390204200003811,zr,59850.21546,13.640261,0.012115637,0.098120436
390204200003811,zr,59852.18114,13.699211,0.012122946,0.111645035
390204200003811,zr,59859.2544,13.631947,0.012114698,0.11447809
390204200003811,zr,59866.1785,13.627017,0.012114152,0.104645275
390204200003811,zr,59871.18676,13.665137,0.01211858,0.112796165
390204200003811,zr,59873.15156,13.607049,0.0121120205,0.10459534
390204200003811,zr,59877.15391,13.651013,0.012116884,0.104057014
390204200003811,zr,59879.12945,13.664077,0.012118449,0.11161967
390204200003811,zr,59881.26124,13.614424,0.012112793,0.1131859
390204200003811,zr,59889.19246,13.658732,0.012117802,0.09684037
390204200003811,zr,59894.10524,13.647602,0.012116484,0.10299254
