2459362.370105 11.595618 0.123785
2459362.377049 11.597756 0.124208
2459362.383994 11.595294 0.123857
2459362.390939 11.596871 0.124442
2459362.397883 11.593468 0.123865
2459362.404828 11.596234 0.123865
2459362.411772 11.592457 0.124045
2459362.418717 11.596772 0.123821
2459362.425662 11.590549 0.122634
2459362.432606 11.588648 0.123184
2459362.439551 11.589179 0.122082
2459362.446496 11.590349 0.123755
2459362.453440 11.590651 0.122814
2459362.460385 11.593531 0.123871
2459362.467330 11.590454 0.122806
2459362.474274 11.593055 0.124129
2459362.481219 11.586124 0.123430
2459362.488163 11.590647 0.122747
2459362.495108 11.593732 0.123132
2459362.502053 11.592677 0.123835
2459362.508997 11.588451 0.122730
2459362.515942 11.590117 0.122896
2459362.522887 11.590946 0.123460
2459362.529831 11.591690 0.123073
2459362.536776 11.589840 0.122354
2459362.543721 11.590740 0.123595
2459362.550665 11.589761 0.123994
2459362.557610 11.592786 0.123955
2459362.564554 11.590441 0.123048
2459362.571499 11.588847 0.123266
2459362.578444 11.588859 0.122620
2459362.585388 11.590268 0.123326
2459362.592333 11.593803 0.123546
2459362.599278 11.592923 0.123807
2459362.606222 11.595981 0.123868
2459362.613167 11.593710 0.123741
2459362.620112 11.592616 0.123468
2459362.627056 11.592719 0.123116
2459362.634001 11.588403 0.122608
2459362.640945 11.585534 0.122336
2459362.647890 11.599405 0.124749
2459362.654835 11.590761 0.123251
2459362.661779 11.595500 0.123640
2459362.668724 11.593961 0.124255
2459362.675669 11.590617 0.123254
2459362.682613 11.591125 0.123047
2459362.689558 11.589692 0.122757
2459362.696502 11.590324 0.123528
2459362.703447 11.592992 0.123537
2459362.710392 11.590693 0.123503
2459362.717336 11.591584 0.123957
2459362.724281 11.589087 0.123493
2459362.731226 11.589669 0.123673
2459362.738170 11.594713 0.124549
2459362.745115 11.591257 0.123207
2459362.752060 11.593904 0.123922
2459362.759004 11.591657 0.123578
2459362.765949 11.595176 0.123874
2459362.772893 11.593937 0.123709
2459362.779838 11.590926 0.124768
2459362.786783 11.591575 0.123566
2459362.793727 11.589908 0.123366
2459362.800672 11.591226 0.123413
2459362.807617 11.590618 0.124127
2459362.814561 11.597928 0.124228
2459362.821506 11.595687 0.124076
2459362.828451 11.593524 0.124282
2459362.835395 11.594995 0.123921
2459362.842340 11.588095 0.123129
2459362.849284 11.594005 0.123509
2459362.856229 11.592715 0.123621
2459362.863174 11.589829 0.123327
2459362.870118 11.589734 0.123146
2459362.877063 11.589985 0.123409
2459362.884008 11.592473 0.123646
2459362.890952 11.588208 0.123168
2459362.897897 11.590962 0.123741
2459362.904842 11.591336 0.123577
2459362.911786 11.590093 0.123497
2459362.918731 11.590865 0.123543
2459362.925675 11.591627 0.123051
2459362.932620 11.587874 0.122540
2459362.939565 11.591368 0.123591
2459362.946509 11.591919 0.122859
2459362.953454 11.586516 0.123142
2459362.960399 11.591591 0.122732
2459362.967343 11.591266 0.122922
2459362.974288 11.592086 0.123543
2459362.981232 11.591035 0.123131
2459362.988177 11.589634 0.123051
2459362.995122 11.588133 0.123342
2459363.002066 11.591943 0.123355
2459363.009011 11.588986 0.122895
2459363.015956 11.591249 0.123030
2459363.022900 11.589234 0.122678
2459363.029845 11.591299 0.123287
2459363.036790 11.589073 0.123140
2459363.043734 11.591065 0.123221
2459363.050679 11.590345 0.123146
2459363.057623 11.588349 0.122739
2459363.064568 11.591171 0.123651
2459363.071513 11.585804 0.121889
2459363.078457 11.584203 0.123060
2459363.085402 11.589315 0.122685
2459363.092347 11.587455 0.123219
2459363.099291 11.586264 0.122886
2459363.106236 11.596006 0.123420
2459363.113181 11.587161 0.123817
2459363.120125 11.589767 0.123291
2459363.127070 11.586494 0.123252
2459363.134014 11.587431 0.123425
2459363.140959 11.585567 0.122293
2459363.147904 11.585098 0.122717
2459363.154848 11.589552 0.123414
2459363.161793 11.583306 0.123292
2459363.168738 11.586845 0.122100
2459363.175682 11.585352 0.122487
2459363.182627 11.586473 0.121749
2459363.189571 11.589749 0.123167
2459363.196516 11.585766 0.122328
2459363.203461 11.585447 0.123114
2459363.210405 11.589350 0.123860
2459363.217350 11.583256 0.122045
2459363.224295 11.585409 0.122268
2459363.231239 11.581907 0.122111
2459363.238184 11.585314 0.122151
2459363.245129 11.588903 0.122766
2459363.252073 11.583837 0.122698
2459363.259018 11.588363 0.123802
2459363.265962 11.588854 0.122958
2459363.272907 11.590461 0.122967
2459363.279852 11.588458 0.123016
2459363.286796 11.585977 0.122346
2459363.293741 11.587512 0.122550
2459363.300686 11.584246 0.122394
2459363.307630 11.587348 0.122839
2459363.314575 11.588918 0.122871
2459363.321519 11.587640 0.122822
2459363.328464 11.587601 0.122787
2459363.335409 11.583362 0.122193
2459363.342353 11.586831 0.122748
2459363.349298 11.584655 0.123132
2459363.356243 11.586256 0.122969
2459363.363187 11.582874 0.122380
2459363.370132 11.588873 0.123795
2459363.377077 11.587798 0.122765
2459363.384021 11.587051 0.121816
2459363.390966 11.586127 0.122048
2459363.397910 11.583586 0.120927
2459363.404855 11.582017 0.121923
2459363.411800 11.591181 0.123432
2459363.418744 11.590242 0.123841
2459363.425689 11.587060 0.123671
2459363.432634 11.590436 0.123405
2459363.439578 11.585862 0.122739
2459363.446523 11.584788 0.122757
2459363.453467 11.586569 0.122807
2459363.460412 11.586375 0.122689
2459363.467357 11.586906 0.122782
2459363.474301 11.590790 0.123159
2459363.481246 11.586735 0.121903
2459363.488191 11.588225 0.122617
2459363.495135 11.586355 0.122829
2459363.502080 11.589195 0.122899
2459363.509025 11.586295 0.122004
2459363.515969 11.586461 0.122841
2459363.522914 11.584211 0.122627
2459363.529858 11.586990 0.122600
2459363.536803 11.587583 0.122477
2459363.543748 11.587069 0.122687
2459363.550692 11.587684 0.122402
2459363.557637 11.584901 0.122530
2459363.564582 11.588418 0.122568
2459363.571526 11.586211 0.122755
2459363.578471 11.588865 0.122851
2459363.585415 11.586955 0.122721
2459363.592360 11.589748 0.123001
2459363.599305 11.589178 0.123086
2459363.606249 11.586221 0.122037
2459363.613194 11.590992 0.123535
2459363.620139 11.590057 0.122795
2459363.627083 11.590060 0.122880
2459363.634028 11.587373 0.122695
2459363.640972 11.592295 0.123566
2459363.647917 11.586131 0.122972
2459363.654862 11.583711 0.122260
2459363.661806 11.588491 0.122937
2459363.668751 11.588068 0.123173
2459363.675696 11.588101 0.122119
2459363.682640 11.588280 0.122777
2459363.689585 11.586020 0.122876
2459363.696530 11.587727 0.122189
2459363.703474 11.589957 0.122780
2459363.710419 11.586639 0.121866
2459363.717363 11.588507 0.123063
2459363.724308 11.586277 0.122307
2459363.731253 11.585125 0.122494
2459363.738197 11.584079 0.121440
2459363.745142 11.583257 0.121982
2459363.752087 11.582315 0.121744
2459363.759031 11.587173 0.122561
2459363.765976 11.587730 0.121962
2459363.772920 11.584888 0.122166
2459363.779865 11.584910 0.121895
2459363.786810 11.584780 0.121388
2459363.793754 11.582520 0.122019
2459363.800699 11.583822 0.122081
2459363.807644 11.581533 0.122066
2459363.814588 11.586846 0.123367
2459363.821533 11.577370 0.120785
2459363.828478 11.583113 0.121917
2459363.835422 11.584285 0.122204
2459363.842367 11.586294 0.122940
2459363.849311 11.581707 0.122307
2459363.856256 11.583592 0.121983
2459363.863201 11.579140 0.121196
2459363.870145 11.582216 0.121878
2459363.877090 11.580527 0.121065
2459363.884035 11.580326 0.121682
2459363.890979 11.580960 0.120970
2459363.897924 11.584316 0.122798
2459363.904868 11.584917 0.122519
2459363.911813 11.581694 0.122714
2459363.918758 11.578696 0.122736
2459363.925702 11.584819 0.122159
2459363.932647 11.581520 0.121505
2459363.939592 11.584096 0.122400
2459363.946536 11.582055 0.121755
2459363.953481 11.583690 0.122436
2459363.960425 11.584123 0.121926
2459363.967370 11.579260 0.121428
2459363.974315 11.580895 0.121792
2459363.981259 11.584201 0.122149
2459363.988204 11.583371 0.121975
2459363.995149 11.585372 0.122426
2459364.002093 11.583637 0.122635
2459364.009038 11.583420 0.122270
2459364.015982 11.582521 0.122981
2459364.022927 11.587871 0.123023
2459364.029872 11.578449 0.121684
2459364.036816 11.583541 0.121490
2459364.043761 11.582372 0.122676
2459364.050706 11.585621 0.121853
2459364.057650 11.584676 0.122734
2459364.064595 11.580054 0.121798
2459364.071540 11.584577 0.122109
2459364.078484 11.582800 0.120719
2459364.085429 11.580094 0.121503
2459364.092373 11.589349 0.122785
2459364.099318 11.583816 0.121895
2459364.106263 11.581544 0.121713
2459364.113207 11.584228 0.121791
2459364.120152 11.583246 0.121299
2459364.127097 11.579769 0.121143
2459364.134041 11.580539 0.121245
2459364.140986 11.584130 0.122440
2459364.147930 11.584737 0.121923
2459364.154875 11.585727 0.121718
2459364.161820 11.588636 0.122591
2459364.168764 11.582915 0.122787
2459364.175709 11.581501 0.122193
2459364.182654 11.583716 0.122154
2459364.189598 11.581676 0.121690
2459364.196543 11.586733 0.122570
2459364.203487 11.585877 0.122082
2459364.210432 11.589088 0.122811
2459364.217377 11.583567 0.122399
2459364.224321 11.584020 0.121736
2459364.231266 11.585146 0.121830
2459364.238211 11.586638 0.121914
2459364.245155 11.581962 0.122247
2459364.252100 11.586184 0.122728
2459364.259044 11.586441 0.121758
2459364.265989 11.584073 0.121325
2459364.272934 11.587279 0.122826
2459364.279878 11.583016 0.121895
2459364.286823 11.584397 0.121831
2459364.293768 11.587791 0.121483
2459364.300712 11.588677 0.122363
2459364.307657 11.581321 0.121216
2459364.314601 11.584688 0.122260
2459364.321546 11.580592 0.121315
2459364.328491 11.586086 0.122427
2459364.335435 11.584270 0.121878
2459364.342380 11.583606 0.121803
2459364.349325 11.580610 0.121776
2459364.356269 11.578984 0.121915
2459364.363214 11.580987 0.121627
2459364.370158 11.580230 0.122478
2459364.377103 11.581613 0.121818
2459364.384048 11.584616 0.123063
2459364.390992 11.580320 0.121900
2459364.397937 11.579866 0.122580
2459364.404882 11.586246 0.122586
2459364.411826 11.584264 0.122721
2459364.418771 11.582404 0.122125
2459364.425716 11.580264 0.121619
2459364.432660 11.582848 0.121844
2459364.439605 11.580155 0.120848
2459364.446549 11.580111 0.121239
2459364.453494 11.581798 0.121232
2459364.460439 11.580765 0.122221
2459364.467383 11.579692 0.121529
2459364.474328 11.581119 0.121758
2459364.481273 11.580503 0.121554
2459364.488217 11.578610 0.121328
2459364.495162 11.579691 0.121763
2459364.502106 11.581023 0.122168
2459364.509051 11.581674 0.121600
2459364.515996 11.580147 0.121879
2459364.522940 11.576407 0.121509
2459364.529885 11.578638 0.121271
2459364.536830 11.582734 0.121905
2459364.543774 11.576075 0.121010
2459364.550719 11.578040 0.120741
2459364.557663 11.579692 0.120105
2459364.564608 11.581334 0.121185
2459364.571553 11.581074 0.121254
2459364.578497 11.577721 0.120356
2459364.585442 11.578930 0.121100
2459364.592387 11.575950 0.120268
2459364.599331 11.579505 0.120923
2459364.606276 11.572869 0.120081
2459364.613220 11.580092 0.121513
2459364.620165 11.580464 0.120874
2459364.627110 11.571245 0.120559
2459364.634054 11.574400 0.121029
2459364.640999 11.582198 0.121812
2459364.647944 11.582151 0.121763
2459364.654888 11.579906 0.121335
2459364.661833 11.584925 0.121237
2459364.668777 11.578737 0.120839
2459364.675722 11.577495 0.120565
2459364.682667 11.575946 0.120825
2459364.689611 11.576215 0.120340
2459364.696556 11.580304 0.122117
2459364.703501 11.580276 0.121116
2459364.710445 11.579763 0.121848
2459364.717390 11.582258 0.121658
2459364.724334 11.581901 0.121157
2459364.731279 11.580527 0.121216
2459364.738224 11.582123 0.122047
2459364.745168 11.580975 0.121545
2459364.752113 11.584142 0.122018
2459364.759058 11.581680 0.121820
2459364.766002 11.580175 0.120720
2459364.772947 11.585071 0.121166
2459364.779891 11.582254 0.122633
2459364.786836 11.579012 0.120781
2459364.793781 11.575847 0.120900
2459364.800725 11.583559 0.121478
2459364.807670 11.577632 0.121280
2459364.814615 11.581577 0.121175
2459364.821559 11.580139 0.121300
2459364.828504 11.580098 0.121420
2459364.835448 11.580831 0.121726
2459364.842393 11.580003 0.121594
2459364.849338 11.580117 0.121148
2459364.856282 11.583285 0.121864
2459364.863227 11.577642 0.120577
2459364.870172 11.580050 0.120575
2459364.877116 11.580379 0.121164
2459364.884061 11.582833 0.121684
2459364.891005 11.586095 0.122426
2459364.897950 11.576853 0.120794
2459364.904895 11.582649 0.120775
2459364.911839 11.580266 0.121170
2459364.918784 11.577938 0.121095
2459364.925729 11.580418 0.121194
2459364.932673 11.579022 0.121456
2459364.939618 11.578769 0.121423
2459364.946562 11.582410 0.121213
2459364.953507 11.578130 0.120821
2459364.960452 11.581248 0.120746
2459364.967396 11.584003 0.121470
2459364.974341 11.583155 0.121571
2459364.981285 11.583604 0.121591
2459364.988230 11.576411 0.121558
2459364.995175 11.579970 0.121609
2459365.002119 11.577753 0.120884
2459365.009064 11.580625 0.121809
2459365.016009 11.580341 0.120663
2459365.022953 11.579875 0.121549
2459365.029898 11.578923 0.121323
2459365.036842 11.578124 0.120631
2459365.043787 11.583581 0.121845
2459365.050732 11.579785 0.120571
2459365.057676 11.578548 0.120456
2459365.064621 11.582083 0.120907
2459365.071566 11.576236 0.120282
2459365.078510 11.581586 0.120919
2459365.085455 11.573950 0.120062
2459365.092399 11.576851 0.120311
2459365.099344 11.571614 0.120878
2459365.106289 11.574340 0.120798
2459365.113233 11.577388 0.120528
2459365.120178 11.575609 0.120007
2459365.127123 11.578860 0.121908
2459365.134067 11.575444 0.120993
2459365.141012 11.570716 0.119945
2459365.147956 11.577486 0.120521
2459365.154901 11.579218 0.120777
2459365.161846 11.571893 0.119607
2459365.168790 11.576880 0.120209
2459365.175735 11.577614 0.121128
2459365.182680 11.577272 0.120055
2459365.189624 11.573985 0.120428
2459365.196569 11.582673 0.121311
2459365.203513 11.578441 0.120934
2459365.210458 11.577727 0.120236
2459365.217403 11.577334 0.121512
2459365.224347 11.575118 0.120780
2459365.231292 11.574894 0.120301
2459365.238237 11.572322 0.120433
2459365.245181 11.578422 0.121390
2459365.252126 11.577273 0.121314
2459365.259070 11.583385 0.121718
2459365.266015 11.580607 0.121512
2459365.272960 11.577858 0.120476
2459365.279904 11.577789 0.120400
2459365.286849 11.576517 0.120928
2459365.293794 11.577198 0.120330
2459365.300738 11.572828 0.119549
2459365.307683 11.578134 0.121471
2459365.314627 11.582226 0.121386
2459365.321572 11.583219 0.122433
2459365.328517 11.577102 0.120450
2459365.335461 11.570579 0.119897
2459365.342406 11.577396 0.120261
2459365.349350 11.581098 0.121218
2459365.356295 11.575192 0.120697
2459365.363240 11.578952 0.121214
2459365.370184 11.572850 0.120192
2459365.377129 11.572484 0.120489
2459365.384074 11.576305 0.120841
2459365.391018 11.577651 0.121705
2459365.397963 11.575822 0.120503
2459365.404907 11.581565 0.121907
2459365.411852 11.583402 0.121073
2459365.418797 11.575511 0.120473
2459365.425741 11.578590 0.121460
2459365.432686 11.577002 0.120274
2459365.439631 11.576798 0.120104
2459365.446575 11.583189 0.121116
2459365.453520 11.582876 0.121055
2459365.460464 11.575745 0.120984
2459365.467409 11.582001 0.121077
2459365.474354 11.576490 0.120672
2459365.481298 11.578041 0.120845
2459365.488243 11.574281 0.120148
2459365.495188 11.574871 0.119933
2459365.502132 11.572066 0.120154
2459365.509077 11.581098 0.121938
2459365.516021 11.576989 0.121140
2459365.522966 11.579503 0.120872
2459365.529911 11.575111 0.120763
2459365.536855 11.582474 0.121763
2459365.543800 11.581193 0.121030
2459365.550744 11.574301 0.120509
2459365.557689 11.582127 0.121409
2459365.564634 11.578528 0.120933
2459365.571578 11.580855 0.120638
2459365.578523 11.580538 0.121413
2459365.585468 11.577261 0.120044
2459365.592412 11.582181 0.121304
2459365.599357 11.575022 0.120318
2459365.606301 11.577776 0.121263
2459365.613246 11.580095 0.120589
2459365.620191 11.579373 0.120806
2459365.627135 11.577541 0.120586
2459365.634080 11.581958 0.120962
2459365.641025 11.575645 0.120258
2459365.647969 11.579124 0.120543
2459365.654914 11.576960 0.120214
2459365.661858 11.582365 0.121800
2459365.668803 11.578209 0.121384
2459365.675748 11.577484 0.120855
2459365.682692 11.578652 0.120468
2459365.689637 11.576311 0.120658
2459365.696581 11.572501 0.120439
2459365.703526 11.577536 0.120483
2459365.710471 11.573460 0.120353
2459365.717415 11.576405 0.120016
2459365.724360 11.577074 0.120854
2459365.731305 11.573289 0.119844
2459365.738249 11.570879 0.120296
2459365.745194 11.575630 0.120425
2459365.752138 11.577322 0.120595
2459365.759083 11.574359 0.120260
2459365.766028 11.568713 0.119982
2459365.772972 11.573685 0.119417
2459365.779917 11.575425 0.120730
2459365.786862 11.577760 0.120678
2459365.793806 11.572652 0.120887
2459365.800751 11.573388 0.119901
2459365.807695 11.572172 0.119856
2459365.814640 11.572428 0.120653
2459365.821585 11.573000 0.119072
2459365.828529 11.575214 0.119814
2459365.835474 11.571455 0.120348
2459365.842418 11.575676 0.120557
2459365.849363 11.567386 0.119972
2459365.856308 11.574427 0.119301
2459365.863252 11.575759 0.120545
2459365.870197 11.574784 0.120294
2459365.877142 11.569577 0.119772
2459365.884086 11.575151 0.119881
2459365.891031 11.570616 0.119873
2459365.897975 11.568022 0.120379
2459365.904920 11.573285 0.119668
2459365.911865 11.571727 0.119550
2459365.918809 11.572380 0.119243
2459365.925754 11.571729 0.119936
2459365.932698 11.576208 0.120891
2459365.939643 11.571998 0.119729
2459365.946588 11.569336 0.120302
2459365.953532 11.569631 0.119496
2459365.960477 11.571421 0.119353
2459365.967422 11.574758 0.120728
2459365.974366 11.569601 0.120185
2459365.981311 11.572012 0.119801
2459365.988255 11.571438 0.119028
2459365.995200 11.576220 0.119833
2459366.002145 11.578557 0.120599
2459366.009089 11.575073 0.120692
2459366.016034 11.572363 0.119776
2459366.022979 11.571001 0.119652
2459366.029923 11.572692 0.119651
2459366.036868 11.574946 0.120629
2459366.043812 11.573240 0.119583
2459366.050757 11.577988 0.121235
2459366.057702 11.574452 0.119827
2459366.064646 11.570659 0.119334
2459366.071591 11.576102 0.120546
2459366.078535 11.575541 0.119946
2459366.085480 11.573455 0.119811
2459366.092425 11.572002 0.118948
2459366.099369 11.573989 0.120040
2459366.106314 11.574911 0.120346
2459366.113259 11.572741 0.120114
2459366.120203 11.569845 0.119191
2459366.127148 11.579745 0.121096
2459366.134092 11.571653 0.119206
2459366.141037 11.572290 0.120497
2459366.147982 11.576658 0.120751
2459366.154926 11.574838 0.120656
2459366.161871 11.572810 0.120344
2459366.168815 11.572104 0.120193
2459366.175760 11.576209 0.120171
2459366.182705 11.577226 0.120524
2459366.189649 11.575226 0.120544
2459366.196594 11.568965 0.119995
2459366.203539 11.571646 0.120287
2459366.210483 11.576055 0.120132
2459366.217428 11.576412 0.120983
2459366.224372 11.578011 0.120800
2459366.231317 11.580462 0.121500
2459366.238262 11.572959 0.120303
2459366.245206 11.573821 0.120366
2459366.252151 11.577121 0.120116
2459366.259095 11.575368 0.120660
2459366.266040 11.576248 0.121048
2459366.272985 11.571716 0.119288
2459366.279929 11.575003 0.120986
2459366.286874 11.579010 0.120419
2459366.293819 11.573779 0.119200
2459366.300763 11.578559 0.120618
2459366.307708 11.574568 0.120412
2459366.314652 11.574946 0.120647
2459366.321597 11.579944 0.120410
2459366.328542 11.574287 0.121084
2459366.335486 11.570488 0.119671
2459366.342431 11.573340 0.120030
2459366.349375 11.571163 0.119872
2459366.356320 11.573930 0.120380
2459366.363265 11.568912 0.120145
2459366.370209 11.573028 0.120081
2459366.377154 11.575040 0.119656
2459366.384099 11.572778 0.119835
2459366.391043 11.578989 0.120393
2459366.397988 11.574352 0.120076
2459366.404932 11.571878 0.120157
2459366.411877 11.573564 0.120601
2459366.418822 11.571126 0.120080
2459366.425766 11.569730 0.119949
2459366.432711 11.569835 0.119178
2459366.439655 11.569808 0.119899
2459366.446600 11.571437 0.120370
2459366.453545 11.575822 0.120439
2459366.460489 11.568337 0.119746
2459366.467434 11.573834 0.119366
2459366.474379 11.572499 0.119754
2459366.481323 11.567186 0.119197
2459366.488268 11.571527 0.119736
2459366.495212 11.568822 0.119967
2459366.502157 11.573142 0.119891
2459366.509102 11.570363 0.119351
2459366.516046 11.568901 0.120255
2459366.522991 11.570760 0.120565
2459366.529935 11.570285 0.119929
2459366.536880 11.567927 0.120193
2459366.543825 11.570194 0.119445
2459366.550769 11.570052 0.121226
2459366.557714 11.567527 0.118760
2459366.564658 11.568667 0.119925
2459366.571603 11.568247 0.119096
2459366.578548 11.572463 0.121073
2459366.585492 11.569746 0.119656
2459366.592437 11.570012 0.120102
2459366.599382 11.569983 0.120281
2459366.606326 11.576154 0.120538
2459366.613271 11.567613 0.119547
2459366.620215 11.573575 0.120322
2459366.627160 11.567536 0.118832
2459366.634105 11.574229 0.120058
2459366.641049 11.571518 0.119683
2459366.647994 11.577368 0.119735
2459366.654938 11.570904 0.120462
2459366.661883 11.571265 0.120138
2459366.668828 11.575537 0.120575
2459366.675772 11.569978 0.120103
2459366.682717 11.570100 0.120074
2459366.689662 11.570021 0.119982
2459366.696606 11.572680 0.119475
2459366.703551 11.575143 0.120889
2459366.710495 11.571364 0.119982
2459366.717440 11.569981 0.119764
2459366.724385 11.575689 0.119983
2459366.731329 11.575985 0.120043
2459366.738274 11.572864 0.119630
2459366.745218 11.574701 0.120463
2459366.752163 11.569986 0.119658
2459366.759108 11.570231 0.119355
2459366.766052 11.570637 0.119807
2459366.772997 11.569184 0.119342
2459366.779941 11.569721 0.119329
2459366.786886 11.565568 0.119272
2459366.793831 11.570214 0.119075
2459366.800775 11.571059 0.120350
2459366.807720 11.574123 0.120683
2459366.814665 11.564446 0.118500
2459366.821609 11.573333 0.119740
2459366.828554 11.572631 0.120039
2459366.835498 11.576210 0.121270
2459366.842443 11.572330 0.118938
2459366.849388 11.570725 0.119523
2459366.856332 11.570201 0.119612
2459366.863277 11.572471 0.119286
2459366.870221 11.568888 0.119642
2459366.877166 11.572298 0.120413
2459366.884111 11.571783 0.120457
2459366.891055 11.566835 0.119474
2459366.898000 11.568090 0.120249
2459366.904944 11.568703 0.118987
2459366.911889 11.572235 0.118984
2459366.918834 11.572462 0.119813
2459366.925778 11.567806 0.119331
2459366.932723 11.573967 0.120393
2459366.939668 11.573775 0.118910
2459366.946612 11.572007 0.120825
2459366.953557 11.573238 0.119645
2459366.960501 11.568415 0.119735
2459366.967446 11.570539 0.119095
2459366.974391 11.570536 0.119153
2459366.981335 11.573547 0.119731
2459366.988280 11.574623 0.120693
2459366.995224 11.572161 0.119995
2459367.002169 11.569243 0.119541
2459367.009114 11.574995 0.120541
2459367.016058 11.565384 0.118983
2459367.023003 11.575091 0.120252
2459367.029947 11.573577 0.120701
2459367.036892 11.567695 0.118871
2459367.043837 11.576862 0.120181
2459367.050781 11.576210 0.120296
2459367.057726 11.568448 0.119478
2459367.064671 11.573911 0.119739
2459367.071615 11.572686 0.120406
2459367.078560 11.570822 0.119542
2459367.085504 11.563698 0.119143
2459367.092449 11.567221 0.118566
2459367.099394 11.570409 0.119554
2459367.106338 11.568718 0.119630
2459367.113283 11.571803 0.119088
2459367.120227 11.568785 0.119495
2459367.127172 11.565224 0.117660
2459367.134117 11.568018 0.118977
2459367.141061 11.571480 0.119570
2459367.148006 11.571699 0.119355
2459367.154950 11.573767 0.119844
2459367.161895 11.564352 0.118423
2459367.168840 11.569351 0.119476
2459367.175784 11.563828 0.117783
2459367.182729 11.564506 0.118754
2459367.189673 11.569879 0.119193
2459367.196618 11.567376 0.119534
2459367.203563 11.574026 0.119998
2459367.210507 11.564115 0.118636
2459367.217452 11.569930 0.119361
2459367.224397 11.564703 0.118552
2459367.231341 11.563729 0.118138
2459367.238286 11.572231 0.119326
2459367.245230 11.566493 0.118516
2459367.252175 11.568542 0.119624
2459367.259120 11.569405 0.119596
2459367.266064 11.565655 0.118623
2459367.273009 11.563804 0.119485
2459367.279953 11.573545 0.118906
2459367.286898 11.566237 0.118745
2459367.293843 11.572325 0.119302
2459367.300787 11.562203 0.118012
2459367.307732 11.570907 0.119523
2459367.314676 11.569879 0.119442
2459367.321621 11.578305 0.120901
2459367.328566 11.571502 0.119627
2459367.335510 11.569487 0.120268
2459367.342455 11.567679 0.119422
2459367.349399 11.566310 0.119047
2459367.356344 11.565432 0.118392
2459367.363289 11.569172 0.119276
2459367.370233 11.571901 0.119686
2459367.377178 11.569902 0.119961
2459367.384123 11.571191 0.119847
2459367.391067 11.566136 0.119260
2459367.398012 11.566124 0.118924
2459367.404956 11.574215 0.119714
2459367.411901 11.561159 0.118141
2459367.418846 11.566259 0.118755
2459367.425790 11.571132 0.119768
2459367.432735 11.574297 0.119882
2459367.439679 11.565457 0.118544
2459367.446624 11.568087 0.119443
2459367.453569 11.568407 0.118796
2459367.460513 11.571167 0.118895
2459367.467458 11.563673 0.118594
2459367.474402 11.566023 0.119321
2459367.481347 11.567113 0.119269
2459367.488292 11.566630 0.118484
