oid,filter,mjd,mag,magerr,clrcoeff
1559113100004374,zg,58917.2026,13.255532,0.023262272,-0.019521885
1559113100004374,zg,58917.20305,13.24257,0.023307454,-0.030568168
1559113100004374,zg,59121.43039,13.220404,0.023384823,-0.0177006
1559113100004374,zg,59121.43134,13.218844,0.023390269,-0.017833883
1559113100004374,zg,59142.43423,13.337317,0.022978183,-0.035474855
1559113100004374,zg,59142.43469,13.346722,0.022945633,-0.03651894
1559213100006615,zr,58397.53269,13.353823,0.015690641,0.065118834
1559213100006615,zr,58429.38904,13.358787,0.015681576,0.0729537
1559213100006615,zr,58432.35875,13.308888,0.01577308,0.0765304
1559213100006615,zr,58435.37899,13.3171215,0.015757924,0.08551268
1559213100006615,zr,58436.34279,13.308018,0.015774682,0.07182443
1559213100006615,zr,58443.37804,13.607663,0.015238664,0.060323417
1559213100006615,zr,58449.39626,13.345471,0.015705911,0.056225274
1559213100006615,zr,58507.28695,13.313706,0.015764209,0.06555301
1559213100006615,zr,58508.25985,13.310176,0.015770707,0.07554029
1559213100006615,zr,58510.25371,13.306444,0.015777582,0.07703489
1559213100006615,zr,58526.19169,13.327048,0.01573968,0.06263862
1559213100006615,zr,58540.25349,13.314016,0.015763637,0.07778417
1559213100006615,zr,58547.11871,13.354457,0.015689481,0.06989058
1559213100006615,zr,58740.49763,13.32241,0.015748203,0.07133965
1559213100006615,zr,58740.49808,13.33461,0.015725806,0.07174659
1559213100006615,zr,58760.51723,13.327101,0.015739584,0.07140986
1559213100006615,zr,58760.51768,13.330653,0.015733065,0.07574398
1559213100006615,zr,58761.45811,13.311729,0.015767846,0.07011024
1559213100006615,zr,58761.45856,13.309785,0.015771426,0.07580811
1559213100006615,zr,58769.41715,13.3265085,0.015740674,0.07268986
1559213100006615,zr,58769.4176,13.3228855,0.015747327,0.06856435
1559213100006615,zr,58770.39325,13.3478,0.01570165,0.070753336
1559213100006615,zr,58770.3937,13.339094,0.015717588,0.075083755
1559213100006615,zr,58771.40577,13.328792,0.01573648,0.07022426
1559213100006615,zr,58781.51403,13.291056,0.01580598,0.08025602
1559213100006615,zr,58781.51448,13.2879925,0.01581164,0.08861064
1559213100006615,zr,58782.47306,13.33559,0.015724009,0.074940264
1559213100006615,zr,58783.41063,13.317147,0.015757877,0.08294684
1559213100006615,zr,58783.41108,13.317308,0.015757581,0.08397096
1559213100006615,zr,58786.43755,13.272426,0.015840461,0.0829045
1559213100006615,zr,58786.438,13.2983265,0.015792552,0.08767294
1559213100006615,zr,58788.54663,13.3174925,0.015757242,0.07418206
1559213100006615,zr,58788.54708,13.31634,0.01575936,0.08157606
1559213100006615,zr,58792.49265,13.319529,0.015753498,0.07717594
1559213100006615,zr,58792.4931,13.320859,0.015751053,0.071237735
1559213100006615,zr,58799.36572,13.311194,0.01576883,0.07194436
1559213100006615,zr,58799.36617,13.3219385,0.015749069,0.07080224
1559213100006615,zr,58806.49852,13.300993,0.015787631,0.07041458
1559213100006615,zr,58806.49897,13.30748,0.015775673,0.067655936
1559213100006615,zr,58827.29074,13.310135,0.015770784,0.06927001
1559213100006615,zr,58827.29119,13.307729,0.015775215,0.07564778
1559213100006615,zr,58833.33349,13.393347,0.015618691,0.06859797
1559213100006615,zr,58833.33394,13.390829,0.015623259,0.072273575
1559213100006615,zr,58853.25885,13.31363,0.015764348,0.07356167
1559213100006615,zr,58860.26482,13.321533,0.015749814,0.0670303
1559213100006615,zr,58860.26756,13.321026,0.015750745,0.06396664
1560116200003982,zg,58427.38309,13.201588,0.010047627,-0.07384292
1560116200003982,zg,58430.36682,13.199476,0.010047633,-0.038676113
1560116200003982,zg,58437.4782,13.203185,0.010047623,-0.03519116
1560116200003982,zg,58438.42546,13.438527,0.010052141,-0.0472744
1560116200003982,zg,58439.42765,13.1904745,0.010047669,-0.051117815
1560116200003982,zg,58443.29295,13.379941,0.01005001,-0.045717865
1560116200003982,zg,58561.26066,13.231464,0.010047622,-0.027004622
1560116200003982,zg,58562.20803,13.238052,0.010047642,-0.017078627
1560116200003982,zg,58758.49586,13.185418,0.010047695,-0.029503183
1560116200003982,zg,58758.49722,13.1891165,0.010047675,-0.0491067
1560116200003982,zg,58767.43234,13.236561,0.010047636,-0.024893414
1560116200003982,zg,58767.43594,13.218039,0.010047605,-0.029445881
1560116200003982,zg,58768.44778,13.21664,0.010047605,-0.04034236
1560116200003982,zg,58768.44824,13.215405,0.010047605,-0.03609602
1560116200003982,zg,58778.53335,13.22107,0.010047606,-0.031998437
1560116200003982,zg,58778.5338,13.216048,0.010047605,-0.041630797
1560116200003982,zg,58785.47397,13.216339,0.010047605,-0.06095316
1560116200003982,zg,58785.47442,13.222197,0.010047607,-0.0475569
1560116200003982,zg,58787.45791,13.224794,0.01004761,-0.033135
1560116200003982,zg,58787.45836,13.223533,0.010047608,-0.021169145
1560116200003982,zg,58788.45261,13.208929,0.010047612,-0.043594792
1560116200003982,zg,58788.45306,13.210797,0.010047609,-0.04363202
1560116200003982,zg,58806.47743,13.207889,0.010047613,-0.05411225
1560116200003982,zg,58806.47788,13.215888,0.010047606,-0.06825984
1560116200003982,zg,58879.20747,13.382828,0.0100500975,-0.04256272
1560116200003982,zg,58879.20792,13.384491,0.01005015,-0.048533186
1560116200003982,zg,58895.21239,13.232162,0.010047624,-0.05936408
1560116200003982,zg,58895.21284,13.210615,0.010047609,-0.04444992
1560116200003982,zg,58898.18824,13.179397,0.01004773,-0.040030982
1560116200003982,zg,58898.1887,13.168867,0.010047808,-0.039916065
1560116200003982,zg,58899.21278,13.293225,0.010048113,-0.0599281
1560116200003982,zg,58906.14217,13.2082205,0.010047613,-0.04776914
1560116200003982,zg,58906.14399,13.2110405,0.010047609,-0.043995734
1560116200003982,zg,59109.47455,13.243423,0.010047664,-0.055799324
1560116200003982,zg,59142.44695,13.415078,0.010051204,-0.043069992
1560116200003982,zg,59142.44741,13.411307,0.010051062,-0.044815198
1560116200003982,zg,59144.48805,13.217622,0.010047605,-0.061554518
1560116200003982,zg,59144.48852,13.208977,0.010047612,-0.058592062
1560116200003982,zg,59152.35274,13.217487,0.010047605,-0.035012905
1560116200003982,zg,59152.35321,13.244316,0.010047668,-0.03684812
1560116200003982,zg,59153.46053,13.232207,0.010047624,-0.046309054
1560116200003982,zg,59153.46099,13.206457,0.0100476155,-0.049036752
1560216200006468,zr,58429.38996,13.311595,0.010426556,0.06658843
1560216200006468,zr,58432.35966,13.310992,0.010426816,0.07516496
1560216200006468,zr,58435.39705,13.3586645,0.01040655,0.0737109
1560216200006468,zr,58439.3419,13.301204,0.01043106,0.06694826
1560216200006468,zr,58443.37895,13.597345,0.01031601,0.06358202
1560216200006468,zr,58481.49634,13.394265,0.01039186,0.0752124
1560216200006468,zr,58507.26445,13.33931,0.010414696,0.072200365
1560216200006468,zr,58508.26168,13.317836,0.010423866,0.07510938
1560216200006468,zr,58510.25554,13.319914,0.010422972,0.07559046
1560216200006468,zr,58540.24935,13.357817,0.010406904,0.066426076
1560216200006468,zr,58547.12012,13.35863,0.010406564,0.06640589
1560216200006468,zr,58740.51644,13.320501,0.010422721,0.06855835
1560216200006468,zr,58740.51689,13.335954,0.010416121,0.07093521
1560216200006468,zr,58761.46941,13.311181,0.010426735,0.07071295
1560216200006468,zr,58761.46985,13.312636,0.010426106,0.075300634
1560216200006468,zr,58770.40352,13.3608675,0.01040563,0.07947096
1560216200006468,zr,58770.40397,13.367005,0.010403073,0.074157596
1560216200006468,zr,58771.41589,13.334364,0.010416796,0.072701685
1560216200006468,zr,58771.41634,13.303718,0.010429966,0.07866159
1560216200006468,zr,58772.50355,13.376835,0.0103990035,0.06796041
1560216200006468,zr,58772.50402,13.373852,0.010400236,0.06699535
1560216200006468,zr,58782.47077,13.352146,0.010409281,0.07128388
1560216200006468,zr,58782.47122,13.366138,0.010403435,0.06939174
1560216200006468,zr,58783.46654,13.335268,0.010416413,0.08300433
1560216200006468,zr,58783.46699,13.344001,0.010412712,0.0810271
1560216200006468,zr,58784.54527,13.316497,0.010424442,0.07795407
1560216200006468,zr,58784.54572,13.302499,0.010430496,0.08648862
1560216200006468,zr,58786.43709,13.293302,0.0104345055,0.082097724
1560216200006468,zr,58786.43846,13.297848,0.010432521,0.07642313
1560216200006468,zr,58787.52222,13.346817,0.010411524,0.07621998
1560216200006468,zr,58787.52267,13.359466,0.010406215,0.07447391
1560216200006468,zr,58788.5494,13.344307,0.010412582,0.07546857
1560216200006468,zr,58788.54986,13.336923,0.01041571,0.072656214
1560216200006468,zr,58792.4904,13.34123,0.010413883,0.06459741
1560216200006468,zr,58792.49085,13.336525,0.010415878,0.06916805
1560216200006468,zr,58799.36346,13.326458,0.010420169,0.07136639
1560216200006468,zr,58799.36707,13.326763,0.010420037,0.06741388
1560216200006468,zr,58806.49717,13.324462,0.010421022,0.07462489
1560216200006468,zr,58806.49762,13.322039,0.01042206,0.070806965
1560216200006468,zr,58827.30963,13.3371525,0.010415612,0.07561258
1560216200006468,zr,58827.31008,13.333758,0.010417054,0.07112747
1560216200006468,zr,58828.3075,13.463441,0.010364456,0.071687035
1560216200006468,zr,58828.30796,13.47215,0.010361116,0.06706786
1560216200006468,zr,58833.3682,13.46861,0.01036247,0.07277335
1560216200006468,zr,58833.36866,13.46796,0.010362719,0.07286124
1560216200006468,zr,58860.33265,13.32639,0.010420198,0.07260414
1560216200006468,zr,58860.3331,13.316687,0.01042436,0.07596728
1560216200006468,zr,58862.35476,13.333655,0.010417098,0.071712434
1560216200006468,zr,58862.35521,13.32139,0.010422339,0.06970167
564106100001522,zg,58204.15188,13.180303,0.045595776,-0.11678975
564106100001522,zg,58204.20504,13.1939945,0.045476057,-0.12025251
564106100001522,zg,58207.1969,13.212482,0.045314483,-0.081103116
564106100001522,zg,58207.24139,13.216014,0.045283634,-0.08026814
564106100001522,zg,58231.19285,13.221424,0.04523638,-0.10261122
564106100001522,zg,58234.20891,13.206799,0.045364145,-0.05139101
564106100001522,zg,58237.18795,13.203178,0.04539578,-0.056838233
564106100001522,zg,58368.50255,13.217727,0.04526867,-0.04143969
564106100001522,zg,58371.51513,13.224502,0.0452095,-0.03981377
564106100001522,zg,58374.4631,13.220717,0.04524255,-0.020612402
564106100001522,zg,58377.51379,13.503017,0.042790703,-0.038964186
564106100001522,zg,58380.50434,13.217492,0.045270722,-0.04768688
564106100001522,zg,58383.4964,13.21834,0.045263313,-0.0629764
564106100001522,zg,58386.5285,13.215203,0.045290712,-0.04740684
564106100001522,zg,58389.46188,13.247235,0.045011062,-0.039322615
564106100001522,zg,58397.47777,13.222834,0.045224067,-0.061804805
564106100001522,zg,58422.46463,13.223913,0.04521464,-0.061225146
564106100001522,zg,58425.40152,13.227766,0.045180995,-0.033179317
564106100001522,zg,58427.37196,13.236096,0.045108277,-0.025443757
564106100001522,zg,58430.35689,13.214344,0.045298222,-0.033735897
564106100001522,zg,58431.44631,13.197241,0.045447674,-0.046900485
564106100001522,zg,58434.43653,13.189696,0.045513637,-0.047745183
564106100001522,zg,58437.45211,13.237587,0.04509526,-0.023289392
564106100001522,zg,58437.45589,13.193465,0.045480683,-0.032827243
564106100001522,zg,58438.41764,13.458929,0.04317168,-0.04472807
564106100001522,zg,58439.42719,13.200952,0.04541524,-0.051576126
564106100001522,zg,58443.50749,13.413627,0.04356394,-0.055152368
564106100001522,zg,58465.25214,13.209587,0.045339778,-0.044546187
564106100001522,zg,58468.42757,13.210538,0.045331474,-0.055169497
564106100001522,zg,58480.29079,13.204905,0.045380693,-0.007249359
564106100001522,zg,58487.22107,13.201844,0.045407444,-0.046884213
564106100001522,zg,58488.25597,13.193114,0.04548375,-0.0538853
564106100001522,zg,58493.23912,13.2093,0.04534229,-0.032133173
564106100001522,zg,58495.25351,13.20262,0.04540066,-0.033240087
564106100001522,zg,58508.21169,13.186695,0.04553987,-0.039069325
564106100001522,zg,58511.18936,13.201438,0.045410994,-0.054113533
564106100001522,zg,58522.1879,13.220532,0.045244165,-0.016995545
564106100001522,zg,58562.18323,13.2347765,0.045119792,-0.054947972
564106100001522,zg,58581.19025,13.196256,0.045456283,-0.025091525
564106100001522,zg,58587.1709,13.2246475,0.04520823,-0.028347982
564106100001522,zg,58596.17146,13.20518,0.045378283,-0.034615036
564106100001522,zg,58609.16816,13.196161,0.04545711,-0.03155174
564106100001522,zg,58723.47958,13.213933,0.04530181,-0.0149981845
564106100001522,zg,58726.48648,13.217426,0.045271296,-0.029058103
564106100001522,zg,58733.48433,13.210466,0.045332097,-0.04148733
564106100001522,zg,58736.49199,13.215031,0.04529222,-0.011503907
564106100001522,zg,58739.50411,13.252361,0.04496634,-0.026834669
564106100001522,zg,58745.5193,13.229222,0.04516828,-0.04243879
564106100001522,zg,58746.52522,13.215091,0.045291696,-0.07173504
564106100001522,zg,58750.45312,13.190072,0.04551035,-0.057581905
564106100001522,zg,58756.46302,13.198348,0.045438003,-0.07039997
564106100001522,zg,58758.48263,13.201969,0.045406353,-0.052600972
564106100001522,zg,58759.47673,13.215762,0.04528583,-0.026967851
564106100001522,zg,58763.46376,13.215817,0.045285348,-0.035851166
564106100001522,zg,58766.47687,13.19432,0.045473214,-0.058179665
564106100001522,zg,58767.42734,13.223287,0.04522011,-0.030990072
564106100001522,zg,58778.51973,13.236598,0.045103896,-0.007422981
564106100001522,zg,58784.47408,13.156986,0.045799788,-0.05971273
564106100001522,zg,58787.44351,13.169739,0.045688186,-0.06990286
564106100001522,zg,58790.53411,13.155259,0.045814905,-0.03740654
564106100001522,zg,58796.28852,13.23186,0.045145255,-0.010170103
564106100001522,zg,58805.50482,13.240082,0.045073487,-0.040873915
564106100001522,zg,58806.48105,13.19369,0.04547871,-0.062449783
564106100001522,zg,58820.24082,13.175455,0.04563818,-0.032531694
564106100001522,zg,58828.44944,13.536063,0.042505663,-0.043065477
564106100001522,zg,58833.52333,13.526866,0.042584945,-0.03458625
564106100001522,zg,58836.41464,13.190685,0.045504984,-0.060606923
564106100001522,zg,58846.25406,13.179698,0.045601066,-0.061361693
564106100001522,zg,58853.44873,13.180023,0.045598224,-0.05351208
564106100001522,zg,58855.2366,13.449216,0.043255713,-0.037672434
564106100001522,zg,58867.2168,13.146573,0.045890957,-0.04799404
564106100001522,zg,58871.21968,13.15688,0.045800716,-0.04761285
564106100001522,zg,58876.18364,13.159617,0.04577676,-0.057191886
564106100001522,zg,58878.2105,13.161434,0.04576086,-0.062071215
564106100001522,zg,58879.20388,13.353992,0.044081468,-0.050862715
564106100001522,zg,58881.19558,13.177603,0.045619395,-0.038135782
564106100001522,zg,58887.21772,13.235,0.04511785,-0.026955549
564106100001522,zg,58890.23557,13.221584,0.04523498,-0.040591545
564106100001522,zg,58893.2129,13.122582,0.04610111,-0.057279035
564106100001522,zg,58895.15783,13.1558,0.04581017,-0.055042986
564106100001522,zg,58896.19423,13.151633,0.045846652,-0.046298392
564106100001522,zg,58898.18734,13.131113,0.046026364,-0.06433353
564106100001522,zg,58899.19431,13.201461,0.045410793,-0.05237315
564106100001522,zg,58903.12372,13.145291,0.045902178,-0.054873146
564106100001522,zg,58903.24948,13.136712,0.04597732,-0.05238514
564106100001522,zg,58906.14171,13.164343,0.045735408,-0.052112993
564106100001522,zg,58906.15094,13.169475,0.0456905,-0.04399043
564106100001522,zg,58909.20823,13.212798,0.04531173,-0.0506404
564106100001522,zg,58915.17442,13.232629,0.045138545,-0.030397125
564106100001522,zg,58956.19292,13.171352,0.045674074,-0.030582203
564106100001522,zg,59092.502,13.19314,0.045483526,-0.0401435
564106100001522,zg,59095.48531,13.21937,0.045254324,-0.028051024
564106100001522,zg,59118.48585,13.148887,0.045870703,-0.060687374
564106100001522,zg,59121.43086,13.221112,0.045239102,-0.0374443
564106100001522,zg,59123.42791,13.216837,0.045276444,-0.035713322
564106100001522,zg,59125.44496,13.225394,0.045201708,-0.03314301
564106100001522,zg,59129.44095,13.222759,0.04522472,-0.044501092
564106100001522,zg,59135.4429,13.168735,0.04569697,-0.044833064
564106100001522,zg,59137.44384,13.439289,0.043341637,-0.048977096
564106100001522,zg,59139.44345,13.125108,0.04607898,-0.043525446
564106100001522,zg,59141.46363,13.131319,0.046024557,-0.060733657
564106100001522,zg,59143.43729,13.133267,0.04600749,-0.056927197
564106100001522,zg,59145.44516,13.118068,0.04614068,-0.054099165
564106100001522,zg,59149.52246,13.15515,0.045815863,-0.06391461
564106100001522,zg,59150.45629,13.205357,0.04537674,-0.052246552
564106100001522,zg,59152.52258,13.293392,0.04460867,-0.02826828
564106100001522,zg,59155.40371,13.2215395,0.045235373,-0.047171302
564106100001522,zg,59165.38647,13.192735,0.045487065,-0.055683654
564106100001522,zg,59167.50978,13.170373,0.045682643,-0.05416324
564106100001522,zg,59169.47269,13.151191,0.045850527,-0.03833676
564106100001522,zg,59171.43146,13.146128,0.045894854,-0.07095617
564106100001522,zg,59173.44449,13.156461,0.045804385,-0.053073287
564106100001522,zg,59179.44397,13.188264,0.045526154,-0.03444137
564106100001522,zg,59181.52394,13.204492,0.045384303,-0.047921795
564106100001522,zg,59188.43125,13.218699,0.045260172,-0.049525324
564106100001522,zg,59193.44069,13.174373,0.04564765,-0.058042504
564106100001522,zg,59196.42842,13.165812,0.04572255,-0.054494385
564106100001522,zg,59198.40601,13.277053,0.04475104,-0.066539824
564106100001522,zg,59199.32061,13.165424,0.045725945,-0.051881824
564106100001522,zg,59202.36251,13.157575,0.045794643,-0.056436658
564106100001522,zg,59202.36345,13.16672,0.0457146,-0.049444854
564106100001522,zg,59203.36607,13.438751,0.0433463,-0.03457255
564106100001522,zg,59204.32832,13.143905,0.045914322,-0.05021669
564106100001522,zg,59204.32928,13.152999,0.04583469,-0.050982717
564106100001522,zg,59205.30701,13.16044,0.04576956,-0.042069916
564106100001522,zg,59210.24389,13.216346,0.045280732,-0.036935367
564106100001522,zg,59215.32184,13.231301,0.045150135,-0.038552046
564106100001522,zg,59215.32278,13.219931,0.045249417,-0.024926115
564106100001522,zg,59216.2685,13.217739,0.04526856,-0.049460065
564106100001522,zg,59218.26004,13.199603,0.04542703,-0.05105173
564106100001522,zg,59220.3216,13.170936,0.045677714,-0.053094033
564106100001522,zg,59221.32383,13.169379,0.045691334,-0.05235392
564106100001522,zg,59221.32478,13.168817,0.045696262,-0.058711175
564106100001522,zg,59222.36884,13.1535425,0.045829933,-0.04456404
564106100001522,zg,59223.35718,13.176714,0.045627173,-0.059912767
564106100001522,zg,59223.35811,13.174113,0.045649923,-0.0567239
564106100001522,zg,59224.34702,13.175854,0.04563469,-0.06434016
564106100001522,zg,59225.23746,13.15592,0.045809124,-0.047986932
564106100001522,zg,59225.24473,13.168489,0.04569912,-0.057883292
564106100001522,zg,59226.30777,13.167715,0.045705892,-0.05650516
564106100001522,zg,59227.34741,13.139029,0.04595703,-0.0494317
564106100001522,zg,59227.34834,13.148635,0.0458729,-0.04981473
564106100001522,zg,59228.2824,13.163912,0.045739178,-0.04442477
564106100001522,zg,59229.30343,13.175595,0.045636952,-0.039445158
564106100001522,zg,59229.30436,13.173731,0.04565326,-0.033946652
564106100001522,zg,59230.33257,13.170108,0.045684963,-0.04894919
564106100001522,zg,59231.23893,13.193745,0.045478236,-0.048453152
564106100001522,zg,59231.25378,13.182008,0.045580864,-0.044196106
564106100001522,zg,59232.27394,13.137791,0.045967873,-0.06153071
564106100001522,zg,59251.26173,13.161544,0.045759905,-0.052090593
564106100001522,zg,59253.20486,13.156581,0.04580334,-0.056403477
564106100001522,zg,59262.28029,13.149217,0.045867812,-0.045920692
564106100001522,zg,59264.28733,13.271319,0.044801015,-0.054215815
564106100001522,zg,59266.13674,13.21196,0.04531905,-0.07955815
564106100001522,zg,59270.23669,13.21744,0.04527118,-0.03682006
564106100001522,zg,59272.16992,13.233116,0.045134287,-0.041806616
564106100001522,zg,59274.2307,13.498391,0.042830642,-0.03159335
564106100001522,zg,59280.19682,13.150311,0.045858227,-0.057495706
564106100001522,zg,59290.2036,13.177237,0.0456226,-0.05121945
564106100001522,zg,59292.17532,13.189366,0.045516517,-0.033669923
564106100001522,zg,59301.19512,13.206028,0.04537088,-0.017092649
564106100001522,zg,59303.19738,13.208478,0.04534947,-0.029297162
564106100001522,zg,59306.1713,13.159005,0.04578212,-0.028548066
564106100001522,zg,59308.15774,13.159584,0.045777053,-0.048078477
564106100001522,zg,59309.1549,13.187776,0.045530427,-0.034081228
564106100001522,zg,59310.15655,13.200952,0.04541524,-0.042455655
564106100001522,zg,59312.19371,13.215134,0.045291323,-0.03946179
564106100001522,zg,59314.20498,13.20267,0.04540022,-0.02756201
564106100001522,zg,59316.19314,13.151032,0.045851916,-0.04205552
564106100001522,zg,59319.18535,13.174274,0.045648508,-0.041752342
564106100001522,zg,59321.17355,13.179206,0.04560537,-0.042219862
564106100001522,zg,59325.19719,13.238534,0.04508699,-0.027189998
564106100001522,zg,59329.17474,13.229321,0.04516742,-0.029505542
564106100001522,zg,59466.44997,13.223327,0.045219768,-0.029781021
564106100001522,zg,59468.46807,13.162005,0.04575586,-0.042318508
564106100001522,zg,59471.49535,13.162507,0.04575147,-0.042564474
564106100001522,zg,59474.44503,13.1669235,0.045712825,-0.03926264
564106100001522,zg,59477.46625,13.253705,0.044954617,-0.046195734
564106100001522,zg,59479.49952,13.245846,0.045023188,-0.045889486
564106100001522,zg,59484.431,13.257818,0.044918742,-0.03458262
564106100001522,zg,59488.48493,13.167116,0.045711137,-0.03939211
564106100001522,zg,59497.49122,13.165816,0.045722507,-0.054703407
564106100001522,zg,59500.44476,13.152372,0.045840185,-0.052592486
564106100001522,zg,59501.45967,13.139116,0.04595626,-0.047991302
564106100001522,zg,59502.44366,13.175861,0.045634627,-0.03551809
564106100001522,zg,59504.45309,13.187365,0.045534022,-0.060283262
564106100001522,zg,59509.42302,13.219882,0.04524985,-0.040330783
564106100001522,zg,59517.46891,13.467273,0.043099523,-0.05921892
564106100001522,zg,59521.3473,13.149524,0.045865126,-0.054183256
564106100001522,zg,59523.45148,13.142228,0.045929007,-0.040503923
564106100001522,zg,59525.46917,13.129983,0.046036266,-0.05357314
564106100001522,zg,59530.42031,13.18539,0.045551285,-0.032360945
564106100001522,zg,59538.34492,13.23573,0.04511147,-0.047955457
564106100001522,zg,59550.28441,13.0961685,0.046332687,-0.03114073
564106100001522,zg,59625.21644,13.205772,0.045373112,-0.042264003
564106100001522,zg,59628.17338,13.234226,0.0451246,-0.04310298
564106100001522,zg,59637.21657,13.160818,0.045766257,-0.040795118
564106100001522,zg,59639.19199,13.230605,0.04515621,-0.02420941
564106100001522,zg,59671.20235,13.17253,0.045663767,-0.035960026
564106100001522,zg,59685.16324,13.226639,0.045190837,-0.040839773
564106100001522,zg,59687.18092,13.241795,0.04505854,-0.014772122
564106100001522,zg,59695.17573,13.207058,0.04536188,-0.029483918
564106100001522,zg,59697.19587,13.214128,0.04530011,-0.023819663
564106100001522,zg,59843.46498,13.212173,0.045317188,-0.0415347
564106100001522,zg,59846.49502,13.191977,0.045493696,-0.044934418
564106100001522,zg,59848.44717,13.174991,0.045642246,-0.046553236
564106100001522,zg,59850.47604,13.146636,0.045890406,-0.052002344
564106100001522,zg,59853.50635,13.105347,0.0462522,-0.047357883
564106100001522,zg,59856.45384,13.17797,0.045616187,-0.052158378
564106100001522,zg,59858.46588,13.158864,0.045783356,-0.05321668
564106100001522,zg,59860.50261,13.196785,0.045451663,-0.059253946
564106100001522,zg,59866.44809,13.222308,0.045228656,-0.029603057
564106100001522,zg,59870.51664,13.191752,0.045495655,-0.053885724
564106100001522,zg,59874.4632,13.150969,0.045852475,-0.069018826
564106100001522,zg,59878.44369,13.153049,0.045834254,-0.045278825
564106100001522,zg,59880.41503,13.167136,0.04571096,-0.04829099
564106100001522,zg,59887.3886,13.35175,0.04410095,-0.05987826
564106100001522,zg,59889.48807,13.215185,0.045290872,-0.048642825
564106100001522,zg,59898.431,13.202492,0.045401778,-0.049260702
564106100001522,zg,59900.44832,13.199513,0.045427814,-0.028890483
564106100001522,zg,59902.41886,13.461933,0.043145694,-0.051402565
564106100001522,zg,59904.40468,13.172599,0.045663163,-0.049330667
564106100001522,zg,59906.34408,13.166199,0.04571916,-0.029632065
564106100001522,zg,59909.48288,13.179165,0.045605727,-0.05894112
564106100001522,zg,59913.34378,13.166075,0.045720246,-0.06759272
564106100001522,zg,59932.37925,13.17443,0.045647148,-0.064988434
564106100001522,zg,59934.4081,13.159988,0.045773514,-0.047254752
564106100001522,zg,59936.33637,13.157532,0.045795016,-0.06489802
564106100001522,zg,59940.28804,13.178008,0.04561585,-0.0598726
564106100001522,zg,59980.21277,13.221564,0.04523515,-0.031111889
564106100001522,zg,59983.13767,13.193996,0.045476034,-0.045757547
564106100001522,zg,59994.26175,13.186072,0.04554532,-0.054831516
564206100002040,zr,58223.16461,13.361905,0.020609898,0.07928678
564206100002040,zr,58223.17154,13.370716,0.020585494,0.08004394
564206100002040,zr,58231.14841,13.349191,0.020645153,0.076739125
564206100002040,zr,58359.46337,13.34894,0.02064585,0.07963836
564206100002040,zr,58368.46925,13.325286,0.020711545,0.09330126
