oid,filter,mjd,mag,magerr,clrcoeff
639209400076522,zr,58337.3099,15.533553,0.014856446,0.10430585
639209400076522,zr,58337.31084,15.500929,0.014824698,0.099219985
639209400076522,zr,58337.31176,15.486274,0.014810899,0.09867136
639209400076522,zr,58337.31269,15.481144,0.0148061365,0.10806355
639209400076522,zr,58337.31361,15.480533,0.014805571,0.10393991
639209400076522,zr,58337.31455,15.480774,0.014805796,0.10968337
639209400076522,zr,58337.3164,15.467016,0.014793199,0.1020592
639209400076522,zr,58337.31734,15.457746,0.014784846,0.09833824
639209400076522,zr,58337.31827,15.433971,0.014763932,0.10509178
639209400076522,zr,58337.31919,15.436438,0.014766069,0.10346645
639209400076522,zr,58337.32012,15.419742,0.014751754,0.10294355
639209400076522,zr,58337.32106,15.414317,0.014747177,0.10460021
639209400076522,zr,58337.32198,15.420718,0.014752581,0.102983296
639209400076522,zr,58337.32385,15.401134,0.014736205,0.09844877
639209400076522,zr,58337.32477,15.377155,0.014716791,0.10340778
639209400076522,zr,58338.20779,15.363692,0.014706189,0.09648652
639209400076522,zr,58338.21576,15.328121,0.0146792,0.106772006
639209400076522,zr,58338.21668,15.283453,0.014647342,0.10334063
639209400076522,zr,58338.21761,15.29078,0.014652416,0.10363716
639209400076522,zr,58338.21855,15.274573,0.01464127,0.099802986
639209400076522,zr,58338.21947,15.304214,0.014661872,0.09797431
639209400076522,zr,58338.2204,15.2838,0.014647581,0.10565819
639209400076522,zr,58338.22134,15.266816,0.014636037,0.0984352
639209400076522,zr,58338.22226,15.280639,0.014645408,0.107543275
639209400076522,zr,58338.22319,15.277573,0.0146433115,0.09970655
639209400076522,zr,58338.22412,15.280582,0.014645371,0.106370084
639209400076522,zr,58338.22598,15.262567,0.014633198,0.09944723
639209400076522,zr,58338.2269,15.266348,0.014635723,0.10159694
639209400076522,zr,58338.22784,15.252133,0.014626308,0.09986055
639209400076522,zr,58338.22877,15.263018,0.014633497,0.094575986
639209400076522,zr,58338.2297,15.250188,0.014625036,0.10364403
639209400076522,zr,58338.23063,15.218189,0.014604688,0.09800961
639209400076522,zr,58338.23158,15.234658,0.014615026,0.103734545
639209400076522,zr,58338.23252,15.235265,0.014615414,0.10063885
639209400076522,zr,58338.23345,15.217091,0.014604007,0.09100597
639209400076522,zr,58338.2344,15.252751,0.014626713,0.10384328
639209400076522,zr,58338.23535,15.254315,0.014627738,0.10016461
639209400076522,zr,58338.2363,15.230368,0.014612306,0.09971764
639209400076522,zr,58338.23726,15.223638,0.014608077,0.09747657
639209400076522,zr,58338.23821,15.217481,0.014604247,0.10037778
639209400076522,zr,58338.23918,15.210206,0.014599775,0.10849888
639209400076522,zr,58338.24014,15.214994,0.014602713,0.10440407
639209400076522,zr,58338.24112,15.230953,0.014612677,0.08970259
639209400076522,zr,58338.2421,15.198057,0.014592426,0.10745569
639209400076522,zr,58338.24309,15.207617,0.014598196,0.099824846
639209400076522,zr,58338.24408,15.200894,0.014594129,0.09195113
639209400076522,zr,58338.24507,15.193273,0.014589572,0.10384147
639209400076522,zr,58338.24709,15.173746,0.014578164,0.09873504
639209400076522,zr,58338.24809,15.200302,0.014593773,0.10116595
639209400076522,zr,58338.24911,15.177742,0.014580467,0.106532305
639209400076522,zr,58338.25013,15.179949,0.014581746,0.10295149
639209400076522,zr,58338.25217,15.200021,0.014593604,0.10609818
639209400076522,zr,58338.25319,15.172528,0.014577465,0.10395589
639209400076522,zr,58338.25422,15.186595,0.014585627,0.10750347
639209400076522,zr,58338.25524,15.182726,0.014583363,0.10118213
639209400076522,zr,58338.25625,15.201681,0.014594602,0.10703382
639209400076522,zr,58338.25727,15.204646,0.014596393,0.102757305
639209400076522,zr,58338.25829,15.219182,0.0146053005,0.09434746
639209400076522,zr,58338.25931,15.1800585,0.01458181,0.10213314
639209400076522,zr,58338.26132,15.159679,0.014570179,0.104933456
639209400076522,zr,58338.26331,15.189931,0.014587593,0.093754694
639209400076522,zr,58338.2643,15.202979,0.014595385,0.10142385
639209400076522,zr,58338.26528,15.211341,0.01460047,0.089585945
639209400076522,zr,58338.26724,15.187785,0.0145863285,0.09836326
639209400076522,zr,58338.2682,15.189137,0.014587123,0.0979064
639209400076522,zr,58338.26917,15.19684,0.014591699,0.089581944
639209400076522,zr,58338.27012,15.1821995,0.014583055,0.098681696
639209400076522,zr,58338.27107,15.19065,0.014588018,0.098479405
639209400076522,zr,58338.27203,15.172248,0.014577304,0.102851234
639209400076522,zr,58338.27298,15.209562,0.014599382,0.10349328
639209400076522,zr,58338.27392,15.190406,0.014587874,0.10268635
639209400076522,zr,58338.27486,15.183329,0.014583713,0.0962851
639209400076522,zr,58338.2758,15.171835,0.014577068,0.102165416
639209400076522,zr,58338.27674,15.189048,0.014587071,0.102351375
639209400076522,zr,58338.27768,15.199701,0.014593411,0.103411295
639209400076522,zr,58338.27861,15.219299,0.014605375,0.0955004
639209400076522,zr,58338.27954,15.192475,0.014589098,0.103274286
639209400076522,zr,58338.28047,15.199984,0.014593582,0.09965046
639209400076522,zr,58338.28232,15.212136,0.014600956,0.09234101
639209400076522,zr,58338.28326,15.225384,0.01460917,0.09966667
639209400076522,zr,58338.28418,15.250216,0.014625055,0.09795629
639209400076522,zr,58338.28511,15.23082,0.014612591,0.09751931
639209400076522,zr,58338.28605,15.247052,0.014622996,0.09768555
639209400076522,zr,58338.28697,15.231572,0.014613068,0.09892661
639209400076522,zr,58338.2879,15.249968,0.014624892,0.09613549
639209400076522,zr,58338.28883,15.24986,0.014624822,0.09927471
639209400076522,zr,58338.28976,15.24926,0.014624431,0.101106666
639209400076522,zr,58338.29162,15.254996,0.014628188,0.09363963
639209400076522,zr,58338.29255,15.269935,0.014638133,0.09659295
639209400076522,zr,58338.29348,15.275487,0.01464189,0.109599195
639209400076522,zr,58338.29441,15.255022,0.014628204,0.0885959
639209400076522,zr,58338.29534,15.264914,0.014634764,0.09894178
639209400076522,zr,58338.29627,15.252031,0.01462624,0.09970151
639209400076522,zr,58338.29719,15.243967,0.014620997,0.10649287
639209400076522,zr,58338.29813,15.270614,0.014638591,0.09766667
639209400076522,zr,58338.29905,15.268925,0.0146374535,0.10033696
639209400076522,zr,58338.29998,15.263846,0.014634051,0.10204245
639209400076522,zr,58338.30092,15.270565,0.014638558,0.10252131
639209400076522,zr,58338.30184,15.301772,0.01466014,0.09518937
639209400076522,zr,58338.30277,15.297221,0.014656925,0.09637304
639209400076522,zr,58338.30371,15.309164,0.014665407,0.102121495
639209400076522,zr,58338.30463,15.311465,0.01466706,0.09939208
639209400076522,zr,58338.30556,15.309955,0.014665975,0.09796464
639209400076522,zr,58338.30648,15.312532,0.014667827,0.10543804
639209400076522,zr,58338.30742,15.295821,0.014655941,0.09814662
639209400076522,zr,58338.30835,15.313878,0.014668799,0.10505423
639209400076522,zr,58338.30927,15.32495,0.014676864,0.10309427
639209400076522,zr,58338.31021,15.312147,0.014667551,0.09689402
639209400076522,zr,58338.31114,15.338199,0.014686699,0.09524918
639209400076522,zr,58338.31206,15.346902,0.014693269,0.093669124
639209400076522,zr,58338.31299,15.355064,0.0146995075,0.09918413
639209400076522,zr,58338.31393,15.360229,0.014703497,0.101757504
639209400076522,zr,58338.31485,15.357791,0.014701611,0.099087186
639209400076522,zr,58338.31578,15.346305,0.014692815,0.09548372
639209400076522,zr,58338.31672,15.387173,0.014724816,0.101410516
639209400076522,zr,58338.31764,15.364607,0.014706903,0.09577504
639209400076522,zr,58338.31857,15.378695,0.014718016,0.10282702
639209400076522,zr,58338.32043,15.389961,0.014727072,0.09936952
639209400076522,zr,58338.32136,15.391752,0.0147285275,0.10164517
639209400076522,zr,58338.32228,15.384887,0.014722976,0.097911514
639209400076522,zr,58338.32322,15.406101,0.014740315,0.0974119
639209400076522,zr,58338.32415,15.395069,0.014731229,0.09750709
639209400076522,zr,58338.32507,15.397861,0.014733515,0.09699402
639209400076522,zr,58340.30419,15.476562,0.014801911,0.10886842
639209400076522,zr,58341.32665,15.189441,0.014587305,0.10897995
639209400076522,zr,58343.32274,15.206216,0.014597345,0.088365436
639209400076522,zr,58345.32427,15.318873,0.014672422,0.10259863
639209400076522,zr,58346.31643,15.379283,0.014718485,0.090648495
639209400076522,zr,58349.30127,15.529021,0.014851948,0.09907316
639209400076522,zr,58350.36491,15.3132715,0.014668361,0.099803984
639209400076522,zr,58352.2798,15.179469,0.014581469,0.092205435
639209400076522,zr,58353.3083,15.6010275,0.014926794,0.09718532
639209400076522,zr,58356.19563,15.309022,0.014665307,0.10760741
639209400076522,zr,58356.29078,15.304718,0.01466223,0.10524858
639209400076522,zr,58357.27651,15.402719,0.014737514,0.10955866
639209400076522,zr,58358.21352,15.189935,0.014587595,0.10563761
639209400076522,zr,58359.29469,15.184136,0.0145841865,0.09970482
639209400076522,zr,58361.25729,15.225547,0.014609273,0.098818816
639209400076522,zr,58362.18835,15.22838,0.0146110505,0.1020999
639209400076522,zr,58363.23782,15.210618,0.014600026,0.10389146
639209400076522,zr,58364.18994,15.358876,0.01470245,0.10628416
639209400076522,zr,58366.18584,15.56118,0.014884472,0.10279832
639209400076522,zr,58368.17274,15.715538,0.015061609,0.10481631
639209400076522,zr,58370.25792,15.199824,0.014593485,0.10278482
639209400076522,zr,58372.17385,15.51511,0.014838322,0.10395286
639209400076522,zr,58373.17419,15.319553,0.014672916,0.10044164
639209400076522,zr,58374.1745,15.309941,0.014665965,0.1042986
639209400076522,zr,58375.21071,15.904352,0.015331417,0.103376515
639209400076522,zr,58377.28427,15.192135,0.014588897,0.101533726
639209400076522,zr,58378.23207,15.412481,0.014745637,0.102029696
639209400076522,zr,58379.21439,15.352652,0.014697656,0.1075112
639209400076522,zr,58381.15091,15.70022,0.015042392,0.11010209
639209400076522,zr,58382.1507,15.261392,0.014632415,0.103894
639209400076522,zr,58383.15243,15.392695,0.014729294,0.10608301
639209400076522,zr,58384.17154,15.57955,0.0149037,0.09479165
639209400076522,zr,58385.21085,15.2146,0.014602469,0.10112541
639209400076522,zr,58387.12856,15.2388315,0.014617692,0.11349124
639209400076522,zr,58388.20814,15.323022,0.014675451,0.099005826
639209400076522,zr,58389.23678,15.852529,0.015251012,0.097968705
639209400076522,zr,58425.08816,15.177081,0.014580086,0.10155459
639209400076522,zr,58427.08763,15.1901045,0.014587695,0.100762494
639209400076522,zr,58428.09948,15.434359,0.014764268,0.10219764
639209400076522,zr,58429.08858,15.319722,0.014673039,0.10557886
639209400076522,zr,58430.0909,15.324962,0.014676873,0.10457616
639209400076522,zr,58431.13227,15.917641,0.015352855,0.09888821
639209400076522,zr,58432.08871,15.198912,0.014592937,0.10937011
639209400076522,zr,58433.091,15.839249,0.015231212,0.11236967
639209400076522,zr,58436.08753,15.223183,0.014607792,0.11232179
639209400076522,zr,58522.55326,15.800566,0.01517534,0.11405122
639209400076522,zr,58522.55833,15.84965,0.015246695,0.11320264
639209400076522,zr,58522.56339,15.875433,0.015285928,0.11288757
639209400076522,zr,58568.50287,15.161373,0.01457113,0.11666488
639209400076522,zr,58575.46139,15.400732,0.014735876,0.11389322
639209400076522,zr,58580.50078,15.411735,0.014745011,0.09813683
639209400076522,zr,58582.4748,15.4148855,0.014747654,0.104676984
639209400076522,zr,58584.50944,15.178417,0.014580858,0.1124434
639209400076522,zr,58585.44243,15.353809,0.014698544,0.10776349
639209400076522,zr,58586.49823,15.189239,0.0145871835,0.110351145
639209400076522,zr,58588.4486,15.194238,0.014590146,0.11245365
639209400076522,zr,58591.44676,15.611754,0.014938578,0.1088578
639209400076522,zr,58593.44253,15.372539,0.01471313,0.11408894
639209400076522,zr,58627.40097,15.685792,0.015024633,0.10441285
639209400076522,zr,58634.34159,15.335423,0.014684622,0.11094441
639209400076522,zr,58711.31897,15.410152,0.014743688,0.114817984
639209400076522,zr,58770.20791,15.243321,0.01462058,0.123635046
639209400076522,zr,58782.1215,15.272868,0.014640115,0.11035557
639209400076522,zr,58794.09576,15.309583,0.014665708,0.109527506
