2460804.296832 12.597501 0.165178
2460804.299147 12.601097 0.166015
2460804.301462 12.598507 0.165832
2460804.303777 12.589409 0.164317
2460804.306092 12.592327 0.164748
2460804.308407 12.599172 0.164934
2460804.310722 12.594222 0.163883
2460804.313037 12.588901 0.162761
2460804.315352 12.595042 0.165700
2460804.317667 12.590327 0.164988
2460804.319982 12.595893 0.165562
2460804.322297 12.589032 0.163037
2460804.324612 12.586652 0.163695
2460804.326927 12.582159 0.163220
2460804.329242 12.583953 0.162735
2460804.331557 12.590542 0.165102
2460804.333872 12.589845 0.162939
2460804.336187 12.578637 0.161642
2460804.338502 12.577434 0.162543
2460804.340817 12.577514 0.161417
2460804.345447 12.581251 0.161460
2460804.347762 12.582821 0.162660
2460804.350077 12.587670 0.164114
2460804.352392 12.577773 0.161720
2460804.354707 12.587923 0.162041
2460804.357022 12.579676 0.161952
2460804.359337 12.578131 0.161143
2460804.361652 12.583526 0.162479
2460804.363967 12.571366 0.159938
2460804.366282 12.582623 0.163743
2460804.368597 12.576076 0.161923
2460804.370912 12.577954 0.161686
2460804.373227 12.581138 0.162685
2460804.375542 12.574133 0.162060
2460804.377857 12.585383 0.162512
2460804.380172 12.580716 0.163047
2460804.382487 12.568050 0.160083
2460804.384802 12.572659 0.159838
2460804.387117 12.575367 0.160957
2460804.389432 12.579890 0.162725
2460804.391747 12.577919 0.161573
2460804.394062 12.581220 0.162831
2460804.396377 12.576605 0.160736
2460804.398692 12.573884 0.160866
2460804.401007 12.573476 0.161914
2460804.403322 12.569605 0.161332
2460804.405637 12.568292 0.160196
2460804.407952 12.582337 0.160296
2460804.410267 12.571249 0.160545
2460804.412582 12.576299 0.159062
2460804.414897 12.562094 0.160819
2460804.417212 12.574364 0.160298
2460804.419527 12.571887 0.160166
2460804.421842 12.571681 0.160369
2460804.424157 12.569207 0.160316
2460804.426472 12.569499 0.160924
2460804.428787 12.585035 0.163642
2460804.431102 12.570246 0.159654
2460804.433417 12.572481 0.159610
2460804.435732 12.567384 0.159640
2460804.438047 12.577674 0.161861
2460804.440362 12.573342 0.160621
2460804.442677 12.568800 0.159771
2460804.444992 12.569339 0.159928
2460804.447307 12.576364 0.160979
2460804.449622 12.576455 0.160549
2460804.451937 12.571781 0.161080
2460804.454252 12.576237 0.161893
2460804.456567 12.571740 0.160925
2460804.458882 12.570257 0.159545
2460804.461197 12.570352 0.160801
2460804.463512 12.582465 0.161232
2460804.465827 12.582515 0.161721
2460804.468142 12.579269 0.160852
2460804.470457 12.568045 0.161296
2460804.472772 12.577395 0.162702
2460804.475087 12.574317 0.161726
2460804.477402 12.583672 0.162256
2460804.479717 12.587109 0.163793
2460804.482032 12.574824 0.160414
2460804.484347 12.575316 0.161144
2460804.486662 12.577726 0.162327
2460804.488977 12.577084 0.160939
2460804.491292 12.575327 0.161237
2460804.493607 12.582090 0.163115
2460804.495922 12.575588 0.160782
2460804.498237 12.580430 0.162666
2460804.500552 12.583631 0.162129
2460804.502867 12.576089 0.160705
2460804.505182 12.587516 0.162398
2460804.507497 12.584105 0.162925
2460804.509812 12.585765 0.163374
2460804.512127 12.574892 0.162380
2460804.514442 12.586456 0.163972
2460804.516757 12.592218 0.163692
2460804.519072 12.583821 0.161982
2460804.521387 12.583088 0.163238
2460804.523702 12.570717 0.160332
2460804.526017 12.586021 0.163893
2460804.528332 12.589100 0.164402
2460804.530647 12.592495 0.164067
2460804.532962 12.580832 0.161268
2460804.535277 12.576605 0.163553
2460804.537592 12.585345 0.163051
2460804.539907 12.584765 0.162223
2460804.542222 12.590230 0.163949
2460804.544537 12.586327 0.162421
2460804.546852 12.599712 0.164999
2460804.549167 12.589216 0.162760
2460804.551482 12.579956 0.161295
2460804.553797 12.584561 0.161978
2460804.556112 12.599327 0.166319
2460804.558427 12.590468 0.163608
2460804.560742 12.600538 0.167132
2460804.563057 12.605888 0.166177
2460804.565372 12.598463 0.166379
2460804.567687 12.590620 0.163812
2460804.570002 12.589694 0.164350
2460804.572317 12.601795 0.165011
2460804.574632 12.596782 0.164257
2460804.576947 12.601469 0.164178
2460804.579262 12.611610 0.168539
2460804.581577 12.605481 0.166038
2460804.583892 12.606554 0.167060
2460804.586207 12.600227 0.166426
2460804.588522 12.609148 0.167015
2460804.590837 12.609302 0.165944
2460804.593152 12.612549 0.166662
2460804.595467 12.605174 0.166720
2460804.597782 12.602699 0.165972
2460804.600097 12.598236 0.165668
2460804.602412 12.603683 0.166278
2460804.604727 12.602270 0.166338
2460804.607042 12.612430 0.166848
2460804.609357 12.608452 0.166648
2460804.611672 12.610816 0.167588
2460804.616302 12.614475 0.168519
2460804.618617 12.599832 0.166314
2460804.620932 12.608726 0.165733
2460804.623247 12.600480 0.166184
2460804.625562 12.603084 0.165867
2460804.627877 12.604504 0.166254
2460804.630192 12.617966 0.169672
2460804.632507 12.604864 0.166584
2460804.634822 12.598289 0.164673
2460804.637137 12.611485 0.167839
2460804.639452 12.617157 0.168266
2460804.641767 12.614358 0.167960
2460804.644082 12.612061 0.167658
2460804.646397 12.605438 0.167256
2460804.648712 12.612458 0.166836
2460804.651027 12.609202 0.166940
2460804.653342 12.610094 0.167527
2460804.655657 12.606060 0.166799
2460804.657972 12.617029 0.168192
2460804.660287 12.610966 0.167553
2460804.662602 12.615148 0.168695
2460804.664917 12.611829 0.167613
2460804.667232 12.604990 0.166138
2460804.669547 12.609323 0.167728
2460804.671862 12.603246 0.166289
2460804.674177 12.601838 0.166317
2460804.676492 12.602199 0.164525
2460804.678807 12.599967 0.165864
2460804.681122 12.605108 0.165347
2460804.683437 12.602579 0.165169
2460804.685753 12.608476 0.166684
2460804.688068 12.605158 0.166060
2460804.690383 12.605261 0.164921
2460804.692698 12.597610 0.163496
2460804.695013 12.607264 0.165059
2460804.697328 12.602251 0.166427
2460804.699643 12.599750 0.165662
2460804.701958 12.606402 0.166993
2460804.704273 12.601597 0.165895
2460804.706588 12.593255 0.164582
2460804.708903 12.595757 0.164950
2460804.711218 12.591327 0.164007
2460804.713533 12.593801 0.165084
2460804.715848 12.596556 0.164508
2460804.718163 12.589257 0.162515
2460804.720478 12.582550 0.164033
2460804.722793 12.590665 0.164618
2460804.725108 12.594778 0.163333
2460804.727423 12.581506 0.162272
2460804.729738 12.586329 0.162281
2460804.732053 12.589519 0.163109
2460804.734368 12.593697 0.164011
2460804.736683 12.582296 0.162997
2460804.738998 12.584761 0.163161
2460804.741313 12.582647 0.163255
2460804.743628 12.581834 0.163283
2460804.745943 12.592875 0.163697
2460804.748258 12.584977 0.162206
2460804.750573 12.585304 0.163588
2460804.752888 12.591381 0.163443
2460804.755203 12.586344 0.163880
2460804.757518 12.581994 0.162532
2460804.759833 12.586969 0.163301
2460804.762148 12.578218 0.162131
2460804.764463 12.576790 0.161742
2460804.766778 12.586821 0.162844
2460804.769093 12.579787 0.162836
2460804.771408 12.585560 0.163333
2460804.773723 12.582675 0.161730
2460804.776038 12.583504 0.162542
2460804.778353 12.576844 0.162139
2460804.780668 12.580981 0.163532
2460804.782983 12.585740 0.163310
2460804.785298 12.578612 0.162385
2460804.787613 12.577392 0.161936
2460804.789928 12.586071 0.163704
2460804.792243 12.574009 0.160935
2460804.794558 12.576689 0.161845
2460804.796873 12.574880 0.162791
2460804.799188 12.571713 0.160243
2460804.801503 12.573060 0.160548
2460804.803818 12.574869 0.162389
2460804.806133 12.575873 0.160378
2460804.808448 12.585036 0.162112
2460804.810763 12.578598 0.162101
2460804.813078 12.584356 0.161949
2460804.815393 12.571113 0.159073
2460804.817708 12.579164 0.160919
2460804.820023 12.568222 0.159413
2460804.822338 12.578256 0.160691
2460804.824653 12.582054 0.161258
2460804.826968 12.566484 0.159423
2460804.829283 12.573177 0.161421
2460804.831598 12.578445 0.163776
2460804.833913 12.568028 0.159344
2460804.836228 12.574952 0.159910
2460804.838543 12.580675 0.163059
2460804.840858 12.579146 0.162099
2460804.843173 12.574652 0.162293
2460804.845488 12.573192 0.159685
2460804.847803 12.573717 0.161867
2460804.850118 12.579005 0.162625
2460804.852433 12.579576 0.161879
2460804.854748 12.583193 0.162619
2460804.857063 12.573866 0.159407
2460804.859378 12.574522 0.160740
2460804.861693 12.568250 0.160051
2460804.864008 12.572001 0.160259
2460804.866323 12.583875 0.162867
2460804.868638 12.571676 0.160380
2460804.870953 12.576613 0.162127
2460804.873268 12.569904 0.160690
2460804.875583 12.573532 0.161272
2460804.877898 12.568925 0.159978
2460804.880213 12.591565 0.164684
2460804.882528 12.580805 0.162832
2460804.884843 12.573626 0.160829
2460804.887158 12.584219 0.162957
2460804.889473 12.579538 0.162590
2460804.891788 12.580639 0.161955
2460804.894103 12.571665 0.160024
2460804.896418 12.576932 0.161308
2460804.898733 12.583752 0.160781
2460804.901048 12.583228 0.162566
2460804.903363 12.577598 0.161251
2460804.905678 12.583449 0.163759
2460804.907993 12.574087 0.159556
2460804.910308 12.589828 0.164109
2460804.912623 12.574571 0.161314
2460804.914938 12.574677 0.161701
2460804.917253 12.581449 0.163235
2460804.919568 12.591234 0.164102
2460804.921883 12.580463 0.161168
2460804.924198 12.596925 0.164141
2460804.926513 12.581675 0.163021
2460804.928828 12.591947 0.164209
2460804.931143 12.591822 0.164678
2460804.933458 12.579141 0.162484
2460804.935773 12.577149 0.161811
2460804.938088 12.582463 0.163592
2460804.940403 12.591565 0.164347
2460804.942718 12.584900 0.162626
2460804.945033 12.596314 0.165388
2460804.949663 12.597277 0.164567
2460804.951978 12.581235 0.160774
2460804.954293 12.597875 0.165363
2460804.956608 12.591870 0.163810
2460804.958923 12.588157 0.165294
2460804.961238 12.593434 0.163265
2460804.963553 12.599454 0.166143
2460804.965868 12.600956 0.165474
2460804.968183 12.595500 0.164822
2460804.970498 12.605603 0.167255
2460804.972813 12.607299 0.167293
2460804.975128 12.596627 0.163372
2460804.977443 12.606313 0.167725
2460804.979758 12.601759 0.166585
2460804.982073 12.598902 0.165000
2460804.984388 12.597187 0.164278
2460804.986703 12.607216 0.166377
2460804.989018 12.608589 0.165948
2460804.991333 12.602729 0.165972
2460804.993648 12.610455 0.167765
2460804.995963 12.606135 0.164291
2460804.998278 12.600623 0.165207
2460805.000593 12.609709 0.166565
2460805.002908 12.602603 0.165328
2460805.005223 12.612048 0.167554
2460805.007538 12.617793 0.167804
2460805.009853 12.607864 0.166528
2460805.012168 12.611573 0.167282
2460805.014483 12.612329 0.166712
2460805.016798 12.620582 0.169825
2460805.019113 12.609730 0.166775
2460805.021428 12.609646 0.166846
2460805.023743 12.610053 0.167356
2460805.026058 12.615184 0.168295
2460805.028373 12.609824 0.166502
2460805.030688 12.624582 0.169657
2460805.033003 12.610598 0.166653
2460805.035318 12.618329 0.168930
2460805.037633 12.606291 0.166916
2460805.039948 12.619972 0.169469
2460805.042263 12.619489 0.168877
2460805.044578 12.620537 0.170601
2460805.046893 12.601043 0.165989
2460805.049208 12.610268 0.168209
2460805.051523 12.615063 0.167927
2460805.053838 12.610187 0.167116
2460805.056153 12.611383 0.167888
2460805.058468 12.617446 0.169295
2460805.060783 12.612949 0.167876
2460805.063098 12.614040 0.168277
2460805.065413 12.618732 0.169451
2460805.067728 12.614944 0.167015
2460805.070043 12.605103 0.165104
2460805.072358 12.609414 0.165992
2460805.074673 12.611698 0.165111
2460805.076987 12.606949 0.165578
2460805.079302 12.597766 0.164882
2460805.081617 12.606612 0.166224
2460805.083932 12.608166 0.166405
2460805.086247 12.606691 0.165733
2460805.088562 12.607030 0.168046
2460805.090877 12.607043 0.166548
2460805.093192 12.602537 0.165066
2460805.095507 12.602969 0.165632
2460805.097822 12.610124 0.165856
2460805.100137 12.605774 0.166102
2460805.102452 12.605446 0.167894
2460805.104767 12.606408 0.166279
2460805.107082 12.607141 0.165409
2460805.109397 12.600224 0.165332
2460805.111712 12.592115 0.163442
2460805.114027 12.597388 0.165754
2460805.116342 12.595175 0.164815
2460805.118657 12.595944 0.165786
2460805.120972 12.590320 0.164261
2460805.123287 12.592615 0.164787
2460805.125602 12.592810 0.163858
2460805.127917 12.589601 0.164590
2460805.130232 12.589792 0.164160
2460805.132547 12.587356 0.162730
2460805.134862 12.592950 0.164629
2460805.137177 12.592182 0.163421
2460805.139492 12.581463 0.161200
2460805.141807 12.591992 0.163880
2460805.144122 12.586799 0.164230
2460805.146437 12.583221 0.162520
2460805.148752 12.573597 0.161895
2460805.151067 12.588675 0.164836
2460805.153382 12.583177 0.163062
2460805.155697 12.581831 0.164076
2460805.158012 12.588512 0.164391
2460805.160327 12.573362 0.162334
2460805.162642 12.577789 0.161542
2460805.164957 12.581641 0.161324
2460805.167272 12.578166 0.161761
2460805.169587 12.577037 0.162125
2460805.171902 12.580154 0.162650
2460805.174217 12.576737 0.162088
2460805.176532 12.581394 0.162660
2460805.178847 12.581086 0.162211
2460805.181162 12.578199 0.161375
2460805.183477 12.579716 0.161779
2460805.185792 12.578133 0.160385
2460805.188107 12.586932 0.162993
2460805.190422 12.572129 0.161068
2460805.192737 12.579831 0.161854
2460805.195052 12.567224 0.159975
2460805.197367 12.574713 0.160342
2460805.199682 12.577664 0.161397
2460805.201997 12.580680 0.162121
2460805.204312 12.570053 0.162469
2460805.206627 12.574316 0.160692
2460805.208942 12.580315 0.161172
2460805.211257 12.580691 0.162414
2460805.213572 12.574005 0.160878
2460805.215887 12.578145 0.160802
2460805.218202 12.574776 0.160954
2460805.220517 12.576372 0.161896
2460805.222832 12.572047 0.160714
2460805.225147 12.575463 0.162586
2460805.227462 12.581061 0.162424
2460805.229777 12.577674 0.162313
2460805.232092 12.576210 0.162120
2460805.234407 12.581081 0.161988
2460805.236722 12.580029 0.161937
2460805.239037 12.573425 0.161226
2460805.241352 12.567805 0.160566
2460805.243667 12.578356 0.161723
2460805.245982 12.573452 0.160878
2460805.248297 12.575411 0.161813
2460805.250612 12.571626 0.160797
2460805.252927 12.583091 0.163248
2460805.255242 12.575978 0.161769
2460805.257557 12.573549 0.159688
2460805.259872 12.569064 0.160528
2460805.262187 12.566197 0.159819
2460805.264502 12.570166 0.160690
2460805.266817 12.572081 0.160758
2460805.269132 12.573744 0.163097
2460805.271447 12.567357 0.159611
2460805.273762 12.581407 0.161650
2460805.276077 12.576526 0.160026
2460805.278392 12.564614 0.159448
2460805.280707 12.579099 0.162030
2460805.283022 12.577759 0.162054
2460805.285337 12.587903 0.162647
2460805.287652 12.577007 0.161579
2460805.289967 12.580619 0.162189
2460805.292282 12.588088 0.164036
2460805.294597 12.586967 0.162796
2460805.296912 12.580790 0.162782
2460805.299227 12.593817 0.164931
2460805.301542 12.577997 0.162682
2460805.303857 12.578713 0.162181
2460805.306172 12.578591 0.161392
2460805.308487 12.583639 0.163407
2460805.310802 12.585314 0.162352
2460805.313117 12.583494 0.163140
2460805.315432 12.581813 0.163417
2460805.317747 12.584429 0.162686
2460805.320062 12.591067 0.165814
2460805.322377 12.588204 0.162963
2460805.324692 12.589202 0.164893
2460805.327007 12.590273 0.163882
2460805.329322 12.594263 0.164906
2460805.331637 12.586878 0.163492
2460805.333952 12.589323 0.164947
2460805.336267 12.583656 0.162308
2460805.338582 12.589486 0.163882
2460805.340897 12.589344 0.163575
2460805.343212 12.592690 0.164755
2460805.345527 12.585896 0.161723
2460805.347842 12.591467 0.163085
2460805.350157 12.579954 0.162688
2460805.352472 12.596961 0.165816
2460805.354787 12.591458 0.163100
2460805.357102 12.592064 0.164027
2460805.359417 12.594534 0.164690
2460805.361732 12.598351 0.165625
2460805.364047 12.601003 0.166717
2460805.366362 12.586961 0.163820
2460805.368677 12.597020 0.164850
2460805.370992 12.599087 0.164668
2460805.373307 12.592943 0.163959
2460805.375622 12.598844 0.165623
2460805.377937 12.603426 0.166037
2460805.380252 12.602249 0.164799
2460805.382567 12.600272 0.166849
2460805.384882 12.604450 0.165205
2460805.387197 12.599689 0.165441
2460805.389512 12.614870 0.168142
2460805.391827 12.608312 0.165569
2460805.394142 12.601943 0.165064
2460805.396457 12.605910 0.166196
2460805.398772 12.604751 0.167788
2460805.401087 12.611506 0.166979
2460805.403402 12.608430 0.168128
2460805.405717 12.612766 0.168013
2460805.408032 12.612268 0.167535
2460805.410347 12.607832 0.166813
2460805.412662 12.598551 0.166083
2460805.414977 12.612357 0.167594
2460805.417292 12.605174 0.166646
2460805.419607 12.606320 0.167045
2460805.421922 12.606906 0.167370
2460805.424237 12.606539 0.166739
2460805.426552 12.607833 0.166362
2460805.428867 12.604655 0.166347
2460805.431182 12.611405 0.167813
2460805.433497 12.603150 0.165720
2460805.435812 12.603661 0.165940
2460805.438127 12.607729 0.165674
2460805.440442 12.606365 0.166103
2460805.442757 12.606531 0.165628
2460805.445072 12.608877 0.168307
2460805.447387 12.607587 0.166236
2460805.449702 12.606696 0.167125
2460805.452017 12.611510 0.167130
2460805.454332 12.614220 0.169027
2460805.456647 12.607891 0.167156
2460805.458962 12.604200 0.165570
2460805.461277 12.609393 0.166327
2460805.463592 12.607433 0.168428
2460805.465907 12.609794 0.167690
2460805.468222 12.598144 0.164662
2460805.470537 12.613546 0.168047
2460805.472852 12.601413 0.166320
2460805.475167 12.609776 0.167904
2460805.477482 12.612565 0.167756
2460805.479797 12.620306 0.169187
2460805.482112 12.606160 0.166676
2460805.484427 12.606662 0.166317
2460805.486742 12.609476 0.165699
2460805.489057 12.611148 0.167423
2460805.491372 12.612036 0.167455
2460805.493687 12.618973 0.169155
2460805.496002 12.601671 0.165855
2460805.498317 12.606636 0.166064
2460805.500632 12.604147 0.165443
2460805.502947 12.606153 0.165788
2460805.505262 12.597312 0.166110
2460805.507577 12.607317 0.166213
2460805.509892 12.601314 0.165201
2460805.512207 12.600989 0.165467
2460805.514522 12.600482 0.164872
2460805.516837 12.598474 0.164003
2460805.519152 12.587283 0.162757
2460805.521467 12.599027 0.165400
2460805.523782 12.591424 0.164983
2460805.526097 12.598276 0.165241
2460805.528412 12.594054 0.164596
2460805.530727 12.591105 0.164634
2460805.533042 12.587010 0.163601
2460805.535357 12.579405 0.162722
2460805.537672 12.591685 0.164102
2460805.539987 12.587436 0.163091
2460805.542302 12.591535 0.164496
2460805.544617 12.581618 0.162616
2460805.546932 12.585098 0.163315
2460805.549247 12.589721 0.162980
2460805.551562 12.581228 0.161671
2460805.553877 12.588923 0.163891
2460805.556192 12.587592 0.164227
2460805.558507 12.588437 0.162812
2460805.560822 12.597476 0.164805
2460805.563137 12.584070 0.162144
2460805.565452 12.579608 0.162283
2460805.567767 12.580885 0.163717
2460805.570082 12.573051 0.159826
2460805.572397 12.580120 0.161517
2460805.574712 12.571609 0.159777
2460805.577027 12.573492 0.160955
2460805.579342 12.582734 0.162529
2460805.581657 12.582573 0.162253
2460805.583972 12.581338 0.162524
2460805.586287 12.582707 0.162583
2460805.588602 12.567679 0.160522
2460805.590917 12.574698 0.160773
2460805.593232 12.575152 0.160796
2460805.595547 12.579271 0.162807
2460805.597862 12.584732 0.161854
2460805.600177 12.576576 0.162554
2460805.602492 12.573407 0.159680
2460805.604807 12.580815 0.163251
2460805.607122 12.575936 0.161757
2460805.609437 12.581804 0.163023
2460805.611752 12.574537 0.160484
2460805.614067 12.574827 0.161723
2460805.616382 12.573022 0.160255
2460805.618697 12.566789 0.160901
2460805.621012 12.577055 0.162400
2460805.623327 12.575560 0.160880
2460805.625642 12.573647 0.160952
2460805.627957 12.591103 0.164269
2460805.630272 12.580442 0.162677
2460805.632587 12.580497 0.162816
2460805.634902 12.577784 0.162163
2460805.637217 12.570910 0.161648
2460805.639532 12.574359 0.162310
2460805.641847 12.574574 0.160646
2460805.644162 12.576139 0.161573
2460805.646477 12.579076 0.160634
2460805.648792 12.571876 0.159966
2460805.651107 12.578393 0.162190
2460805.653422 12.580882 0.162083
2460805.655737 12.576372 0.162117
2460805.658052 12.570834 0.160461
2460805.660367 12.575557 0.160652
2460805.662682 12.583658 0.162872
2460805.664997 12.573884 0.160800
2460805.667312 12.589412 0.165128
2460805.669627 12.570039 0.160992
2460805.671942 12.575976 0.162340
2460805.674257 12.578726 0.161356
2460805.676572 12.578681 0.161581
2460805.678887 12.577882 0.162286
2460805.681202 12.580137 0.162253
2460805.683517 12.574310 0.162894
2460805.685832 12.574357 0.161224
2460805.688147 12.581866 0.162386
2460805.690462 12.577027 0.161836
2460805.692777 12.569302 0.161046
2460805.695092 12.576196 0.160994
2460805.697407 12.572007 0.161300
2460805.699722 12.576223 0.160228
2460805.702037 12.582286 0.162067
2460805.704352 12.568070 0.159936
2460805.706667 12.577340 0.161207
2460805.708982 12.581851 0.161010
2460805.711297 12.578013 0.162107
2460805.713612 12.583569 0.162248
2460805.715927 12.578775 0.162314
2460805.718242 12.578816 0.162341
2460805.720557 12.580611 0.161764
2460805.722872 12.575438 0.159719
2460805.725187 12.583337 0.162571
2460805.727502 12.584020 0.162790
2460805.729817 12.590561 0.164300
2460805.732132 12.581239 0.163537
2460805.734447 12.587010 0.162741
2460805.736761 12.583773 0.163260
2460805.739076 12.588077 0.163830
2460805.741391 12.583374 0.162403
2460805.743706 12.582137 0.162478
2460805.746021 12.591588 0.163608
2460805.748336 12.584313 0.162436
2460805.750651 12.583404 0.162972
2460805.752966 12.593870 0.164272
2460805.755281 12.584489 0.162906
2460805.757596 12.586413 0.162495
2460805.759911 12.578448 0.162058
2460805.762226 12.598170 0.163338
2460805.764541 12.589482 0.161498
2460805.766856 12.589129 0.164223
2460805.769171 12.586282 0.162727
2460805.771486 12.594449 0.161759
2460805.773801 12.587769 0.163161
2460805.776116 12.601189 0.166369
2460805.778431 12.597852 0.165410
2460805.780746 12.599724 0.165830
2460805.783061 12.593303 0.165379
2460805.785376 12.593438 0.164311
2460805.787691 12.602140 0.165712
2460805.790006 12.614750 0.168818
2460805.792321 12.607439 0.165977
2460805.794636 12.612286 0.166482
2460805.796951 12.606862 0.167814
2460805.799266 12.611539 0.167430
2460805.801581 12.612944 0.168120
2460805.803896 12.613803 0.168958
2460805.806211 12.613791 0.168329
2460805.808526 12.603684 0.166252
2460805.810841 12.623159 0.168679
2460805.813156 12.603866 0.167098
2460805.815471 12.613630 0.168075
2460805.817786 12.612746 0.168064
2460805.820101 12.605593 0.165537
2460805.822416 12.612579 0.167646
2460805.824731 12.612955 0.167440
2460805.827046 12.607272 0.166187
2460805.829361 12.600550 0.164805
2460805.831676 12.607537 0.166501
2460805.833991 12.613264 0.166879
2460805.836306 12.611002 0.166591
2460805.838621 12.598835 0.165925
2460805.840936 12.623859 0.170160
2460805.843251 12.612637 0.166605
2460805.845566 12.608395 0.166429
2460805.847881 12.606443 0.165778
2460805.850196 12.620244 0.169714
2460805.852511 12.612265 0.166615
2460805.854826 12.607720 0.165527
2460805.857141 12.614241 0.167576
2460805.859456 12.617160 0.168312
2460805.861771 12.620290 0.170284
2460805.864086 12.607470 0.167504
2460805.866401 12.608925 0.167267
2460805.868716 12.609721 0.166458
2460805.871031 12.608916 0.165852
2460805.873346 12.608067 0.167069
2460805.875661 12.607919 0.167593
2460805.877976 12.610469 0.166326
2460805.880291 12.611335 0.166694
2460805.882606 12.608369 0.167696
2460805.884921 12.620007 0.168744
2460805.887236 12.604436 0.165400
2460805.889551 12.609079 0.167754
2460805.891866 12.611471 0.167894
2460805.894181 12.603998 0.166079
2460805.896496 12.617964 0.168953
2460805.898811 12.596323 0.164332
2460805.901126 12.613544 0.166251
2460805.903441 12.605734 0.167248
2460805.905756 12.588207 0.163690
2460805.908071 12.607971 0.166950
2460805.910386 12.594240 0.164158
2460805.912701 12.608614 0.167139
2460805.915016 12.593897 0.163255
2460805.917331 12.600142 0.165863
2460805.919646 12.595100 0.163536
2460805.921961 12.602901 0.165435
2460805.924276 12.590381 0.165266
2460805.926591 12.594589 0.166147
2460805.928906 12.588215 0.163825
2460805.931221 12.593152 0.163677
2460805.933536 12.587878 0.162806
2460805.935851 12.589732 0.163185
2460805.938166 12.584680 0.163679
2460805.940481 12.594802 0.164836
2460805.942796 12.579298 0.162138
2460805.945111 12.595104 0.164653
2460805.947426 12.578162 0.161957
2460805.949741 12.587290 0.163813
2460805.952056 12.579641 0.161669
2460805.954371 12.576072 0.162282
2460805.956686 12.581351 0.162948
2460805.959001 12.580287 0.162005
2460805.961316 12.589326 0.164185
2460805.963631 12.583456 0.162605
2460805.965946 12.579869 0.162968
2460805.968261 12.586308 0.163849
2460805.970576 12.584653 0.164016
2460805.972891 12.573908 0.159834
2460805.975206 12.583547 0.161815
2460805.977521 12.579500 0.163396
2460805.979836 12.588142 0.163308
2460805.982151 12.580221 0.162636
2460805.984466 12.574227 0.162404
2460805.986781 12.580665 0.162376
2460805.989096 12.583365 0.163785
2460805.991411 12.578695 0.162905
2460805.993726 12.580021 0.162251
2460805.996041 12.585718 0.163885
2460805.998356 12.576506 0.161592
2460806.000671 12.578264 0.161661
2460806.002986 12.575198 0.160456
2460806.005301 12.576801 0.162036
2460806.007616 12.573304 0.161914
2460806.009931 12.570012 0.161118
2460806.012246 12.578443 0.161482
2460806.014561 12.571981 0.160916
2460806.016876 12.576171 0.161483
