oid,filter,mjd,mag,magerr,clrcoeff
488113400012345,zg,59056.29603,14.451553,0.017314369,-0.043161027
488113400012345,zg,59060.38974,14.472994,0.017314335,-0.06806974
488113400012345,zg,59062.35986,14.484992,0.01731448,-0.018906217
488113400012345,zg,59064.22155,14.459078,0.017314317,-0.015563486
488113400012345,zg,59066.19398,14.474474,0.017314347,-0.034986284
488113400012345,zg,59067.32847,14.473258,0.017314337,-0.059254978
488113400012345,zg,59079.174,14.445036,0.017314456,-0.046826042
488113400012345,zg,59080.21524,14.439043,0.017314564,-0.035204876
488113400012345,zg,59082.28046,14.450727,0.01731438,-0.036975894
488113400012345,zg,59084.19184,14.4393835,0.017314557,-0.036912702
488113400012345,zg,59089.25847,14.460997,0.01731431,-0.045672346
488113400012345,zg,59091.2374,14.488231,0.01731454,-0.053495582
488113400012345,zg,59092.26373,14.472491,0.017314332,-0.04112694
488113400012345,zg,59093.17161,14.481549,0.017314427,-0.029387746
488113400012345,zg,59094.2082,14.485297,0.017314488,-0.026887272
488113400012345,zg,59094.21581,14.468414,0.017314313,-0.041644603
488113400012345,zg,59095.21176,14.47852,0.017314387,-0.048233684
488113400012345,zg,59097.33351,14.446985,0.017314428,-0.023605367
488113400012345,zg,59098.22735,14.472995,0.017314335,-0.05117048
488113400012345,zg,59116.21357,14.478685,0.017314391,-0.044363886
488113400012345,zg,59117.22975,14.472664,0.017314335,-0.042004224
488113400012345,zg,59120.22855,14.485269,0.017314486,-0.0399779
488113400012345,zg,59121.17031,14.489617,0.01731457,-0.06292416
488113400012345,zg,59122.24433,14.449996,0.017314387,-0.03064823
488113400012345,zg,59123.10713,14.46787,0.01731431,-0.027157761
488113400012345,zg,59125.17192,14.473883,0.017314343,-0.034887552
488113400012345,zg,59131.17382,14.466691,0.01731431,-0.04565623
488113400012345,zg,59137.1641,14.479526,0.0173144,-0.06405472
488113400012345,zg,59149.18224,14.45917,0.017314315,-0.054783136
488113400012345,zg,59151.13048,14.4768,0.01731437,-0.034711804
488113400012345,zg,59153.13095,14.469067,0.017314313,-0.03403796
488113400012345,zg,59155.12793,14.474454,0.017314348,-0.026950086
488113400012345,zg,59157.14938,14.4670105,0.017314307,-0.033967253
488113400012345,zg,59167.14188,14.455519,0.017314335,-0.032431226
488113400012345,zg,59169.08672,14.475761,0.017314358,-0.048565805
488113400012345,zg,59171.13223,14.472674,0.017314333,-0.036639106
488113400012345,zg,59174.12898,14.468805,0.017314313,-0.027347298
488113400012345,zg,59300.50211,14.438248,0.017314577,-0.039008696
488113400012345,zg,59302.49775,14.473163,0.017314335,-0.027905269
488113400012345,zg,59305.50055,14.467352,0.01731431,-0.053230032
488113400012345,zg,59310.46481,14.439062,0.017314563,-0.028352797
488113400012345,zg,59312.43544,14.447777,0.017314415,-0.035247274
488113400012345,zg,59317.48224,14.447789,0.017314415,-0.041239507
488113400012345,zg,59320.44387,14.452864,0.017314358,-0.04360474
488113400012345,zg,59322.4581,14.477686,0.017314378,-0.03973535
488113400012345,zg,59339.40788,14.457822,0.01731432,-0.050138883
488113400012345,zg,59341.46724,14.445275,0.01731445,-0.04486598
488113400012345,zg,59344.47683,14.447721,0.017314417,-0.057152197
488113400012345,zg,59349.40293,14.456526,0.017314328,-0.06624361
488113400012345,zg,59353.40227,14.450355,0.017314384,-0.047759727
488113400012345,zg,59356.44304,14.46463,0.017314306,-0.046158534
488113400012345,zg,59359.33662,14.475615,0.017314356,-0.030160135
488113400012345,zg,59362.39755,14.475744,0.01731436,-0.03875269
488113400012345,zg,59364.38366,14.469773,0.017314317,-0.029723153
488113400012345,zg,59366.33603,14.446277,0.017314436,-0.04717555
488113400012345,zg,59370.42122,14.456039,0.017314332,-0.047840483
488113400012345,zg,59385.32159,14.446709,0.01731443,-0.04204355
488113400012345,zg,59391.42875,14.4975,0.017314762,-0.04717574
488113400012345,zg,59400.3654,14.462011,0.017314306,-0.054478325
488113400012345,zg,59406.36814,14.450014,0.017314387,-0.055150628
488113400012345,zg,59435.21678,14.447825,0.017314415,-0.05203009
488113400012345,zg,59440.2627,14.46817,0.01731431,-0.05552667
488113400012345,zg,59444.3121,14.48691,0.017314516,-0.04819567
488113400012345,zg,59450.26504,14.469004,0.017314311,-0.039671276
488113400012345,zg,59458.25943,14.458297,0.01731432,-0.05871913
488113400012345,zg,59460.25676,14.454824,0.01731434,-0.05222766
488113400012345,zg,59462.25738,14.464555,0.017314306,-0.0445926
488113400012345,zg,59464.23845,14.455094,0.017314339,-0.050650455
488113400012345,zg,59466.30315,14.455034,0.017314337,-0.031335052
488113400012345,zg,59473.29377,14.466743,0.017314306,-0.039227635
488113400012345,zg,59476.22805,14.469605,0.017314315,-0.041834336
488113400012345,zg,59478.16883,14.495448,0.017314706,-0.06773768
488113400012345,zg,59488.22079,14.4683275,0.017314311,-0.046533693
488113400012345,zg,59503.14596,14.473497,0.017314339,-0.03835144
488113400012345,zg,59504.19163,14.474069,0.017314345,-0.03345687
488113400012345,zg,59505.17333,14.4722805,0.017314332,-0.035997827
488113400012345,zg,59510.19318,14.459533,0.017314315,-0.025940819
488113400012345,zg,59512.20612,14.466871,0.017314306,-0.02938579
488113400012345,zg,59523.16268,14.452099,0.017314365,-0.043230318
488113400012345,zg,59527.14091,14.476569,0.017314369,-0.050682947
488113400012345,zg,59670.49964,14.458654,0.017314317,-0.06613186
488113400012345,zg,59674.49713,14.453307,0.017314354,-0.0382552
488113400012345,zg,59682.41523,14.47,0.017314319,-0.0085816495
488113400012345,zg,59684.48147,14.468082,0.01731431,-0.028776668
488113400012345,zg,59689.46552,14.445843,0.017314443,-0.034081094
488113400012345,zg,59694.44244,14.423984,0.017314963,-0.046469677
488113400012345,zg,59696.43857,14.444117,0.01731447,-0.046886906
488113400012345,zg,59698.44408,14.437265,0.017314602,-0.039661393
488113400012345,zg,59700.47656,14.452014,0.017314365,-0.04376663
488113400012345,zg,59723.40374,14.464212,0.017314304,-0.054251634
488113400012345,zg,59725.44514,14.429321,0.0173148,-0.03496741
488113400012345,zg,59727.42579,14.435814,0.017314635,-0.045334604
488113400012345,zg,59731.38358,14.442101,0.017314507,-0.046487443
488113400012345,zg,59733.32116,14.444079,0.01731447,-0.03990707
488113400012345,zg,59735.441,14.447907,0.017314414,-0.061996616
488113400012345,zg,59739.38179,14.451363,0.017314373,-0.046613507
488113400012345,zg,59741.42223,14.477874,0.01731438,-0.044097938
488113400012345,zg,59743.39819,14.46341,0.017314304,-0.034162503
488113400012345,zg,59750.33815,14.449502,0.017314391,-0.045107536
488113400012345,zg,59752.32225,14.443237,0.017314484,-0.055110097
488113400012345,zg,59755.38483,14.449108,0.0173144,-0.042789653
488113400012345,zg,59757.32245,14.440472,0.017314535,-0.051409695
488113400012345,zg,59757.35867,14.429744,0.01731479,-0.051635966
488113400012345,zg,59759.37695,14.449228,0.017314397,-0.061518572
488113400012345,zg,59761.32104,14.424711,0.017314937,-0.067302436
488113400012345,zg,59763.39558,14.465823,0.017314306,-0.08047715
488113400012345,zg,59765.38748,14.470053,0.017314319,-0.06702907
488113400012345,zg,59768.34446,14.463108,0.017314307,-0.056041364
488113400012345,zg,59768.36531,14.468199,0.01731431,-0.068054706
488113400012345,zg,59770.3355,14.473947,0.017314345,-0.050708815
488113400012345,zg,59770.36436,14.473931,0.017314343,-0.057830602
488113400012345,zg,59781.35778,14.463585,0.017314304,-0.054189067
488113400012345,zg,59797.31629,14.483716,0.01731446,-0.06524293
488113400012345,zg,59805.2949,14.470245,0.01731432,-0.05067912
488113400012345,zg,59809.35503,14.449398,0.017314395,-0.037683327
488113400012345,zg,59817.1798,14.455156,0.017314337,-0.044780992
488113400012345,zg,59825.25306,14.480489,0.017314414,-0.06799535
488113400012345,zg,59830.19094,14.474112,0.017314347,-0.032462332
488113400012345,zg,59840.19336,14.456785,0.017314328,-0.06969448
488113400012345,zg,59855.21334,14.467006,0.017314306,-0.03640926
488113400012345,zg,59857.23372,14.471288,0.017314326,-0.014507246
488113400012345,zg,59859.17319,14.465991,0.017314306,-0.034724835
488113400012345,zg,59861.17961,14.462426,0.017314306,-0.026311098
488113400012345,zg,59865.19419,14.475818,0.01731436,-0.040391885
488113400012345,zg,59877.20593,14.4367285,0.017314613,-0.03393886
488113400012345,zg,59883.15272,14.459953,0.017314311,-0.031633697
488113400012345,zg,59887.16329,14.464635,0.017314306,-0.026785769
488113400012345,zg,59889.11211,14.486739,0.017314512,-0.03623413
488113400012345,zg,59899.14033,14.443714,0.017314479,-0.047386292
488213400059278,zr,58198.50239,13.900674,0.017597875,0.0765577
488213400059278,zr,58198.52421,13.895187,0.017597111,0.077008806
488213400059278,zr,58228.45296,13.890715,0.0175965,0.09967721
488213400059278,zr,58246.44291,13.89159,0.01759662,0.08508252
488213400059278,zr,58249.43942,13.873515,0.017594246,0.099474736
488213400059278,zr,58249.47987,13.847144,0.017591078,0.1007924
488213400059278,zr,58256.45777,13.885481,0.0175958,0.08443416
488213400059278,zr,58257.46158,13.876851,0.017594673,0.07770182
488213400059278,zr,58268.42492,13.906596,0.017598717,0.08251719
488213400059278,zr,58270.38122,13.895533,0.01759716,0.08044623
488213400059278,zr,58281.36085,13.902835,0.01759818,0.09133457
488213400059278,zr,58286.34192,13.895649,0.017597174,0.094221756
488213400059278,zr,58288.44886,13.864202,0.017593088,0.10366053
488213400059278,zr,58295.29983,13.893997,0.017596947,0.088930205
488213400059278,zr,58296.32082,13.899867,0.017597763,0.08078452
488213400059278,zr,58305.38138,13.877247,0.017594723,0.09555673
488213400059278,zr,58329.34292,13.924462,0.017601365,0.06827493
488213400059278,zr,58338.21096,13.882767,0.01759544,0.07767615
488213400059278,zr,58340.19517,13.897356,0.01759741,0.081373274
488213400059278,zr,58340.19702,13.897469,0.017597426,0.082571164
488213400059278,zr,58340.19886,13.8995495,0.017597718,0.082271956
488213400059278,zr,58340.20533,13.896124,0.017597241,0.08464657
488213400059278,zr,58340.20625,13.88626,0.017595902,0.088157825
488213400059278,zr,58340.20901,13.900845,0.017597899,0.09128702
488213400059278,zr,58340.20994,13.899747,0.017597744,0.08471667
488213400059278,zr,58340.2127,13.898063,0.01759751,0.08253004
488213400059278,zr,58340.21363,13.88911,0.017596284,0.091012694
488213400059278,zr,58340.21456,13.886214,0.017595896,0.080240645
488213400059278,zr,58340.2164,13.894481,0.017597014,0.08470809
488213400059278,zr,58340.21732,13.908924,0.017599052,0.08016481
488213400059278,zr,58340.21825,13.903639,0.017598294,0.08812687
488213400059278,zr,58340.21916,13.89366,0.017596902,0.07705486
488213400059278,zr,58340.22101,13.902481,0.01759813,0.078906916
488213400059278,zr,58340.22378,13.897523,0.017597433,0.08838753
488213400059278,zr,58340.22471,13.876925,0.017594682,0.08905474
488213400059278,zr,58340.22563,13.89934,0.017597686,0.07843615
488213400059278,zr,58340.22655,13.899323,0.017597686,0.0800323
488213400059278,zr,58340.22931,13.898922,0.017597629,0.08290738
488213400059278,zr,58340.23116,13.877174,0.017594714,0.08431315
488213400059278,zr,58340.23209,13.8828,0.017595444,0.078963466
488213400059278,zr,58340.23302,13.893418,0.017596869,0.08578973
488213400059278,zr,58340.23393,13.893369,0.017596863,0.07681456
488213400059278,zr,58340.23486,13.88641,0.01759592,0.077092394
488213400059278,zr,58340.23578,13.88421,0.01759563,0.077943295
488213400059278,zr,58340.23671,13.89479,0.017597057,0.07803982
488213400059278,zr,58340.23762,13.903353,0.017598253,0.07886083
488213400059278,zr,58340.24131,13.893554,0.017596887,0.08477794
488213400059278,zr,58340.24317,13.893866,0.017596932,0.08203608
488213400059278,zr,58340.24501,13.899748,0.017597746,0.0826713
488213400059278,zr,58340.2487,13.893779,0.01759692,0.08091769
488213400059278,zr,58340.25054,13.897657,0.017597454,0.08566668
488213400059278,zr,58340.25146,13.905017,0.017598491,0.07728884
488213400059278,zr,58340.25516,13.914213,0.017599825,0.08521852
488213400059278,zr,58340.25701,13.890191,0.017596431,0.07816767
488213400059278,zr,58340.2607,13.903496,0.017598275,0.0868822
488213400059278,zr,58340.26161,13.898279,0.017597541,0.08528969
488213400059278,zr,58340.26623,13.889638,0.017596355,0.07675926
488213400059278,zr,58340.26808,13.890953,0.017596532,0.089816436
488213400059278,zr,58340.269,13.904072,0.017598355,0.0734594
488213400059278,zr,58340.27731,13.881196,0.017595233,0.08487091
488213400059278,zr,58340.27823,13.886455,0.017595928,0.089064196
488213400059278,zr,58340.28284,13.909723,0.017599167,0.07803605
488213400059278,zr,58340.28377,13.887831,0.017596113,0.081149325
488213400059278,zr,58340.28469,13.885525,0.017595805,0.08124039
488213400059278,zr,58340.29022,13.890832,0.017596515,0.08298399
488213400059278,zr,58340.29392,13.8997755,0.01759775,0.08500753
488213400059278,zr,58340.29853,13.897403,0.017597416,0.07718447
488213400059278,zr,58340.30037,13.891133,0.017596556,0.07837247
488213400059278,zr,58340.3013,13.902819,0.017598178,0.083626606
488213400059278,zr,58342.32871,13.911833,0.017599475,0.07749731
488213400059278,zr,58349.29654,13.900476,0.017597847,0.074829996
488213400059278,zr,58351.23294,13.895093,0.0175971,0.06516658
488213400059278,zr,58353.3098,13.891719,0.017596638,0.07068714
488213400059278,zr,58357.27465,13.899403,0.017597696,0.079293914
488213400059278,zr,58363.23582,13.887673,0.01759609,0.09084036
488213400059278,zr,58367.17134,13.9071665,0.017598798,0.085636
488213400059278,zr,58370.25666,13.897636,0.01759745,0.07695339
488213400059278,zr,58373.17333,13.88836,0.017596183,0.08082135
488213400059278,zr,58374.17319,13.899028,0.017597644,0.081954576
488213400059278,zr,58375.17312,13.892652,0.017596764,0.07743855
488213400059278,zr,58377.17017,13.899739,0.017597744,0.08255637
488213400059278,zr,58379.21292,13.900988,0.01759792,0.07599664
488213400059278,zr,58383.15133,13.894963,0.017597081,0.08235574
488213400059278,zr,58384.14967,13.882133,0.017595358,0.081057094
488213400059278,zr,58385.21116,13.901028,0.017597925,0.072492056
488213400059278,zr,58387.15152,13.897346,0.017597409,0.081046656
488213400059278,zr,58425.08529,13.895109,0.017597102,0.080540545
488213400059278,zr,58428.10112,13.898409,0.017597558,0.07657275
488213400059278,zr,58431.12747,13.892715,0.017596772,0.079292856
488213400059278,zr,58433.07097,13.883877,0.017595587,0.09082073
488213400059278,zr,58456.06849,13.8909645,0.017596534,0.08487477
488213400059278,zr,58457.06696,13.867382,0.017593477,0.098435365
488213400059278,zr,58457.07186,13.861826,0.017592803,0.09610638
488213400059278,zr,58457.07675,13.847032,0.017591067,0.09569062
488213400059278,zr,58461.0667,13.87866,0.017594906,0.07500183
488213400059278,zr,58461.07154,13.931487,0.017602453,0.05919609
488213400059278,zr,58465.06569,13.869062,0.017593687,0.0935365
488213400059278,zr,58465.07062,13.885939,0.01759586,0.07818152
488213400059278,zr,58465.07553,13.892774,0.01759678,0.08022769
488213400059278,zr,58465.08047,13.869052,0.017593684,0.08516337
488213400059278,zr,58522.54794,13.89646,0.017597286,0.097184226
488213400059278,zr,58522.553,13.888017,0.017596137,0.10168984
488213400059278,zr,58522.55807,13.895247,0.017597122,0.09725177
488213400059278,zr,58522.56313,13.898413,0.017597558,0.09268875
488213400059278,zr,58526.56224,13.873272,0.017594216,0.11082159
488213400059278,zr,58582.44026,13.888197,0.017596161,0.09503503
488213400059278,zr,58585.44132,13.884421,0.017595658,0.09844405
488213400059278,zr,58617.37679,13.896651,0.017597314,0.08630384
488213400059278,zr,58633.34261,13.883239,0.017595502,0.08122024
488213400059278,zr,58637.35574,13.893007,0.017596813,0.083963156
488213400059278,zr,58638.46728,13.89084,0.017596517,0.07967083
488213400059278,zr,58641.46532,13.889967,0.017596401,0.07902839
488213400059278,zr,58642.44398,13.897043,0.017597368,0.092571855
488213400059278,zr,58644.32352,13.897416,0.017597418,0.09074087
488213400059278,zr,58645.47628,13.878239,0.017594852,0.074549295
488213400059278,zr,58646.3146,13.907827,0.017598893,0.08593909
488213400059278,zr,58647.29869,13.874212,0.017594336,0.091297545
488213400059278,zr,58648.47953,13.892226,0.017596707,0.090470426
488213400059278,zr,58649.31703,13.88661,0.017595949,0.08913302
488213400059278,zr,58650.34108,13.879415,0.017595004,0.08986406
488213400059278,zr,58651.34836,13.898481,0.01759757,0.08926938
488213400059278,zr,58652.33972,13.890552,0.01759648,0.087788
488213400059278,zr,58654.36136,13.876656,0.017594647,0.097424485
488213400059278,zr,58658.38608,13.886977,0.017595997,0.07979073
488213400059278,zr,58665.3227,13.895833,0.0175972,0.09060942
488213400059278,zr,58666.29886,13.87787,0.017594803,0.08107753
488213400059278,zr,58674.25512,13.900468,0.017597847,0.090236016
488213400059278,zr,58674.2673,13.87928,0.017594986,0.08349331
488213400059278,zr,58676.28144,13.896845,0.017597342,0.08545641
488213400059278,zr,58677.26091,13.922393,0.01760105,0.084190555
488213400059278,zr,58686.23514,13.897617,0.017597448,0.082125105
488213400059278,zr,58686.23559,13.895831,0.0175972,0.0792419
488213400059278,zr,58686.27761,13.890689,0.017596498,0.08181803
488213400059278,zr,58688.21817,13.895183,0.017597111,0.08425965
488213400059278,zr,58690.22216,13.906386,0.017598689,0.07916937
488213400059278,zr,58690.25921,13.885483,0.0175958,0.087577954
488213400059278,zr,58690.34256,13.911083,0.017599368,0.06946348
488213400059278,zr,58691.24238,13.88974,0.01759637,0.09046703
488213400059278,zr,58694.24152,13.89009,0.017596416,0.096215695
488213400059278,zr,58699.23103,13.874327,0.017594349,0.081977814
488213400059278,zr,58699.24222,13.887923,0.017596126,0.09081909
488213400059278,zr,58700.22461,13.867964,0.017593551,0.08728237
488213400059278,zr,58700.25085,13.900413,0.017597837,0.08703697
488213400059278,zr,58700.2513,13.890102,0.017596418,0.0864107
488213400059278,zr,58701.23509,13.902708,0.017598161,0.094410874
488213400059278,zr,58701.24392,13.895922,0.017597213,0.08719503
488213400059278,zr,58703.24294,13.886196,0.017595895,0.07297103
488213400059278,zr,58703.25331,13.8896885,0.01759636,0.08888464
488213400059278,zr,58715.19148,13.895298,0.017597128,0.08225772
488213400059278,zr,58715.32402,13.897529,0.017597435,0.08256112
488213400059278,zr,58718.33564,13.904754,0.017598452,0.082186766
488213400059278,zr,58723.19864,13.877249,0.017594721,0.07691955
488213400059278,zr,58723.24653,13.898582,0.017597582,0.08287319
488213400059278,zr,58723.24698,13.902849,0.017598182,0.08282645
488213400059278,zr,58724.20662,13.874602,0.017594386,0.07828314
488213400059278,zr,58724.24337,13.869908,0.017593794,0.07568577
488213400059278,zr,58724.24382,13.874944,0.017594427,0.07261191
488213400059278,zr,58728.22931,13.895658,0.017597176,0.071259394
488213400059278,zr,58734.33161,13.878324,0.017594863,0.08833924
488213400059278,zr,58740.27382,13.888964,0.017596263,0.08955709
488213400059278,zr,58757.21908,13.904191,0.017598372,0.09000353
488213400059278,zr,58760.12396,13.883769,0.017595572,0.080721825
488213400059278,zr,58770.20859,13.900716,0.017597882,0.07683603
488213400059278,zr,58779.101,13.890329,0.01759645,0.07991921
488213400059278,zr,58830.06794,13.878405,0.017594874,0.09743306
488213400059278,zr,58830.07286,13.851237,0.01759155,0.10085343
488213400059278,zr,58830.07776,13.884125,0.017595617,0.10182344
488213400059278,zr,58830.08267,13.872067,0.017594066,0.10128792
488213400059278,zr,58887.54987,13.89255,0.017596748,0.09437624
488213400059278,zr,58887.55479,13.906688,0.017598731,0.10089725
488213400059278,zr,58887.55971,13.867094,0.017593442,0.101083755
488213400059278,zr,58887.56462,13.899843,0.017597757,0.098369025
488213400059278,zr,58893.54475,13.885521,0.017595805,0.08998421
488213400059278,zr,58893.54977,13.880336,0.017595123,0.096676596
488213400059278,zr,58893.55478,13.892474,0.01759674,0.09754475
488213400059278,zr,58893.55982,13.897397,0.017597416,0.097607374
