2459825.663681 14.306537 0.103234
2459825.665996 14.296114 0.110375
2459825.668311 14.321540 0.111653
2459825.670625 14.300946 0.107801
2459825.672940 14.322149 0.109673
2459825.675255 14.322498 0.109016
2459825.677570 14.305127 0.110506
2459825.679885 14.301560 0.107332
2459825.682200 14.338863 0.117427
2459825.684514 14.317475 0.108331
2459825.686829 14.309671 0.110555
2459825.689144 14.311423 0.110597
2459825.691459 14.308088 0.109822
2459825.693774 14.296881 0.110875
2459825.696089 14.296043 0.102933
2459825.698403 14.285099 0.101517
2459825.700718 14.320763 0.106862
2459825.703033 14.301368 0.113133
2459825.705348 14.315102 0.108442
2459825.707663 14.302623 0.107301
2459825.709978 14.302399 0.112441
2459825.712292 14.294410 0.104343
2459825.714607 14.317640 0.114694
2459825.716922 14.312587 0.106325
2459825.719237 14.310660 0.112220
2459825.721552 14.303177 0.106142
2459825.723867 14.325017 0.116225
2459825.726181 14.314972 0.113179
2459825.728496 14.310498 0.104600
2459825.730811 14.316580 0.107957
2459825.733126 14.311889 0.114703
2459825.735441 14.326928 0.109127
2459825.737756 14.315481 0.107392
2459825.740070 14.320812 0.109224
2459825.742385 14.323027 0.110504
2459825.744700 14.313203 0.114762
2459825.747015 14.310080 0.103990
2459825.749330 14.307098 0.111995
2459825.751645 14.292345 0.097327
2459825.753959 14.304417 0.112281
2459825.756274 14.334892 0.116992
2459825.758589 14.328507 0.111419
2459825.760904 14.321662 0.109042
2459825.763219 14.320731 0.113300
2459825.765534 14.319496 0.112143
2459825.767848 14.324527 0.117924
2459825.770163 14.314982 0.109289
2459825.772478 14.333760 0.113737
2459825.774793 14.306242 0.109471
2459825.777108 14.315507 0.114204
2459825.779423 14.336902 0.107700
2459825.781737 14.338275 0.113061
2459825.784052 14.336552 0.112358
2459825.786367 14.350324 0.115273
2459825.788682 14.338225 0.107968
2459825.790997 14.331117 0.114130
2459825.793312 14.347289 0.115879
2459825.795626 14.334209 0.115660
2459825.797941 14.341654 0.107489
2459825.800256 14.332260 0.112674
2459825.802571 14.337594 0.111408
2459825.804886 14.332630 0.109136
2459825.807201 14.321415 0.113600
2459825.809515 14.337560 0.095584
2459825.811830 14.340347 0.113078
2459825.814145 14.343453 0.111739
2459825.816460 14.338468 0.108393
2459825.818775 14.346436 0.113149
2459825.821090 14.363413 0.114939
2459825.823404 14.340698 0.111158
2459825.825719 14.364603 0.119294
2459825.828034 14.367033 0.117693
2459825.830349 14.343905 0.116051
2459825.832664 14.359296 0.113879
2459825.834979 14.344261 0.114481
2459825.837293 14.350454 0.114038
2459825.839608 14.372847 0.117306
2459825.841923 14.363676 0.106065
2459825.844238 14.369732 0.109512
2459825.846553 14.382681 0.111583
2459825.848868 14.353476 0.113666
2459825.851182 14.368346 0.116486
2459825.853497 14.380357 0.117184
2459825.855812 14.390412 0.119398
2459825.858127 14.381832 0.116917
2459825.860442 14.367545 0.104044
2459825.862756 14.370224 0.119307
2459825.865071 14.394639 0.117767
2459825.867386 14.368712 0.116270
2459825.869701 14.376316 0.116611
2459825.872016 14.398427 0.116993
2459825.874331 14.375182 0.113042
2459825.876645 14.396444 0.121134
2459825.878960 14.373782 0.114133
2459825.881275 14.377045 0.113851
2459825.883590 14.401703 0.116257
2459825.885905 14.367678 0.117695
2459825.888220 14.382898 0.120453
2459825.890534 14.380776 0.119179
2459825.892849 14.382810 0.100703
2459825.895164 14.383357 0.113281
2459825.897479 14.390655 0.115655
2459825.899794 14.417988 0.123737
2459825.902109 14.377327 0.117258
2459825.904423 14.370755 0.115069
2459825.906738 14.401657 0.120802
2459825.909053 14.366882 0.119882
2459825.911368 14.379230 0.116529
2459825.913683 14.372204 0.116964
2459825.915998 14.383975 0.112204
2459825.918312 14.359537 0.115885
2459825.920627 14.368628 0.118008
2459825.922942 14.360631 0.118309
2459825.925257 14.354359 0.107967
2459825.927572 14.365447 0.116255
2459825.929887 14.366369 0.112688
2459825.932201 14.373585 0.117901
2459825.934516 14.384991 0.119003
2459825.936831 14.355440 0.118388
2459825.939146 14.334620 0.099099
2459825.941461 14.341455 0.112975
2459825.943776 14.342172 0.112416
2459825.946090 14.351859 0.113843
2459825.948405 14.349942 0.110609
2459825.950720 14.360932 0.116590
2459825.953035 14.364515 0.116580
2459825.955350 14.342700 0.108910
2459825.957665 14.349552 0.114755
2459825.959979 14.353613 0.117484
2459825.962294 14.354464 0.117544
2459825.964609 14.336406 0.113917
2459825.966924 14.327752 0.113947
2459825.969239 14.340922 0.113258
2459825.971553 14.350360 0.115680
2459825.973868 14.336302 0.108456
2459825.976183 14.323008 0.111500
2459825.978498 14.321221 0.109872
2459825.980813 14.339335 0.113887
2459825.983128 14.331897 0.111186
2459825.985442 14.325211 0.113213
2459825.987757 14.336860 0.114587
2459825.990072 14.342535 0.108061
2459825.992387 14.305485 0.111365
2459825.994702 14.307053 0.111110
2459825.997017 14.334656 0.107865
2459825.999331 14.309260 0.105835
2459826.001646 14.334519 0.112463
2459826.003961 14.328228 0.109653
2459826.006276 14.321788 0.113449
2459826.008591 14.344679 0.112857
2459826.010906 14.319448 0.114665
2459826.013220 14.309833 0.109486
2459826.015535 14.309317 0.104387
2459826.017850 14.326364 0.110008
2459826.020165 14.293618 0.103709
2459826.022480 14.320660 0.113692
2459826.024795 14.305282 0.108692
2459826.027109 14.311511 0.110711
2459826.029424 14.314554 0.114187
2459826.031739 14.300575 0.106591
2459826.034054 14.301894 0.105760
2459826.036369 14.319055 0.112450
2459826.038684 14.298313 0.109828
2459826.040998 14.312724 0.114173
2459826.043313 14.308083 0.108135
2459826.045628 14.300786 0.114030
2459826.047943 14.314603 0.112132
2459826.050258 14.325617 0.109610
2459826.052573 14.295389 0.111979
2459826.054887 14.296618 0.110549
2459826.057202 14.304959 0.114119
2459826.059517 14.308350 0.107303
2459826.061832 14.309974 0.107893
2459826.064147 14.292278 0.112539
2459826.066461 14.311000 0.101984
2459826.068776 14.306692 0.112916
2459826.071091 14.324589 0.110996
2459826.073406 14.330145 0.112810
2459826.075721 14.302644 0.106890
2459826.078036 14.311786 0.103654
2459826.080350 14.282054 0.108781
2459826.082665 14.314378 0.106651
2459826.084980 14.331387 0.114281
2459826.087295 14.313175 0.110477
2459826.089610 14.298740 0.109458
2459826.091925 14.313351 0.111294
2459826.094239 14.307187 0.110915
2459826.096554 14.316067 0.112141
2459826.098869 14.319058 0.107638
2459826.101184 14.316546 0.113744
2459826.103499 14.296911 0.108593
2459826.105814 14.326214 0.110404
2459826.108128 14.330556 0.109560
2459826.110443 14.324849 0.113894
2459826.112758 14.313670 0.113701
2459826.115073 14.318069 0.112762
2459826.117388 14.296633 0.103201
2459826.119703 14.324214 0.113505
2459826.122017 14.315805 0.104031
2459826.124332 14.310915 0.111475
2459826.126647 14.331118 0.115206
2459826.128962 14.322554 0.111174
2459826.131277 14.307669 0.105056
2459826.133592 14.296532 0.104051
2459826.135906 14.318413 0.109153
2459826.138221 14.325159 0.113509
2459826.140536 14.330594 0.114233
2459826.142851 14.331805 0.111187
2459826.145166 14.317291 0.113771
2459826.147480 14.338194 0.111463
2459826.149795 14.339901 0.114887
2459826.152110 14.342318 0.110606
2459826.154425 14.325512 0.106228
2459826.156740 14.342959 0.115830
2459826.159055 14.347923 0.112367
2459826.161369 14.320630 0.111529
2459826.163684 14.344291 0.111978
2459826.165999 14.349024 0.115285
2459826.168314 14.333402 0.114799
2459826.170629 14.342982 0.110645
2459826.172944 14.366592 0.109520
2459826.175258 14.365994 0.115919
2459826.177573 14.342376 0.119049
2459826.179888 14.350218 0.117510
2459826.182203 14.337667 0.113598
2459826.184518 14.356346 0.113928
2459826.186833 14.359251 0.114840
2459826.189147 14.360206 0.115367
2459826.191462 14.361889 0.116817
2459826.193777 14.328161 0.109370
2459826.196092 14.345712 0.112856
2459826.198407 14.358147 0.105355
2459826.200722 14.348770 0.106949
2459826.203036 14.359199 0.118878
2459826.205351 14.328112 0.116645
2459826.207666 14.368666 0.120424
2459826.209981 14.397850 0.113838
2459826.212296 14.391860 0.116851
2459826.214610 14.371715 0.116425
2459826.216925 14.376291 0.113411
2459826.219240 14.340322 0.115941
2459826.221555 14.378991 0.114989
2459826.223870 14.357602 0.114018
2459826.226185 14.395486 0.121552
2459826.228499 14.379496 0.117404
2459826.230814 14.375582 0.115258
2459826.233129 14.376305 0.109884
2459826.235444 14.376388 0.119991
2459826.237759 14.391142 0.121412
2459826.240074 14.371900 0.110690
2459826.242388 14.396995 0.114483
2459826.244703 14.380890 0.119178
2459826.247018 14.395228 0.120937
2459826.249333 14.395577 0.120003
2459826.251648 14.389990 0.122146
2459826.253963 14.396615 0.121680
2459826.256277 14.384908 0.117505
2459826.258592 14.377916 0.113833
2459826.260907 14.376640 0.120477
2459826.263222 14.384022 0.109861
2459826.265537 14.400492 0.120815
2459826.267852 14.364458 0.122604
2459826.270166 14.423319 0.127215
2459826.272481 14.375156 0.120460
2459826.274796 14.379293 0.116636
2459826.277111 14.389389 0.117214
2459826.279426 14.392830 0.114803
2459826.281740 14.380980 0.118946
2459826.284055 14.362102 0.118333
2459826.286370 14.407909 0.122955
2459826.288685 14.385153 0.117226
2459826.291000 14.350747 0.111758
2459826.293315 14.380431 0.120832
2459826.295629 14.371831 0.119226
2459826.297944 14.393511 0.117940
2459826.300259 14.389448 0.122493
2459826.302574 14.366476 0.117160
2459826.304889 14.361622 0.119921
2459826.307204 14.368547 0.116385
2459826.309518 14.337643 0.111143
2459826.311833 14.366397 0.111459
2459826.314148 14.365698 0.114544
2459826.316463 14.367413 0.115153
2459826.318778 14.354267 0.115324
2459826.321093 14.360106 0.117291
2459826.323407 14.343930 0.115894
2459826.325722 14.354036 0.115328
2459826.328037 14.361113 0.113506
2459826.330352 14.343979 0.113211
2459826.332667 14.345824 0.114570
2459826.334981 14.362923 0.116609
2459826.337296 14.357707 0.115660
2459826.339611 14.353130 0.114406
2459826.341926 14.336508 0.112111
2459826.344241 14.352437 0.112570
2459826.346556 14.351648 0.113059
2459826.348870 14.321853 0.111448
2459826.351185 14.338534 0.113385
2459826.353500 14.341175 0.115652
2459826.355815 14.326183 0.116352
2459826.358130 14.330630 0.111609
2459826.360445 14.342601 0.112647
2459826.362759 14.329892 0.113648
2459826.365074 14.333935 0.108620
2459826.367389 14.343520 0.109959
2459826.369704 14.306752 0.111489
2459826.372019 14.332544 0.112254
2459826.374334 14.318781 0.108903
2459826.376648 14.318862 0.113103
2459826.378963 14.327634 0.111995
2459826.381278 14.317303 0.107589
2459826.383593 14.323278 0.112921
2459826.385908 14.341272 0.117399
2459826.388223 14.299284 0.104058
2459826.390537 14.316191 0.110755
2459826.392852 14.311151 0.106146
2459826.395167 14.309610 0.107770
2459826.397482 14.315490 0.112252
2459826.399797 14.311882 0.094215
2459826.402111 14.314157 0.112698
2459826.404426 14.296460 0.110622
2459826.406741 14.316615 0.110607
2459826.409056 14.318614 0.108380
2459826.411371 14.309735 0.101162
2459826.413686 14.314826 0.109563
2459826.416000 14.301401 0.111623
2459826.418315 14.313265 0.111203
2459826.420630 14.305549 0.109900
2459826.422945 14.312441 0.112232
2459826.425260 14.323448 0.112116
2459826.427575 14.304328 0.108785
2459826.429889 14.306380 0.112487
2459826.432204 14.299102 0.107631
2459826.434519 14.307758 0.111696
2459826.436834 14.324681 0.112244
2459826.439149 14.309461 0.104751
2459826.441464 14.315037 0.113206
2459826.443778 14.320396 0.110292
2459826.446093 14.298288 0.106057
2459826.448408 14.296171 0.109615
2459826.450723 14.306750 0.108918
2459826.453038 14.290945 0.107712
2459826.455352 14.305455 0.109835
2459826.457667 14.313644 0.106338
2459826.459982 14.304223 0.109354
2459826.462297 14.316923 0.107848
2459826.464612 14.315298 0.105684
2459826.466927 14.328734 0.115633
2459826.469241 14.319574 0.111659
2459826.471556 14.320373 0.108066
2459826.473871 14.317755 0.110613
2459826.476186 14.320527 0.106039
2459826.478501 14.325961 0.111604
2459826.480816 14.326474 0.113465
2459826.483130 14.310172 0.111145
2459826.485445 14.331572 0.111958
2459826.487760 14.330117 0.111108
2459826.490075 14.299537 0.110074
2459826.492390 14.318574 0.108350
2459826.494704 14.322926 0.116135
2459826.497019 14.357122 0.115123
2459826.499334 14.318754 0.113057
2459826.501649 14.326851 0.114767
2459826.503964 14.311737 0.114544
2459826.506279 14.324098 0.112626
2459826.508593 14.331858 0.108206
2459826.510908 14.321598 0.110413
2459826.513223 14.333761 0.114085
2459826.515538 14.331700 0.113460
2459826.517853 14.325593 0.110307
2459826.520168 14.331549 0.113695
2459826.522482 14.337340 0.112784
2459826.524797 14.333347 0.112505
2459826.527112 14.339847 0.107735
2459826.529427 14.335913 0.113044
2459826.531742 14.345535 0.114155
2459826.534057 14.356155 0.111652
2459826.536371 14.356561 0.114677
2459826.538686 14.376410 0.116868
2459826.541001 14.354512 0.114299
2459826.543316 14.353702 0.112492
2459826.545631 14.352443 0.114483
2459826.547945 14.347494 0.111799
2459826.550260 14.354436 0.113904
2459826.552575 14.348981 0.116457
2459826.554890 14.346115 0.108876
2459826.557205 14.343765 0.115350
2459826.559520 14.370782 0.111937
2459826.561834 14.359857 0.118458
2459826.564149 14.357342 0.116362
2459826.566464 14.367044 0.114714
2459826.568779 14.354781 0.120231
2459826.571094 14.373667 0.115447
2459826.573409 14.364298 0.102547
2459826.575723 14.393774 0.110317
2459826.578038 14.370250 0.116840
2459826.580353 14.379004 0.118639
2459826.582668 14.369719 0.121261
2459826.584983 14.379021 0.117298
2459826.587298 14.357679 0.113316
2459826.589612 14.396855 0.119256
2459826.591927 14.367953 0.115820
2459826.594242 14.376292 0.117029
2459826.596557 14.369189 0.117251
2459826.598872 14.367425 0.118201
2459826.601186 14.388223 0.115469
2459826.603501 14.372505 0.114299
2459826.605816 14.377962 0.119363
2459826.608131 14.400379 0.117891
2459826.610446 14.375550 0.120621
2459826.612761 14.389571 0.121523
2459826.615075 14.370390 0.111779
2459826.617390 14.389335 0.112281
2459826.619705 14.399533 0.118728
2459826.622020 14.384605 0.116959
2459826.624335 14.396955 0.118403
2459826.626650 14.381563 0.119274
2459826.628964 14.379003 0.115037
2459826.631279 14.384366 0.119630
2459826.633594 14.407022 0.123355
2459826.635909 14.372126 0.111362
2459826.638224 14.373414 0.118726
2459826.640538 14.396965 0.121286
2459826.642853 14.378817 0.116917
2459826.645168 14.382851 0.111964
2459826.647483 14.385929 0.115633
2459826.649798 14.401147 0.116479
2459826.652113 14.380879 0.096839
2459826.654427 14.353342 0.113663
2459826.656742 14.391094 0.118147
2459826.659057 14.351377 0.114458
2459826.661372 14.392766 0.118379
2459826.663687 14.366809 0.115835
2459826.666002 14.374126 0.120872
2459826.668316 14.365191 0.115832
2459826.670631 14.381458 0.118663
2459826.672946 14.355651 0.110115
2459826.675261 14.377645 0.115619
2459826.677576 14.351609 0.112914
2459826.679890 14.336203 0.108593
2459826.682205 14.357077 0.111422
2459826.684520 14.346706 0.116012
2459826.686835 14.369912 0.114323
2459826.689150 14.343772 0.115133
2459826.691465 14.329307 0.114672
2459826.693779 14.355644 0.121136
2459826.696094 14.329487 0.114760
2459826.698409 14.341049 0.108150
2459826.700724 14.347247 0.117390
2459826.703039 14.337900 0.113471
2459826.705354 14.322335 0.098449
2459826.707668 14.321981 0.111429
2459826.709983 14.326840 0.110533
2459826.712298 14.341908 0.117814
2459826.714613 14.347837 0.118234
2459826.716928 14.327918 0.102826
2459826.719243 14.315971 0.109799
2459826.721557 14.318714 0.109924
2459826.723872 14.310301 0.108038
2459826.726187 14.328949 0.114446
2459826.728502 14.327195 0.114212
2459826.730817 14.327768 0.112645
2459826.733131 14.326621 0.113130
2459826.735446 14.313428 0.108042
2459826.737761 14.345584 0.113366
2459826.740076 14.333282 0.113742
2459826.742391 14.322897 0.104378
2459826.744706 14.313144 0.106440
2459826.747020 14.315895 0.109754
2459826.749335 14.315171 0.112024
2459826.751650 14.334512 0.111635
2459826.753965 14.316116 0.108574
2459826.756280 14.319565 0.114918
2459826.758595 14.326311 0.112853
2459826.760909 14.297292 0.107705
2459826.763224 14.307042 0.111864
2459826.765539 14.324266 0.113498
2459826.767854 14.320919 0.107442
2459826.770169 14.310724 0.107577
2459826.772483 14.315405 0.110070
2459826.774798 14.326660 0.113463
2459826.777113 14.319410 0.109871
2459826.779428 14.296521 0.107597
2459826.781743 14.300945 0.105740
2459826.784058 14.292039 0.108612
2459826.786372 14.300232 0.108857
2459826.788687 14.299649 0.108989
2459826.791002 14.310944 0.112834
2459826.793317 14.321072 0.108576
2459826.795632 14.313594 0.106313
2459826.797947 14.299612 0.107496
2459826.800261 14.293617 0.098551
2459826.802576 14.299147 0.111897
2459826.804891 14.312235 0.110291
2459826.807206 14.321814 0.105910
2459826.809521 14.304714 0.108470
2459826.811835 14.311574 0.102811
2459826.814150 14.303335 0.106664
2459826.816465 14.326490 0.112859
2459826.818780 14.325696 0.115436
2459826.821095 14.309457 0.112625
2459826.823410 14.327778 0.112285
2459826.825724 14.309747 0.109119
2459826.828039 14.311541 0.113500
2459826.830354 14.308893 0.103914
2459826.832669 14.318371 0.106250
2459826.834984 14.290734 0.110812
2459826.837299 14.308731 0.103600
2459826.839613 14.292889 0.098309
2459826.841928 14.311475 0.104943
2459826.844243 14.300152 0.109326
2459826.846558 14.324831 0.110152
2459826.848873 14.323636 0.112674
2459826.851187 14.316836 0.109533
2459826.853502 14.326566 0.116449
2459826.855817 14.343027 0.114139
2459826.858132 14.319711 0.112930
2459826.860447 14.311590 0.112774
2459826.862762 14.333900 0.105419
2459826.865076 14.328726 0.109758
2459826.867391 14.331092 0.113530
2459826.869706 14.338581 0.118255
2459826.872021 14.335912 0.111015
2459826.874336 14.324566 0.101955
2459826.876651 14.343169 0.113670
2459826.878965 14.340446 0.117261
2459826.881280 14.329437 0.100996
2459826.883595 14.326858 0.112500
2459826.885910 14.339169 0.117983
2459826.888225 14.347194 0.116655
2459826.890539 14.353221 0.115067
2459826.892854 14.355779 0.115240
2459826.895169 14.349094 0.110799
2459826.897484 14.320685 0.106812
2459826.899799 14.339951 0.113536
2459826.902114 14.357025 0.107649
2459826.904428 14.347920 0.114728
2459826.906743 14.350125 0.103854
2459826.909058 14.331773 0.112779
2459826.911373 14.352719 0.112766
2459826.913688 14.345593 0.109054
2459826.916003 14.357793 0.109769
2459826.918317 14.372058 0.116338
2459826.920632 14.354409 0.114602
2459826.922947 14.364801 0.115231
2459826.925262 14.365979 0.113285
2459826.927577 14.385565 0.115236
2459826.929891 14.368784 0.116602
2459826.932206 14.361459 0.112824
2459826.934521 14.383617 0.110597
2459826.936836 14.372776 0.114193
2459826.939151 14.401435 0.124084
2459826.941466 14.382724 0.114770
2459826.943780 14.368073 0.115583
2459826.946095 14.379613 0.118414
2459826.948410 14.371061 0.115558
2459826.950725 14.377076 0.118833
2459826.953040 14.417110 0.120483
2459826.955355 14.398233 0.120598
2459826.957669 14.369122 0.116264
2459826.959984 14.386635 0.120985
2459826.962299 14.368569 0.111659
2459826.964614 14.391900 0.120489
2459826.966929 14.405531 0.120090
2459826.969243 14.399700 0.117879
2459826.971558 14.394472 0.114201
2459826.973873 14.370219 0.119033
2459826.976188 14.392538 0.114014
2459826.978503 14.394320 0.122524
2459826.980818 14.421277 0.126364
2459826.983132 14.394954 0.122846
2459826.985447 14.398521 0.120902
2459826.987762 14.396001 0.117526
2459826.990077 14.392670 0.116993
2459826.992392 14.383374 0.116135
2459826.994706 14.385036 0.115976
2459826.997021 14.388947 0.119937
2459826.999336 14.398959 0.121370
2459827.001651 14.395213 0.120064
2459827.003966 14.381339 0.119605
2459827.006281 14.412435 0.115328
2459827.008595 14.368669 0.115318
2459827.010910 14.404891 0.120839
2459827.013225 14.388967 0.117885
2459827.015540 14.396444 0.117884
2459827.017855 14.371326 0.117832
2459827.020170 14.372148 0.119303
2459827.022484 14.351785 0.115565
2459827.024799 14.373557 0.114860
2459827.027114 14.372553 0.116267
2459827.029429 14.364864 0.119615
2459827.031744 14.355494 0.112910
2459827.034058 14.362976 0.114972
2459827.036373 14.351284 0.115140
2459827.038688 14.377281 0.115011
2459827.041003 14.360181 0.114826
2459827.043318 14.361750 0.111297
2459827.045633 14.357097 0.115111
2459827.047947 14.349963 0.116519
2459827.050262 14.346321 0.115964
2459827.052577 14.348463 0.109662
2459827.054892 14.357055 0.118132
2459827.057207 14.364024 0.119078
2459827.059522 14.353608 0.114928
2459827.061836 14.347713 0.116465
2459827.064151 14.350680 0.110303
2459827.066466 14.349092 0.113962
2459827.068781 14.343750 0.102589
2459827.071096 14.331355 0.111207
2459827.073410 14.351864 0.116399
2459827.075725 14.356997 0.113774
2459827.078040 14.349193 0.114556
2459827.080355 14.340789 0.113767
2459827.082670 14.323795 0.112872
2459827.084985 14.339988 0.112576
2459827.087299 14.348557 0.113095
2459827.089614 14.332403 0.111688
2459827.091929 14.332316 0.113587
2459827.094244 14.336626 0.115726
2459827.096559 14.325782 0.111900
2459827.098874 14.332790 0.113640
2459827.101188 14.326797 0.109915
2459827.103503 14.305353 0.104594
2459827.105818 14.320974 0.110836
2459827.108133 14.316651 0.110165
2459827.110448 14.314368 0.107627
2459827.112762 14.321196 0.101718
2459827.115077 14.319701 0.110331
2459827.117392 14.315352 0.110927
2459827.119707 14.313396 0.113340
2459827.122022 14.320371 0.114617
2459827.124337 14.327372 0.115177
2459827.126651 14.308630 0.107290
2459827.128966 14.312828 0.109266
2459827.131281 14.329253 0.113405
2459827.133596 14.306894 0.104435
2459827.135911 14.300049 0.104750
2459827.138225 14.319271 0.108673
2459827.140540 14.307056 0.107689
2459827.142855 14.308012 0.109743
2459827.145170 14.308001 0.093879
2459827.147485 14.312314 0.112533
2459827.149800 14.314148 0.107141
2459827.152114 14.317669 0.112304
2459827.154429 14.304242 0.112659
2459827.156744 14.309343 0.106684
2459827.159059 14.306698 0.109925
2459827.161374 14.289708 0.108808
2459827.163689 14.305869 0.109690
2459827.166003 14.324363 0.113112
