2458497.972987 12.284934 0.064765
2458497.993820 12.322744 0.066866
2458498.014654 12.350129 0.068817
2458498.035488 12.340471 0.068105
2458498.056322 12.304125 0.065574
2458498.077155 12.271159 0.063538
2458498.097989 12.245668 0.062653
2458498.118823 12.229214 0.061462
2458498.139656 12.226701 0.061196
2458498.160490 12.235103 0.061761
2458498.181324 12.257765 0.063088
2458498.202157 12.284185 0.064227
2458498.222991 12.319212 0.066323
2458498.243825 12.347248 0.068235
2458498.264659 12.343093 0.067969
2458498.285492 12.307437 0.065650
2458498.306326 12.273703 0.064128
2458498.327160 12.248264 0.062571
2458498.347993 12.232375 0.061212
2458498.368827 12.223056 0.061092
2458498.389661 12.233310 0.061845
2458498.410494 12.250442 0.062080
2458498.431328 12.280793 0.064204
2458498.452162 12.316731 0.066063
2458498.472996 12.347786 0.068503
2458498.493829 12.342418 0.067863
2458498.514663 12.310305 0.066061
2458498.535497 12.274912 0.063948
2458498.556330 12.246914 0.062424
2458498.577164 12.230425 0.061231
2458498.597998 12.223338 0.060990
2458498.618831 12.232921 0.061437
2458498.639665 12.251523 0.062684
2458498.660499 12.275224 0.064197
2458498.681332 12.310948 0.066032
2458498.702166 12.343130 0.068366
2458498.723000 12.344868 0.068154
2458498.743834 12.311581 0.066180
2458498.764667 12.278641 0.064102
2458498.785501 12.253241 0.062726
2458498.806335 12.234560 0.061736
2458498.827168 12.227163 0.061012
2458498.848002 12.231215 0.061271
2458498.868836 12.252235 0.062755
2458498.889669 12.277570 0.064465
2458498.910503 12.313662 0.066061
2458498.931337 12.352056 0.068694
2458498.952170 12.353389 0.068813
2458498.973004 12.317167 0.065954
2458498.993838 12.282129 0.064153
2458499.014671 12.252858 0.062975
2458499.035505 12.236540 0.061710
2458499.056339 12.226739 0.061001
2458499.077172 12.233057 0.061546
2458499.098006 12.251070 0.062476
2458499.118840 12.275650 0.063841
2458499.139673 12.308915 0.065497
2458499.160507 12.344992 0.067957
2458499.181341 12.346353 0.068161
2458499.202174 12.318270 0.066581
2458499.223008 12.281910 0.064486
2458499.243842 12.253272 0.062880
2458499.264675 12.235848 0.061640
2458499.285509 12.224233 0.060769
2458499.306343 12.230069 0.061433
2458499.327176 12.244506 0.062231
2458499.348010 12.272308 0.064256
2458499.368844 12.306318 0.065954
2458499.389677 12.342306 0.068175
2458499.410511 12.350281 0.068643
2458499.431345 12.321434 0.066645
2458499.452178 12.282386 0.064653
2458499.473012 12.253951 0.062802
2458499.493846 12.232537 0.061621
2458499.514679 12.227037 0.061047
2458499.535513 12.227618 0.061454
2458499.556347 12.244510 0.061934
2458499.577180 12.269274 0.063772
2458499.598014 12.300690 0.065647
2458499.618847 12.340830 0.068187
2458499.639681 12.347389 0.068359
2458499.660515 12.322406 0.066993
2458499.681348 12.284186 0.064507
2458499.702182 12.256692 0.062946
2458499.723016 12.237076 0.061518
2458499.743849 12.226447 0.060967
2458499.764683 12.225448 0.061091
2458499.785517 12.238673 0.061997
2458499.806350 12.266280 0.063652
2458499.827184 12.296906 0.065098
2458499.848018 12.335002 0.067507
2458499.868851 12.345551 0.068058
2458499.889685 12.319138 0.066548
2458499.910518 12.283024 0.064333
2458499.931352 12.251810 0.062384
2458499.952186 12.231501 0.060873
2458499.973019 12.223257 0.061179
2458499.993853 12.225111 0.060925
2458500.014687 12.239807 0.062372
2458500.035520 12.265027 0.063720
2458500.056354 12.295857 0.065221
2458500.077187 12.332313 0.067437
2458500.098021 12.349517 0.068411
2458500.118855 12.327498 0.067307
2458500.139688 12.291572 0.064909
2458500.160522 12.260885 0.063138
2458500.181356 12.241607 0.062136
2458500.202189 12.227938 0.061157
2458500.223023 12.229964 0.061607
2458500.243856 12.241850 0.062433
2458500.264690 12.266593 0.063415
2458500.285524 12.298260 0.065118
2458500.306357 12.340166 0.067800
2458500.327191 12.353967 0.068102
2458500.348025 12.333322 0.067462
2458500.368858 12.294542 0.064935
2458500.389692 12.262434 0.063262
2458500.410525 12.239296 0.062201
2458500.431359 12.229195 0.061404
2458500.452193 12.225807 0.061000
2458500.473026 12.241534 0.061775
2458500.493860 12.261520 0.062656
2458500.514693 12.292281 0.064937
2458500.535527 12.330249 0.067327
2458500.556361 12.351486 0.068662
2458500.577194 12.330681 0.067060
2458500.598028 12.294796 0.065224
2458500.618862 12.265341 0.063466
2458500.639695 12.239540 0.061857
2458500.660529 12.226926 0.061078
2458500.681362 12.224238 0.061201
2458500.702196 12.236240 0.061391
2458500.723030 12.261099 0.063273
2458500.743863 12.288270 0.064648
2458500.764697 12.325483 0.066867
2458500.785530 12.348967 0.068464
2458500.806364 12.333085 0.067588
2458500.827197 12.294143 0.064793
2458500.848031 12.259553 0.063038
2458500.868865 12.235890 0.061952
2458500.889698 12.222229 0.061126
2458500.910532 12.219666 0.060731
2458500.931365 12.234100 0.061577
2458500.952199 12.252869 0.062409
2458500.973033 12.284045 0.064601
2458500.993866 12.321329 0.066585
2458501.014700 12.347865 0.068361
2458501.035533 12.336501 0.067339
2458501.077201 12.270727 0.063300
2458501.098034 12.246211 0.062270
2458501.118868 12.230858 0.061147
2458501.139701 12.227643 0.061260
2458501.160535 12.236960 0.061312
2458501.181368 12.260995 0.063129
2458501.202202 12.288163 0.064422
2458501.223036 12.326506 0.066880
2458501.243869 12.354808 0.068690
2458501.264703 12.343223 0.067807
2458501.285536 12.307586 0.065599
2458501.306370 12.271371 0.063961
2458501.327203 12.249046 0.062147
2458501.348037 12.230761 0.061361
2458501.368871 12.228016 0.060880
2458501.389704 12.238788 0.061831
2458501.410538 12.258432 0.063185
2458501.431371 12.283688 0.064235
2458501.452205 12.322348 0.067084
2458501.473038 12.349023 0.068458
2458501.493872 12.340273 0.067740
2458501.514705 12.304991 0.065799
2458501.535539 12.272396 0.063930
2458501.556373 12.250915 0.062247
2458501.577206 12.231327 0.061100
2458501.598040 12.226102 0.061024
2458501.618873 12.233948 0.061388
2458501.639707 12.254913 0.061977
2458501.660540 12.282910 0.064586
2458501.681374 12.316760 0.065947
2458501.702207 12.348902 0.068321
2458501.723041 12.343814 0.067844
2458501.743875 12.309162 0.065751
2458501.764708 12.275134 0.063691
2458501.785542 12.248151 0.062180
2458501.806375 12.229117 0.061169
2458501.827209 12.222790 0.060803
2458501.848042 12.231503 0.061358
2458501.868876 12.249426 0.062608
2458501.889709 12.277446 0.063964
2458501.910543 12.315429 0.066289
2458501.931376 12.346743 0.068501
2458501.952210 12.343294 0.068127
2458501.973043 12.309198 0.066052
2458501.993877 12.276470 0.063646
2458502.014711 12.249216 0.062140
2458502.035544 12.230819 0.061353
2458502.056378 12.223784 0.060931
2458502.077211 12.231790 0.061275
2458502.098045 12.248509 0.062467
2458502.118878 12.275634 0.063853
2458502.139712 12.313213 0.065955
2458502.160545 12.345397 0.068391
2458502.181379 12.347300 0.068316
2458502.202212 12.312850 0.066036
2458502.223046 12.277985 0.064035
2458502.243879 12.249153 0.062913
2458502.264713 12.233145 0.061439
2458502.285546 12.227749 0.061118
2458502.306380 12.235920 0.061777
2458502.327213 12.254599 0.062849
2458502.348047 12.276620 0.064000
2458502.368880 12.311171 0.066214
2458502.389714 12.344953 0.068017
2458502.410547 12.347463 0.068282
2458502.431381 12.316825 0.066459
2458502.452214 12.279494 0.064260
2458502.473048 12.254568 0.062775
2458502.493881 12.235077 0.061503
2458502.514715 12.226139 0.060802
2458502.535548 12.232176 0.061691
2458502.556382 12.248155 0.062594
2458502.577215 12.275095 0.063725
2458502.598049 12.309722 0.065937
2458502.618882 12.346651 0.067907
2458502.639716 12.349060 0.068240
2458502.660549 12.321069 0.066785
2458502.681383 12.281047 0.064475
2458502.702216 12.252754 0.062421
2458502.723050 12.232018 0.061557
2458502.743883 12.224389 0.061391
2458502.764717 12.228291 0.061262
2458502.785550 12.243223 0.062510
2458502.806384 12.268347 0.063687
2458502.827217 12.299749 0.065269
2458502.848050 12.337058 0.067308
2458502.868884 12.342306 0.068309
2458502.889717 12.314272 0.066112
2458502.910551 12.276619 0.064373
2458502.931384 12.250181 0.062508
2458502.952218 12.230854 0.061913
2458502.973051 12.220445 0.060645
2458502.993885 12.221067 0.061092
2458503.014718 12.238541 0.061715
2458505.223072 12.279202 0.064991
2458505.243905 12.254023 0.063497
2458505.264739 12.235385 0.062660
2458505.285573 12.230515 0.062141
2458505.306406 12.238060 0.062839
2458505.327240 12.254855 0.063786
2458505.348073 12.283104 0.065304
2458505.368907 12.322568 0.068093
2458505.389741 12.353360 0.069830
2458505.410574 12.352354 0.069412
2458505.431408 12.314393 0.067392
2458505.452241 12.281118 0.065099
2458505.473075 12.251408 0.063872
2458505.493909 12.234610 0.062455
2458505.514742 12.229435 0.062147
2458505.535576 12.235523 0.062504
2458505.556409 12.254793 0.063637
2458505.577243 12.283114 0.065491
2458505.598077 12.319304 0.067349
2458505.618910 12.351770 0.069396
2458505.639744 12.352942 0.069784
2458505.660577 12.318960 0.067480
2458505.681411 12.283828 0.065301
2458505.702245 12.257682 0.063526
2458505.723078 12.240206 0.062989
2458505.743912 12.231468 0.062131
2458505.764745 12.238510 0.062192
2458505.785579 12.255883 0.063633
2458505.806413 12.281517 0.065160
2458505.827246 12.317879 0.067556
2458505.848080 12.349405 0.069107
2458505.868913 12.353747 0.069431
2458505.889747 12.323318 0.067720
2458505.910581 12.284275 0.065316
2458505.931414 12.253861 0.063827
2458505.952248 12.234045 0.062647
2458505.973081 12.227658 0.062116
2458505.993915 12.231286 0.062330
2458506.014748 12.246965 0.063474
2458506.035582 12.275815 0.064751
2458506.056416 12.307195 0.066964
2458506.077249 12.342611 0.069031
2458506.098083 12.348441 0.069102
2458506.118916 12.318969 0.067414
2458506.139750 12.285904 0.065078
2458506.160584 12.256493 0.064183
2458506.181417 12.239554 0.062894
2458506.202251 12.226744 0.061897
2458506.223084 12.233239 0.062420
2458506.243918 12.248097 0.063481
2458506.264751 12.273727 0.064837
2458506.285585 12.308051 0.067038
2458506.306419 12.345277 0.068802
2458506.327252 12.358230 0.069878
2458506.348086 12.328751 0.068138
2458506.368919 12.288339 0.065536
2458506.389753 12.261006 0.064117
2458506.410586 12.238896 0.062577
2458506.431420 12.230634 0.062120
2458506.452254 12.234654 0.062451
2458506.473087 12.251489 0.063135
2458506.493921 12.277165 0.064710
2458506.514754 12.304715 0.066180
2458506.535588 12.346571 0.068697
2458506.556421 12.357456 0.069709
2458506.577255 12.329564 0.068492
2458506.598089 12.294862 0.065779
2458506.618922 12.266347 0.064081
2458506.639756 12.246006 0.062952
2458506.660589 12.231574 0.062559
2458506.681423 12.232144 0.061907
2458506.702256 12.248775 0.063013
2458506.723090 12.271408 0.064371
2458506.743923 12.303968 0.066490
2458506.764757 12.344657 0.068751
2458506.785591 12.359295 0.070020
2458506.806424 12.333312 0.068324
2458506.827258 12.294092 0.066202
2458506.848091 12.263230 0.064179
2458506.868925 12.237814 0.063060
2458506.889758 12.227568 0.062378
2458506.910592 12.229424 0.061908
2458506.931425 12.243386 0.062650
2458506.952259 12.265874 0.064467
2458506.973093 12.296209 0.065972
2458506.993926 12.333015 0.068541
2458507.014760 12.353402 0.069652
2458507.035593 12.334017 0.068216
2458507.056427 12.294873 0.065564
2458507.077260 12.265964 0.063994
2458507.098094 12.243302 0.062668
2458507.118927 12.233024 0.062518
2458507.139761 12.231172 0.061850
2458507.160594 12.243515 0.062716
2458507.181428 12.266530 0.063707
2458507.202261 12.300652 0.065860
2458507.223095 12.339729 0.068508
2458507.243929 12.364870 0.069996
2458507.264762 12.339522 0.068756
2458507.285596 12.302292 0.066441
2458507.306429 12.268580 0.064263
2458507.327263 12.245756 0.062779
2458507.348096 12.232385 0.062165
2458507.368930 12.233665 0.062251
2458507.389763 12.246367 0.063105
2458507.410597 12.269483 0.064365
2458507.431430 12.294621 0.066407
2458507.452264 12.338269 0.068812
2458507.473097 12.356003 0.069427
2458507.493931 12.340318 0.069143
2458507.514765 12.301054 0.065823
2458507.535598 12.269171 0.064617
2458507.556432 12.246079 0.062934
2458507.577265 12.233116 0.062536
2458507.598099 12.230202 0.062133
2458507.618932 12.240189 0.062930
2458507.639766 12.262843 0.063843
2458507.660599 12.293152 0.065698
2458507.681433 12.331018 0.068247
2458507.702266 12.356701 0.069858
2458507.723100 12.341638 0.068878
2458507.743933 12.304349 0.066564
2458507.764767 12.271346 0.064489
2458507.785600 12.245451 0.062748
2458507.806434 12.231977 0.062554
2458507.827267 12.230868 0.062356
2458507.848101 12.240367 0.062473
2458507.889768 12.289933 0.065851
2458507.910601 12.328751 0.067746
2458507.931435 12.354477 0.069832
2458507.952268 12.341372 0.068877
2458507.973102 12.304878 0.066341
2458507.993935 12.272684 0.064528
2458508.014769 12.250379 0.063340
2458508.035602 12.233140 0.062215
2458508.056436 12.229651 0.061781
2458508.077269 12.238097 0.062354
2458508.098103 12.261266 0.063780
2458508.118936 12.289685 0.065618
2458508.139770 12.328348 0.067948
2458508.160604 12.357993 0.069945
2458508.181437 12.347348 0.069058
2458508.202271 12.309588 0.066664
2458508.223104 12.274030 0.064850
2458508.243938 12.250746 0.063571
2458508.264771 12.235087 0.062244
2458508.285605 12.231732 0.062100
2458508.306438 12.242474 0.062639
2458508.327272 12.259296 0.063737
2458508.348105 12.289004 0.065956
2458508.368939 12.324188 0.067528
2458508.389772 12.355579 0.069602
2458508.410605 12.349266 0.069294
2458508.431439 12.311810 0.066867
2458508.452272 12.278673 0.065297
2458508.473106 12.253839 0.063302
2458508.493939 12.235643 0.062716
2458508.514773 12.231191 0.062262
2458508.535606 12.238322 0.062596
2458508.556440 12.254544 0.063786
2458508.577273 12.283893 0.065303
2458508.598107 12.319828 0.067262
2458508.618940 12.353544 0.069720
2458508.639774 12.349139 0.069103
2458508.660607 12.314241 0.067045
2458508.681441 12.276029 0.064839
2458508.702274 12.250450 0.063597
2458508.723108 12.232704 0.062222
2458508.743941 12.227275 0.061863
2458508.764775 12.236683 0.062680
2458508.785608 12.253623 0.063304
2458508.806442 12.282317 0.065290
2458508.827275 12.314764 0.066954
2458508.848109 12.351416 0.069217
2458508.868942 12.349294 0.069657
2458508.889776 12.317293 0.067203
2458508.910609 12.282120 0.065263
2458508.931443 12.256354 0.063983
2458508.952276 12.237980 0.062648
2458508.973110 12.229839 0.062522
2458508.993943 12.234220 0.062374
2458509.014777 12.254392 0.063630
2458509.035610 12.279428 0.064265
2458509.056443 12.318668 0.067633
2458509.077277 12.350019 0.069157
2458509.098110 12.353686 0.069860
2458509.118944 12.321342 0.067580
2458509.139777 12.282071 0.065045
2458509.160611 12.257229 0.063657
2458509.181444 12.234988 0.062415
2458509.202278 12.229602 0.061855
2458509.223111 12.234091 0.062369
2458509.243945 12.251905 0.063113
2458509.264778 12.279344 0.064642
2458509.285612 12.312201 0.067254
2458509.306445 12.349676 0.069001
2458509.327279 12.351484 0.069522
2458509.348112 12.321495 0.066978
2458509.368945 12.285493 0.065321
2458509.389779 12.257927 0.063347
2458509.410612 12.239858 0.062684
2458509.431446 12.226147 0.061685
2458509.452279 12.230831 0.061966
2458509.473113 12.248022 0.062994
2458509.493946 12.274641 0.064538
2458509.514780 12.307840 0.066795
2458509.535613 12.345359 0.068938
2458509.556447 12.354188 0.069515
2458509.577280 12.321353 0.067348
2458509.598113 12.285386 0.065356
2458509.618947 12.254773 0.063717
2458509.639780 12.236403 0.062414
2458509.660614 12.227021 0.061615
2458509.681447 12.232115 0.062305
2458509.702281 12.246596 0.062961
2458509.723114 12.272960 0.064442
2458509.743948 12.303666 0.066302
2458509.764781 12.342095 0.068961
2458509.785614 12.350224 0.069146
2458509.806448 12.324500 0.067986
2458509.827281 12.287290 0.065351
2458509.848115 12.260860 0.063622
2458509.868948 12.239742 0.062535
2458509.889782 12.227534 0.062351
2458509.910615 12.233695 0.062291
2458509.931449 12.246115 0.062761
2458509.952282 12.269613 0.064625
2458509.973115 12.307150 0.066778
2458509.993949 12.344895 0.068701
2458510.014782 12.357246 0.069902
2458510.035616 12.331977 0.067781
2458510.056449 12.290042 0.065459
2458510.077283 12.262609 0.063622
2458510.098116 12.239720 0.062616
2458510.118949 12.230474 0.061892
2458510.139783 12.230820 0.062380
2458510.160616 12.247207 0.062896
2458510.181450 12.270567 0.064236
2458510.202283 12.303135 0.066943
2458510.223117 12.337274 0.068700
2458510.243950 12.354263 0.069627
2458510.264783 12.329264 0.067845
2458510.285617 12.293683 0.065757
2458510.306450 12.263504 0.064011
2458510.327284 12.243727 0.062733
2458510.348117 12.229544 0.062124
2458510.368951 12.231642 0.062052
2458510.389784 12.244725 0.062818
2458510.410617 12.268182 0.064117
2458510.431451 12.299187 0.066224
2458510.452284 12.338072 0.068449
2458510.473118 12.357171 0.069810
2458510.493951 12.334958 0.068031
2458510.514785 12.296598 0.065795
2458510.535618 12.265759 0.064464
2458510.556451 12.241526 0.062685
2458510.577285 12.229328 0.062038
2458510.598118 12.229478 0.061734
2458510.618952 12.243106 0.062824
2458510.639785 12.267502 0.063717
2458510.660618 12.296387 0.065931
2458510.681452 12.332917 0.067913
2458510.702285 12.355124 0.069650
2458510.723119 12.333806 0.067474
2458510.743952 12.297279 0.065933
2458510.764785 12.267884 0.064228
2458510.785619 12.242379 0.062590
2458510.806452 12.228435 0.061422
2458510.827286 12.227161 0.061817
2458510.848119 12.239743 0.062741
2458510.868952 12.261281 0.063905
2458510.889786 12.293885 0.065804
2458510.910619 12.332827 0.068364
2458510.931453 12.353597 0.069241
2458510.952286 12.334942 0.068258
2458510.973119 12.298368 0.066691
2458511.014786 12.240475 0.062891
2458511.035620 12.226309 0.061675
2458511.056453 12.224225 0.061791
2458511.077286 12.237357 0.062566
2458511.098120 12.260131 0.063566
2458511.118953 12.286972 0.065629
2458511.139787 12.326312 0.067636
2458511.160620 12.352430 0.069484
2458511.181453 12.336970 0.067922
2458511.202287 12.299623 0.066323
2458511.223120 12.269722 0.064337
2458511.243954 12.246245 0.063325
2458511.264787 12.230447 0.061987
2458511.285620 12.226982 0.061732
2458511.306454 12.237724 0.062362
2458511.327287 12.260653 0.063654
2458511.348121 12.289680 0.065560
2458511.368954 12.329893 0.067609
2458511.389787 12.357591 0.069606
