2458661.244779 13.220726 0.120075
2458661.265613 13.216910 0.119044
2458661.286446 13.218612 0.119373
2458661.307279 13.221267 0.119096
2458661.328113 13.217049 0.119989
2458661.348946 13.224500 0.120590
2458661.369779 13.220998 0.120153
2458661.390612 13.220421 0.118894
2458661.411446 13.213685 0.119329
2458661.432279 13.224308 0.120466
2458661.453112 13.217104 0.119080
2458661.473946 13.219417 0.118570
2458661.494779 13.220345 0.119644
2458661.515612 13.222796 0.119561
2458661.536446 13.221795 0.119425
2458661.557279 13.225612 0.119852
2458661.578112 13.218628 0.120084
2458661.598946 13.215527 0.119541
2458661.619779 13.222011 0.120525
2458661.640612 13.217069 0.119952
2458661.661445 13.223579 0.120290
2458661.682279 13.214942 0.119910
2458661.703112 13.218986 0.120761
2458661.723945 13.225725 0.120348
2458661.744779 13.222388 0.120292
2458661.765612 13.218522 0.120589
2458661.786445 13.216997 0.119512
2458661.807279 13.219046 0.120701
2458661.828112 13.217610 0.119236
2458661.848945 13.227198 0.120854
2458661.869778 13.216900 0.119280
2458661.890612 13.217769 0.119567
2458661.911445 13.221730 0.119609
2458661.932278 13.220633 0.119996
2458661.953112 13.220194 0.119449
2458661.973945 13.222200 0.120251
2458661.994778 13.217400 0.118884
2458662.015612 13.217517 0.118544
2458662.036445 13.216403 0.118452
2458662.057278 13.220344 0.119417
2458662.078111 13.225752 0.120010
2458662.098945 13.214141 0.118823
2458662.119778 13.215957 0.118421
2458662.140611 13.215220 0.118468
2458662.161445 13.215429 0.118542
2458662.182278 13.218496 0.117918
2458662.203111 13.218298 0.118097
2458662.223945 13.221219 0.118727
2458662.244778 13.220074 0.118157
2458662.265611 13.216737 0.117731
2458662.286444 13.215165 0.117673
2458662.307278 13.217427 0.117854
2458662.328111 13.213393 0.117816
2458662.348944 13.213379 0.117470
2458662.369778 13.214654 0.117778
2458662.390611 13.215191 0.117390
2458662.411444 13.214969 0.117209
2458662.432277 13.214687 0.117810
2458662.453111 13.215541 0.117582
2458662.473944 13.213936 0.118055
2458662.494777 13.213188 0.117703
2458662.515611 13.214926 0.118062
2458662.536444 13.213681 0.117279
2458662.557277 13.214525 0.117327
2458662.578110 13.213269 0.116819
2458662.598944 13.213044 0.116309
2458662.619777 13.213311 0.117662
2458662.640610 13.212325 0.117772
2458662.661444 13.211924 0.117364
2458662.682277 13.212997 0.117900
2458662.703110 13.210253 0.117074
2458662.723943 13.206256 0.116906
2458662.744777 13.212219 0.116746
2458662.765610 13.217357 0.118461
2458662.786443 13.208491 0.117188
2458662.807277 13.210503 0.117161
2458662.828110 13.212196 0.117573
2458662.848943 13.217099 0.117060
2458662.869776 13.207777 0.117097
2458662.890610 13.211644 0.116897
2458662.911443 13.210958 0.117744
2458662.932276 13.212836 0.117047
2458662.953109 13.211211 0.117616
2458662.973943 13.209185 0.116714
2458662.994776 13.206220 0.116009
2458663.015609 13.215815 0.117302
2458663.036443 13.210667 0.116415
2458663.057276 13.206092 0.115823
2458663.078109 13.207797 0.116215
2458663.098942 13.207961 0.116177
2458663.119776 13.211661 0.116625
2458663.140609 13.209171 0.116617
2458663.161442 13.207368 0.116201
2458663.182275 13.209129 0.116451
2458663.203109 13.209693 0.116526
2458663.223942 13.209774 0.116213
2458663.244775 13.207670 0.115874
2458663.265609 13.206615 0.116200
2458663.286442 13.204470 0.116012
2458663.307275 13.202794 0.116035
2458663.328108 13.204726 0.115441
2458663.348942 13.202874 0.116198
2458663.369775 13.204699 0.115319
2458663.390608 13.202256 0.115824
2458663.411441 13.202573 0.115689
2458663.432275 13.202411 0.115565
2458663.453108 13.205098 0.115047
2458663.473941 13.204472 0.115448
2458663.494775 13.206001 0.115218
2458663.515608 13.206351 0.116458
2458663.536441 13.206302 0.116045
2458663.557274 13.207748 0.115852
2458663.578108 13.209111 0.116115
2458663.598941 13.207275 0.115810
2458663.619774 13.204926 0.115538
2458663.640607 13.205089 0.115135
2458663.661441 13.201053 0.114860
2458663.682274 13.201897 0.115409
2458663.703107 13.206773 0.115338
2458663.723940 13.204718 0.115322
2458663.744774 13.203233 0.115645
2458663.765607 13.201313 0.115610
2458663.786440 13.205526 0.116213
2458663.807273 13.201553 0.114849
2458663.828107 13.205689 0.115831
2458663.848940 13.199061 0.115187
2458663.869773 13.202752 0.115675
2458663.890606 13.199888 0.115078
2458663.911440 13.204860 0.115901
2458663.932273 13.200142 0.114846
2458663.953106 13.204060 0.115440
2458663.973940 13.201239 0.115414
2458663.994773 13.197807 0.114822
2458664.015606 13.203686 0.115884
2458664.036439 13.205408 0.116066
2458664.057273 13.199569 0.114956
2458664.078106 13.201309 0.115323
2458664.119772 13.191261 0.114174
2458664.182272 13.197766 0.114883
2458664.203105 13.192235 0.114733
2458664.223939 13.196045 0.114550
2458664.244772 13.197909 0.113716
2458664.265605 13.193228 0.114329
2458664.286438 13.199752 0.114280
2458664.307272 13.194455 0.114276
2458664.328105 13.194510 0.114037
2458664.348938 13.200098 0.115073
2458664.369771 13.196508 0.113808
2458664.390605 13.196009 0.113713
2458664.411438 13.199401 0.114579
2458664.432271 13.191144 0.113607
2458664.453104 13.197978 0.114007
2458664.473938 13.194769 0.114374
2458664.494771 13.198756 0.114082
2458664.515604 13.193996 0.114212
2458664.557270 13.191142 0.114029
2458664.578104 13.190224 0.113477
2458664.598937 13.194038 0.113679
2458664.619770 13.193030 0.113043
2458664.640603 13.196132 0.113713
2458664.661437 13.193539 0.114148
2458664.682270 13.190769 0.113690
2458664.703103 13.196033 0.114255
2458664.723936 13.194654 0.114527
2458664.744770 13.194857 0.113342
2458664.765603 13.195334 0.114188
2458664.786436 13.190621 0.113570
2458664.807269 13.196826 0.113808
2458664.828103 13.192545 0.113578
2458664.848936 13.194688 0.114087
2458664.869769 13.192681 0.113251
2458664.890602 13.190490 0.113663
2458664.911436 13.191296 0.113822
2458664.932269 13.194538 0.114082
2458664.953102 13.189299 0.113394
2458664.973935 13.190410 0.113786
2458664.994768 13.194456 0.113378
2458665.015602 13.191952 0.113655
2458665.036435 13.190260 0.112697
2458665.057268 13.189408 0.112845
2458665.078101 13.192705 0.113015
2458665.098935 13.192605 0.113077
2458665.119768 13.189950 0.112701
2458665.140601 13.195101 0.113888
2458665.161434 13.192295 0.113956
2458665.182268 13.198081 0.113777
2458665.203101 13.191358 0.112885
2458665.223934 13.194108 0.114334
2458665.244767 13.186760 0.113011
2458665.265600 13.188380 0.112677
2458665.286434 13.190678 0.113302
2458665.369767 13.187465 0.112498
2458665.390600 13.186417 0.112336
2458665.411433 13.187654 0.113225
2458665.432266 13.188839 0.113324
2458665.453099 13.189442 0.113110
2458665.473933 13.184994 0.112973
2458665.494766 13.189827 0.113460
2458665.515599 13.191326 0.112822
2458665.536432 13.186594 0.113016
2458665.557266 13.189042 0.113194
2458665.578099 13.189609 0.112601
2458665.598932 13.186677 0.112909
2458665.619765 13.188448 0.112743
2458665.640598 13.190064 0.113053
2458665.661432 13.183927 0.112561
2458665.682265 13.189137 0.112500
2458665.703098 13.186865 0.112630
2458665.723931 13.189951 0.112375
2458665.744765 13.187044 0.112133
2458665.765598 13.187932 0.112710
2458665.786431 13.184718 0.113370
2458665.807264 13.185783 0.112433
2458665.828097 13.187651 0.112639
2458665.848931 13.187169 0.112401
2458665.869764 13.182789 0.111711
2458665.890597 13.189949 0.112304
2458665.911430 13.182887 0.112224
2458665.932263 13.188723 0.112751
2458665.953097 13.184785 0.112937
2458665.973930 13.188970 0.112475
2458665.994763 13.187560 0.112453
2458666.015596 13.185002 0.112732
2458666.036430 13.186269 0.112968
2458666.057263 13.186143 0.112840
2458666.078096 13.188021 0.112498
2458666.098929 13.187046 0.113228
2458666.119762 13.186219 0.112327
2458666.140596 13.186870 0.112493
2458666.161429 13.188157 0.113193
2458666.182262 13.186302 0.112653
2458666.203095 13.184809 0.112847
2458666.223928 13.187586 0.112447
2458666.244762 13.191168 0.113243
2458666.265595 13.190540 0.113210
2458666.286428 13.185097 0.112302
2458666.307261 13.190183 0.112370
2458666.328094 13.188692 0.112938
2458666.348928 13.186197 0.112149
2458666.369761 13.190002 0.112962
2458666.390594 13.187043 0.112709
2458666.411427 13.187438 0.112466
2458666.432260 13.183158 0.112491
2458666.453094 13.189282 0.112985
2458666.473927 13.184660 0.112092
2458666.494760 13.184753 0.111679
2458666.515593 13.187497 0.113006
2458666.536426 13.185790 0.112481
2458666.557260 13.183258 0.111634
2458666.578093 13.183128 0.111666
2458666.598926 13.187074 0.112769
2458666.619759 13.185278 0.111289
2458666.640592 13.184868 0.112531
2458666.661425 13.183442 0.112121
2458666.682259 13.184705 0.112167
2458666.703092 13.184321 0.112624
2458666.723925 13.186197 0.111987
2458666.744758 13.184192 0.112473
2458666.765591 13.188720 0.112602
2458666.786425 13.183677 0.112468
2458666.807258 13.183832 0.112634
2458666.828091 13.185147 0.111922
2458666.848924 13.184349 0.112514
2458666.869757 13.186777 0.113156
2458666.890591 13.186272 0.112530
2458666.911424 13.184390 0.112537
2458666.932257 13.185972 0.112622
2458666.953090 13.181347 0.111920
2458666.973923 13.183461 0.112309
2458666.994756 13.183438 0.112390
2458667.015590 13.183622 0.112311
2458667.036423 13.186454 0.113039
2458667.057256 13.180769 0.111315
2458667.078089 13.178831 0.111575
2458667.098922 13.185305 0.112792
2458667.119755 13.188248 0.112900
2458667.140589 13.182904 0.111539
2458667.161422 13.184940 0.112344
2458667.182255 13.181189 0.111406
2458667.203088 13.179984 0.111614
2458667.223921 13.184502 0.111854
2458667.244754 13.181522 0.112024
2458667.265588 13.181934 0.112254
2458667.286421 13.182034 0.111946
2458667.307254 13.181860 0.112144
2458667.328087 13.185428 0.112970
2458667.348920 13.184584 0.111890
2458667.369753 13.178595 0.111578
2458667.390587 13.182824 0.111803
2458667.411420 13.182361 0.112163
2458667.432253 13.180187 0.111286
2458667.453086 13.178807 0.112402
2458667.473919 13.181734 0.111755
2458667.494752 13.182682 0.112063
2458667.515585 13.184245 0.112544
2458667.536419 13.184357 0.112392
2458667.557252 13.181304 0.112371
2458667.578085 13.179928 0.112507
2458667.598918 13.177314 0.111700
2458667.619751 13.174639 0.111472
2458667.640584 13.179906 0.112027
2458667.661417 13.174006 0.111239
2458667.682251 13.178961 0.111761
2458668.640570 13.130446 0.108390
2458668.661403 13.135409 0.109816
2458668.682236 13.137845 0.109382
2458668.703069 13.136604 0.109490
2458668.723902 13.143666 0.111241
2458668.744735 13.141226 0.111223
2458668.765568 13.137817 0.111576
2458668.786401 13.143374 0.111774
2458668.807234 13.138103 0.111050
2458668.828067 13.138952 0.111144
2458668.848900 13.134813 0.110033
2458668.869733 13.137845 0.111026
2458668.890566 13.141472 0.111206
2458668.911399 13.135574 0.110656
2458668.932232 13.133197 0.110157
2458668.973898 13.140828 0.110512
2458668.994731 13.128952 0.109930
2458669.015564 13.136165 0.110713
2458669.036397 13.127759 0.109799
2458669.057230 13.127594 0.109375
2458669.078063 13.128829 0.109539
2458669.098896 13.128922 0.110739
2458669.140562 13.128339 0.109572
2458669.161395 13.124726 0.108468
2458669.203061 13.124638 0.108815
2458669.223894 13.129234 0.108657
2458669.244727 13.123013 0.108556
2458669.265560 13.124031 0.108698
2458669.286393 13.126156 0.108974
2458669.307226 13.125453 0.109006
2458669.328059 13.119489 0.107932
2458669.348892 13.118616 0.108902
2458669.369725 13.120198 0.108661
2458669.390558 13.113899 0.107797
2458669.411391 13.119317 0.108230
2458669.432224 13.118574 0.108563
2458669.453057 13.120332 0.109159
2458669.473890 13.117953 0.108888
2458669.494723 13.112986 0.107427
2458669.536389 13.111152 0.108166
2458669.557222 13.113399 0.108809
2458669.578055 13.111377 0.108496
2458669.598888 13.111551 0.108138
2458669.619721 13.108815 0.107939
2458669.640554 13.115487 0.108503
2458669.661387 13.109088 0.108281
2458669.682220 13.114992 0.108675
2458669.703053 13.111150 0.107865
2458669.723886 13.111302 0.107848
2458669.744719 13.112400 0.108328
2458669.765552 13.113801 0.107761
2458669.786385 13.109358 0.106721
2458669.807218 13.112441 0.107911
2458669.828051 13.110741 0.108227
2458669.848884 13.113726 0.108867
2458669.869717 13.107465 0.107700
2458669.890550 13.106558 0.106876
2458669.911383 13.109686 0.107792
2458669.932216 13.106016 0.107306
2458669.953049 13.112857 0.108097
2458669.973882 13.107740 0.108015
2458669.994715 13.110825 0.107803
2458670.015548 13.108073 0.107357
2458670.036381 13.110454 0.108240
2458670.057214 13.105877 0.107526
2458670.078047 13.110743 0.108310
2458670.098880 13.107071 0.107633
2458670.119713 13.108097 0.108192
2458670.140546 13.107347 0.107934
2458670.161379 13.107972 0.108101
2458670.182212 13.106860 0.107087
2458670.203045 13.108834 0.108080
2458670.223878 13.103242 0.107263
2458670.244711 13.107131 0.107578
2458670.265544 13.106212 0.107857
2458670.286377 13.102180 0.107469
2458670.307210 13.101862 0.107021
2458670.328043 13.109189 0.108362
2458670.348876 13.108677 0.108201
2458670.369709 13.108111 0.108099
2458670.390542 13.107101 0.108381
2458670.411375 13.101081 0.107522
2458670.432208 13.101682 0.107362
2458670.453041 13.104146 0.107508
2458670.473874 13.104628 0.107620
2458670.494707 13.109954 0.107428
2458670.515540 13.106012 0.107315
2458670.536373 13.107642 0.108030
2458670.557206 13.106202 0.107860
2458670.578039 13.104581 0.107256
2458670.598872 13.103350 0.106723
2458670.619705 13.104920 0.107384
2458670.640538 13.105130 0.106947
2458670.661371 13.102727 0.107245
2458670.682204 13.104718 0.107154
2458670.703037 13.105193 0.107618
2458670.723870 13.102739 0.107961
2458670.744703 13.100477 0.106717
2458670.765536 13.105068 0.107485
2458670.786369 13.100270 0.107466
2458670.807202 13.103936 0.107514
2458670.828035 13.098594 0.107275
2458670.848868 13.099378 0.107683
2458670.869701 13.101716 0.106997
2458670.890534 13.102850 0.107925
2458670.911367 13.099129 0.107469
2458670.932200 13.101604 0.107180
2458670.953033 13.101865 0.106563
2458670.973866 13.103303 0.106916
2458670.994699 13.102557 0.107880
2458671.015532 13.102122 0.107536
2458671.036365 13.105339 0.107161
2458671.057198 13.100264 0.107484
2458671.078031 13.100506 0.107456
2458671.098864 13.104217 0.107798
2458671.119697 13.103274 0.107129
2458671.140530 13.100108 0.107155
2458671.161363 13.101999 0.107059
2458671.182196 13.101762 0.107045
2458671.203029 13.105051 0.107018
2458671.223862 13.105583 0.107232
2458671.244695 13.102892 0.108196
2458671.265528 13.103386 0.107584
2458671.286361 13.101407 0.107612
2458671.307194 13.101296 0.107911
2458671.328027 13.096467 0.107112
2458671.348860 13.099879 0.107491
2458671.369693 13.100789 0.107127
2458671.390526 13.101750 0.107331
2458671.411359 13.099298 0.107982
2458671.432192 13.101123 0.107676
2458671.453025 13.097146 0.107266
2458671.473858 13.099690 0.107275
2458671.494691 13.105322 0.107574
2458671.515524 13.101068 0.107725
2458671.536357 13.101397 0.107481
2458671.557190 13.098924 0.106703
2458671.578023 13.099958 0.107207
2458671.598856 13.096117 0.106662
2458671.619689 13.101807 0.107064
2458671.640522 13.099244 0.107781
2458671.661355 13.099289 0.107700
2458671.682188 13.095449 0.106472
2458671.703021 13.095436 0.107197
2458671.723854 13.093992 0.106515
2458671.744686 13.101246 0.107767
2458671.765519 13.101363 0.107538
2458671.786352 13.097424 0.107529
2458671.807185 13.097389 0.106220
2458671.828018 13.099718 0.107558
2458671.848851 13.095909 0.106348
2458671.869684 13.099751 0.107253
2458671.890517 13.097597 0.106822
2458671.911350 13.098431 0.106390
2458671.932183 13.096814 0.106479
2458671.953016 13.099488 0.106699
2458671.973849 13.096962 0.106975
2458671.994682 13.098434 0.106536
2458672.015515 13.096713 0.107440
2458672.036348 13.095820 0.107358
2458672.098847 13.093348 0.106475
2458672.119680 13.095676 0.106506
2458672.161346 13.095029 0.105926
2458672.223845 13.093051 0.107038
2458672.244678 13.093807 0.107401
2458672.265511 13.094153 0.107613
2458672.286344 13.089375 0.106744
2458672.307177 13.088788 0.106178
2458672.328010 13.092420 0.107141
2458672.348843 13.093566 0.107100
2458672.369676 13.093662 0.106630
2458672.390509 13.094701 0.107161
2458672.411342 13.091733 0.106658
2458672.453008 13.094082 0.107248
2458672.515507 13.097200 0.107307
2458672.536340 13.092907 0.106847
2458672.557173 13.093252 0.106800
2458672.578006 13.092108 0.107055
2458672.598838 13.091960 0.106632
2458672.619671 13.092750 0.106344
2458672.640504 13.093325 0.106913
2458672.661337 13.088953 0.106155
2458672.682170 13.100736 0.107632
2458672.703003 13.094948 0.107449
