2458608.536945 9.086393 0.002527
2458608.557779 9.085974 0.002504
2458608.578612 9.086268 0.002521
2458608.599446 9.086734 0.002516
2458608.620280 9.086342 0.002525
2458608.641113 9.086881 0.002531
2458608.661947 9.087346 0.002534
2458608.682781 9.087500 0.002517
2458608.703614 9.087335 0.002523
2458608.724448 9.087868 0.002515
2458608.745282 9.087906 0.002526
2458608.766115 9.087985 0.002539
2458608.786949 9.088317 0.002520
2458608.807783 9.088347 0.002520
2458608.828616 9.088376 0.002512
2458608.849450 9.088895 0.002519
2458608.870283 9.088914 0.002534
2458608.891117 9.088947 0.002526
2458608.911951 9.089053 0.002521
2458608.932784 9.089893 0.002528
2458608.953618 9.089674 0.002526
2458608.974452 9.089885 0.002534
2458608.995285 9.090475 0.002505
2458609.016119 9.090157 0.002525
2458609.036953 9.090886 0.002522
2458609.057786 9.090580 0.002519
2458609.078620 9.090741 0.002518
2458609.099454 9.090707 0.002517
2458609.120287 9.090933 0.002519
2458609.141121 9.091153 0.002519
2458609.161954 9.091328 0.002529
2458609.182788 9.091448 0.002524
2458609.203622 9.091469 0.002519
2458609.224455 9.091539 0.002515
2458609.245289 9.091469 0.002518
2458609.266123 9.091600 0.002525
2458609.286956 9.092091 0.002508
2458609.307790 9.092056 0.002517
2458609.328623 9.092188 0.002515
2458609.349457 9.092303 0.002519
2458609.370291 9.093024 0.002530
2458609.391124 9.092595 0.002519
2458609.411958 9.093150 0.002527
2458609.432791 9.092844 0.002531
2458609.453625 9.093070 0.002544
2458609.474459 9.092792 0.002535
2458609.495292 9.093380 0.002534
2458609.516126 9.094077 0.002530
2458609.536959 9.093166 0.002525
2458609.557793 9.093219 0.002534
2458609.578627 9.093098 0.002534
2458609.599460 9.093291 0.002512
2458609.620294 9.093237 0.002526
2458609.641127 9.093656 0.002521
2458609.661961 9.093945 0.002525
2458609.682795 9.093344 0.002522
2458618.016170 9.174751 0.002699
2458618.057837 9.174913 0.002708
2458618.162004 9.176265 0.002700
2458618.203671 9.176589 0.002696
2458618.224504 9.177051 0.002681
2458618.245338 9.177012 0.002686
2458618.307838 9.178629 0.002687
2458618.328671 9.178640 0.002707
2458618.349504 9.177718 0.002701
2458618.391171 9.178739 0.002711
2458618.412004 9.178241 0.002714
2458618.432838 9.178867 0.002693
2458618.453671 9.179316 0.002702
2458618.474505 9.178841 0.002715
2458618.495338 9.179629 0.002707
2458618.516171 9.179423 0.002712
2458618.537005 9.180410 0.002711
2458618.557838 9.180420 0.002703
2458618.578671 9.180457 0.002685
2458618.599505 9.180437 0.002714
2458618.620338 9.181357 0.002691
2458618.641171 9.181155 0.002727
2458618.662005 9.181011 0.002715
2458618.682838 9.181928 0.002719
2458618.703671 9.181752 0.002705
2458618.724505 9.182441 0.002713
2458618.745338 9.182662 0.002726
2458618.766172 9.182222 0.002705
2458618.787005 9.183246 0.002703
2458618.807838 9.182704 0.002717
2458618.828672 9.183530 0.002706
2458618.849505 9.183549 0.002711
2458618.870338 9.183370 0.002705
2458618.891172 9.183757 0.002715
2458618.912005 9.184017 0.002716
2458618.932838 9.183996 0.002723
2458618.953672 9.184574 0.002710
2458618.974505 9.184426 0.002717
2458618.995338 9.184428 0.002726
2458619.016172 9.184961 0.002728
2458619.037005 9.184730 0.002720
2458619.057838 9.185352 0.002711
2458619.078672 9.185433 0.002722
2458619.099505 9.185283 0.002702
2458619.120338 9.185669 0.002719
2458619.141172 9.186051 0.002723
2458619.162005 9.186191 0.002708
2458619.182838 9.186408 0.002714
2458619.203672 9.186131 0.002716
2458619.224505 9.186887 0.002730
2458619.245338 9.186697 0.002722
2458619.266172 9.187193 0.002729
2458619.287005 9.187314 0.002718
2458619.307839 9.187405 0.002718
2458619.328672 9.187409 0.002727
2458619.349505 9.188665 0.002733
2458619.370339 9.188388 0.002714
2458619.391172 9.188600 0.002736
2458619.412005 9.188842 0.002712
2458619.432839 9.189006 0.002712
2458619.453672 9.189486 0.002734
2458619.474505 9.189631 0.002709
2458619.495339 9.189913 0.002723
2458619.516172 9.190151 0.002718
2458619.537005 9.190252 0.002731
2458619.557839 9.190620 0.002732
2458619.578672 9.190187 0.002726
2458619.599505 9.190328 0.002735
2458619.620339 9.190476 0.002746
2458619.641172 9.190528 0.002719
2458619.662005 9.191353 0.002719
2458619.682839 9.192178 0.002725
2458619.703672 9.191748 0.002709
2458619.724505 9.192137 0.002732
2458619.745338 9.192453 0.002743
2458619.766172 9.192781 0.002731
2458619.787005 9.192447 0.002741
2458619.807838 9.192873 0.002731
2458619.828672 9.193335 0.002734
2458619.849505 9.193004 0.002739
2458619.870338 9.193858 0.002738
2458619.891172 9.193852 0.002727
2458619.912005 9.194083 0.002746
2458619.932838 9.193597 0.002744
2458619.953672 9.194280 0.002750
2458619.974505 9.194488 0.002741
2458619.995338 9.195066 0.002740
2458620.016172 9.195478 0.002736
2458620.037005 9.195253 0.002741
2458620.057838 9.195622 0.002739
2458620.078672 9.195882 0.002734
2458620.099505 9.195774 0.002729
2458620.120338 9.196163 0.002754
2458620.141172 9.196506 0.002735
2458620.162005 9.196420 0.002734
2458620.182838 9.196414 0.002740
2458620.224505 9.197632 0.002758
2458620.245338 9.197280 0.002756
2458620.266171 9.197992 0.002750
2458620.287005 9.197768 0.002760
2458620.307838 9.198107 0.002757
2458620.328671 9.198875 0.002754
2458620.349505 9.198964 0.002743
2458620.370338 9.199224 0.002738
2458620.391171 9.198968 0.002770
2458620.412005 9.199198 0.002750
2458620.432838 9.199135 0.002748
2458620.453671 9.199626 0.002776
2458620.474505 9.199808 0.002750
2458620.495338 9.199502 0.002750
2458620.516171 9.200159 0.002748
2458620.537004 9.201129 0.002750
2458620.557838 9.201219 0.002764
2458620.578671 9.202150 0.002758
2458620.599504 9.203560 0.002751
2458620.620338 9.202689 0.002749
2458620.641171 9.202080 0.002744
2458620.662004 9.202607 0.002765
2458620.682838 9.203540 0.002764
2458620.703671 9.203672 0.002746
2458620.724504 9.204151 0.002758
2458620.745337 9.204244 0.002760
2458620.766171 9.204583 0.002753
2458620.787004 9.203376 0.002753
2458620.807837 9.203785 0.002771
2458620.828671 9.203926 0.002755
2458620.849504 9.204638 0.002771
2458620.870337 9.204703 0.002773
2458620.891170 9.205063 0.002766
2458620.912004 9.204705 0.002762
2458620.932837 9.205639 0.002781
2458620.953670 9.205599 0.002760
2458620.974504 9.205416 0.002765
2458620.995337 9.205918 0.002761
2458621.016170 9.206250 0.002762
2458621.037004 9.205793 0.002776
2458621.057837 9.205763 0.002777
2458621.078670 9.206069 0.002785
2458621.099503 9.205931 0.002752
2458621.120337 9.206638 0.002779
2458621.141170 9.206471 0.002771
2458621.162003 9.206110 0.002784
2458621.182837 9.206678 0.002776
2458621.203670 9.206655 0.002766
2458621.224503 9.206963 0.002782
2458621.245336 9.206994 0.002797
2458621.266170 9.207638 0.002774
2458621.287003 9.207527 0.002770
2458621.307836 9.207746 0.002769
2458621.328669 9.208248 0.002774
2458621.349503 9.208281 0.002792
2458621.370336 9.208668 0.002765
2458621.391169 9.209168 0.002777
2458621.412003 9.209241 0.002764
2458621.432836 9.209682 0.002775
2458621.453669 9.209546 0.002791
2458621.474502 9.209723 0.002777
2458621.495336 9.209577 0.002778
2458621.516169 9.210200 0.002791
2458621.537002 9.210189 0.002789
2458621.557835 9.210007 0.002779
2458621.578669 9.210587 0.002785
2458621.599502 9.210964 0.002781
2458621.620335 9.211001 0.002783
2458621.641169 9.211120 0.002798
2458621.662002 9.211700 0.002779
2458621.682835 9.211820 0.002766
2458621.703668 9.211760 0.002790
2458621.724502 9.211946 0.002786
2458621.745335 9.211953 0.002796
2458621.766168 9.211924 0.002777
2458621.787001 9.212355 0.002794
2458621.807835 9.212590 0.002794
2458621.828668 9.212898 0.002800
2458621.849501 9.213582 0.002794
2458621.870334 9.213405 0.002798
2458621.891168 9.213497 0.002804
2458621.912001 9.213879 0.002792
2458621.932834 9.214050 0.002788
2458621.953667 9.213651 0.002812
2458621.974501 9.214124 0.002792
2458621.995334 9.214560 0.002800
2458622.016167 9.214743 0.002786
2458622.037000 9.214886 0.002805
2458622.057834 9.215303 0.002783
2458622.078667 9.215429 0.002806
2458622.099500 9.215292 0.002805
2458622.120333 9.215639 0.002796
2458622.141167 9.215690 0.002809
2458622.162000 9.215901 0.002796
2458622.182833 9.216624 0.002792
2458622.203666 9.216560 0.002805
2458622.224500 9.216944 0.002805
2458622.245333 9.217370 0.002803
2458622.266166 9.216883 0.002805
2458622.286999 9.217244 0.002801
2458622.307833 9.217752 0.002795
2458622.328666 9.217260 0.002799
2458622.349499 9.217954 0.002800
2458622.370332 9.218371 0.002805
2458622.391166 9.218221 0.002803
2458622.411999 9.218348 0.002814
2458622.432832 9.218655 0.002796
2458622.453665 9.218905 0.002808
2458622.474499 9.218711 0.002792
2458622.495332 9.218832 0.002807
2458622.516165 9.219585 0.002797
2458622.536998 9.219388 0.002810
2458622.557832 9.219484 0.002816
2458622.578665 9.219866 0.002795
2458622.599498 9.219750 0.002814
2458622.620331 9.221041 0.002821
2458622.641164 9.220795 0.002790
2458622.661998 9.220465 0.002805
2458622.682831 9.220931 0.002812
2458622.703664 9.221431 0.002808
2458622.724497 9.221601 0.002810
2458622.745331 9.221840 0.002810
2458622.766164 9.221483 0.002826
2458622.786997 9.221666 0.002809
2458622.807830 9.222253 0.002819
2458622.828663 9.222343 0.002809
2458622.849497 9.222775 0.002832
2458622.870330 9.222673 0.002818
2458622.891163 9.223438 0.002829
2458622.911996 9.223336 0.002830
2458622.932830 9.223290 0.002811
2458622.953663 9.223561 0.002813
2458622.974496 9.223905 0.002819
2458622.995329 9.223706 0.002840
2458623.016162 9.224149 0.002813
2458623.036996 9.224191 0.002817
2458623.057829 9.224975 0.002831
2458623.078662 9.224647 0.002841
2458623.099495 9.225385 0.002821
2458623.120328 9.224954 0.002817
2458623.141162 9.225284 0.002831
2458623.161995 9.225675 0.002829
2458623.182828 9.225775 0.002815
2458623.203661 9.225503 0.002853
2458623.224494 9.226760 0.002839
2458623.245328 9.226136 0.002815
2458623.266161 9.226409 0.002829
2458623.286994 9.226225 0.002836
2458623.307827 9.226836 0.002823
2458623.328660 9.226875 0.002829
2458623.349493 9.226720 0.002828
2458623.370327 9.227162 0.002844
2458623.391160 9.226960 0.002834
2458623.411993 9.227247 0.002821
2458623.432826 9.227363 0.002844
2458623.453659 9.227560 0.002828
2458623.474493 9.227592 0.002838
2458623.495326 9.228375 0.002848
2458623.516159 9.228684 0.002847
2458623.536992 9.228308 0.002839
2458623.557825 9.228258 0.002854
2458623.578658 9.228328 0.002833
2458623.599492 9.229311 0.002819
2458623.620325 9.229666 0.002825
2458623.641158 9.229236 0.002850
2458623.661991 9.229252 0.002840
2458623.682824 9.229511 0.002857
2458623.703657 9.230080 0.002840
2458623.724491 9.231189 0.002847
2458623.745324 9.231099 0.002841
2458623.766157 9.232011 0.002834
2458623.786990 9.232621 0.002858
2458623.807823 9.231568 0.002836
2458623.828656 9.231587 0.002847
2458623.849489 9.230952 0.002852
2458623.870323 9.231250 0.002825
2459337.376978 8.991894 0.001657
2459337.383922 8.991725 0.001623
2459337.390867 8.991167 0.001649
2459337.397811 8.990888 0.001679
2459337.404756 8.991263 0.001652
2459337.411700 8.991111 0.001659
2459337.418645 8.992203 0.001688
2459337.425589 8.990916 0.001648
2459337.432534 8.991770 0.001663
2459337.439478 8.991523 0.001673
2459337.446423 8.991849 0.001654
2459337.453367 8.991632 0.001635
2459337.460312 8.991968 0.001643
2459337.467256 8.991025 0.001672
2459337.474201 8.991501 0.001644
2459337.481145 8.990921 0.001645
2459337.488089 8.991756 0.001647
2459337.495034 8.991621 0.001645
2459337.501978 8.991593 0.001697
2459337.508923 8.991341 0.001605
2459337.515867 8.991573 0.001646
2459337.522812 8.992164 0.001629
2459337.529756 8.991443 0.001687
2459337.536701 8.991813 0.001679
2459337.543645 8.991618 0.001644
2459337.550590 8.992047 0.001663
2459337.557534 8.991515 0.001622
2459337.564479 8.991820 0.001647
2459337.571423 8.991979 0.001673
2459337.578368 8.991187 0.001653
2459337.585312 8.992453 0.001669
2459337.592257 8.992633 0.001672
2459337.599201 8.991996 0.001686
2459337.606146 8.992711 0.001612
2459337.613090 8.991618 0.001633
2459337.620035 8.991953 0.001640
2459337.626979 8.991750 0.001630
2459337.633923 8.992641 0.001648
2459337.640868 8.992132 0.001637
2459337.647812 8.991413 0.001661
2459337.654757 8.991485 0.001644
2459337.661701 8.992135 0.001604
2459337.668646 8.991822 0.001644
2459337.675590 8.991593 0.001630
2459337.682535 8.991472 0.001681
2459337.689479 8.991811 0.001638
2459337.696424 8.991400 0.001635
2459337.703368 8.992263 0.001661
2459337.710313 8.992242 0.001633
2459337.717257 8.991944 0.001641
2459337.724202 8.992151 0.001638
2459337.731146 8.991615 0.001627
2459337.738091 8.992289 0.001663
2459337.745035 8.992115 0.001638
2459337.751980 8.991612 0.001686
2459337.758924 8.992137 0.001634
2459337.765869 8.992136 0.001656
2459337.772813 8.991714 0.001653
2459337.779757 8.992521 0.001603
2459337.786702 8.992762 0.001675
2459337.793646 8.991970 0.001636
2459337.800591 8.992241 0.001634
2459337.807535 8.992205 0.001653
2459337.814480 8.992860 0.001655
2459337.821424 8.991931 0.001636
2459337.828369 8.992223 0.001616
2459337.835313 8.991513 0.001669
2459337.842258 8.991898 0.001649
2459337.849202 8.992306 0.001655
2459337.856147 8.991892 0.001618
2459337.974203 8.992212 0.001606
2459337.981147 8.992647 0.001575
2459337.988092 8.991881 0.001667
2459337.995036 8.992153 0.001635
2459338.001981 8.991315 0.001614
2459338.008925 8.992426 0.001633
2459338.015870 8.992171 0.001661
2459338.022814 8.992138 0.001636
2459338.029759 8.992791 0.001616
2459338.036703 8.993096 0.001625
2459338.043648 8.991878 0.001597
2459338.050592 8.992945 0.001646
2459338.057536 8.992398 0.001616
2459338.064481 8.992608 0.001571
2459338.071425 8.992271 0.001622
2459338.078370 8.991914 0.001606
2459338.085314 8.992979 0.001630
2459338.092259 8.991685 0.001635
2459338.099203 8.993105 0.001627
2459338.106148 8.992590 0.001640
2459338.113092 8.992314 0.001618
2459338.120037 8.991835 0.001624
2459338.126981 8.992528 0.001629
2459338.133926 8.992602 0.001595
2459338.140870 8.992532 0.001613
2459338.147815 8.992569 0.001601
2459338.154759 8.992663 0.001612
2459338.161704 8.992703 0.001601
2459338.168648 8.991752 0.001619
2459338.175593 8.990987 0.001604
2459338.182537 8.992293 0.001599
2459338.189481 8.993253 0.001644
2459338.196426 8.993414 0.001610
2459338.203370 8.992877 0.001620
2459338.210315 8.993109 0.001636
2459338.217259 8.993211 0.001613
2459338.224204 8.992610 0.001601
2459338.231148 8.992899 0.001642
2459338.238093 8.992645 0.001582
2459338.245037 8.992796 0.001600
2459338.251982 8.992446 0.001623
2459338.258926 8.993697 0.001624
2459338.265871 8.992497 0.001606
2459338.272815 8.992839 0.001591
2459338.279760 8.993255 0.001583
2459338.286704 8.993026 0.001608
2459338.293649 8.993202 0.001623
2459338.300593 8.993479 0.001585
2459338.307537 8.993028 0.001610
2459338.314482 8.992906 0.001607
2459338.321426 8.993033 0.001583
2459338.328371 8.993423 0.001628
2459338.335315 8.993256 0.001639
2459338.342260 8.994036 0.001622
2459338.349204 8.992553 0.001616
2459338.356149 8.992858 0.001582
2459338.363093 8.992943 0.001619
2459338.370038 8.993150 0.001609
2459338.376982 8.992518 0.001572
2459338.383927 8.992870 0.001600
2459338.390871 8.992494 0.001587
2459338.397816 8.992489 0.001609
2459338.404760 8.992522 0.001601
2459338.411705 8.992485 0.001579
2459338.418649 8.991819 0.001587
2459338.425593 8.992486 0.001615
2459338.432538 8.992835 0.001574
2459338.439482 8.993015 0.001603
2459338.446427 8.993249 0.001585
2459338.453371 8.993287 0.001639
2459338.460316 8.992675 0.001595
2459338.467260 8.992825 0.001596
2459338.474205 8.992765 0.001578
2459338.481149 8.992614 0.001645
2459338.488094 8.993245 0.001606
2459338.495038 8.992986 0.001595
2459338.501983 8.993319 0.001629
2459338.508927 8.993370 0.001580
2459338.515872 8.992896 0.001590
2459338.522816 8.993737 0.001602
2459338.529761 8.992840 0.001587
2459338.536705 8.993430 0.001591
2459338.543649 8.993198 0.001620
2459338.550594 8.992774 0.001567
2459338.557538 8.992603 0.001590
2459338.564483 8.993184 0.001611
2459338.571427 8.992220 0.001618
2459338.578372 8.992718 0.001603
2459338.585316 8.992970 0.001631
2459338.592261 8.992980 0.001590
2459338.599205 8.993691 0.001549
2459338.606150 8.993723 0.001601
2459338.613094 8.993078 0.001601
2459338.620039 8.993349 0.001584
2459338.626983 8.992789 0.001599
2459338.633928 8.993314 0.001603
2459338.640872 8.993304 0.001589
2459338.647817 8.993103 0.001573
2459338.654761 8.992406 0.001580
2459338.661705 8.993048 0.001606
2459338.668650 8.993207 0.001629
2459338.675594 8.994229 0.001599
2459338.682539 8.993871 0.001584
2459338.689483 8.993196 0.001578
2459338.696428 8.993114 0.001592
2459338.703372 8.993502 0.001578
2459338.710317 8.993417 0.001579
2459338.717261 8.994126 0.001601
2459338.724206 8.993259 0.001579
2459338.731150 8.993162 0.001584
2459338.738095 8.993312 0.001590
2459338.745039 8.994453 0.001609
2459338.751984 8.993710 0.001558
2459338.758928 8.992619 0.001623
2459338.765872 8.992893 0.001643
2459338.772817 8.993421 0.001590
2459338.779761 8.994337 0.001579
2459338.786706 8.993389 0.001591
2459338.793650 8.993817 0.001593
2459338.800595 8.993150 0.001574
2459338.807539 8.993481 0.001595
2459338.814484 8.993128 0.001575
2459338.821428 8.993721 0.001572
2459338.828373 8.993521 0.001601
2459338.835317 8.993562 0.001583
2459338.842262 8.993164 0.001593
2459338.849206 8.993651 0.001583
2459338.856151 8.993148 0.001579
2459338.863095 8.994087 0.001590
2459338.870039 8.994241 0.001652
2459338.876984 8.993092 0.001621
2459338.883928 8.994284 0.001553
2459338.890873 8.992920 0.001602
2459338.897817 8.993385 0.001572
2459338.904762 8.994109 0.001600
2459338.911706 8.993568 0.001549
2459338.918651 8.993172 0.001585
2459338.925595 8.993990 0.001595
2459338.932540 8.993746 0.001581
