2458767.076233 9.957798 0.016332
2458767.097107 9.955667 0.016305
2458767.117920 9.958808 0.016375
2458767.138733 9.957038 0.016376
2458767.159607 9.960379 0.016343
2458767.180420 9.957917 0.016372
2458767.201233 9.959225 0.016383
2458767.222107 9.958603 0.016338
2458767.242920 9.957055 0.016323
2458767.263733 9.957851 0.016354
2458767.284607 9.957049 0.016305
2458767.305420 9.957109 0.016342
2458767.326233 9.956965 0.016357
2458767.347107 9.956974 0.016366
2458767.367920 9.956751 0.016319
2458767.388733 9.956595 0.016326
2458767.409607 9.955554 0.016302
2458767.430420 9.956810 0.016343
2458767.451233 9.956662 0.016311
2458767.472107 9.957589 0.016343
2458767.492920 9.955404 0.016315
2458767.513733 9.954618 0.016292
2458767.534607 9.954271 0.016295
2458767.555420 9.953699 0.016304
2458767.576233 9.953943 0.016302
2458767.597107 9.956217 0.016344
2458767.617920 9.953655 0.016245
2458767.638733 9.953937 0.016308
2458767.659607 9.953765 0.016293
2458767.680420 9.953755 0.016294
2458767.701233 9.954082 0.016290
2458767.722107 9.954365 0.016309
2458767.742920 9.956904 0.016330
2458767.763733 9.954950 0.016279
2458767.784607 9.955246 0.016288
2458767.805420 9.955573 0.016303
2458767.826233 9.952651 0.016239
2458767.847107 9.956244 0.016314
2458767.867920 9.953242 0.016273
2458767.888733 9.954742 0.016294
2458767.909607 9.952738 0.016242
2458767.930420 9.956060 0.016353
2458767.951233 9.954079 0.016243
2458767.972107 9.953044 0.016296
2458767.992920 9.954383 0.016326
2458768.013733 9.954807 0.016299
2458768.034607 9.953228 0.016287
2458768.055420 9.957118 0.016335
2458768.076233 9.954376 0.016302
2458768.097107 9.955348 0.016255
2458768.117920 9.957476 0.016354
2458768.138733 9.955374 0.016304
2458768.159607 9.954891 0.016321
2458768.180420 9.953853 0.016274
2458768.201233 9.954309 0.016290
2458768.222107 9.953293 0.016324
2458768.242920 9.954672 0.016281
2458768.263733 9.953712 0.016295
2458768.284607 9.954631 0.016296
2458768.305420 9.952497 0.016288
2458768.326233 9.952973 0.016278
2458768.347107 9.953424 0.016303
2458768.367920 9.950493 0.016235
2458768.388733 9.953473 0.016270
2458768.409607 9.953015 0.016271
2458768.430420 9.951955 0.016267
2458768.451233 9.952718 0.016275
2458768.472107 9.952666 0.016291
2458768.492920 9.952987 0.016256
2458768.513733 9.951555 0.016263
2458768.534607 9.953999 0.016286
2458768.555420 9.951617 0.016293
2458768.576233 9.951273 0.016247
2458768.617920 9.951406 0.016242
2458768.638733 9.951638 0.016262
2458768.659607 9.952557 0.016283
2458768.680420 9.951318 0.016255
2458768.701233 9.953066 0.016270
2458768.722107 9.953639 0.016291
2458768.742920 9.953226 0.016283
2458768.763733 9.954440 0.016287
2458768.784607 9.954412 0.016317
2458768.805420 9.951711 0.016240
2458768.826233 9.952829 0.016267
2458768.847107 9.952836 0.016284
2458768.867920 9.953008 0.016250
2458768.888733 9.952787 0.016293
2458768.909607 9.953932 0.016286
2458768.930420 9.954508 0.016280
2458768.951233 9.952329 0.016273
2458768.972107 9.951741 0.016257
2458768.992920 9.951622 0.016201
2458769.013733 9.953331 0.016264
2458769.034607 9.953523 0.016274
2458769.055420 9.953369 0.016269
2458769.076233 9.953343 0.016288
2458769.097107 9.956300 0.016335
2458769.117920 9.951469 0.016222
2458769.138733 9.952970 0.016249
2458769.159607 9.952098 0.016249
2458769.180420 9.951196 0.016255
2458769.201233 9.950304 0.016233
2458769.222107 9.951166 0.016238
2458769.242920 9.950052 0.016241
2458769.263733 9.950246 0.016251
2458769.284607 9.951571 0.016183
2458769.305420 9.952352 0.016261
2458769.326233 9.950318 0.016192
2458769.347107 9.950557 0.016219
2458769.367920 9.950040 0.016201
2458769.388733 9.946149 0.016155
2458769.409607 9.948270 0.016190
2458769.430420 9.949650 0.016207
2458769.451233 9.949040 0.016213
2458769.472107 9.949557 0.016216
2458769.492920 9.950396 0.016232
2458769.513733 9.949131 0.016194
2458769.534607 9.948530 0.016196
2458769.555420 9.950083 0.016213
2458769.576233 9.950590 0.016204
2458769.597107 9.949881 0.016211
2458769.617920 9.949365 0.016186
2458769.638733 9.950368 0.016209
2458769.659607 9.949452 0.016196
2458769.680420 9.950569 0.016238
2458769.701233 9.947373 0.016191
2458769.722107 9.951683 0.016238
2458769.742920 9.947374 0.016154
2458769.763733 9.952351 0.016233
2458769.784607 9.949959 0.016232
2458769.805420 9.950409 0.016198
2458769.826233 9.946137 0.016143
2458769.847107 9.952631 0.016287
2458769.867920 9.948496 0.016163
2458769.888733 9.949239 0.016187
2458769.909607 9.949766 0.016178
2458769.930420 9.949270 0.016196
2458769.951233 9.950096 0.016227
2458769.972107 9.948280 0.016174
2458769.992920 9.946905 0.016134
2458770.013733 9.952028 0.016253
2458770.034607 9.948608 0.016202
2458770.055420 9.949734 0.016234
2458770.076233 9.948731 0.016188
2458770.097107 9.948502 0.016174
2458770.117920 9.948786 0.016216
2458770.138733 9.948116 0.016224
2458770.159607 9.948085 0.016170
2458770.180420 9.947128 0.016152
2458770.201233 9.947383 0.016143
2458770.222107 9.946189 0.016118
2458770.242920 9.945195 0.016124
2458770.263733 9.946405 0.016154
2458770.284607 9.949997 0.016181
2458770.305420 9.944244 0.016126
2458770.326233 9.946952 0.016169
2458770.347107 9.945436 0.016157
2458770.367920 9.946124 0.016111
2458770.388733 9.946673 0.016138
2458770.409607 9.947196 0.016177
2458770.430420 9.946422 0.016153
2458770.451233 9.947635 0.016151
2458770.472107 9.948611 0.016190
2458770.492920 9.946377 0.016143
2458770.513733 9.947408 0.016195
2458770.534607 9.947005 0.016132
2458770.555420 9.947390 0.016159
2458770.576233 9.946983 0.016165
2458770.597107 9.949421 0.016175
2458770.617920 9.946988 0.016118
2458770.638733 9.948852 0.016207
2458770.659607 9.949355 0.016190
2458770.680420 9.946259 0.016124
2458770.701233 9.949791 0.016190
2458770.722107 9.948607 0.016187
2458770.742920 9.947455 0.016119
2458770.763733 9.947658 0.016145
2458770.784607 9.947418 0.016154
2458770.805420 9.947414 0.016142
2458770.826233 9.948299 0.016160
2458770.847107 9.946288 0.016116
2458770.888733 9.946884 0.016168
2458770.909607 9.946243 0.016146
2458770.972107 9.945302 0.016112
2458770.992920 9.944516 0.016088
2458777.742859 9.936811 0.015981
2458777.763672 9.935131 0.015952
2458777.784485 9.934462 0.015955
2458777.805359 9.935400 0.015961
2458777.826172 9.933578 0.015958
2458777.846985 9.933628 0.015959
2458777.867859 9.935156 0.015989
2458777.888672 9.931020 0.015914
2458777.909485 9.933153 0.015953
2458777.930359 9.931756 0.015951
2458777.951172 9.934405 0.016003
2458777.971985 9.936373 0.016013
2458777.992859 9.930101 0.015948
2458778.013672 9.936986 0.016045
2458778.034485 9.932990 0.016000
2458778.055359 9.933562 0.015975
2458778.076172 9.931412 0.015941
2458778.096985 9.933728 0.015984
2458778.117859 9.930657 0.015900
2458778.138672 9.931129 0.015887
2458778.159485 9.934992 0.015967
2458778.180359 9.931632 0.015914
2458778.201172 9.931784 0.015975
2458778.221985 9.930077 0.015904
2458778.242859 9.932131 0.015941
2458778.263672 9.931788 0.015913
2458778.284485 9.932486 0.015956
2458778.305359 9.932090 0.015958
2458778.326172 9.931400 0.015938
2458778.346985 9.931368 0.015915
2458778.367859 9.933900 0.015977
2458778.388672 9.930959 0.015952
2458778.409485 9.932218 0.015925
2458778.430359 9.931898 0.015883
2458778.451172 9.931501 0.015944
2458778.471985 9.932542 0.015988
2458778.492859 9.930558 0.015925
2458778.513672 9.931509 0.015956
2458778.534485 9.931324 0.015892
2458778.555359 9.930612 0.015910
2458778.576172 9.930139 0.015931
2458778.596985 9.931764 0.015922
2458778.617859 9.932056 0.015926
2458778.638672 9.931990 0.015937
2458778.659485 9.929906 0.015893
2458778.680359 9.931534 0.015897
2458778.701172 9.929006 0.015860
2458778.721985 9.931760 0.015929
2458778.742859 9.930917 0.015866
2458778.763672 9.930118 0.015901
2458778.784485 9.931423 0.015904
2458778.805359 9.928603 0.015866
2458778.826172 9.930747 0.015886
2458778.846985 9.930563 0.015925
2458778.867859 9.926835 0.015823
2458778.888672 9.928533 0.015871
2458778.909485 9.930262 0.015877
2458778.930359 9.928386 0.015860
2458778.951172 9.929872 0.015861
2458778.971985 9.928792 0.015864
2458778.992859 9.928828 0.015849
2458779.013672 9.928517 0.015836
2458779.034485 9.928131 0.015875
2458779.055359 9.927066 0.015854
2458779.076172 9.929652 0.015861
2458779.096985 9.926307 0.015823
2458779.117859 9.927529 0.015855
2458779.138672 9.926424 0.015821
2458779.159485 9.930572 0.015915
2458779.180359 9.927810 0.015827
2458779.201172 9.928725 0.015911
2458779.221985 9.927231 0.015803
2458779.242859 9.929784 0.015847
2458779.263672 9.927832 0.015817
2458779.284485 9.927133 0.015885
2458779.305359 9.927468 0.015784
2458779.326172 9.929349 0.015865
2458779.346985 9.926929 0.015840
2458779.367859 9.929373 0.015873
2458779.388672 9.928153 0.015842
2458779.409485 9.928934 0.015841
2458779.430359 9.930940 0.015854
2458779.451172 9.927036 0.015833
2458779.471985 9.929148 0.015860
2458779.492859 9.929003 0.015863
2458779.513672 9.927019 0.015867
2458779.534485 9.929426 0.015855
2458779.555359 9.929241 0.015846
2458779.576172 9.929038 0.015844
2458779.596985 9.928921 0.015848
2458779.617859 9.927105 0.015811
2458779.638672 9.928204 0.015808
2458779.659485 9.927795 0.015822
2458779.680359 9.926613 0.015826
2458779.701172 9.926447 0.015786
2458779.721985 9.927225 0.015846
2458779.742859 9.926556 0.015801
2458779.763672 9.926385 0.015830
2458779.784485 9.928118 0.015820
2458779.805359 9.924656 0.015781
2458779.826111 9.925854 0.015810
2458779.846985 9.924681 0.015792
2458779.867798 9.926236 0.015795
2458779.888611 9.924669 0.015755
2458779.909485 9.925454 0.015795
2458779.930298 9.925197 0.015787
2458779.951111 9.924371 0.015786
2458779.971985 9.925225 0.015776
2458779.992798 9.925802 0.015835
2458780.013611 9.925944 0.015794
2458780.034485 9.923351 0.015746
2458780.055298 9.926395 0.015812
2458780.076111 9.924757 0.015786
2458780.096985 9.926743 0.015806
2458780.117798 9.926359 0.015796
2458780.138611 9.924703 0.015776
2458780.159485 9.925224 0.015796
2458780.180298 9.926232 0.015803
2458780.201111 9.925507 0.015828
2458780.221985 9.925880 0.015793
2458780.242798 9.925194 0.015766
2458780.263611 9.924023 0.015789
2458780.284485 9.925242 0.015807
2458780.305298 9.926489 0.015787
2458780.326111 9.924509 0.015781
2458780.346985 9.925828 0.015794
2458780.367798 9.926076 0.015791
2458780.388611 9.924088 0.015762
2458780.409485 9.924732 0.015772
2458780.430298 9.925343 0.015785
2458780.451111 9.925261 0.015781
2458780.471985 9.925101 0.015768
2458780.492798 9.923365 0.015788
2458780.513611 9.924418 0.015778
2458780.534485 9.923785 0.015737
2458780.555298 9.924638 0.015785
2458780.576111 9.924820 0.015780
2458780.596985 9.923116 0.015765
2458780.617798 9.922666 0.015749
2458780.638611 9.925967 0.015784
2458780.659485 9.922908 0.015786
2458780.680298 9.922569 0.015722
2458780.701111 9.923011 0.015737
2458780.721985 9.922192 0.015711
2458780.742798 9.921781 0.015727
2458780.763611 9.923243 0.015762
2458780.784485 9.921145 0.015685
2458780.805298 9.922973 0.015713
2458780.826111 9.922485 0.015698
2458780.846985 9.921690 0.015691
2458780.867798 9.921052 0.015698
2458780.888611 9.921033 0.015714
2458780.909485 9.922907 0.015725
2458780.930298 9.920490 0.015685
2458780.951111 9.921749 0.015715
2458780.971985 9.922999 0.015766
2458780.992798 9.921520 0.015718
2458781.013611 9.924027 0.015762
2458781.034485 9.922259 0.015707
2458781.055298 9.921495 0.015667
2458781.076111 9.923454 0.015726
2458781.096985 9.922688 0.015750
2458781.117798 9.923421 0.015784
2458781.138611 9.920798 0.015700
2458781.159485 9.922697 0.015752
2458781.180298 9.923229 0.015727
2458781.201111 9.921437 0.015705
2458781.221985 9.923760 0.015736
2458781.242798 9.924371 0.015765
2458781.263611 9.921697 0.015727
2458781.284485 9.923566 0.015768
2458781.305298 9.923378 0.015735
2458781.326111 9.922679 0.015719
2458781.346985 9.921817 0.015706
2458781.367798 9.923251 0.015740
2458781.388611 9.922252 0.015703
2458781.409485 9.921246 0.015709
2458781.430298 9.920830 0.015705
2458781.451111 9.921082 0.015708
2458781.471985 9.919123 0.015633
2458781.492798 9.920884 0.015667
2458781.513611 9.920814 0.015684
2458781.534485 9.920676 0.015675
2458781.555298 9.920430 0.015710
2458781.576111 9.918801 0.015637
2458781.596985 9.919873 0.015695
2458781.617798 9.919163 0.015654
2458781.638611 9.919077 0.015686
2458781.659485 9.918272 0.015659
2458781.680298 9.919728 0.015699
2458781.701111 9.918558 0.015656
2458781.721985 9.920323 0.015675
2458781.742798 9.919759 0.015717
2458781.763611 9.916987 0.015643
2458781.805298 9.920565 0.015689
2458781.826111 9.920204 0.015715
2458781.846985 9.920631 0.015660
2458781.867798 9.919786 0.015656
2458781.888611 9.918279 0.015678
2458781.909485 9.919854 0.015677
2458781.930298 9.919958 0.015692
2458781.951111 9.922935 0.015737
2458781.971985 9.921077 0.015722
2458781.992798 9.919074 0.015674
2458782.013611 9.922265 0.015746
2458782.034485 9.919216 0.015673
2458782.055298 9.918236 0.015656
2458782.076111 9.919159 0.015658
2458782.096985 9.920224 0.015681
2458782.117798 9.919797 0.015693
2458782.138611 9.920492 0.015684
2458782.159485 9.920438 0.015685
2458782.180298 9.919319 0.015677
2458782.201111 9.920487 0.015686
2458782.221924 9.918801 0.015627
2458782.242737 9.919579 0.015684
2458782.263611 9.917410 0.015642
2458782.284424 9.917762 0.015649
2458782.305237 9.919141 0.015651
2458782.326111 9.918835 0.015661
2458782.346924 9.919324 0.015689
2458782.367737 9.919394 0.015687
2458782.388611 9.919602 0.015688
2458782.409424 9.918061 0.015638
2458782.430237 9.915737 0.015644
2458782.451111 9.920816 0.015736
2458782.471924 9.917125 0.015642
2458782.492737 9.916532 0.015639
2458782.513611 9.918270 0.015655
2458782.534424 9.917330 0.015667
2458782.555237 9.916440 0.015661
2458782.576111 9.915508 0.015622
2458782.596924 9.918835 0.015656
2458782.617737 9.916966 0.015633
2458782.638611 9.917432 0.015612
2458782.659424 9.917163 0.015642
2458782.680237 9.918474 0.015663
2458782.701111 9.917656 0.015671
2458782.721924 9.917540 0.015679
2458782.742737 9.918862 0.015666
2458782.763611 9.917501 0.015657
2458782.784424 9.915729 0.015604
2458782.805237 9.914606 0.015578
2458782.826111 9.918400 0.015665
2458782.846924 9.918009 0.015647
2458782.867737 9.917987 0.015620
2458782.888611 9.916338 0.015648
2458782.909424 9.918189 0.015675
2458782.930237 9.917233 0.015644
2458782.951111 9.916442 0.015650
2458782.971924 9.917196 0.015627
2458782.992737 9.918816 0.015632
2458783.013611 9.917366 0.015618
2458783.034424 9.916981 0.015659
2458783.055237 9.918437 0.015676
2458783.076111 9.918084 0.015652
2458783.096924 9.917170 0.015664
2458783.117737 9.915785 0.015618
2458783.138611 9.917405 0.015651
2458783.159424 9.917637 0.015650
2458783.180237 9.915816 0.015624
2458783.201111 9.914998 0.015594
2458783.221924 9.915533 0.015603
2458783.242737 9.915204 0.015558
2458783.263611 9.913135 0.015597
2458783.284424 9.914950 0.015601
2458783.305237 9.915946 0.015639
2458783.326111 9.915578 0.015593
2458783.346924 9.915127 0.015635
2458783.367737 9.915154 0.015619
2458783.388611 9.915260 0.015627
2458783.409424 9.914745 0.015582
2458783.430237 9.914718 0.015609
2458783.451111 9.914763 0.015621
2458783.471924 9.914268 0.015582
2458783.492737 9.914603 0.015609
2458783.513611 9.914191 0.015619
2458783.534424 9.912993 0.015585
2458783.555237 9.915681 0.015598
2458783.576111 9.914961 0.015569
2458783.596924 9.913582 0.015584
2458783.617737 9.913057 0.015552
2458783.638611 9.914106 0.015585
2458783.659424 9.915345 0.015604
2458783.680237 9.914346 0.015554
2458783.701111 9.915510 0.015612
2458783.721924 9.913140 0.015578
2458783.742737 9.915072 0.015613
2458783.763611 9.914747 0.015574
2458783.784424 9.914801 0.015615
2458783.805237 9.914463 0.015577
2458783.826111 9.915186 0.015602
2458783.930237 9.913986 0.015562
2458783.951111 9.914699 0.015603
2458783.971924 9.913989 0.015592
2458783.992737 9.912173 0.015561
2458784.013611 9.913753 0.015581
2458955.819702 10.119013 0.017537
2458955.840515 10.117894 0.017526
2458955.861389 10.116348 0.017468
2458955.882202 10.114760 0.017483
2458955.903015 10.112489 0.017411
2458955.923889 10.109860 0.017375
2458955.944702 10.111096 0.017420
2458955.965515 10.108148 0.017386
2458955.986389 10.107848 0.017374
2458956.007202 10.106176 0.017358
2458956.028015 10.104962 0.017308
2458956.048889 10.103364 0.017313
2458956.069702 10.103138 0.017293
2458956.090515 10.101638 0.017231
2458956.111389 10.101054 0.017278
2458956.132202 10.101189 0.017256
2458956.153015 10.099855 0.017208
2458956.173889 10.100741 0.017282
2458956.194702 10.099798 0.017264
2458956.215515 10.098698 0.017230
2458956.236389 10.098502 0.017199
2458956.257202 10.098410 0.017201
2458956.278015 10.097585 0.017197
2458956.298889 10.098236 0.017179
2458956.319702 10.097898 0.017198
2458959.215515 10.105590 0.017291
2458959.236389 10.106967 0.017373
2458959.257202 10.107444 0.017365
2458959.278015 10.107432 0.017336
2458959.298889 10.107195 0.017333
2458959.319702 10.106331 0.017339
2458959.340515 10.107450 0.017329
2458959.361389 10.105380 0.017360
2458959.382202 10.106996 0.017316
2458959.403015 10.106882 0.017360
2458959.423889 10.109050 0.017379
2458959.444702 10.103848 0.017320
2458959.465515 10.106215 0.017367
2458959.486389 10.104461 0.017306
2458959.507202 10.106032 0.017331
2458959.528015 10.104874 0.017321
2458959.548889 10.107329 0.017316
2458959.569702 10.107661 0.017372
2458959.590515 10.106433 0.017351
2458959.611389 10.105527 0.017336
2458959.632202 10.105073 0.017331
2458959.653015 10.105599 0.017379
2458959.673889 10.106071 0.017323
2458959.694702 10.105257 0.017348
2458959.715515 10.108652 0.017411
2458959.736389 10.106597 0.017341
2458959.757202 10.106134 0.017336
2458959.778015 10.106045 0.017320
2458959.798889 10.107530 0.017355
2458959.819702 10.107162 0.017403
2458959.840515 10.107289 0.017377
2458959.861389 10.109254 0.017389
2458959.882202 10.108009 0.017363
2458959.903015 10.107613 0.017395
2458959.923889 10.107845 0.017354
2458959.944702 10.107783 0.017416
2458959.965515 10.107797 0.017336
2458959.986389 10.110079 0.017397
2458960.007202 10.111448 0.017433
2458960.028015 10.110611 0.017413
2458960.048889 10.108554 0.017426
2458960.069702 10.110394 0.017449
2458960.090515 10.109841 0.017390
2458960.111389 10.110249 0.017396
2458960.132202 10.111182 0.017418
2458960.153015 10.112019 0.017454
2458960.173889 10.111228 0.017381
2458960.194702 10.110438 0.017417
2458960.215515 10.111395 0.017417
2458960.236389 10.111021 0.017410
2458960.257202 10.109455 0.017407
2458960.278015 10.111325 0.017417
2458960.298889 10.110331 0.017359
2458960.319702 10.108903 0.017380
2458960.340515 10.107081 0.017375
2458960.361389 10.108533 0.017405
2458960.382202 10.109021 0.017397
2458960.403015 10.109085 0.017379
2458960.423889 10.110148 0.017406
2458960.444702 10.108849 0.017361
2458960.465515 10.108718 0.017351
2458960.486389 10.108534 0.017348
2458960.507202 10.106166 0.017370
2458960.528015 10.108982 0.017401
2458960.548889 10.109392 0.017405
2458960.569702 10.111093 0.017414
2458960.590515 10.107956 0.017356
2458960.611389 10.109378 0.017355
2458960.632202 10.108831 0.017374
2458960.653015 10.109216 0.017402
2458960.673889 10.110588 0.017398
2458960.694702 10.110474 0.017424
2458960.715515 10.111092 0.017404
2458960.736389 10.109745 0.017422
2458960.757202 10.110482 0.017405
2458960.778015 10.110280 0.017411
2458960.798889 10.110261 0.017399
2458960.819702 10.115368 0.017492
2458960.840515 10.112834 0.017461
2458960.861389 10.112068 0.017456
2458960.882202 10.107705 0.017333
2458960.903015 10.110636 0.017431
2458960.923889 10.113325 0.017459
2458960.944702 10.116075 0.017522
2458960.965515 10.113233 0.017449
2458960.986389 10.112826 0.017445
2458961.007202 10.110649 0.017431
2458961.028015 10.109066 0.017429
2458961.048889 10.112848 0.017457
2458961.069702 10.115809 0.017482
2458961.090515 10.112178 0.017423
2458961.111389 10.114474 0.017483
2458961.132202 10.108646 0.017372
2458961.153015 10.111728 0.017411
2458961.173889 10.112621 0.017418
2458961.194702 10.113820 0.017480
2458961.215515 10.110954 0.017400
2458961.236389 10.111001 0.017467
2458961.257202 10.111817 0.017412
2458961.278015 10.111320 0.017406
2458961.298889 10.112969 0.017459
2458961.319702 10.113290 0.017460
2458961.340515 10.112890 0.017436
2458961.361389 10.107552 0.017319
2458961.382202 10.110528 0.017384
2458961.403015 10.110465 0.017371
2458961.423889 10.113183 0.017465
2458961.444702 10.115543 0.017451
2458961.465515 10.112698 0.017427
2458961.486389 10.109336 0.017405
2458961.507202 10.111413 0.017422
2458961.528015 10.111539 0.017434
2458961.548889 10.111987 0.017426
2458961.569702 10.112113 0.017471
2458961.590515 10.115162 0.017468
2458961.611389 10.110307 0.017394
2458961.632202 10.114019 0.017454
2458961.653015 10.112881 0.017445
2458961.673889 10.114478 0.017474
2458961.694702 10.116460 0.017497
2458961.715515 10.116016 0.017486
2458961.736389 10.111622 0.017412
2458961.757202 10.114167 0.017463
2458961.778015 10.115010 0.017475
2458961.798889 10.117657 0.017504
2458961.819702 10.116748 0.017467
2458961.840515 10.113919 0.017459
2458961.861389 10.115436 0.017457
2458961.882202 10.114887 0.017504
2458961.903015 10.116693 0.017496
2458961.923889 10.118755 0.017535
2458961.944702 10.116573 0.017514
2458961.965515 10.113108 0.017452
2458961.986389 10.112474 0.017407
2458962.007202 10.115709 0.017514
2458962.028015 10.114274 0.017455
2458962.048889 10.118163 0.017541
2458962.069702 10.112801 0.017447
2458962.090515 10.112145 0.017411
2458962.111389 10.113809 0.017461
2458962.132202 10.114149 0.017509
2458962.153015 10.116407 0.017510
2458962.173889 10.110096 0.017422
2458962.194702 10.112533 0.017406
2458962.215515 10.110662 0.017395
2458962.236389 10.113145 0.017450
2458962.257202 10.115423 0.017467
2458962.278015 10.114741 0.017460
2458962.298889 10.111202 0.017444
2458962.319702 10.111954 0.017435
2458962.340515 10.114309 0.017482
2458962.361389 10.113920 0.017473
2458962.382202 10.113857 0.017441
2458962.403015 10.112405 0.017439
2458962.423889 10.113103 0.017483
2458962.444702 10.113628 0.017473
2458962.465515 10.113468 0.017466
2458962.486389 10.118038 0.017500
2458962.507202 10.112930 0.017401
2458962.528015 10.115171 0.017494
2458962.548889 10.115123 0.017453
2458962.569702 10.116454 0.017487
2458962.590515 10.117159 0.017489
2458962.611389 10.114347 0.017453
2458962.632202 10.114185 0.017481
2458962.653015 10.114810 0.017458
2458962.673889 10.116307 0.017541
2458962.694702 10.115384 0.017470
2458962.715515 10.117874 0.017533
2458962.736389 10.112298 0.017453
2458962.757202 10.115130 0.017530
2458962.778015 10.117679 0.017543
2458962.798889 10.115143 0.017514
2458962.819702 10.118339 0.017519
2458962.840515 10.115891 0.017520
2458962.861389 10.117300 0.017518
2458962.882202 10.114085 0.017492
2458962.903015 10.117063 0.017513
2458962.923889 10.112325 0.017424
2458962.944702 10.115409 0.017489
2458962.965515 10.114082 0.017509
2458962.986389 10.111476 0.017439
2458963.007202 10.115994 0.017559
2458963.028015 10.115999 0.017503
2458963.048889 10.114590 0.017423
2458963.069702 10.112671 0.017446
2458963.090515 10.113895 0.017486
2458963.111389 10.115596 0.017470
2458963.132202 10.118264 0.017544
2458963.153015 10.114068 0.017439
2458963.173889 10.112500 0.017439
2458963.194702 10.115694 0.017500
2458963.215515 10.115507 0.017482
2458963.236389 10.116761 0.017510
2458963.257202 10.113059 0.017493
2458963.278015 10.114233 0.017492
2458963.298889 10.115613 0.017500
2458963.319702 10.113587 0.017507
2458963.340515 10.117071 0.017540
2458963.361389 10.118008 0.017533
2458963.382202 10.115686 0.017518
2458963.403015 10.117173 0.017498
