2458478.702249 7.295135 0.000348
2458478.723083 7.295158 0.000348
2458478.743917 7.295515 0.000348
2458478.764750 7.295262 0.000348
2458478.785584 7.295960 0.000348
2458478.806418 7.296328 0.000348
2458478.827251 7.295656 0.000346
2458478.848085 7.295743 0.000348
2458478.868918 7.296604 0.000348
2458478.889752 7.296693 0.000349
2458478.910586 7.296430 0.000348
2458478.931419 7.295885 0.000350
2458478.952253 7.295720 0.000347
2458478.973086 7.295508 0.000345
2458478.993920 7.295292 0.000350
2458479.014754 7.296678 0.000350
2458479.035587 7.295798 0.000348
2458479.056421 7.295928 0.000348
2458479.077254 7.295506 0.000347
2458479.098088 7.295722 0.000349
2458479.118922 7.296226 0.000350
2458479.139755 7.294990 0.000349
2458479.160589 7.296284 0.000348
2458479.181422 7.295888 0.000348
2458479.202256 7.295425 0.000348
2458479.223090 7.296119 0.000348
2458479.243923 7.295724 0.000349
2458479.264757 7.295100 0.000347
2458479.285590 7.296211 0.000349
2458479.306424 7.295760 0.000347
2458479.327258 7.296071 0.000347
2458479.348091 7.296176 0.000349
2458479.368925 7.296739 0.000348
2458479.389758 7.295415 0.000347
2458479.410592 7.295719 0.000349
2458479.431426 7.295949 0.000347
2458479.452259 7.295901 0.000347
2458479.473093 7.295999 0.000349
2458479.493926 7.295718 0.000351
2458479.514760 7.295638 0.000348
2458479.535593 7.295783 0.000348
2458479.556427 7.295946 0.000349
2458479.577261 7.295885 0.000349
2458479.598094 7.296146 0.000346
2458479.618928 7.295889 0.000347
2458479.639761 7.295845 0.000350
2458479.660595 7.295916 0.000347
2458479.681429 7.296064 0.000349
2458479.702262 7.295773 0.000348
2458479.723096 7.296204 0.000349
2458479.743929 7.295978 0.000348
2458479.764763 7.295921 0.000349
2458479.785596 7.295924 0.000346
2458479.806430 7.296371 0.000349
2458479.827264 7.296239 0.000348
2458479.848097 7.296081 0.000349
2458479.868931 7.296281 0.000348
2458479.889764 7.296035 0.000347
2458479.910598 7.296262 0.000347
2458479.931431 7.296153 0.000349
2458479.952265 7.296327 0.000346
2458479.973099 7.296312 0.000347
2458479.993932 7.296307 0.000350
2458480.014766 7.296191 0.000349
2458480.035599 7.296389 0.000349
2458480.056433 7.296391 0.000349
2458480.077266 7.296431 0.000349
2458480.098100 7.296465 0.000348
2458480.118934 7.296521 0.000350
2458480.139767 7.296733 0.000350
2458480.160601 7.296442 0.000347
2458480.181434 7.296812 0.000347
2458480.202268 7.296528 0.000350
2458480.223101 7.296679 0.000349
2458480.243935 7.296384 0.000349
2458480.264768 7.296478 0.000348
2458480.285602 7.296965 0.000348
2458480.306436 7.296477 0.000350
2458480.327269 7.296646 0.000350
2458480.348103 7.296396 0.000351
2458480.368936 7.296551 0.000348
2458480.389770 7.296476 0.000348
2458480.410603 7.297026 0.000350
2458480.431437 7.296633 0.000348
2458480.452270 7.296919 0.000349
2458480.473104 7.296703 0.000349
2458480.493937 7.297116 0.000349
2458480.514771 7.296919 0.000349
2458480.535605 7.297122 0.000347
2458480.556438 7.297405 0.000348
2458480.577272 7.297327 0.000349
2458480.598105 7.297348 0.000348
2458480.618939 7.297362 0.000348
2458480.639772 7.297296 0.000349
2458480.660606 7.297654 0.000348
2458480.681439 7.297589 0.000349
2458480.702273 7.297778 0.000349
2458480.723106 7.297561 0.000349
2458480.743940 7.297883 0.000350
2458480.764773 7.297976 0.000349
2458480.785607 7.297906 0.000351
2458480.806441 7.297850 0.000349
2458480.827274 7.298089 0.000351
2458480.848108 7.297748 0.000350
2458480.868941 7.298380 0.000350
2458480.889775 7.297524 0.000347
2458480.910608 7.298447 0.000349
2458480.931442 7.297852 0.000348
2458480.952275 7.297964 0.000348
2458480.973109 7.297851 0.000349
2458480.993942 7.298345 0.000350
2458481.014776 7.297895 0.000350
2458481.035609 7.298145 0.000350
2458481.056443 7.298599 0.000349
2458481.077276 7.298091 0.000348
2458481.098110 7.298012 0.000348
2458481.118943 7.297995 0.000349
2458481.139777 7.298035 0.000348
2458481.160610 7.298156 0.000349
2458481.181444 7.298513 0.000350
2458481.202277 7.298185 0.000348
2458481.223111 7.298169 0.000348
2458481.243944 7.298432 0.000349
2458481.264778 7.298531 0.000348
2458481.306445 7.298696 0.000351
2458481.327279 7.298120 0.000348
2458481.348112 7.297880 0.000349
2458481.368946 7.297884 0.000350
2458481.389779 7.297849 0.000349
2458481.410613 7.297605 0.000350
2458481.431446 7.297666 0.000350
2458481.452280 7.297917 0.000349
2458481.473113 7.297768 0.000350
2458481.493947 7.297669 0.000350
2458481.514780 7.297598 0.000346
2458481.535614 7.297999 0.000349
2458481.556447 7.297864 0.000348
2458481.577281 7.297843 0.000349
2458481.598114 7.297989 0.000350
2458481.618948 7.298213 0.000348
2458481.639781 7.297976 0.000348
2458481.660615 7.298140 0.000348
2458481.681448 7.298023 0.000348
2458481.702282 7.298092 0.000349
2458481.723115 7.298165 0.000349
2458481.743949 7.298101 0.000351
2458481.764782 7.298144 0.000349
2458481.785616 7.298133 0.000349
2458481.806449 7.298302 0.000351
2458481.827283 7.298183 0.000349
2458481.848116 7.298493 0.000349
2458481.868950 7.298516 0.000348
2458481.889783 7.298283 0.000346
2458481.910616 7.298496 0.000348
2458481.931450 7.298673 0.000350
2458481.952283 7.299098 0.000348
2458481.973117 7.299361 0.000348
2458481.993950 7.298924 0.000348
2458482.014784 7.298875 0.000349
2458482.035617 7.299024 0.000349
2458482.056451 7.299327 0.000349
2458482.077284 7.299147 0.000349
2458482.098118 7.298960 0.000349
2458482.118951 7.298900 0.000349
2458482.139785 7.299191 0.000348
2458482.160618 7.298910 0.000349
2458482.181452 7.298423 0.000348
2458482.202285 7.299376 0.000351
2458482.223119 7.298719 0.000350
2458482.243952 7.299452 0.000349
2458482.264786 7.298885 0.000350
2458482.285619 7.299113 0.000348
2458482.306453 7.299070 0.000348
2458482.327286 7.299030 0.000348
2458482.348120 7.299656 0.000349
2458482.368953 7.299431 0.000349
2458482.389786 7.299269 0.000348
2458482.410620 7.299320 0.000348
2458482.431453 7.299436 0.000348
2458482.452287 7.299128 0.000348
2458482.473120 7.299425 0.000348
2458482.493954 7.299538 0.000350
2458482.514787 7.299329 0.000348
2458482.535621 7.299537 0.000350
2458482.556454 7.299405 0.000350
2458482.577288 7.299330 0.000349
2458482.598121 7.299100 0.000347
2458482.618955 7.299399 0.000348
2458482.639788 7.299377 0.000349
2458482.660621 7.299316 0.000350
2458482.681455 7.299440 0.000348
2458482.702288 7.299255 0.000351
2458482.723122 7.299306 0.000347
2458482.743955 7.299322 0.000350
2458482.764789 7.299577 0.000350
2458482.785622 7.299284 0.000349
2458482.806456 7.299335 0.000349
2458482.827289 7.299525 0.000349
2458482.848123 7.299889 0.000347
2458482.868956 7.299448 0.000349
2458482.889789 7.299601 0.000348
2458482.910623 7.299633 0.000350
2458482.931456 7.299684 0.000349
2458482.952290 7.299639 0.000348
2458482.973123 7.299733 0.000349
2458482.993957 7.299688 0.000350
2458483.014790 7.299877 0.000349
2458483.035624 7.299959 0.000350
2458483.056457 7.299953 0.000351
2458483.077290 7.299681 0.000348
2458483.098124 7.299821 0.000349
2458483.118957 7.300068 0.000348
2458483.139791 7.300081 0.000350
2458483.160624 7.300153 0.000349
2458483.181458 7.300025 0.000346
2458483.202291 7.300280 0.000349
2458483.223125 7.300159 0.000350
2458483.243958 7.300191 0.000349
2458483.264791 7.300272 0.000348
2458483.285625 7.300350 0.000349
2458483.306458 7.300672 0.000349
2458483.327292 7.300378 0.000349
2458483.348125 7.300690 0.000350
2458483.368959 7.300490 0.000349
2458483.389792 7.300913 0.000351
2458483.410625 7.300727 0.000347
2458483.431459 7.301062 0.000349
2458483.452292 7.300963 0.000349
2458483.473126 7.301160 0.000349
2458483.493959 7.301319 0.000350
2458483.514793 7.301337 0.000349
2458483.535626 7.301307 0.000349
2458483.556459 7.301817 0.000350
2458483.577293 7.301173 0.000349
2458483.598126 7.301323 0.000349
2458483.618960 7.301779 0.000350
2458483.639793 7.301663 0.000351
2458483.660626 7.301910 0.000351
2458483.681460 7.301733 0.000350
2458483.702293 7.301443 0.000349
2458483.723127 7.301816 0.000348
2458483.743960 7.301558 0.000349
2458483.764794 7.301658 0.000351
2458483.785627 7.301480 0.000350
2458483.806460 7.301659 0.000350
2458483.827294 7.301797 0.000352
2458483.848127 7.301988 0.000351
2458483.868961 7.302218 0.000348
2458483.889794 7.302071 0.000350
2458483.910627 7.302007 0.000350
2458483.931461 7.301835 0.000350
2458483.952294 7.301951 0.000351
2458483.973128 7.301912 0.000351
2458483.993961 7.301797 0.000350
2458484.014794 7.302497 0.000349
2458484.035628 7.301967 0.000349
2458484.056461 7.301963 0.000349
2458484.077295 7.302241 0.000349
2458484.098128 7.302746 0.000352
2458484.118961 7.302091 0.000350
2458484.139795 7.302379 0.000350
2458484.160628 7.302410 0.000348
2458484.181462 7.302286 0.000349
2458484.202295 7.302464 0.000350
2458484.223128 7.302461 0.000351
2458484.243962 7.302159 0.000348
2458484.264795 7.302176 0.000351
2458484.285629 7.302355 0.000351
2458484.306462 7.302133 0.000349
2458484.327295 7.302200 0.000349
2458484.348129 7.301979 0.000350
2458484.368962 7.302784 0.000349
2458484.389796 7.302284 0.000350
2458484.431462 7.301759 0.000350
2458484.452296 7.301841 0.000350
2458484.473129 7.301778 0.000349
2458484.493963 7.301938 0.000348
2458484.514796 7.301900 0.000348
2458484.535629 7.301856 0.000349
2458484.556463 7.302014 0.000348
2458484.577296 7.301958 0.000350
2458484.598130 7.302170 0.000350
2458484.618963 7.301921 0.000350
2458484.639796 7.302175 0.000349
2458484.660630 7.302078 0.000347
2458484.681463 7.302096 0.000350
2458484.702296 7.302000 0.000351
2458484.723130 7.302450 0.000349
2458484.743963 7.302316 0.000351
2458484.764797 7.302423 0.000350
2458484.785630 7.302110 0.000350
2458484.806463 7.302263 0.000351
2458484.827297 7.302307 0.000349
2458484.848130 7.302774 0.000349
2458484.868963 7.302712 0.000349
2458484.889797 7.302421 0.000350
2458484.910630 7.302433 0.000349
2458484.931464 7.302573 0.000350
2458484.952297 7.302066 0.000348
2458484.973130 7.302560 0.000351
2458484.993964 7.302724 0.000349
2458485.014797 7.302341 0.000349
2458485.035630 7.302410 0.000351
2458485.056464 7.302682 0.000351
2458485.077297 7.302557 0.000349
2458485.098130 7.302764 0.000349
2458485.118964 7.302656 0.000349
2458485.139797 7.302706 0.000350
2458485.160631 7.302848 0.000352
2458485.181464 7.302708 0.000348
2458485.202297 7.302824 0.000351
2458485.223131 7.302734 0.000349
2458485.243964 7.302985 0.000349
2458485.264797 7.302886 0.000351
2458485.285631 7.303047 0.000349
2458485.306464 7.302957 0.000349
2458485.327297 7.302994 0.000351
2458485.348131 7.302863 0.000348
2458485.368964 7.303626 0.000349
2458485.389797 7.303578 0.000349
2458485.410631 7.303084 0.000350
2458485.431464 7.303211 0.000350
2458485.452297 7.302945 0.000351
2458485.473131 7.303620 0.000350
2458485.493964 7.303876 0.000349
2458485.514798 7.303607 0.000348
2458485.535631 7.303609 0.000350
2458485.556464 7.303101 0.000347
2458485.577298 7.303572 0.000347
2458485.598131 7.303434 0.000350
2458485.618964 7.303548 0.000350
2458485.639798 7.303507 0.000349
2458485.660631 7.303517 0.000351
2458485.681464 7.303397 0.000350
2458485.702298 7.303175 0.000349
2458485.723131 7.303373 0.000351
2458485.743964 7.303488 0.000349
2458485.764798 7.303569 0.000352
2458485.785631 7.303476 0.000349
2458485.806464 7.303263 0.000350
2458485.827298 7.303363 0.000350
2458485.848131 7.303098 0.000347
2458485.868964 7.303320 0.000350
2458485.889798 7.303481 0.000350
2458485.910631 7.303340 0.000349
2458485.931464 7.303277 0.000349
2458485.952298 7.303253 0.000351
2458485.973131 7.303335 0.000349
2458485.993964 7.303314 0.000350
2458486.014798 7.303288 0.000351
2458486.035631 7.303201 0.000350
2458486.056464 7.303345 0.000350
2458486.077298 7.303217 0.000350
2458486.098131 7.303299 0.000350
2458486.118964 7.303242 0.000349
2458486.139798 7.303279 0.000350
2458486.160631 7.303388 0.000351
2458486.181464 7.303261 0.000351
2458486.202297 7.303307 0.000349
2458486.223131 7.303308 0.000348
2458486.243964 7.303436 0.000350
2458486.264797 7.303499 0.000350
2458486.285631 7.303401 0.000349
2458486.306464 7.303656 0.000349
2458486.327297 7.303264 0.000349
2458486.348131 7.303860 0.000350
2458486.368964 7.303409 0.000351
2458486.389797 7.304181 0.000350
2458486.410631 7.303988 0.000351
2458486.431464 7.303949 0.000349
2458486.452297 7.304069 0.000350
2458486.473131 7.304209 0.000350
2458486.493964 7.304182 0.000350
2458486.514797 7.303883 0.000350
2458486.535630 7.304088 0.000351
2458486.556464 7.303993 0.000350
2458486.577297 7.304348 0.000353
2458486.598130 7.304058 0.000350
2458486.618964 7.304025 0.000349
2458486.639797 7.304157 0.000351
2458486.660630 7.304461 0.000349
2458486.681464 7.304164 0.000351
2458486.702297 7.304281 0.000350
2458486.723130 7.304439 0.000351
2458486.743963 7.303959 0.000350
2458486.764797 7.304420 0.000350
2458486.785630 7.304233 0.000352
2458486.806463 7.304006 0.000351
2458486.827297 7.303935 0.000351
2458486.848130 7.304239 0.000349
2458486.868963 7.304183 0.000350
2458486.889797 7.304236 0.000352
2458486.910630 7.304223 0.000351
2458486.931463 7.304274 0.000350
2458486.952296 7.304137 0.000350
2458486.973130 7.304352 0.000352
2458486.993963 7.304644 0.000349
2458487.014796 7.304474 0.000349
2458487.035630 7.304259 0.000351
2458487.056463 7.304563 0.000351
2458487.077296 7.304187 0.000349
2458487.098129 7.304693 0.000349
2458487.118963 7.304375 0.000351
2458487.139796 7.304433 0.000351
2458487.160629 7.304720 0.000351
2458487.181462 7.304748 0.000352
2458487.202296 7.304938 0.000351
2458487.223129 7.304788 0.000349
2458487.243962 7.304384 0.000350
2458487.264796 7.304570 0.000351
2458487.285629 7.304736 0.000351
2458487.306462 7.304902 0.000349
2458487.327295 7.304572 0.000350
2458487.348129 7.304625 0.000350
2458487.368962 7.304833 0.000349
2458487.389795 7.304831 0.000349
2458487.410628 7.304657 0.000350
2458487.431462 7.304698 0.000350
2458487.452295 7.304707 0.000350
2458487.473128 7.304615 0.000348
2458487.493962 7.304766 0.000349
2458487.514795 7.304970 0.000350
2458487.556461 7.304032 0.000350
2458487.577295 7.304236 0.000352
2458487.598128 7.304373 0.000351
2458487.618961 7.304054 0.000350
2458487.639794 7.304040 0.000348
2458487.660628 7.304021 0.000350
2458487.681461 7.303970 0.000350
2458487.702294 7.304057 0.000349
2458487.723127 7.304351 0.000351
2458487.743961 7.304049 0.000349
2458487.764794 7.304220 0.000350
2458487.785627 7.304307 0.000351
2458487.806460 7.304088 0.000348
2458487.827294 7.304053 0.000349
2458487.848127 7.304133 0.000350
2458487.868960 7.303932 0.000349
2458487.889793 7.304355 0.000350
2458487.910627 7.303956 0.000349
2458487.931460 7.304216 0.000351
2458487.952293 7.304190 0.000349
2458487.973126 7.304669 0.000352
2458487.993960 7.304023 0.000350
2458488.014793 7.304121 0.000349
2458488.035626 7.304068 0.000348
2458488.056459 7.304278 0.000350
2458488.077293 7.303997 0.000350
2458488.098126 7.304141 0.000350
2458488.118959 7.304105 0.000350
2458488.139792 7.304516 0.000349
2458488.160625 7.304134 0.000350
2458488.181459 7.303948 0.000350
2458488.202292 7.304349 0.000349
2458488.223125 7.304106 0.000349
2458488.243958 7.303965 0.000349
2458488.264792 7.304261 0.000350
2458488.285625 7.303931 0.000350
2458488.306458 7.304207 0.000350
2458488.327291 7.303864 0.000350
2458488.348124 7.304357 0.000350
2458488.368958 7.303765 0.000352
2458488.389791 7.304120 0.000351
2458488.410624 7.304283 0.000349
2458488.431457 7.304226 0.000349
2458488.452291 7.304197 0.000349
2458488.473124 7.304324 0.000352
2458488.493957 7.304102 0.000350
2458488.514790 7.304121 0.000350
2458488.535623 7.304218 0.000350
2458488.556457 7.304373 0.000351
2458488.577290 7.303854 0.000348
2458488.598123 7.304238 0.000350
2458488.618956 7.304003 0.000350
2458488.639789 7.303841 0.000349
2458488.660623 7.303576 0.000350
2458488.681456 7.303793 0.000350
2458488.702289 7.303760 0.000350
2458488.723122 7.303983 0.000351
