2459362.974288 11.892399 0.381451
2459362.981232 11.886271 0.379462
2459362.988177 11.890389 0.382698
2459362.995122 11.893536 0.384088
2459363.002066 11.897645 0.385813
2459363.009011 11.891474 0.382948
2459363.015956 11.899627 0.385176
2459363.022900 11.897036 0.385588
2459363.029845 11.894707 0.383236
2459363.036790 11.897849 0.385391
2459363.043734 11.890618 0.380988
2459363.050679 11.898109 0.385364
2459363.057623 11.895230 0.384272
2459363.064568 11.901141 0.386008
2459363.071513 11.892791 0.382397
2459363.078457 11.899816 0.384915
2459363.085402 11.899590 0.385456
2459363.092347 11.898580 0.385381
2459363.099291 11.894520 0.385330
2459363.106236 11.903004 0.387387
2459363.113181 11.897790 0.384613
2459363.120125 11.902650 0.386924
2459363.127070 11.901353 0.385153
2459363.134014 11.904274 0.387511
2459363.140959 11.901112 0.385337
2459363.147904 11.894643 0.381999
2459363.154848 11.897760 0.383993
2459363.161793 11.906700 0.388338
2459363.168738 11.897316 0.385633
2459363.175682 11.904310 0.387105
2459363.182627 11.907156 0.390024
2459363.189571 11.903706 0.389060
2459363.196516 11.893101 0.382140
2459363.203461 11.905299 0.390208
2459363.210405 11.902765 0.387326
2459363.217350 11.905094 0.388625
2459363.224295 11.905605 0.390316
2459363.231239 11.902193 0.387185
2459363.238184 11.905782 0.389102
2459363.245129 11.897752 0.383832
2459363.252073 11.907349 0.387914
2459363.259018 11.901981 0.386280
2459363.265962 11.904947 0.387979
2459363.272907 11.899154 0.385555
2459363.279852 11.901521 0.387044
2459363.286796 11.900386 0.386190
2459363.293741 11.892486 0.382654
2459363.300686 11.897749 0.385763
2459363.307630 11.895124 0.385230
2459363.314575 11.893314 0.382990
2459363.321519 11.890458 0.382253
2459363.328464 11.890276 0.380166
2459363.335409 11.891322 0.383020
2459363.342353 11.889428 0.382017
2459363.349298 11.895515 0.385946
2459363.356243 11.884538 0.379785
2459363.363187 11.891989 0.382564
2459363.370132 11.887486 0.381276
2459363.377077 11.896428 0.384719
2459363.384021 11.893561 0.383025
2459363.390966 11.893799 0.384721
2459363.397910 11.894578 0.383433
2459363.404855 11.895171 0.383358
2459363.411800 11.896445 0.386274
2459363.418744 11.892404 0.382883
2459363.425689 11.891187 0.381316
2459363.432634 11.894799 0.383216
2459363.439578 11.891723 0.381307
2459363.446523 11.892556 0.383399
2459363.453467 11.899418 0.388239
2459363.460412 11.901656 0.388046
2459363.467357 11.898188 0.385213
2459363.474301 11.905476 0.389325
2459363.481246 11.907672 0.389384
2459363.488191 11.900941 0.386981
2459363.495135 11.904602 0.387184
2459363.502080 11.903278 0.387826
2459363.509025 11.905566 0.387360
2459363.515969 11.900962 0.387392
2459363.522914 11.909641 0.389518
2459363.529858 11.906216 0.388007
2459363.536803 11.905043 0.389142
2459363.543748 11.899022 0.386484
2459363.550692 11.906801 0.390140
2459363.557637 11.901382 0.386838
2459363.564582 11.904759 0.387462
2459363.571526 11.901404 0.388234
2459363.578471 11.901124 0.386300
2459363.585415 11.905462 0.387720
2459363.592360 11.908554 0.388815
2459363.599305 11.905265 0.389057
2459363.606249 11.895812 0.384389
2459363.613194 11.900500 0.387519
2459363.620139 11.913189 0.391828
2459363.627083 11.905115 0.388883
2459363.634028 11.902220 0.388315
2459363.640972 11.906503 0.389736
2459363.647917 11.902353 0.387041
2459363.654862 11.908239 0.392248
2459363.661806 11.911131 0.390380
2459363.668751 11.903560 0.386439
2459363.675696 11.904656 0.387848
2459363.682640 11.900084 0.388751
2459363.689585 11.907561 0.389736
2459363.696530 11.904922 0.388935
2459363.703474 11.905057 0.387783
2459363.710419 11.901450 0.385896
2459363.717363 11.903011 0.386547
2459363.724308 11.903150 0.387360
2459363.731253 11.903777 0.387927
2459363.738197 11.903045 0.388266
2459363.745142 11.900043 0.386226
2459363.752087 11.903365 0.389034
2459363.759031 11.895116 0.383658
2459363.765976 11.902413 0.386833
2459363.772920 11.896464 0.385011
2459363.779865 11.897411 0.385097
2459363.786810 11.896331 0.385738
2459363.793754 11.890498 0.383711
2459363.800699 11.891402 0.383662
2459363.807644 11.897647 0.385575
2459363.814588 11.902994 0.388732
2459363.821533 11.897104 0.385645
2459363.828478 11.891534 0.382273
2459363.835422 11.900519 0.386316
2459363.842367 11.894978 0.384422
2459363.849311 11.893228 0.384366
2459363.856256 11.896761 0.384160
2459363.863201 11.899253 0.386599
2459363.870145 11.902644 0.386987
2459363.877090 11.898952 0.384771
2459363.884035 11.896092 0.384792
2459363.890979 11.896483 0.383926
2459363.897924 11.899061 0.386139
2459363.904868 11.901868 0.388981
2459363.911813 11.905325 0.389596
2459363.918758 11.904227 0.387710
2459363.925702 11.902630 0.387983
2459363.932647 11.896993 0.384768
2459363.939592 11.897103 0.382908
2459363.946536 11.900892 0.388109
2459363.953481 11.903118 0.387580
2459363.960425 11.901542 0.387856
2459363.967370 11.901500 0.389755
2459363.974315 11.904532 0.389757
2459363.981259 11.902921 0.388390
2459363.988204 11.911703 0.390888
2459363.995149 11.907405 0.389163
2459364.002093 11.903213 0.389498
2459364.009038 11.907859 0.388758
2459364.015982 11.904173 0.388829
2459364.022927 11.912750 0.392481
2459364.029872 11.904090 0.387985
2459364.036816 11.905866 0.388847
2459364.043761 11.908030 0.391759
2459364.050706 11.906544 0.388939
2459364.057650 11.908420 0.390475
2459364.064595 11.900135 0.386393
2459364.071540 11.912887 0.392029
2459364.078484 11.904780 0.389019
2459364.085429 11.905282 0.388842
2459364.092373 11.908703 0.391004
2459364.099318 11.905332 0.388605
2459364.106263 11.914240 0.393057
2459364.113207 11.905906 0.389921
2459364.120152 11.906495 0.389564
2459364.127097 11.910637 0.391880
2459364.134041 11.913869 0.394127
2459364.140986 11.914070 0.393409
2459364.147930 11.905592 0.388800
2459364.154875 11.911783 0.393737
2459364.161820 11.910194 0.393620
2459364.168764 11.905597 0.389495
2459364.175709 11.908487 0.390602
2459364.182654 11.910756 0.392099
2459364.189598 11.914618 0.392479
2459364.196543 11.905424 0.389625
2459364.203487 11.905978 0.388410
2459364.210432 11.911090 0.391942
2459364.217377 11.910154 0.389962
2459364.224321 11.904942 0.387313
2459364.231266 11.905879 0.389288
2459364.238211 11.907366 0.390517
2459364.245155 11.908020 0.392641
2459364.252100 11.907585 0.388708
2459364.259044 11.898266 0.385853
2459364.265989 11.897628 0.385338
2459364.272934 11.902055 0.387470
2459364.279878 11.893661 0.382286
2459364.286823 11.896820 0.385059
2459364.293768 11.904369 0.389169
2459364.300712 11.898748 0.383652
2459364.307657 11.896947 0.386942
2459364.314601 11.900193 0.385181
2459364.321546 11.898652 0.385275
2459364.328491 11.905004 0.389391
2459364.335435 11.900801 0.387794
2459364.342380 11.901146 0.386351
2459364.349325 11.903066 0.389503
2459364.356269 11.901614 0.387185
2459364.363214 11.904377 0.387115
2459364.370158 11.898567 0.386540
2459364.377103 11.906749 0.388944
2459364.384048 11.908863 0.390989
2459364.390992 11.901236 0.388883
2459364.397937 11.902702 0.387769
2459364.404882 11.910830 0.391447
2459364.411826 11.907332 0.390163
2459364.418771 11.912208 0.392909
2459364.425716 11.904838 0.389284
2459364.432660 11.903719 0.388523
2459364.439605 11.913164 0.391827
2459364.446549 11.908886 0.389707
2459364.453494 11.916150 0.393515
2459364.460439 11.912711 0.390821
2459364.467383 11.905978 0.388612
2459364.474328 11.910094 0.391952
2459364.481273 11.906880 0.389230
2459364.488217 11.909516 0.390932
2459364.495162 11.913218 0.392626
2459364.502106 11.921235 0.397427
2459364.509051 11.909904 0.391292
2459364.515996 11.905114 0.390722
2459364.522940 11.922730 0.396888
2459364.529885 11.915751 0.394260
2459364.536830 11.914243 0.393332
2459364.543774 11.914520 0.393208
2459364.550719 11.907366 0.391524
2459364.557663 11.910198 0.391415
2459364.564608 11.913401 0.392950
2459364.571553 11.916076 0.394672
2459364.578497 11.911490 0.390009
2459364.585442 11.910468 0.392512
2459364.592387 11.919444 0.395563
2459364.599331 11.914820 0.391635
2459364.606276 11.911887 0.392936
2459364.613220 11.916368 0.393716
2459364.620165 11.918324 0.395899
2459364.627110 11.917222 0.394077
2459364.634054 11.910498 0.389682
2459364.640999 11.913468 0.393341
2459364.647944 11.917601 0.395006
2459364.654888 11.917386 0.396271
2459364.661833 11.911267 0.390836
2459364.668777 11.908436 0.390184
2459364.675722 11.913660 0.392993
2459364.682667 11.912919 0.391029
2459364.689611 11.911353 0.391340
2459364.696556 11.910543 0.392170
2459364.703501 11.911956 0.391820
2459364.710445 11.902122 0.389082
2459364.717390 11.909622 0.392811
2459364.724334 11.903465 0.388402
2459364.731279 11.906485 0.388224
2459364.738224 11.903455 0.388089
2459364.745168 11.899530 0.386052
2459364.752113 11.904312 0.388929
2459364.759058 11.905637 0.388132
2459364.766002 11.899638 0.387283
2459364.772947 11.907857 0.388721
2459364.779891 11.900668 0.387958
2459364.786836 11.907223 0.389287
2459364.793781 11.907061 0.389222
2459364.800725 11.905755 0.389309
2459364.807670 11.911324 0.392063
2459364.814615 11.906250 0.390360
2459364.821559 11.902946 0.388753
2459364.828504 11.907619 0.392482
2459364.835448 11.905121 0.388668
2459364.842393 11.908980 0.390165
2459364.849338 11.912416 0.392074
2459364.856282 11.909075 0.391812
2459364.863227 11.907991 0.389964
2459364.870172 11.917132 0.395368
2459364.877116 11.908109 0.390223
2459364.884061 11.913440 0.393473
2459364.891005 11.911752 0.389670
2459364.897950 11.914718 0.392121
2459364.904895 11.912257 0.391789
2459364.911839 11.909632 0.391596
2459364.918784 11.909582 0.392480
2459364.925729 11.918637 0.396119
2459364.932673 11.914714 0.393271
2459364.939618 11.912312 0.392155
2459364.946562 11.914782 0.392988
2459364.953507 11.914345 0.392742
2459364.960452 11.912879 0.391217
2459364.967396 11.920207 0.397157
2459364.974341 11.921261 0.393073
2459364.981285 11.919214 0.393480
2459364.988230 11.911757 0.391945
2459364.995175 11.919134 0.395141
2459365.002119 11.915434 0.393464
2459365.009064 11.917852 0.395428
2459365.016009 11.912307 0.390425
2459365.022953 11.915086 0.393965
2459365.029898 11.921074 0.397110
2459365.036842 11.922668 0.396279
2459365.043787 11.917040 0.394977
2459365.050732 11.916449 0.394030
2459365.057676 11.911853 0.392777
2459365.064621 11.919367 0.395344
2459365.071566 11.910255 0.389619
2459365.078510 11.916453 0.394225
2459365.085455 11.919151 0.395678
2459365.092399 11.921054 0.395591
2459365.099344 11.924015 0.398511
2459365.106289 11.915777 0.393506
2459365.113233 11.917010 0.394284
2459365.120178 11.912261 0.393294
2459365.127123 11.918219 0.395266
2459365.134067 11.920446 0.397254
2459365.141012 11.911381 0.391330
2459365.147956 11.908416 0.391141
2459365.154901 11.911971 0.392367
2459365.161846 11.911766 0.392725
2459365.168790 11.912837 0.394051
2459365.175735 11.915851 0.395434
2459365.182680 11.912759 0.391830
2459365.189624 11.908331 0.390185
2459365.196569 11.902955 0.389116
2459365.203513 11.903210 0.388108
2459365.210458 11.901782 0.387787
2459365.217403 11.903625 0.389003
2459365.224347 11.908289 0.391703
2459365.231292 11.903668 0.390023
2459365.238237 11.903817 0.389603
2459365.245181 11.899340 0.384509
2459365.252126 11.906143 0.389960
2459365.259070 11.908858 0.391346
2459365.266015 11.908622 0.391787
2459365.272960 11.910409 0.391885
2459365.279904 11.910960 0.391425
2459365.286849 11.903582 0.388562
2459365.293794 11.906909 0.388556
2459365.300738 11.913623 0.392879
2459365.307683 11.912129 0.390911
2459365.314627 11.919065 0.395603
2459365.321572 11.908359 0.390543
2459365.328517 11.914101 0.394993
2459365.335461 11.915723 0.394536
2459365.342406 11.919310 0.395956
2459365.349350 11.916290 0.394856
2459365.356295 11.909864 0.389583
2459365.363240 11.918747 0.394896
2459365.370184 11.917174 0.394702
2459365.377129 11.922075 0.396498
2459365.384074 11.918002 0.395738
2459365.391018 11.908935 0.392913
2459365.397963 11.915672 0.392765
2459365.404907 11.918215 0.394910
2459365.411852 11.921684 0.395109
2459365.418797 11.921081 0.396092
2459365.425741 11.916752 0.394188
2459365.432686 11.911503 0.390816
2459365.439631 11.914523 0.393885
2459365.446575 11.921814 0.396644
2459365.453520 11.919268 0.396281
2459365.460464 11.918201 0.396178
2459365.467409 11.922740 0.396693
2459365.474354 11.921178 0.395798
2459365.481298 11.915047 0.394517
2459365.488243 11.920869 0.395893
2459365.495188 11.922218 0.398124
2459365.502132 11.924832 0.397526
2459365.509077 11.921290 0.396987
2459365.516021 11.912897 0.392448
2459365.522966 11.921986 0.395720
2459365.529911 11.923440 0.396970
2459365.536855 11.923564 0.395744
2459365.543800 11.923100 0.396711
2459365.550744 11.922040 0.396061
2459365.557689 11.924142 0.399085
2459365.564634 11.913260 0.392448
2459365.571578 11.919211 0.394115
2459365.578523 11.914282 0.392920
2459365.585468 11.913398 0.392848
2459365.592412 11.925833 0.398221
2459365.599357 11.917848 0.396095
2459365.606301 11.913419 0.394131
2459365.613246 11.925473 0.398010
2459365.620191 11.920265 0.396128
2459365.627135 11.914861 0.394569
2459365.634080 11.915534 0.393123
2459365.641025 11.915299 0.392501
2459365.647969 11.911496 0.393332
2459365.654914 11.906696 0.389659
2459365.661858 11.904289 0.389045
2459365.668803 11.907074 0.389734
2459365.675748 11.904560 0.390439
2459365.682692 11.910471 0.392195
2459365.689637 11.912249 0.392314
2459365.696581 11.908353 0.390213
2459365.703526 11.910144 0.391707
2459365.710471 11.910761 0.390962
2459365.717415 11.918377 0.394983
2459365.724360 11.910420 0.393462
2459365.731305 11.922989 0.396962
2459365.738249 11.914444 0.392702
2459365.745194 11.912346 0.392897
2459365.752138 11.919643 0.394792
2459365.759083 11.910703 0.392633
2459365.766028 11.917817 0.396213
2459365.772972 11.917282 0.395301
2459365.779917 11.916960 0.395621
2459365.786862 11.918219 0.396132
2459365.793806 11.920070 0.396283
2459365.800751 11.913934 0.394439
2459365.807695 11.916876 0.395648
2459365.814640 11.914304 0.395252
2459365.821585 11.914671 0.393692
2459365.828529 11.922410 0.397012
2459365.835474 11.920889 0.398259
2459365.842418 11.926092 0.397795
2459365.849363 11.917150 0.393482
2459365.856308 11.920177 0.395860
2459365.863252 11.919462 0.398259
2459365.870197 11.918054 0.396026
2459365.877142 11.931562 0.402826
2459365.884086 11.915415 0.394764
2459365.891031 11.922296 0.398265
2459365.897975 11.924863 0.399404
2459365.904920 11.926230 0.399500
2459365.911865 11.924738 0.399131
2459365.918809 11.918089 0.396364
2459365.925754 11.929464 0.400602
2459365.932698 11.916128 0.394378
2459365.939643 11.923446 0.397911
2459365.946588 11.928774 0.400450
2459365.953532 11.926646 0.397026
2459365.960477 11.917658 0.394624
2459365.967422 11.922249 0.396532
2459365.974366 11.929979 0.399789
2459365.981311 11.928670 0.399478
2459365.988255 11.925978 0.398998
2459365.995200 11.932273 0.400721
2459366.002145 11.929753 0.398446
2459366.009089 11.928489 0.399947
2459366.016034 11.929034 0.402205
2459366.022979 11.930630 0.399727
2459366.029923 11.921711 0.395181
2459366.036868 11.931751 0.402153
2459366.043812 11.926846 0.399408
2459366.050757 11.923605 0.398143
2459366.057702 11.918456 0.394702
2459366.064646 11.922258 0.396757
2459366.071591 11.920129 0.395881
2459366.078535 11.918106 0.394009
2459366.085480 11.920826 0.395938
2459366.092425 11.925817 0.398026
2459366.099369 11.914560 0.395193
2459366.106314 11.918184 0.396044
2459366.113259 11.915454 0.395946
2459366.120203 11.913943 0.391897
2459366.127148 11.914319 0.395005
2459366.134092 11.909780 0.392878
2459366.141037 11.913954 0.394173
2459366.147982 11.911760 0.391219
2459366.154926 11.912461 0.393663
2459366.161871 11.910678 0.392320
2459366.168815 11.917605 0.395989
2459366.175760 11.916617 0.395108
2459366.182705 11.919244 0.395896
2459366.189649 11.925106 0.399387
2459366.196594 11.917664 0.396849
2459366.203539 11.913770 0.394392
2459366.210483 11.914923 0.393923
2459366.217428 11.920018 0.395305
2459366.224372 11.915988 0.395629
2459366.231317 11.921382 0.397355
2459366.238262 11.918412 0.395108
2459366.245206 11.916474 0.395358
2459366.252151 11.920841 0.396413
2459366.259095 11.931277 0.400534
2459366.266040 11.917506 0.395445
2459366.272985 11.933886 0.402730
2459366.279929 11.921456 0.397688
2459366.286874 11.917071 0.394229
2459366.293819 11.918351 0.394957
2459366.300763 11.919306 0.397124
2459366.307708 11.921656 0.396709
2459366.314652 11.920543 0.395927
2459366.321597 11.924119 0.399878
2459366.328542 11.927430 0.399869
2459366.335486 11.927012 0.400193
2459366.342431 11.933359 0.403633
2459366.349375 11.931536 0.401869
2459366.356320 11.929181 0.399278
2459366.363265 11.926681 0.400456
2459366.370209 11.924372 0.399190
2459366.377154 11.925445 0.399740
2459366.384099 11.928122 0.399738
2459366.391043 11.925662 0.400933
2459366.397988 11.928962 0.401419
2459366.404932 11.924813 0.398193
2459366.411877 11.927691 0.398751
2459366.418822 11.929983 0.403950
2459366.425766 11.924828 0.399003
2459366.432711 11.924363 0.400057
2459366.439655 11.919207 0.397541
2459366.446600 11.924458 0.399437
2459366.453545 11.924940 0.399410
2459366.460489 11.926924 0.399556
2459366.467434 11.931426 0.402483
2459366.474379 11.932279 0.401963
2459366.481323 11.926154 0.399871
2459366.488268 11.924552 0.399258
2459366.495212 11.931651 0.403035
2459366.502157 11.934043 0.403308
2459366.509102 11.925472 0.398375
2459366.516046 11.923518 0.397853
2459366.522991 11.929082 0.401381
2459366.529935 11.923984 0.397739
2459366.536880 11.926395 0.399800
2459366.543825 11.926871 0.399014
2459366.550769 11.917614 0.395086
2459366.557714 11.921547 0.397206
2459366.564658 11.924490 0.399315
2459366.571603 11.922424 0.396615
2459366.578548 11.921799 0.399021
2459366.585492 11.919500 0.396436
2459366.592437 11.921336 0.396950
2459366.599382 11.919787 0.395828
2459366.606326 11.911426 0.391915
2459366.613271 11.914999 0.394777
2459366.620215 11.914012 0.394600
2459366.627160 11.917533 0.397172
2459366.634105 11.910511 0.391518
2459366.641049 11.916520 0.396657
2459366.647994 11.919760 0.396486
2459366.654938 11.914388 0.393534
2459366.661883 11.915956 0.394566
2459366.668828 11.930377 0.402659
2459366.675772 11.924754 0.399226
2459366.682717 11.921311 0.397328
2459366.689662 11.926768 0.400046
2459366.696606 11.923263 0.397250
2459366.703551 11.922925 0.398494
2459366.710495 11.925194 0.399392
2459366.717440 11.923877 0.398983
2459366.724385 11.929570 0.400854
2459366.731329 11.922712 0.399422
2459366.738274 11.925661 0.399939
2459366.745218 11.926081 0.400019
2459366.752163 11.924579 0.399701
2459366.759108 11.922672 0.398440
2459366.766052 11.927077 0.400778
2459366.772997 11.929394 0.399982
2459366.779941 11.925234 0.400238
2459366.786886 11.923951 0.397578
2459366.793831 11.916311 0.395991
2459366.800775 11.924159 0.399460
2459366.807720 11.931653 0.401407
2459366.814665 11.923364 0.398663
2459366.821609 11.930432 0.403431
2459366.828554 11.928039 0.398526
2459366.835498 11.933700 0.401513
2459366.842443 11.924150 0.400357
2459366.849388 11.926836 0.402107
2459366.856332 11.933157 0.403231
2459366.863277 11.930990 0.401415
2459366.870221 11.929014 0.401097
2459366.877166 11.925304 0.398021
2459366.884111 11.928061 0.399968
2459366.891055 11.929025 0.399914
2459366.898000 11.934630 0.401764
2459366.904944 11.930233 0.400394
2459366.911889 11.926748 0.402235
2459366.918834 11.924606 0.399202
2459366.925778 11.932010 0.402021
2459366.932723 11.934852 0.402370
2459366.939668 11.932093 0.403085
2459366.946612 11.928683 0.400354
2459366.953557 11.925550 0.400097
2459366.960501 11.928318 0.402746
2459366.967446 11.931472 0.402722
2459366.974391 11.932801 0.404812
2459366.981335 11.928708 0.400593
2459366.988280 11.923692 0.399181
2459366.995224 11.927364 0.399940
2459367.002169 11.927895 0.398867
2459367.009114 11.933854 0.402255
2459367.016058 11.929051 0.399600
2459367.023003 11.923479 0.398920
2459367.029947 11.920670 0.397581
2459367.036892 11.921024 0.396858
2459367.043837 11.921274 0.396337
2459367.050781 11.925252 0.399531
2459367.057726 11.922862 0.397175
2459367.064671 11.915714 0.396615
2459367.071615 11.916338 0.395484
2459367.078560 11.916472 0.394529
2459367.085504 11.925807 0.398933
2459367.092449 11.913457 0.394517
2459367.099394 11.916543 0.396300
2459367.106338 11.918452 0.396913
2459367.113283 11.919192 0.397995
2459367.120227 11.922828 0.399302
2459367.127172 11.922399 0.397444
2459367.134117 11.922386 0.397774
2459367.141061 11.923087 0.397204
2459367.148006 11.927906 0.402816
2459367.154950 11.927387 0.402384
2459367.161895 11.922367 0.399074
2459367.168840 11.924846 0.398987
2459367.175784 11.928294 0.400563
2459367.182729 11.925841 0.398581
2459367.189673 11.920507 0.398450
2459367.196618 11.922911 0.398808
2459367.203563 11.928296 0.401025
2459367.210507 11.929186 0.401794
2459367.217452 11.931995 0.403925
2459367.224397 11.927442 0.399998
2459367.231341 11.926608 0.399495
2459367.238286 11.925898 0.399416
2459367.245230 11.928856 0.401807
2459367.252175 11.927793 0.400802
2459367.259120 11.927395 0.401011
2459367.266064 11.936815 0.405966
2459367.273009 11.925873 0.400093
2459367.279953 11.927800 0.402205
2459367.286898 11.925378 0.400877
2459367.293843 11.930183 0.400429
2459367.300787 11.933332 0.403235
2459367.307732 11.934947 0.404078
2459367.314676 11.934322 0.405171
2459367.321621 11.936025 0.403051
2459367.328566 11.926712 0.397747
2459367.335510 11.939020 0.408594
2459367.342455 11.931323 0.402497
2459367.349399 11.936239 0.404713
2459367.356344 11.930954 0.404014
2459367.363289 11.930088 0.402841
2459367.370233 11.929514 0.400302
2459367.377178 11.943550 0.408743
2459367.384123 11.931169 0.403204
2459367.391067 11.934105 0.403297
2459367.398012 11.933115 0.403957
2459367.404956 11.935408 0.405214
2459367.411901 11.943199 0.408281
2459367.418846 11.937511 0.405016
2459367.425790 11.932772 0.403829
2459367.432735 11.935180 0.404585
2459367.439679 11.937138 0.404858
2459367.446624 11.931874 0.402111
2459367.453569 11.929950 0.402075
2459367.460513 11.940194 0.405362
2459367.467458 11.924045 0.398566
2459367.474402 11.928355 0.401737
2459367.481347 11.928650 0.403059
2459367.488292 11.929869 0.402143
