oid,filter,mjd,mag,magerr,clrcoeff
730103200046597,zg,59054.28268,13.931001,0.01408591,-0.1292578
730103200046597,zg,59055.3952,13.779571,0.013875845,-0.07777878
730103200046597,zg,59056.41803,13.774129,0.013868393,-0.08217691
730103200046597,zg,59059.39329,13.839959,0.013958985,-0.06950944
730103200046597,zg,59060.31451,13.964219,0.014132722,-0.072763085
730103200046597,zg,59060.39075,13.865747,0.013994739,-0.08372656
730103200046597,zg,59062.37206,13.9528265,0.0141166365,-0.08822954
730103200046597,zg,59062.41089,13.901739,0.014044901,-0.07122073
730103200046597,zg,59062.4591,13.841724,0.01396143,-0.08953763
730103200046597,zg,59064.47636,13.841213,0.013960722,-0.07937435
730103200046597,zg,59065.2499,13.862173,0.013989775,-0.08205808
730103200046597,zg,59066.31995,13.91375,0.014061708,-0.05932468
730103200046597,zg,59066.34085,13.969063,0.014139572,-0.0886434
730103200046597,zg,59067.34575,13.958629,0.014124825,-0.10140674
730103200046597,zg,59068.20735,13.78012,0.013876598,-0.095656104
730103200046597,zg,59068.45774,13.961599,0.01412902,-0.08378707
730103200046597,zg,59069.32731,13.875595,0.014008435,-0.07839115
730103200046597,zg,59070.35617,13.897412,0.014038853,-0.09396457
730103200046597,zg,59071.41913,13.958253,0.014124294,-0.081244856
730103200046597,zg,59072.23908,13.74826,0.013833049,-0.05862488
730103200046597,zg,59072.39289,13.906741,0.0140518965,-0.09046355
730103200046597,zg,59073.37185,13.857381,0.013983124,-0.07695283
730103200046597,zg,59074.32681,13.802518,0.013907345,-0.09064156
730103200046597,zg,59077.34503,13.766108,0.013857419,-0.06790035
730103200046597,zg,59078.36824,13.781564,0.013878577,-0.08809789
730103200046597,zg,59080.38517,13.780461,0.013877066,-0.09402023
730103200046597,zg,59080.38611,13.773705,0.013867812,-0.08616641
730103200046597,zg,59081.33492,13.761202,0.013850713,-0.06720396
730103200046597,zg,59084.32318,13.79794,0.013901051,-0.06918511
730103200046597,zg,59084.3241,13.822875,0.0139353825,-0.09420451
730103200046597,zg,59085.35192,13.838225,0.013956588,-0.097468354
730103200046597,zg,59086.28213,13.911548,0.014058624,-0.08711412
730103200046597,zg,59086.31233,13.909826,0.014056214,-0.11382204
730103200046597,zg,59087.3282,13.880007,0.0140145775,-0.07891568
730103200046597,zg,59088.29951,13.928693,0.014082669,-0.070257865
730103200046597,zg,59089.26888,13.9970665,0.014179288,-0.092111625
730103200046597,zg,59089.39229,13.827836,0.013942231,-0.06909263
730103200046597,zg,59090.2676,14.014581,0.014204231,-0.087814674
730103200046597,zg,59090.41475,13.84371,0.013964176,-0.08271009
730103200046597,zg,59091.25194,13.990511,0.014169971,-0.08043144
730103200046597,zg,59091.42176,13.867014,0.0139965005,-0.1125735
730103200046597,zg,59092.46292,13.808366,0.013915389,-0.07422842
730103200046597,zg,59093.41747,13.879959,0.014014511,-0.064540446
730103200046597,zg,59093.41841,13.872786,0.014004525,-0.069100685
730103200046597,zg,59094.22218,13.920974,0.014071833,-0.107269496
730103200046597,zg,59095.28372,13.956219,0.014121423,-0.08064694
730103200046597,zg,59095.28793,13.959475,0.01412602,-0.06946962
730103200046597,zg,59096.17851,13.817446,0.013927896,-0.09840017
730103200046597,zg,59097.32508,13.976474,0.014150062,-0.0766011
730103200046597,zg,59099.36952,13.969368,0.014140002,-0.06544957
730103200046597,zg,59099.38569,13.9849205,0.0141620375,-0.06309836
730103200046597,zg,59107.32965,13.783453,0.013881167,-0.072366014
730103200046597,zg,59109.22406,13.785627,0.013884148,-0.07163829
730103200046597,zg,59109.22499,13.782127,0.01387935,-0.07210508
730103200046597,zg,59110.3228,13.7470875,0.013831451,-0.056601975
730103200046597,zg,59111.32507,13.763563,0.01385394,-0.08252959
730103200046597,zg,59112.16527,13.92627,0.014079266,-0.08073426
730103200046597,zg,59112.16715,13.918169,0.014067902,-0.09414504
730103200046597,zg,59113.37037,13.770494,0.013863418,-0.08541807
730103200046597,zg,59114.22697,13.882172,0.014017592,-0.08254056
730103200046597,zg,59115.23264,13.915999,0.0140648605,-0.109179944
730103200046597,zg,59115.24059,13.878173,0.014012023,-0.08609697
730103200046597,zg,59115.24153,13.868107,0.0139980195,-0.0797573
730103200046597,zg,59116.23755,13.941431,0.014100579,-0.10301743
730103200046597,zg,59116.29173,13.843125,0.013963369,-0.08811699
730103200046597,zg,59117.24151,13.920649,0.014071379,-0.07912196
730103200046597,zg,59117.29742,13.871375,0.0140025625,-0.10304037
730103200046597,zg,59118.19665,13.969029,0.014139524,-0.08174671
730103200046597,zg,59119.23864,13.962969,0.014130955,-0.07348872
730103200046597,zg,59119.23911,13.958325,0.014124396,-0.07016792
730103200046597,zg,59120.21919,13.985582,0.014162976,-0.09006784
730103200046597,zg,59120.2317,13.989897,0.014169099,-0.09712577
730103200046597,zg,59121.18582,13.959463,0.014126004,-0.08994804
730103200046597,zg,59121.29324,13.948426,0.014110433,-0.085561894
730103200046597,zg,59122.23739,13.968385,0.014138613,-0.063184746
730103200046597,zg,59122.26632,13.964343,0.014132898,-0.07156388
730103200046597,zg,59123.17868,13.90215,0.014045474,-0.1045001
730103200046597,zg,59125.18379,13.862849,0.013990715,-0.089005075
730103200046597,zg,59125.23076,13.931049,0.014085979,-0.08813032
730103200046597,zg,59129.30942,13.939093,0.014097288,-0.0845844
730103200046597,zg,59131.19824,13.78354,0.013881287,-0.08799588
730103200046597,zg,59135.22668,13.770485,0.013863405,-0.07914864
730103200046597,zg,59137.22637,13.775449,0.013870199,-0.07763084
730103200046597,zg,59139.203,13.815638,0.013925405,-0.09901164
730103200046597,zg,59141.20493,13.847378,0.0139692575,-0.09750163
730103200046597,zg,59143.20053,13.905501,0.014050161,-0.10968274
730103200046597,zg,59145.19759,13.923775,0.014075763,-0.09127822
730103200046597,zg,59150.16252,13.986732,0.014164606,-0.08356303
730103200046597,zg,59152.24981,13.955739,0.0141207455,-0.06340137
730103200046597,zg,59154.28391,13.974321,0.014147014,-0.05819134
730103200046597,zg,59156.1229,13.809918,0.013917527,-0.07489494
730103200046597,zg,59158.16413,13.818512,0.013929366,-0.081394985
730103200046597,zg,59164.24595,13.268584,0.013199847,-0.0519732
730103200046597,zg,59167.13473,13.822962,0.013935503,-0.11055639
730103200046597,zg,59169.11535,13.855469,0.0139804715,-0.0930955
730103200046597,zg,59171.15502,13.849873,0.013972713,-0.08274022
730103200046597,zg,59175.09572,13.99171,0.014171676,-0.087075226
730103200046597,zg,59179.13916,14.009917,0.0141975805,-0.1094996
730103200046597,zg,59184.13783,13.877788,0.014011486,-0.06368928
730103200046597,zg,59185.11634,13.84088,0.013960262,-0.074436344
730103200046597,zg,59187.11249,13.805736,0.01391177,-0.08687624
730103200046597,zg,59188.15917,13.810954,0.013918953,-0.06354004
730103200046597,zg,59195.1613,13.777173,0.013872561,-0.08171885
730103200046597,zg,59202.1596,13.468735,0.013459411,-0.057840496
730103200046597,zg,59219.11298,13.821044,0.013932859,-0.06485711
730103200046597,zg,59305.50101,13.852209,0.013975951,-0.07042231
730103200046597,zg,59308.47208,13.795035,0.013897061,-0.09912825
730103200046597,zg,59311.45256,13.773205,0.013867129,-0.08191842
730103200046597,zg,59314.49365,13.782751,0.013880204,-0.102790974
730103200046597,zg,59317.4902,13.814584,0.013923953,-0.09720673
730103200046597,zg,59321.39205,13.969517,0.014140214,-0.059944592
730103200046597,zg,59324.48604,13.948231,0.014110156,-0.08239519
730103200046597,zg,59329.4704,13.953972,0.014118252,-0.070175245
730103200046597,zg,59335.44754,13.807454,0.013914135,-0.08075865
730103200046597,zg,59341.46743,13.48331,0.013478552,-0.077063724
730103200046597,zg,59346.46956,13.809723,0.013917257,-0.09981943
730103200046597,zg,59349.42542,13.908372,0.014054177,-0.096229255
730103200046597,zg,59353.40962,13.995899,0.014177627,-0.08871703
730103200046597,zg,59353.41477,13.979093,0.014153773,-0.07433627
730103200046597,zg,59356.45091,14.0153055,0.014205266,-0.1137418
730103200046597,zg,59356.45184,14.014684,0.014204378,-0.10388092
730103200046597,zg,59358.45581,13.996419,0.0141783655,-0.069220334
730103200046597,zg,59359.46791,13.990539,0.0141700115,-0.082561314
730103200046597,zg,59361.4645,13.976894,0.014150658,-0.10599378
730103200046597,zg,59363.45009,13.914661,0.014062985,-0.086834766
730103200046597,zg,59367.45301,13.830379,0.0139457425,-0.07815229
730103200046597,zg,59368.45134,13.834773,0.013951816,-0.09251909
730103200046597,zg,59369.40812,13.7877245,0.0138870245,-0.09871904
730103200046597,zg,59370.40278,13.803429,0.013908595,-0.12240115
730103200046597,zg,59373.44797,13.76908,0.013861485,-0.09260775
730103200046597,zg,59376.38604,13.838981,0.013957633,-0.10230899
730103200046597,zg,59378.43638,13.822458,0.013934809,-0.10053098
730103200046597,zg,59386.45357,13.953142,0.014117081,-0.07823059
730103200046597,zg,59391.42823,13.942354,0.014101878,-0.08205537
730103200046597,zg,59393.3428,13.79694,0.013899677,-0.0852436
730103200046597,zg,59395.39607,13.790832,0.013891288,-0.0664234
730103200046597,zg,59397.42655,13.849937,0.013972804,-0.12539527
730103200046597,zg,59400.39035,13.74914,0.01383425,-0.082347766
730103200046597,zg,59402.35186,13.81596,0.013925848,-0.106084615
730103200046597,zg,59404.39149,13.776675,0.01387188,-0.06695625
730103200046597,zg,59406.38109,13.809196,0.0139165325,-0.08020675
730103200046597,zg,59408.37157,13.86155,0.01398891,-0.07511308
730103200046597,zg,59410.3666,13.880613,0.014015422,-0.029729431
730103200046597,zg,59412.35001,13.9748125,0.014147709,-0.074288376
730103200046597,zg,59415.43288,13.960439,0.01412738,-0.1072782
730103200046597,zg,59427.31469,13.762288,0.013852198,-0.088074826
730103200046597,zg,59429.32992,13.772758,0.013866516,-0.09166628
730103200046597,zg,59434.27136,13.886505,0.014023632,-0.11667625
730103200046597,zg,59436.3557,13.827803,0.013942184,-0.105886705
730103200046597,zg,59439.35276,13.841471,0.013961078,-0.063262545
730103200046597,zg,59441.28706,13.966866,0.014136463,-0.08310013
730103200046597,zg,59446.43058,13.920586,0.014071289,-0.109048225
730103200046597,zg,59449.24834,13.825636,0.013939193,-0.08210534
730103200046597,zg,59451.23127,13.793455,0.01389489,-0.08973651
730103200046597,zg,59454.24105,13.762403,0.013852354,-0.085006535
730103200046597,zg,59458.28159,13.776894,0.013872178,-0.094928734
730103200046597,zg,59460.30695,13.759068,0.013847799,-0.07268901
730103200046597,zg,59462.30638,13.769149,0.013861579,-0.075714685
730103200046597,zg,59464.26195,13.858406,0.013984546,-0.09059495
730103200046597,zg,59466.31637,13.849238,0.0139718335,-0.10228667
730103200046597,zg,59468.20883,13.972234,0.014144059,-0.085741594
730103200046597,zg,59470.37395,13.861235,0.013988472,-0.096684314
730103200046597,zg,59473.37524,13.8960085,0.014036895,-0.07151181
730103200046597,zg,59476.25143,13.935909,0.0140928095,-0.06184419
730103200046597,zg,59478.32524,13.958955,0.014125287,-0.07168986
730103200046597,zg,59480.30702,13.950614,0.014113517,-0.0904334
730103200046597,zg,59484.19908,13.795621,0.013897865,-0.10202043
730103200046597,zg,59487.22599,13.760999,0.013850436,-0.07440099
730103200046597,zg,59489.24579,13.759892,0.013848925,-0.086153924
730103200046597,zg,59497.35043,13.760574,0.013849855,-0.057345226
730103200046597,zg,59502.21789,13.992186,0.014172351,-0.08638115
730103200046597,zg,59504.20513,13.955261,0.014120073,-0.078326136
730103200046597,zg,59512.182,13.77991,0.0138763115,-0.0894275
730103200046597,zg,59522.22089,13.791628,0.013892381,-0.06624619
730103200046597,zg,59524.13419,13.915574,0.0140642645,-0.07591964
730103200046597,zg,59526.18197,13.923216,0.014074978,-0.083221495
730103200046597,zg,59529.22503,13.912114,0.014059417,-0.05825691
730103200046597,zg,59531.18163,13.988937,0.014167738,-0.06732187
730103200046597,zg,59537.22314,13.964236,0.014132746,-0.06872802
730103200046597,zg,59540.2389,13.890292,0.014028913,-0.039489053
730103200046597,zg,59550.18006,13.7442045,0.013827522,-0.075065464
730103200046597,zg,59678.48818,14.033309,0.014230995,-0.10333329
730103200046597,zg,59682.40993,13.859849,0.013986549,-0.08342871
730103200046597,zg,59684.4818,13.920021,0.014070498,-0.098227054
730103200046597,zg,59687.44807,13.81663,0.013926772,-0.08130771
730103200046597,zg,59690.45149,13.802898,0.013907868,-0.10793687
730103200046597,zg,59697.46646,13.815751,0.013925561,-0.12828165
730103200046597,zg,59700.4631,13.835008,0.013952139,-0.081672646
730103200046597,zg,59702.46811,13.890092,0.014028635,-0.105549216
730103200046597,zg,59714.46485,13.8793545,0.0140136685,-0.072008535
730103200046597,zg,59723.43234,13.777499,0.013873007,-0.09476937
730103200046597,zg,59725.44965,13.790377,0.013890665,-0.11765075
730103200046597,zg,59727.45697,13.817119,0.013927444,-0.11362629
730103200046597,zg,59731.3891,13.927515,0.014081014,-0.07345025
730103200046597,zg,59733.44921,13.914011,0.014062074,-0.10283056
730103200046597,zg,59738.40732,14.004241,0.014189497,-0.093465954
730103200046597,zg,59740.4356,13.988096,0.014166544,-0.08608375
730103200046597,zg,59742.45722,13.983452,0.014159952,-0.08831139
730103200046597,zg,59747.42929,13.86044,0.01398737,-0.090005256
730103200046597,zg,59750.32763,13.570853,0.013594265,-0.12976201
730103200046597,zg,59752.42522,13.787028,0.013886069,-0.09783728
730103200046597,zg,59755.40698,13.774352,0.013868699,-0.10876461
730103200046597,zg,59757.36722,13.843954,0.013964514,-0.098861456
730103200046597,zg,59757.41102,13.804045,0.013909442,-0.10541462
730103200046597,zg,59759.42812,13.798448,0.01390175,-0.0973349
730103200046597,zg,59764.43327,13.905636,0.0140503505,-0.103411734
730103200046597,zg,59766.40631,13.984341,0.014161214,-0.109572686
730103200046597,zg,59769.36703,13.983879,0.014160559,-0.11754448
730103200046597,zg,59769.40415,13.97593,0.014149291,-0.08948557
730103200046597,zg,59771.43225,13.976766,0.014150475,-0.08369025
730103200046597,zg,59782.30256,13.819023,0.013930071,-0.10043206
730103200046597,zg,59784.37272,13.814429,0.013923738,-0.114419885
730103200046597,zg,59793.2851,14.001269,0.014185266,-0.09233776
730103200046597,zg,59795.32357,14.010323,0.01419816,-0.09272642
730103200046597,zg,59798.32974,13.995193,0.014176624,-0.09629027
730103200046597,zg,59800.36889,13.964009,0.014132426,-0.078700006
730103200046597,zg,59807.38895,13.871993,0.014003424,-0.09710227
730103200046597,zg,59809.36794,13.82553,0.013939047,-0.091042705
730103200046597,zg,59811.29171,13.772591,0.013866288,-0.08718221
730103200046597,zg,59813.30815,13.784796,0.013883008,-0.07318255
730103200046597,zg,59815.27367,13.822566,0.013934958,-0.084584795
730103200046597,zg,59819.28483,13.930808,0.014085638,-0.12545241
730103200046597,zg,59821.23031,13.982729,0.014158928,-0.08428531
730103200046597,zg,59823.33324,13.93524,0.014091869,-0.10410633
730103200046597,zg,59825.30745,14.003639,0.014188638,-0.09374918
730103200046597,zg,59827.27934,13.957156,0.014122746,-0.075431086
730103200046597,zg,59837.1603,13.844094,0.013964709,-0.11898297
730103200046597,zg,59840.24131,13.7685795,0.013860798,-0.07374816
730103200046597,zg,59840.28651,13.779058,0.0138751445,-0.10031836
730103200046597,zg,59842.28848,13.783616,0.01388139,-0.101204365
730103200046597,zg,59844.24395,13.835781,0.013953208,-0.0892106
730103200046597,zg,59847.28972,13.850737,0.01397391,-0.10150636
730103200046597,zg,59849.22043,13.967726,0.014137681,-0.09078655
730103200046597,zg,59851.20667,14.026933,0.014221873,-0.11387893
730103200046597,zg,59853.28256,13.989989,0.014169231,-0.119905666
730103200046597,zg,59855.24324,14.01121,0.0141994255,-0.09214266
730103200046597,zg,59857.24669,13.978935,0.014153549,-0.08997953
730103200046597,zg,59859.21085,13.87151,0.014002752,-0.07607043
730103200046597,zg,59863.32143,13.968318,0.014138518,-0.122140355
730103200046597,zg,59865.22497,13.816157,0.013926121,-0.09818209
730103200046597,zg,59867.13949,13.792614,0.013893736,-0.09156265
730103200046597,zg,59870.3509,13.832925,0.01394926,-0.0528759
730103200046597,zg,59872.1807,13.814706,0.01392412,-0.08929839
730103200046597,zg,59874.20161,13.840412,0.013959613,-0.09436912
730103200046597,zg,59877.21838,13.882127,0.014017531,-0.09195594
730103200046597,zg,59879.24804,13.891975,0.014031262,-0.11121566
730103200046597,zg,59881.13481,13.986043,0.01416363,-0.10190185
730103200046597,zg,59883.182,13.993732,0.014174548,-0.10468017
730103200046597,zg,59894.18641,13.791446,0.013892131,-0.09663979
730103200046597,zg,59896.15672,13.7855425,0.013884032,-0.10113159
730103200046597,zg,59898.1172,13.850144,0.01397309,-0.12583196
730103200046597,zg,59900.13915,13.553724,0.013571521,-0.09146941
730103200046597,zg,59902.17898,13.806116,0.013912293,-0.09705697
730103200046597,zg,59906.18466,13.885806,0.014022658,-0.08765653
730103200046597,zg,59909.20231,13.938601,0.014096596,-0.09612911
730103200046597,zg,59914.18273,14.018518,0.01420985,-0.0977419
730103200046597,zg,59923.16566,13.875434,0.01400821,-0.120418094
730103200046597,zg,59932.11514,13.873017,0.014004848,-0.13131419
730103200046597,zg,59934.16487,13.762219,0.013852104,-0.052223314
730103200046597,zg,59937.13546,13.916233,0.0140651865,-0.09271463
730203200071156,zr,58218.49225,13.266181,0.010950667,0.09805381
730203200071156,zr,58218.5167,13.287087,0.010963895,0.098625466
730203200071156,zr,58222.496,13.180575,0.010897149,0.100836486
730203200071156,zr,58244.48936,13.320185,0.010984968,0.110349566
730203200071156,zr,58246.44484,13.256803,0.010944755,0.10585197
730203200071156,zr,58247.45029,13.245918,0.010937908,0.10446893
730203200071156,zr,58249.43205,12.859931,0.010704797,0.11033994
730203200071156,zr,58249.48093,12.850479,0.010699298,0.11952632
730203200071156,zr,58254.46843,13.146225,0.010875953,0.10053107
730203200071156,zr,58255.46995,13.163715,0.010886727,0.08499275
730203200071156,zr,58256.43298,13.129539,0.010865713,0.09268883
730203200071156,zr,58256.46651,13.138128,0.010870981,0.09457469
730203200071156,zr,58257.43291,13.117025,0.010858057,0.10466407
730203200071156,zr,58257.47371,13.110553,0.010854104,0.10466377
730203200071156,zr,58258.44526,13.103074,0.010849544,0.107069656
730203200071156,zr,58262.38745,13.201477,0.0109101245,0.1138423
730203200071156,zr,58263.42663,12.948016,0.010756484,0.112162165
730203200071156,zr,58266.36394,13.317,0.0109829325,0.10141743
730203200071156,zr,58268.45702,13.241043,0.010934846,0.10046355
730203200071156,zr,58269.42494,13.325574,0.010988415,0.09112282
730203200071156,zr,58270.43511,13.313008,0.010980384,0.099855095
730203200071156,zr,58271.45517,13.316915,0.0109828785,0.10482958
730203200071156,zr,58272.45826,13.318415,0.010983837,0.096336514
730203200071156,zr,58273.42302,13.324918,0.010987995,0.0988576
730203200071156,zr,58274.47252,13.330802,0.010991762,0.10023092
730203200071156,zr,58275.40649,13.291162,0.01096648,0.09664835
730203200071156,zr,58276.45496,13.325675,0.0109884795,0.09577443
730203200071156,zr,58277.40146,13.242383,0.010935687,0.097664185
730203200071156,zr,58278.44824,13.287535,0.0109641785,0.09840682
730203200071156,zr,58279.40896,13.216552,0.010919518,0.09959767
730203200071156,zr,58280.36517,13.150351,0.010878491,0.09457483
730203200071156,zr,58281.452,13.22251,0.0109232385,0.09558197
730203200071156,zr,58282.45442,13.201198,0.01090995,0.10008367
730203200071156,zr,58283.3923,13.132424,0.010867482,0.098989435
730203200071156,zr,58285.4138,13.142744,0.010873815,0.09731553
730203200071156,zr,58287.45096,13.12908,0.010865432,0.09721709
730203200071156,zr,58288.45543,13.122081,0.010861148,0.105335504
730203200071156,zr,58289.45298,13.117933,0.010858612,0.10112336
730203200071156,zr,58290.38621,13.135816,0.010869561,0.09560971
730203200071156,zr,58291.47954,13.11811,0.01085872,0.09726614
730203200071156,zr,58292.46865,13.114599,0.010856574,0.09970799
730203200071156,zr,58293.48107,13.121133,0.010860568,0.0914485
730203200071156,zr,58294.46846,13.119662,0.010859668,0.09901311
730203200071156,zr,58296.3389,13.304671,0.01097507,0.09732878
730203200071156,zr,58298.42823,13.211364,0.0109162815,0.11455621
730203200071156,zr,58299.41373,13.277405,0.010957761,0.108655155
730203200071156,zr,58300.40064,13.305569,0.010975641,0.1024674
730203200071156,zr,58301.40787,13.309047,0.010977858,0.10209998
730203200071156,zr,58303.3715,13.317387,0.010983179,0.095405355
730203200071156,zr,58304.38782,13.321997,0.010986125,0.09088777
730203200071156,zr,58305.41152,13.334634,0.010994219,0.09743074
730203200071156,zr,58307.39489,13.238131,0.010933018,0.094201066
730203200071156,zr,58310.41054,13.214916,0.010918497,0.10896303
730203200071156,zr,58312.40866,13.180135,0.010896877,0.09141948
730203200071156,zr,58313.39518,13.145846,0.010875721,0.09678328
730203200071156,zr,58314.42798,13.164531,0.01088723,0.09700509
730203200071156,zr,58315.36416,13.121742,0.01086094,0.09454953
730203200071156,zr,58316.351,13.128204,0.010864896,0.09143118
730203200071156,zr,58318.36831,13.112099,0.010855048,0.094874844
730203200071156,zr,58319.35726,13.147475,0.010876724,0.100233115
730203200071156,zr,58320.39909,13.1220665,0.01086114,0.09087468
730203200071156,zr,58322.40364,13.143905,0.0108745275,0.08780376
730203200071156,zr,58323.47189,13.118498,0.010858958,0.08919703
730203200071156,zr,58324.48273,13.125301,0.010863118,0.0931427
730203200071156,zr,58325.27855,13.3277025,0.010989778,0.092732295
730203200071156,zr,58326.38321,13.26787,0.010951734,0.08762084
730203200071156,zr,58327.36343,13.272758,0.0109548215,0.096726015
730203200071156,zr,58328.34102,13.346913,0.011002107,0.08572302
730203200071156,zr,58329.37098,13.290136,0.010965831,0.093416244
730203200071156,zr,58330.3654,13.341879,0.010998868,0.08963333
730203200071156,zr,58332.33495,13.332738,0.010993004,0.09087991
730203200071156,zr,58333.32782,13.300829,0.010972625,0.09738236
730203200071156,zr,58334.35327,13.306445,0.0109762,0.09446767
730203200071156,zr,58336.35225,13.2820215,0.010960684,0.0968231
730203200071156,zr,58340.31431,13.168378,0.010889607,0.09789277
730203200071156,zr,58342.33355,13.153846,0.0108806435,0.09087256
730203200071156,zr,58343.3453,13.138184,0.010871015,0.08909606
730203200071156,zr,58344.31303,13.115115,0.01085689,0.089149736
730203200071156,zr,58345.33092,13.122168,0.010861201,0.089848585
730203200071156,zr,58347.41714,13.139374,0.010871746,0.09280005
730203200071156,zr,58349.32294,13.119867,0.010859794,0.088063985
730203200071156,zr,58350.37035,13.13418,0.010868559,0.08577919
730203200071156,zr,58351.36538,13.108425,0.010852805,0.08923545
730203200071156,zr,58352.27206,13.242363,0.010935674,0.091447845
730203200071156,zr,58353.21892,13.338486,0.010996691,0.089182846
730203200071156,zr,58353.38432,13.123606,0.01086208,0.0927244
730203200071156,zr,58354.27321,13.286241,0.010963359,0.08999001
730203200071156,zr,58354.39401,13.144118,0.010874659,0.09192225
730203200071156,zr,58355.28406,13.291539,0.010966719,0.086892754
730203200071156,zr,58356.19904,13.317062,0.010982972,0.09339023
730203200071156,zr,58356.28167,13.317708,0.010983385,0.09127174
730203200071156,zr,58357.20721,13.305357,0.010975506,0.10090346
730203200071156,zr,58357.30741,13.2992735,0.010971635,0.0936582
730203200071156,zr,58358.2352,13.327583,0.010989701,0.094378024
730203200071156,zr,58359.29935,13.342824,0.010999477,0.08929364
730203200071156,zr,58359.34581,13.300981,0.0109727215,0.08872039
730203200071156,zr,58360.28021,13.3132305,0.010980526,0.09620176
730203200071156,zr,58361.29547,13.333523,0.010993507,0.097552925
730203200071156,zr,58362.18657,13.186915,0.010901079,0.08199042
730203200071156,zr,58363.26779,13.259935,0.010946728,0.091340736
730203200071156,zr,58364.30226,13.30052,0.010972428,0.088237666
730203200071156,zr,58365.20615,13.169719,0.010890434,0.083345614
730203200071156,zr,58366.3267,13.278986,0.010958761,0.08663649
730203200071156,zr,58367.32797,13.253429,0.010942631,0.09120302
730203200071156,zr,58368.28373,13.192828,0.010904748,0.0885556
730203200071156,zr,58369.19552,13.119338,0.010859471,0.08800202
730203200071156,zr,58370.28082,13.149371,0.01087789,0.096513055
730203200071156,zr,58371.30266,13.172612,0.010892222,0.08293718
730203200071156,zr,58372.30704,13.158105,0.010883266,0.08382332
730203200071156,zr,58373.28201,13.125748,0.010863391,0.09194449
730203200071156,zr,58374.32751,13.148199,0.010877168,0.08371077
730203200071156,zr,58375.19455,13.177305,0.010895126,0.08947796
730203200071156,zr,58376.20836,13.182609,0.010898409,0.09148319
730203200071156,zr,58377.28204,13.143758,0.010874438,0.08263501
730203200071156,zr,58378.28122,13.156296,0.010882153,0.08579686
730203200071156,zr,58379.27798,13.153274,0.010880291,0.09064618
730203200071156,zr,58383.31386,13.177634,0.0108953295,0.094155334
730203200071156,zr,58384.18897,13.349561,0.011003809,0.08768467
730203200071156,zr,58385.22992,13.322062,0.010986168,0.09122333
730203200071156,zr,58386.25704,13.320988,0.010985481,0.086778276
730203200071156,zr,58387.16939,13.291011,0.010966385,0.08901418
730203200071156,zr,58388.22858,13.349456,0.011003742,0.08709457
730203200071156,zr,58389.24365,13.345654,0.011001296,0.08821919
730203200071156,zr,58390.17339,13.252522,0.0109420605,0.09235637
730203200071156,zr,58400.18658,13.129552,0.010865722,0.08045245
730203200071156,zr,58423.13074,13.16895,0.0108899595,0.08862509
730203200071156,zr,58425.11155,13.139105,0.01087158,0.0900344
730203200071156,zr,58427.12223,13.132617,0.0108676,0.092349455
730203200071156,zr,58428.10878,13.138278,0.010871073,0.0890316
730203200071156,zr,58429.13535,13.116828,0.010857936,0.09125647
730203200071156,zr,58430.17759,13.008412,0.010792403,0.068894535
730203200071156,zr,58431.14635,12.920654,0.010740343,0.096070364
730203200071156,zr,58433.10886,13.166061,0.010888175,0.09626218
730203200071156,zr,58436.10155,13.043853,0.010813673,0.09492992
730203200071156,zr,58437.26193,12.853178,0.0107008675,0.10988774
730203200071156,zr,58455.18322,13.20002,0.010909217,0.09503534
730203200071156,zr,58455.18509,13.238221,0.010933075,0.090658
730203200071156,zr,58455.18601,13.222637,0.010923318,0.105544105
730203200071156,zr,58455.19066,13.217393,0.010920042,0.09585713
730203200071156,zr,58455.19439,13.272265,0.01095451,0.10192383
730203200071156,zr,58455.19532,13.260299,0.010946958,0.09845194
730203200071156,zr,58455.19625,13.064815,0.010826321,0.09608392
730203200071156,zr,58455.19718,13.017559,0.010797878,0.09841473
730203200071156,zr,58455.19812,13.251801,0.010941606,0.10272638
730203200071156,zr,58455.19904,13.256693,0.010944685,0.103611074
730203200071156,zr,58455.19997,13.254933,0.010943578,0.09586966
730203200071156,zr,58455.20091,13.244228,0.010936847,0.09834822
730203200071156,zr,58455.20183,13.116381,0.010857662,0.100487135
730203200071156,zr,58455.20277,13.271442,0.010953991,0.096811384
730203200071156,zr,58455.2037,13.045884,0.010814895,0.10080186
730203200071156,zr,58455.20462,13.027388,0.010803772,0.10203395
730203200071156,zr,58455.20556,13.033749,0.010807592,0.10107033
730203200071156,zr,58455.20649,13.00414,0.010789849,0.10006936
730203200071156,zr,58455.20742,13.104022,0.010850122,0.098041765
730203200071156,zr,58455.20835,13.013363,0.010795364,0.09844336
730203200071156,zr,58455.20927,12.949424,0.010757318,0.097560346
730203200071156,zr,58455.21021,12.965134,0.0107666245,0.10081636
730203200071156,zr,58455.21114,12.935884,0.010749318,0.10306209
730203200071156,zr,58455.21208,13.038582,0.010810499,0.10232536
730203200071156,zr,58455.213,13.028018,0.010804151,0.10353428
730203200071156,zr,58455.21393,13.0464735,0.01081525,0.10287875
730203200071156,zr,58455.21486,13.253371,0.010942594,0.09564154
730203200071156,zr,58455.21579,12.984866,0.010778352,0.09583482
730203200071156,zr,58455.21765,13.275475,0.010956541,0.102528706
730203200071156,zr,58455.22231,13.325307,0.010988244,0.09992225
730203200071156,zr,58455.22323,13.270402,0.010953333,0.10271334
730203200071156,zr,58455.22417,13.283378,0.010961543,0.1035754
