2458662.016550 12.925016 1.510234
2458662.037383 12.927276 1.513219
2458662.058217 12.939609 1.547233
2458662.079050 12.938039 1.553218
2458662.099883 12.936691 1.546364
2458662.120717 12.927635 1.518936
2458662.141550 12.929183 1.523688
2458662.162383 12.935878 1.544428
2458662.183217 12.932135 1.527471
2458662.204050 12.929322 1.518083
2458662.224883 12.931666 1.543177
2458662.245717 12.930841 1.525359
2458662.266550 12.939402 1.541450
2458662.287383 12.934776 1.530905
2458662.308217 12.929630 1.517827
2458662.329050 12.938410 1.551434
2458662.349883 12.929926 1.506787
2458662.370717 12.926112 1.505477
2458662.391550 12.928054 1.508095
2458662.412383 12.920140 1.487770
2458662.433217 12.925228 1.507689
2458662.454050 12.915341 1.479592
2458662.474883 12.909526 1.451870
2458662.495716 12.913295 1.467988
2458662.516550 12.918863 1.478843
2458662.537383 12.908339 1.443266
2458662.558216 12.916218 1.476155
2458662.579050 12.908784 1.442695
2458662.599883 12.907912 1.449127
2458662.620716 12.904503 1.445196
2458662.641550 12.901841 1.432944
2458662.662383 12.910528 1.456381
2458662.683216 12.906336 1.439036
2458662.704050 12.905628 1.437888
2458662.724883 12.904999 1.440692
2458662.745716 12.905968 1.442567
2458662.766550 12.901408 1.418405
2458662.787383 12.909453 1.459570
2458662.808216 12.904111 1.427621
2458662.829050 12.896402 1.415030
2458662.849883 12.903342 1.428539
2458662.870716 12.906079 1.434163
2458662.891549 12.910425 1.450433
2458662.912383 12.908915 1.446144
2458662.933216 12.888713 1.389390
2458662.954049 12.902560 1.428962
2458662.974883 12.895471 1.409840
2458662.995716 12.887796 1.386036
2458663.016549 12.889258 1.380596
2458663.037383 12.877233 1.359013
2458663.058216 12.886054 1.387396
2458663.079049 12.887968 1.391253
2458663.099883 12.875666 1.349760
2458663.120716 12.882370 1.370845
2458663.141549 12.881522 1.361183
2458663.162382 12.874950 1.349454
2458663.183216 12.882545 1.368655
2458663.204049 12.883786 1.367570
2458663.224882 12.879087 1.356698
2458663.245716 12.874877 1.345752
2458663.266549 12.874867 1.348125
2458663.287382 12.871075 1.340063
2458663.308216 12.877645 1.370351
2458663.329049 12.869017 1.334869
2458663.349882 12.870107 1.356885
2458663.370716 12.871579 1.346062
2458663.391549 12.871068 1.332601
2458663.412382 12.872777 1.343737
2458663.433215 12.864074 1.312952
2458663.454049 12.868977 1.331669
2458663.474882 12.851087 1.292632
2458663.495715 12.862733 1.309812
2458663.516549 12.854574 1.292280
2458663.537382 12.859412 1.301965
2458663.558215 12.860774 1.305125
2458663.579048 12.862970 1.310634
2458663.599882 12.862516 1.310061
2458663.620715 12.851148 1.281400
2458663.641548 12.852147 1.285245
2458663.662382 12.850305 1.281366
2458663.683215 12.853190 1.291268
2458663.704048 12.855633 1.291218
2458663.724882 12.851358 1.286609
2458663.745715 12.841955 1.263485
2458663.766548 12.838508 1.255087
2458663.787381 12.824352 1.223591
2458663.808215 12.836251 1.253459
2458663.829048 12.840427 1.255167
2458663.849881 12.842993 1.257605
2458663.870715 12.845247 1.267587
2458663.891548 12.835727 1.242875
2458663.912381 12.835512 1.246011
2458663.933214 12.839365 1.255036
2458663.954048 12.832489 1.233096
2458663.974881 12.822692 1.214385
2458663.995714 12.833969 1.242574
2458664.016548 12.830098 1.236559
2458664.037381 12.824190 1.222578
2458664.058214 12.821133 1.216031
2458664.079047 12.820020 1.211307
2458664.120714 12.822574 1.226144
2458664.183214 12.831426 1.238528
2458664.204047 12.829561 1.252281
2458664.224880 12.833905 1.246295
2458664.245714 12.827545 1.232124
2458664.266547 12.842428 1.254849
2458664.287380 12.836379 1.236680
2458664.308214 12.823026 1.212344
2458664.329047 12.824031 1.217899
2458664.349880 12.828154 1.224136
2458664.370713 12.821083 1.208138
2458664.391547 12.823679 1.217963
2458664.412380 12.839414 1.249876
2458664.433213 12.815587 1.197883
2458664.454047 12.815498 1.200547
2458664.474880 12.807922 1.178352
2458664.495713 12.826985 1.226956
2458664.516546 12.821777 1.209372
2458664.558213 12.813487 1.199288
2458664.579046 12.806698 1.175628
2458664.599879 12.815288 1.196368
2458664.620713 12.804355 1.172983
2458664.641546 12.813794 1.188491
2458664.662379 12.809317 1.185632
2458664.683213 12.799550 1.157554
2458664.704046 12.813666 1.186373
2458664.724879 12.804915 1.165043
2458664.745712 12.812422 1.189329
2458664.766546 12.806689 1.176180
2458664.787379 12.805155 1.176358
2458664.808212 12.808949 1.176574
2458664.829045 12.802167 1.162306
2458664.849879 12.791022 1.144752
2458664.870712 12.801652 1.166421
2458664.891545 12.795634 1.152494
2458664.912378 12.799889 1.167194
2458664.933212 12.790961 1.142852
2458664.954045 12.792800 1.145691
2458664.974878 12.792862 1.148468
2458664.995712 12.785312 1.127407
2458665.016545 12.782359 1.125785
2458665.037378 12.794927 1.146201
2458665.058211 12.786226 1.131120
2458665.079045 12.787411 1.127750
2458665.099878 12.780357 1.118966
2458665.120711 12.787623 1.135318
2458665.141544 12.782993 1.124176
2458665.162378 12.779636 1.120496
2458665.183211 12.795619 1.148933
2458665.204044 12.783714 1.115127
2458665.224877 12.791940 1.135896
2458665.245711 12.777003 1.117075
2458665.266544 12.782996 1.117077
2458665.287377 12.786999 1.129205
2458665.370710 12.763336 1.078167
2458665.391544 12.776961 1.108141
2458665.412377 12.766205 1.090978
2458665.433210 12.775659 1.107526
2458665.454043 12.775195 1.104435
2458665.474877 12.779450 1.115449
2458665.495710 12.764499 1.083242
2458665.516543 12.772276 1.102312
2458665.537376 12.775134 1.107127
2458665.558210 12.762320 1.082521
2458665.579043 12.764840 1.082423
2458665.599876 12.767097 1.090368
2458665.620709 12.764339 1.079384
2458665.641543 12.765119 1.084524
2458665.662376 12.759398 1.072080
2458665.683209 12.753405 1.057852
2458665.704042 12.761012 1.070578
2458665.724876 12.765835 1.084273
2458665.745709 12.762131 1.075095
2458665.766542 12.756759 1.064106
2458665.787375 12.753823 1.060854
2458665.808209 12.759880 1.071338
2458665.829042 12.759944 1.066648
2458665.849875 12.755743 1.065484
2458665.870708 12.758987 1.066385
2458665.891542 12.763530 1.074370
2458665.912375 12.751945 1.056081
2458665.933208 12.753552 1.059329
2458665.954041 12.757780 1.062070
2458665.974875 12.761948 1.068639
2458665.995708 12.749626 1.050904
2458666.016541 12.754422 1.054663
2458666.037374 12.750753 1.053871
2458666.058208 12.743616 1.039004
2458666.079041 12.745191 1.042908
2458666.099874 12.739187 1.031269
2458666.120707 12.747556 1.041565
2458666.141540 12.745740 1.041547
2458666.162374 12.742687 1.036220
2458666.183207 12.745755 1.043879
2458666.204040 12.751180 1.048937
2458666.224873 12.728628 1.013464
2458666.245707 12.724775 1.008130
2458666.266540 12.727695 1.010346
2458666.287373 12.721551 0.998852
2458666.308206 12.720656 0.998310
2458666.329040 12.718337 0.994992
2458666.349873 12.726024 1.010385
2458666.370706 12.729800 1.016476
2458666.391539 12.720601 0.998206
2458666.412373 12.717994 0.995487
2458666.433206 12.722469 1.000035
2458666.454039 12.717478 0.989232
2458666.474872 12.725222 1.005717
2458666.495706 12.717087 0.989288
2458666.516539 12.726083 1.003783
2458666.537372 12.718245 0.989345
2458666.558205 12.708647 0.971662
2458666.579038 12.706332 0.972836
2458666.599872 12.712343 0.983909
2458666.620705 12.705267 0.970788
2458666.641538 12.710951 0.981625
2458666.662371 12.709728 0.982231
2458666.683205 12.706881 0.970298
2458666.704038 12.699871 0.960087
2458666.724871 12.694901 0.956020
2458666.745704 12.698222 0.960377
2458666.766538 12.698483 0.959618
2458666.787371 12.695120 0.952651
2458666.808204 12.685901 0.940833
2458666.829037 12.688120 0.945078
2458666.849870 12.685264 0.938819
2458666.870704 12.692210 0.947379
2458666.891537 12.690298 0.945057
2458666.912370 12.677287 0.927207
2458666.933203 12.677989 0.927310
2458666.954037 12.674619 0.922494
2458666.974870 12.677912 0.928558
2458666.995703 12.670005 0.918983
2458667.016536 12.671510 0.919340
2458667.037369 12.675185 0.920725
2458667.058203 12.664792 0.908010
2458667.079036 12.667128 0.912938
2458667.099869 12.659360 0.900332
2458667.120702 12.656702 0.893376
2458667.141535 12.655554 0.897152
2458667.162369 12.658748 0.898155
2458667.183202 12.650228 0.888609
2458667.204035 12.652305 0.889190
2458667.224868 12.650291 0.887476
2458667.245701 12.627659 0.858034
2458667.266535 12.637643 0.870873
2458667.287368 12.632586 0.863357
2458667.308201 12.631833 0.864915
2458667.329034 12.625557 0.854815
2458667.349867 12.625853 0.853732
2458667.370701 12.621355 0.850704
2458667.391534 12.619261 0.844896
2458667.412367 12.618865 0.845784
2458667.433200 12.605456 0.828862
2458667.454033 12.608605 0.833504
2458667.474867 12.598094 0.819176
2458667.495700 12.594013 0.816687
2458667.516533 12.582806 0.802959
2458667.537366 12.582458 0.801370
2458667.558199 12.579825 0.800373
2458667.579033 12.578344 0.797712
2458667.599866 12.570835 0.789987
2458667.620699 12.561536 0.781001
2458667.641532 12.567855 0.785251
2458667.662365 12.561873 0.779514
2458667.683198 12.557606 0.775593
2458668.641519 12.520028 0.737425
2458668.662352 12.520181 0.736353
2458668.683184 12.514081 0.732517
2458668.704017 12.515273 0.734430
2458668.724850 12.519208 0.741199
2458668.745683 12.517234 0.740642
2458668.766516 12.520452 0.743334
2458668.787349 12.513187 0.737155
2458668.808182 12.513822 0.740535
2458668.829015 12.519171 0.746961
2458668.849848 12.515464 0.743164
2458668.870681 12.524725 0.755802
2458668.891514 12.516773 0.746253
2458668.912347 12.524043 0.751258
2458668.933180 12.520026 0.748657
2458668.974846 12.529656 0.761143
2458668.995679 12.528675 0.762034
2458669.016512 12.527268 0.759846
2458669.037345 12.527661 0.759840
2458669.058178 12.538182 0.765164
2458669.079011 12.529040 0.759582
2458669.099844 12.529795 0.759503
2458669.141510 12.537085 0.772802
2458669.162343 12.531954 0.760595
2458669.204008 12.533126 0.761688
2458669.224841 12.530270 0.758274
2458669.245674 12.533336 0.761061
2458669.266507 12.536173 0.765138
2458669.287340 12.529307 0.755931
2458669.308173 12.536207 0.764188
2458669.329006 12.533770 0.760995
2458669.349839 12.538182 0.769837
2458669.370672 12.528669 0.758003
2458669.391505 12.537578 0.771799
2458669.412338 12.540714 0.770931
2458669.433171 12.545003 0.773850
2458669.454004 12.533188 0.761171
2458669.474837 12.534739 0.766772
2458669.495670 12.544686 0.775263
2458669.537336 12.535810 0.765733
2458669.558169 12.542372 0.774544
2458669.579002 12.543454 0.775949
2458669.599835 12.547370 0.780023
2458669.620668 12.549165 0.784353
2458669.641501 12.546886 0.777077
2458669.662334 12.545102 0.780606
2458669.683167 12.546172 0.781475
2458669.703999 12.551589 0.784663
2458669.724832 12.537312 0.770593
2458669.745665 12.543005 0.774679
2458669.766498 12.543415 0.775610
2458669.787331 12.543283 0.778252
2458669.808164 12.553788 0.785519
2458669.828997 12.538809 0.773810
2458669.849830 12.544896 0.776978
2458669.870663 12.544760 0.775662
2458669.891496 12.549640 0.783249
2458669.912329 12.545611 0.778852
2458669.933162 12.543755 0.777397
2458669.953995 12.546336 0.780466
2458669.974828 12.545546 0.778268
2458669.995661 12.542944 0.775618
2458670.016494 12.540065 0.775503
2458670.037327 12.552193 0.790194
2458670.058160 12.552357 0.788144
2458670.078993 12.544709 0.780297
2458670.099826 12.550941 0.786293
2458670.120659 12.548125 0.786584
2458670.141492 12.540436 0.775748
2458670.162325 12.555422 0.788141
2458670.183157 12.548290 0.785035
2458670.203990 12.557030 0.794276
2458670.224823 12.552069 0.787973
2458670.245656 12.558016 0.791403
2458670.266489 12.563050 0.799153
2458670.287322 12.560681 0.793697
2458670.308155 12.557900 0.796488
2458670.328988 12.563378 0.799066
2458670.349821 12.562583 0.797843
2458670.370654 12.561412 0.792876
2458670.391487 12.561201 0.795205
2458670.412320 12.556191 0.787890
2458670.433153 12.559086 0.796082
2458670.453986 12.559044 0.796972
2458670.474819 12.561989 0.800210
2458670.495652 12.549878 0.782783
2458670.516485 12.557316 0.791864
2458670.537318 12.551974 0.787735
2458670.558151 12.546550 0.782760
2458670.578984 12.551855 0.787963
2458670.599817 12.546277 0.779254
2458670.620650 12.550859 0.783418
2458670.641483 12.552991 0.790470
2458670.662315 12.550895 0.789305
2458670.683148 12.554358 0.791321
2458670.703981 12.554286 0.789491
2458670.724814 12.550173 0.788177
2458670.745647 12.551129 0.791612
2458670.766480 12.547866 0.783060
2458670.787313 12.548767 0.784013
2458670.808146 12.550763 0.790236
2458670.828979 12.554049 0.791651
2458670.849812 12.555844 0.794989
2458670.870645 12.554952 0.791608
2458670.891478 12.548817 0.785034
2458670.912311 12.563424 0.803073
2458670.933144 12.556563 0.795768
2458670.953977 12.554118 0.792399
2458670.974810 12.557680 0.798312
2458670.995643 12.548655 0.788063
2458671.016476 12.555632 0.792610
2458671.037309 12.553860 0.791361
2458671.058142 12.560954 0.801619
2458671.078974 12.556203 0.793290
2458671.099807 12.564374 0.803702
2458671.120640 12.555915 0.796675
2458671.141473 12.559280 0.796147
2458671.162306 12.558893 0.797785
2458671.183139 12.554645 0.790906
2458671.203972 12.554394 0.793486
2458671.224805 12.555772 0.794432
2458671.245638 12.557988 0.795907
2458671.266471 12.555485 0.793250
2458671.287304 12.550326 0.787528
2458671.308137 12.559559 0.799600
2458671.328970 12.550105 0.787363
2458671.349803 12.548309 0.786657
2458671.370636 12.559472 0.798537
2458671.391469 12.554313 0.792490
2458671.412302 12.554373 0.793202
2458671.433135 12.557128 0.794662
2458671.453968 12.564007 0.804646
2458671.474800 12.557018 0.795498
2458671.495633 12.553380 0.791933
2458671.516466 12.548529 0.788211
2458671.537299 12.561530 0.804267
2458671.558132 12.552920 0.793408
2458671.578965 12.555664 0.796015
2458671.599798 12.557823 0.798090
2458671.620631 12.559456 0.797938
2458671.641464 12.552095 0.794327
2458671.662297 12.567978 0.809494
2458671.683130 12.560133 0.798732
2458671.703963 12.558470 0.794626
2458671.724796 12.564404 0.805703
2458671.745629 12.561673 0.802727
2458671.766462 12.561672 0.802223
2458671.787295 12.558576 0.802096
2458671.808128 12.555275 0.796669
2458671.828960 12.558486 0.803165
2458671.849793 12.560164 0.801891
2458671.870626 12.550413 0.791223
2458671.891459 12.561930 0.804912
2458671.912292 12.556261 0.798039
2458671.933125 12.562473 0.801919
2458671.953958 12.559362 0.798030
2458671.974791 12.555631 0.797037
2458671.995624 12.557072 0.797281
2458672.016457 12.551857 0.792214
2458672.037290 12.553245 0.796266
2458672.099789 12.576018 0.823915
2458672.120622 12.571590 0.817821
2458672.162287 12.574050 0.821816
2458672.224786 12.574533 0.820542
2458672.245619 12.567755 0.816914
2458672.266452 12.574540 0.825993
2458672.287285 12.569123 0.817464
2458672.308118 12.574400 0.820127
2458672.328951 12.567708 0.816202
2458672.349784 12.573712 0.821963
2458672.370617 12.575097 0.820679
2458672.391450 12.573499 0.820316
2458672.412283 12.567834 0.812663
2458672.453948 12.572713 0.820553
2458672.516447 12.568607 0.810930
2458672.537280 12.567436 0.818743
2458672.558113 12.571346 0.821102
2458672.578946 12.572671 0.822965
2458672.599779 12.573147 0.820737
2458672.620612 12.577672 0.827134
2458672.641445 12.566774 0.812275
2458672.662278 12.572666 0.822311
2458672.683111 12.578590 0.828783
2458672.703944 12.563128 0.807174
2458672.724776 12.561603 0.807317
2458672.745609 12.569293 0.813671
2458672.766442 12.569703 0.813507
2458672.787275 12.569916 0.819696
2458672.808108 12.571135 0.816777
2458672.828941 12.568298 0.816446
2458672.849774 12.573867 0.822756
2458672.870607 12.570835 0.814336
2458672.891440 12.569686 0.816489
2458672.912273 12.569792 0.819735
2458672.933106 12.575262 0.818328
2458672.953939 12.576113 0.826457
2458672.974772 12.566562 0.815185
2458672.995604 12.569852 0.814309
2458673.016437 12.563920 0.808849
2458673.037270 12.572884 0.823552
2458673.058103 12.564096 0.808377
2458673.078936 12.571879 0.815496
2458673.099769 12.564002 0.808618
2458673.120602 12.563704 0.809698
2458673.141435 12.565546 0.807336
2458673.162268 12.568793 0.816361
2458673.183101 12.562923 0.805861
2458673.203934 12.557066 0.799878
2458673.224767 12.560520 0.805993
2458673.245599 12.569081 0.815950
2458673.266432 12.567822 0.810635
2458673.287265 12.565293 0.811356
2458673.308098 12.562106 0.810144
2458673.328931 12.564484 0.811019
2458673.349764 12.563480 0.812543
2458673.370597 12.566284 0.811269
2458673.391430 12.561702 0.807181
2458673.412263 12.562858 0.805724
2458673.433096 12.570083 0.816334
2458673.453929 12.566611 0.812216
2458673.474761 12.571006 0.816066
2458673.495594 12.561810 0.804919
2458673.516427 12.576721 0.822541
2458673.537260 12.564870 0.808939
2458673.558093 12.564881 0.808292
2458673.578926 12.567803 0.811752
2458673.599759 12.558171 0.803699
2458673.620592 12.570971 0.816339
2458673.641425 12.566421 0.813701
2458673.662258 12.559753 0.805016
2458673.683091 12.559839 0.805122
2458673.703923 12.562652 0.808535
2458673.724756 12.564137 0.809294
2458673.745589 12.563119 0.808715
2458673.766422 12.557596 0.803557
2458673.787255 12.561862 0.809691
2458673.808088 12.563500 0.811011
2458673.828921 12.559623 0.802626
2458673.849754 12.561711 0.807631
2458673.870587 12.554538 0.798515
2458673.891420 12.559123 0.802425
2458673.912252 12.557200 0.799285
2458673.933085 12.562495 0.806769
2458673.953918 12.568133 0.814765
2458673.974751 12.557565 0.802937
2458673.995584 12.567231 0.813197
2458674.016417 12.555928 0.796837
2458674.037250 12.557200 0.801476
2458674.058083 12.556655 0.804016
2458674.078916 12.560522 0.804925
2458674.099749 12.555883 0.804005
2458674.120581 12.557036 0.801966
2458674.141414 12.555478 0.802076
2458674.162247 12.555819 0.799634
2458674.183080 12.555960 0.799873
2458674.203913 12.558184 0.801053
2458674.224746 12.564594 0.810271
2458674.245579 12.558848 0.803496
2458674.266412 12.561477 0.807294
2458674.287245 12.556985 0.805046
2458674.308077 12.549489 0.794491
2458674.328910 12.559002 0.804363
2458674.349743 12.548957 0.793134
2458674.370576 12.553506 0.797144
2458674.391409 12.551413 0.796010
2458674.412242 12.553198 0.798991
2458674.433075 12.551837 0.797490
2458674.453908 12.560308 0.808025
2458674.474741 12.555794 0.800080
2458674.495573 12.553337 0.796112
2458674.516406 12.561046 0.807645
2458674.537239 12.558906 0.805517
2458674.558072 12.563422 0.807519
2458674.578905 12.559267 0.808121
2458674.599738 12.554025 0.801050
2458674.620571 12.563203 0.809077
2458674.641404 12.555738 0.800484
2458674.662237 12.555885 0.803477
2458674.683069 12.553170 0.800442
2458674.703902 12.562154 0.810642
2458674.724735 12.555284 0.803007
2458674.745568 12.560823 0.806769
2458674.766401 12.562109 0.809037
2458674.787234 12.562127 0.809601
2458674.808067 12.558300 0.804092
2458674.828900 12.551922 0.798393
2458674.849733 12.558947 0.808647
2458674.870565 12.556043 0.803345
2458674.891398 12.561457 0.807604
2458674.912231 12.555711 0.803001
2458674.933064 12.559632 0.805385
2458674.953897 12.555889 0.802796
2458674.974730 12.556143 0.802707
2458674.995563 12.546105 0.791366
2458675.016396 12.559844 0.806166
2458675.037228 12.561608 0.809922
2458675.058061 12.558202 0.804088
2458675.078894 12.557961 0.807115
2458675.099727 12.559355 0.807099
2458675.120560 12.551324 0.798530
2458675.141393 12.553752 0.801070
2458675.162226 12.557573 0.805191
2458675.183059 12.559344 0.809917
2458675.203891 12.554271 0.803002
2458675.224724 12.547755 0.796286
2458675.245557 12.556703 0.804412
2458675.266390 12.555836 0.802728
2458675.287223 12.553614 0.800528
2458675.308056 12.548276 0.796976
2458675.328889 12.562302 0.810715
2458675.349722 12.550580 0.800878
2458675.370554 12.554242 0.802051
2458675.391387 12.548607 0.795650
2458675.412220 12.555482 0.803620
2458675.453886 12.568369 0.823733
2458675.474719 12.561194 0.820096
2458675.495552 12.565164 0.819464
2458675.516384 12.566039 0.820256
2458675.537217 12.567441 0.823986
2458675.558050 12.562817 0.819473
2458675.578883 12.553765 0.809119
2458675.599716 12.561744 0.819343
2458675.620549 12.560164 0.816972
2458675.641382 12.558751 0.812361
2458675.662215 12.556179 0.809746
2458675.683047 12.562327 0.815446
2458675.703880 12.561112 0.810086
2458675.724713 12.559505 0.808484
2458675.745546 12.564108 0.813611
2458675.766379 12.553112 0.800214
