2458493.347884 14.476156 0.868923
2458493.368718 14.465082 0.856452
2458493.389551 14.464757 0.858013
2458493.410385 14.464042 0.852279
2458493.431219 14.457109 0.845036
2458493.452053 14.470251 0.857388
2458493.472887 14.474742 0.868045
2458493.493721 14.478511 0.869344
2458493.514555 14.484805 0.880485
2458493.535389 14.468820 0.859672
2458493.556222 14.489509 0.885035
2458493.577056 14.478330 0.869820
2458493.597890 14.473049 0.865559
2458493.618724 14.474486 0.864188
2458493.639558 14.467264 0.857307
2458493.660392 14.461619 0.854539
2458493.681226 14.464638 0.853223
2458493.702060 14.478979 0.873474
2458493.722893 14.472990 0.866483
2458493.743727 14.449980 0.837209
2458493.764561 14.472310 0.865759
2458493.785395 14.491699 0.882853
2458493.806229 14.454604 0.845227
2458493.827063 14.473513 0.863226
2458493.847897 14.476660 0.866807
2458493.868730 14.476592 0.872246
2458493.889564 14.474598 0.865985
2458493.910398 14.466423 0.857028
2458493.931232 14.461572 0.851942
2458493.952066 14.481625 0.875198
2458493.972900 14.474337 0.865711
2458493.993734 14.490631 0.891752
2458494.014567 14.496659 0.898076
2458494.035401 14.467520 0.861824
2458494.056235 14.483958 0.876865
2458494.077069 14.477785 0.865702
2458494.097903 14.471192 0.860577
2458494.118737 14.471955 0.865853
2458494.139571 14.490984 0.891897
2458494.160404 14.467929 0.859104
2458494.181238 14.453029 0.839242
2458494.202072 14.485014 0.885066
2458494.222906 14.452849 0.839994
2458494.243740 14.483386 0.877730
2458494.264574 14.461525 0.851779
2458494.285408 14.487080 0.881960
2458494.306241 14.459243 0.845033
2458494.327075 14.457651 0.848789
2458494.347909 14.454465 0.846334
2458494.368743 14.479064 0.876107
2458494.389577 14.479753 0.870871
2458494.410411 14.471854 0.863443
2458494.431244 14.463975 0.856414
2458494.452078 14.488742 0.881477
2458494.472912 14.442772 0.828234
2458494.493746 14.478113 0.870732
2458494.514580 14.465744 0.855032
2458494.535414 14.472007 0.866155
2458494.556248 14.454488 0.840323
2458494.577081 14.468965 0.855571
2458494.597915 14.474607 0.871539
2458494.618749 14.454755 0.842531
2458494.639583 14.483193 0.875102
2458494.660417 14.469034 0.859868
2458494.681251 14.475522 0.875964
2458494.702084 14.466607 0.855512
2458494.722918 14.471812 0.866222
2458494.743752 14.474650 0.867935
2458494.764586 14.471327 0.865498
2458494.785420 14.468398 0.862821
2458494.827087 14.462703 0.851145
2458494.847921 14.489655 0.890904
2458494.868755 14.469824 0.861547
2458494.889589 14.476062 0.863931
2458494.910423 14.473797 0.865103
2458494.931256 14.474648 0.867030
2458494.952090 14.477148 0.871716
2458494.972924 14.479361 0.872011
2458494.993758 14.478021 0.868647
2458495.014592 14.498260 0.898254
2458495.035426 14.484995 0.881963
2458495.056259 14.477313 0.871669
2458495.077093 14.475290 0.866538
2458495.097927 14.464969 0.853851
2458495.118761 14.487256 0.884384
2458495.139595 14.484430 0.877564
2458495.160428 14.472041 0.867251
2458495.181262 14.486176 0.880688
2458495.202096 14.494138 0.887276
2458495.222930 14.472668 0.870292
2458495.243764 14.463462 0.852864
2458495.264598 14.490158 0.883611
2458495.285431 14.472783 0.865067
2458495.306265 14.444163 0.828970
2458495.327099 14.469453 0.864024
2458495.347933 14.471544 0.868212
2458495.368767 14.477050 0.870197
2458495.389600 14.483050 0.872249
2458495.410434 14.482890 0.874040
2458495.431268 14.472622 0.864686
2458495.452102 14.469612 0.861461
2458495.472936 14.474036 0.862418
2458495.493769 14.482453 0.872430
2458495.514603 14.481912 0.875843
2458495.535437 14.478225 0.875200
2458495.556271 14.464590 0.854427
2458495.577105 14.449046 0.836802
2458495.597938 14.456293 0.841773
2458495.618772 14.470794 0.860974
2458495.639606 14.476852 0.868715
2458495.660440 14.473175 0.861529
2458495.681274 14.483407 0.878273
2458495.702107 14.480391 0.870478
2458495.722941 14.469363 0.858901
2458495.743775 14.457854 0.846855
2458495.764609 14.459157 0.846129
2458495.785443 14.459361 0.851088
2458495.806276 14.470648 0.861210
2458495.827110 14.483719 0.877046
2458495.847944 14.484823 0.883567
2458495.868778 14.454799 0.842856
2458495.889612 14.457302 0.846288
2458495.910445 14.485158 0.878576
2458495.931279 14.491978 0.884720
2458495.952113 14.480272 0.872481
2458495.972947 14.484789 0.872974
2458495.993781 14.478470 0.872653
2458496.014614 14.468513 0.857238
2458496.035448 14.482940 0.873975
2458496.056282 14.479684 0.871522
2458496.077116 14.456399 0.846273
2458496.097949 14.463911 0.850736
2458496.118783 14.466117 0.857862
2458496.139617 14.471162 0.863806
2458496.160451 14.471396 0.861104
2458496.181285 14.479764 0.870746
2458496.202118 14.438782 0.827322
2458496.222952 14.466601 0.857538
2458496.243786 14.457917 0.844352
2458496.264620 14.491317 0.881674
2458496.285453 14.478555 0.873148
2458496.306287 14.473018 0.862252
2458496.327121 14.475217 0.865029
2458496.347955 14.476422 0.871031
2458496.368789 14.461682 0.848141
2458496.389622 14.473569 0.865719
2458496.410456 14.491118 0.888164
2458496.431290 14.462767 0.852612
2458496.452124 14.461728 0.848697
2458496.472957 14.453690 0.840654
2458496.493791 14.461230 0.846204
2458496.514625 14.484511 0.874056
2458496.535459 14.482831 0.875156
2458496.556292 14.478361 0.870781
2458496.577126 14.453581 0.837483
2458496.597960 14.463918 0.847680
2458496.618794 14.472600 0.860999
2458496.639628 14.455068 0.843910
2458496.660461 14.467681 0.854121
2458496.681295 14.483770 0.873589
2458496.702129 14.480992 0.871711
2458496.722963 14.463032 0.853806
2458496.743796 14.470940 0.861659
2458496.764630 14.464770 0.853590
2458496.785464 14.464881 0.855734
2458496.806298 14.449735 0.839771
2458496.827131 14.464540 0.853036
2458496.847965 14.466922 0.859890
2458496.868799 14.469758 0.859986
2458496.889633 14.479152 0.870941
2458496.910466 14.475877 0.869283
2458496.931300 14.468107 0.857701
2458496.952134 14.466089 0.855568
2458496.972968 14.470037 0.864628
2458496.993801 14.477862 0.872807
2458497.014635 14.467485 0.860788
2458497.035469 14.472873 0.864086
2458497.056303 14.482483 0.871541
2458497.077136 14.482369 0.875393
2458497.097970 14.460255 0.849031
2458497.118804 14.472155 0.861728
2458497.139638 14.475528 0.868416
2458497.160471 14.479615 0.869729
2458497.181305 14.460348 0.850977
2458497.202139 14.471557 0.866363
2458497.222973 14.473260 0.865390
2458497.243806 14.459297 0.850614
2458497.264640 14.473016 0.864151
2458497.285474 14.478681 0.866587
2458497.306307 14.481413 0.874842
2458497.327141 14.477755 0.874429
2458497.347975 14.468253 0.858059
2458497.368809 14.475443 0.862901
2458497.389642 14.458064 0.849891
2458497.410476 14.463427 0.854001
2458497.431310 14.479795 0.873123
2458497.452144 14.456990 0.844512
2458497.472977 14.467695 0.859009
2458497.493811 14.468984 0.861264
2458497.514645 14.468894 0.861640
2458497.535479 14.481508 0.877355
2458497.556312 14.479060 0.872086
2458497.577146 14.502468 0.901397
2458497.597980 14.458896 0.847498
2458497.618813 14.474864 0.860595
2458497.639647 14.480774 0.873401
2458497.660481 14.486958 0.880770
2458497.681315 14.462262 0.848000
2458497.702148 14.480689 0.873009
2458497.722982 14.481609 0.878107
2458497.743816 14.492256 0.888184
2458497.764650 14.474043 0.862386
2458497.785483 14.483156 0.879431
2458497.806317 14.471656 0.863221
2458497.827151 14.453054 0.843737
2458497.847984 14.465850 0.853710
2458497.868818 14.466220 0.854876
2458497.889652 14.473348 0.865903
2458497.910486 14.467246 0.857734
2458497.952153 14.480800 0.876751
2458497.972987 14.490346 0.888399
2458497.993820 14.465405 0.860496
2458498.014654 14.478818 0.872087
2458498.035488 14.451092 0.838089
2458498.056322 14.459093 0.851578
2458498.077155 14.482538 0.875042
2458498.097989 14.476808 0.872860
2458498.118823 14.473052 0.865845
2458498.139656 14.489058 0.882263
2458498.160490 14.478202 0.867598
2458498.181324 14.480035 0.869532
2458498.202157 14.486912 0.883184
2458498.222991 14.477132 0.869551
2458498.243825 14.485157 0.877674
2458498.264659 14.488275 0.883310
2458498.285492 14.481005 0.876645
2458498.306326 14.467464 0.860296
2458498.327160 14.478613 0.870022
2458498.347993 14.463456 0.855531
2458498.368827 14.473555 0.867698
2458498.389661 14.467630 0.852408
2458498.410494 14.477580 0.872018
2458498.431328 14.468788 0.861411
2458498.452162 14.460383 0.847455
2458498.472996 14.477506 0.869472
2458498.493829 14.489289 0.888752
2458498.514663 14.458973 0.847625
2458498.535497 14.479944 0.874118
2458498.556330 14.468239 0.856464
2458498.577164 14.462855 0.849534
2458498.597998 14.491599 0.884566
2458498.618831 14.486318 0.884018
2458498.639665 14.467710 0.855935
2458498.660499 14.462082 0.852840
2458498.681332 14.461325 0.852226
2458498.702166 14.481529 0.877812
2458498.723000 14.470911 0.862231
2458498.743834 14.482943 0.875103
2458498.764667 14.492030 0.885490
2458498.785501 14.460066 0.848897
2458498.806335 14.476302 0.864641
2458498.827168 14.465331 0.854102
2458498.848002 14.477978 0.871657
2458498.868836 14.476823 0.870339
2458498.889669 14.490333 0.885326
2458498.910503 14.472370 0.860636
2458498.931337 14.472446 0.866049
2458498.952170 14.495796 0.888945
2458498.973004 14.470814 0.863491
2458498.993838 14.467333 0.856715
2458499.014671 14.470396 0.863678
2458499.035505 14.480512 0.867528
2458499.056339 14.461119 0.847949
2458499.077172 14.478938 0.873712
2458499.098006 14.508386 0.911771
2458499.118840 14.475780 0.870365
2458499.139673 14.460163 0.854359
2458499.160507 14.461190 0.851044
2458499.181341 14.482283 0.880277
2458499.202174 14.461658 0.849815
2458499.223008 14.484592 0.874590
2458499.243842 14.484188 0.879762
2458499.264675 14.467426 0.857542
2458499.285509 14.482844 0.874408
2458499.306343 14.469143 0.858868
2458499.327176 14.466322 0.857981
2458499.348010 14.470664 0.863356
2458499.368844 14.477193 0.871648
2458499.389677 14.481043 0.868752
2458499.410511 14.488594 0.879922
2458499.431345 14.475913 0.867698
2458499.452178 14.488495 0.882576
2458499.473012 14.469829 0.863513
2458499.493846 14.472307 0.859942
2458499.514679 14.495351 0.894163
2458499.535513 14.481844 0.874106
2458499.556347 14.495165 0.891544
2458499.577180 14.474220 0.864784
2458499.598014 14.464941 0.856371
2458499.618847 14.463598 0.848677
2458499.639681 14.485328 0.879319
2458499.660515 14.460911 0.852498
2458499.681348 14.474610 0.863357
2458499.702182 14.473413 0.867398
2458499.723016 14.490739 0.882744
2458499.743849 14.466249 0.850651
2458499.764683 14.477063 0.873027
2458499.785517 14.468865 0.857635
2458499.806350 14.481108 0.873071
2458499.827184 14.488748 0.882378
2458499.848018 14.482042 0.878821
2458499.868851 14.482751 0.877409
2458499.889685 14.481384 0.876739
2458499.910518 14.480082 0.868757
2458499.931352 14.474169 0.866930
2458499.952186 14.487798 0.890259
2458499.973019 14.475438 0.864995
2458499.993853 14.481174 0.878859
2458500.014687 14.468220 0.854093
2458500.035520 14.494252 0.886290
2458500.056354 14.469908 0.862140
2458500.077187 14.482138 0.879274
2458500.098021 14.462931 0.852881
2458500.118855 14.476809 0.867799
2458500.139688 14.469087 0.861901
2458500.160522 14.467216 0.856707
2458500.181356 14.489381 0.888095
2458500.202189 14.489108 0.884085
2458500.223023 14.482571 0.876221
2458500.243856 14.471370 0.867295
2458500.264690 14.476444 0.870760
2458500.285524 14.480538 0.874052
2458500.306357 14.486878 0.884970
2458500.327191 14.470213 0.862498
2458500.348025 14.476272 0.870328
2458500.368858 14.466891 0.856263
2458500.389692 14.473356 0.868532
2458500.410525 14.487183 0.881402
2458500.431359 14.478678 0.869222
2458500.452193 14.487105 0.886510
2458500.473026 14.455933 0.841141
2458500.493860 14.469208 0.864378
2458500.514693 14.488884 0.884239
2458500.535527 14.473768 0.869860
2458500.556361 14.456744 0.843572
2458500.577194 14.466767 0.861731
2458500.598028 14.464875 0.853835
2458500.618862 14.455350 0.844636
2458500.639695 14.461032 0.853759
2458500.660529 14.463091 0.857675
2458500.681362 14.486430 0.880117
2458500.702196 14.496234 0.895718
2458500.723030 14.476218 0.871056
2458500.743863 14.480828 0.877467
2458500.764697 14.483423 0.878586
2458500.785530 14.492637 0.890965
2458500.806364 14.482214 0.872351
2458500.827197 14.485276 0.883859
2458500.848031 14.471224 0.860273
2458500.868865 14.487401 0.884033
2458500.889698 14.459986 0.852066
2458500.910532 14.469045 0.862447
2458500.931365 14.479755 0.872932
2458500.952199 14.472298 0.861373
2458500.973033 14.486673 0.885850
2458500.993866 14.490397 0.885364
2458501.014700 14.486101 0.883410
2458501.035533 14.475099 0.867355
2458501.077201 14.464483 0.855158
2458501.098034 14.488917 0.884902
2458501.118868 14.478346 0.872951
2458501.139701 14.488882 0.885410
2458501.160535 14.485027 0.885148
2458501.181368 14.488767 0.887780
2458501.202202 14.478464 0.869540
2458501.223036 14.481413 0.875034
2458501.243869 14.473034 0.866094
2458501.264703 14.474776 0.865018
2458501.285536 14.480948 0.877319
2458501.306370 14.469631 0.863294
2458501.327203 14.478492 0.873338
2458501.348037 14.471979 0.863107
2458501.368871 14.480504 0.875710
2458501.389704 14.481792 0.874323
2458501.410538 14.476894 0.870497
2458501.431371 14.472338 0.863056
2458501.452205 14.490874 0.886691
2458501.473038 14.463809 0.851686
2458501.493872 14.490536 0.888514
2458501.514705 14.473927 0.867541
2458501.535539 14.465949 0.852153
2458501.556373 14.470563 0.862289
2458501.577206 14.489259 0.880917
2458501.598040 14.462563 0.852938
2458501.618873 14.469911 0.861320
2458501.639707 14.451806 0.838094
2458501.660540 14.486389 0.879774
2458501.681374 14.477813 0.868329
2458501.702207 14.472807 0.863487
2458501.723041 14.486656 0.885161
2458501.743875 14.490459 0.883489
2458501.764708 14.468030 0.857704
2458501.785542 14.501671 0.894610
2458501.806375 14.481527 0.873717
2458501.827209 14.467307 0.856956
2458501.848042 14.497822 0.893505
2458501.868876 14.500058 0.894644
2458501.889709 14.495740 0.889938
2458501.910543 14.479045 0.866736
2458501.931376 14.484838 0.878017
2458501.952210 14.488498 0.883806
2458501.973043 14.471214 0.862522
2458501.993877 14.480603 0.875587
2458502.014711 14.474142 0.868657
2458502.035544 14.482559 0.874641
2458502.056378 14.482040 0.873380
2458502.077211 14.483909 0.877248
2458502.098045 14.479287 0.873021
2458502.118878 14.493806 0.890398
2458502.139712 14.483073 0.875218
2458502.160545 14.480430 0.874505
2458502.181379 14.494911 0.887341
2458502.202212 14.487441 0.881699
2458502.223046 14.476166 0.867100
2458502.243879 14.481855 0.873351
2458502.264713 14.489235 0.883942
2458502.285546 14.481443 0.868786
2458502.306380 14.468226 0.864149
2458502.327213 14.479607 0.871567
2458502.348047 14.474018 0.864112
2458502.368880 14.490077 0.884126
2458502.389714 14.497790 0.893789
2458502.410547 14.468890 0.856774
2458502.431381 14.477463 0.865942
2458502.452214 14.483073 0.878940
2458502.473048 14.480513 0.870889
2458502.493881 14.477918 0.869000
2458502.514715 14.474861 0.867318
2458502.535548 14.495874 0.894498
2458502.556382 14.491665 0.889587
2458502.577215 14.500364 0.897995
2458502.598049 14.500061 0.895116
2458502.618882 14.483368 0.874753
2458502.639716 14.499054 0.897987
2458502.660549 14.479872 0.878412
2458502.681383 14.471640 0.858204
2458502.702216 14.492361 0.888162
2458502.723050 14.484455 0.876070
2458502.743883 14.486834 0.875758
2458502.764717 14.478174 0.868435
2458502.806384 14.464326 0.852787
2458505.473075 14.433840 0.823910
2458505.493909 14.430139 0.813652
2458505.514742 14.429453 0.811255
2458505.535576 14.443211 0.831232
2458505.556409 14.434538 0.823012
2458505.577243 14.427676 0.817302
2458505.598077 14.454476 0.842191
2458505.618910 14.455100 0.847580
2458505.639744 14.438188 0.825076
2458505.660577 14.416740 0.801109
2458505.681411 14.438480 0.827002
2458505.702245 14.439856 0.828286
2458505.723078 14.436922 0.822963
2458505.743912 14.433001 0.820306
2458505.764745 14.432403 0.817815
2458505.785579 14.428452 0.815056
2458505.806413 14.449932 0.832693
2458505.827246 14.441771 0.825931
2458505.848080 14.441042 0.827923
2458505.868913 14.437475 0.823129
2458505.889747 14.442831 0.831108
2458505.910581 14.435346 0.821987
2458505.931414 14.426282 0.809569
2458505.952248 14.439225 0.826396
2458505.973081 14.445825 0.834005
2458505.993915 14.435140 0.819308
2458506.014748 14.432059 0.819565
2458506.035582 14.452025 0.842125
2458506.056416 14.437693 0.820770
2458506.077249 14.440615 0.824052
2458506.098083 14.439258 0.823123
2458506.118916 14.429953 0.812359
2458506.139750 14.435194 0.818624
2458506.160584 14.440186 0.824463
2458506.181417 14.447532 0.838221
2458506.202251 14.438107 0.826764
2458506.223084 14.444878 0.827777
2458506.243918 14.441941 0.825645
2458506.264751 14.449051 0.839025
2458506.285585 14.429628 0.818314
2458506.306419 14.431971 0.814116
2458506.327252 14.440245 0.827560
2458506.348086 14.440903 0.826527
2458506.368919 14.444781 0.834942
2458506.389753 14.425302 0.810755
2458506.410586 14.423508 0.808399
2458506.431420 14.430417 0.815637
2458506.452254 14.449366 0.836925
2458506.473087 14.426759 0.807161
2458506.493921 14.435947 0.826790
2458506.514754 14.457925 0.852504
2458506.535588 14.443883 0.831293
2458506.556421 14.431116 0.815733
2458506.577255 14.451908 0.836715
2458506.598089 14.434493 0.818717
2458506.618922 14.445492 0.834943
2458506.639756 14.448679 0.833506
2458506.660589 14.424476 0.813534
2458506.681423 14.440159 0.829195
2458506.702256 14.437504 0.821295
2458506.723090 14.437787 0.823235
2458506.743923 14.445588 0.833235
2458506.764757 14.448368 0.842269
2458506.785591 14.437143 0.823192
2458506.806424 14.433608 0.820238
2458506.827258 14.450908 0.840701
2458506.848091 14.432100 0.817536
2458506.868925 14.439189 0.825430
2458506.889758 14.436960 0.821713
2458506.910592 14.422543 0.803876
2458506.931425 14.447517 0.835069
2458506.952259 14.445696 0.834768
2458506.973093 14.448236 0.843161
2458506.993926 14.448195 0.837920
2458507.014760 14.441881 0.830508
2458507.035593 14.439558 0.830037
2458507.056427 14.433931 0.820256
2458507.077260 14.440549 0.825045
2458507.098094 14.443408 0.828774
2458507.118927 14.427769 0.812227
2458507.139761 14.440364 0.829099
2458507.160594 14.428891 0.810822
2458507.181428 14.451275 0.841094
2458507.202261 14.446395 0.835220
2458507.223095 14.429635 0.812037
2458507.243929 14.435473 0.821836
2458507.264762 14.443561 0.832797
2458507.285596 14.435168 0.824602
2458507.306429 14.452357 0.843618
2458507.327263 14.440438 0.826779
2458507.348096 14.434259 0.818683
2458507.368930 14.429648 0.813898
2458507.389763 14.432981 0.822758
2458507.410597 14.427936 0.813851
2458507.431430 14.429856 0.813429
2458507.452264 14.433953 0.822177
2458507.473097 14.420782 0.806498
2458507.493931 14.442483 0.832426
2458507.514765 14.444096 0.829424
2458507.535598 14.448667 0.835627
2458507.556432 14.422410 0.808208
2458507.577265 14.440256 0.828147
2458507.598099 14.431591 0.814271
2458507.618932 14.443794 0.831641
2458507.639766 14.419544 0.803562
2458507.660599 14.435443 0.821535
2458507.681433 14.445628 0.836010
2458507.702266 14.445421 0.831522
2458507.723100 14.443470 0.831412
2458507.743933 14.438703 0.826450
2458507.764767 14.449114 0.834058
2458507.785600 14.434960 0.819920
2458507.806434 14.445072 0.837769
2458507.827267 14.439144 0.826587
2458507.848101 14.443378 0.830085
2458507.889768 14.453786 0.845683
2458507.910601 14.452843 0.838399
2458507.931435 14.433233 0.822522
2458507.952268 14.410889 0.799473
2458507.973102 14.445566 0.836264
2458507.993935 14.451349 0.843507
2458508.014769 14.435374 0.820452
2458508.035602 14.429534 0.816523
2458508.056436 14.442821 0.829896
2458508.077269 14.445690 0.832424
2458508.098103 14.431217 0.819721
2458508.118936 14.447413 0.832831
2458508.139770 14.420529 0.809334
2458508.160604 14.443284 0.831000
2458508.181437 14.440413 0.829005
2458508.202271 14.441011 0.829759
2458508.223104 14.435020 0.824838
2458508.243938 14.436816 0.828031
2458508.264771 14.438772 0.827153
2458508.285605 14.433747 0.821069
2458508.306438 14.432188 0.815984
2458508.327272 14.424967 0.807929
2458508.348105 14.403903 0.789597
2458508.368939 14.440163 0.826680
2458508.389772 14.453567 0.839851
2458508.410605 14.447676 0.836999
2458508.431439 14.433714 0.821268
2458508.452272 14.425854 0.812243
2458508.473106 14.446281 0.828244
2458508.493939 14.451496 0.838564
2458508.514773 14.442704 0.828881
2458508.535606 14.433674 0.817089
2458508.556440 14.452994 0.842902
2458508.577273 14.421032 0.806118
2458508.598107 14.436396 0.818112
2458508.618940 14.420857 0.802143
2458508.639774 14.436964 0.823660
2458508.660607 14.424459 0.810330
2458508.681441 14.435953 0.818892
2458508.702274 14.433524 0.818854
2458508.723108 14.424516 0.808852
2458508.743941 14.418139 0.804424
2458508.764775 14.428297 0.814126
2458508.785608 14.435658 0.824091
2458508.806442 14.442780 0.828417
2458508.827275 14.422224 0.805365
2458508.848109 14.430413 0.817428
2458508.868942 14.440085 0.824863
2458508.889776 14.422274 0.807702
2458508.910609 14.454048 0.841108
2458508.931443 14.420415 0.806937
2458508.952276 14.435629 0.818849
2458508.973110 14.429887 0.812860
2458508.993943 14.435173 0.819621
2458509.014777 14.430331 0.819397
2458509.035610 14.435525 0.822988
2458509.056443 14.438861 0.824882
2458509.077277 14.441560 0.828936
2458509.098110 14.429148 0.812134
2458509.118944 14.442079 0.835518
2458509.139777 14.433821 0.820915
2458509.160611 14.433347 0.817302
2458509.181444 14.444303 0.830716
2458509.202278 14.435805 0.823113
2458509.223111 14.441519 0.828080
2458509.243945 14.418631 0.799561
2458509.264778 14.447292 0.835046
2458509.285612 14.428723 0.814752
2458509.306445 14.408877 0.792124
2458509.327279 14.440158 0.828271
2458509.348112 14.437715 0.824294
2458509.368945 14.442513 0.826463
2458509.389779 14.449533 0.837148
2458509.410612 14.433106 0.820578
2458509.431446 14.441517 0.827174
2458509.452279 14.441215 0.825486
2458509.473113 14.424152 0.809517
2458509.493946 14.424606 0.808376
2458509.514780 14.448932 0.835236
2458509.535613 14.422359 0.804906
2458509.556447 14.448019 0.836450
2458509.577280 14.425351 0.810458
2458509.598113 14.429621 0.818423
2458509.618947 14.441317 0.827676
2458509.639780 14.445869 0.836395
2458509.660614 14.429038 0.813608
2458509.681447 14.428148 0.814132
2458509.702281 14.431302 0.819191
2458509.723114 14.438697 0.827237
2458509.743948 14.436627 0.820114
2458509.764781 14.447630 0.833941
2458509.785614 14.436012 0.823784
2458509.806448 14.433072 0.820223
2458509.827281 14.430537 0.817731
2458509.848115 14.426132 0.810040
2458509.868948 14.435921 0.822969
2458509.889782 14.437031 0.826269
2458509.910615 14.432052 0.819723
2458509.931449 14.420461 0.804392
2458509.952282 14.438506 0.823748
2458509.973115 14.431394 0.818518
2458509.993949 14.422140 0.808100
2458510.014782 14.443842 0.836536
2458510.035616 14.440051 0.829455
2458510.056449 14.437541 0.825478
2458510.077283 14.427690 0.812032
2458510.098116 14.439233 0.824908
2458510.118949 14.438249 0.825222
2458510.139783 14.432307 0.818121
2458510.160616 14.434840 0.819593
2458510.181450 14.444303 0.830165
2458510.202283 14.440646 0.827553
2458510.223117 14.444640 0.830811
2458510.243950 14.440320 0.825777
2458510.264783 14.425768 0.807091
2458510.285617 14.443518 0.830631
2458510.306450 14.432890 0.820357
2458510.327284 14.438879 0.822385
2458510.348117 14.437674 0.819273
2458510.368951 14.427758 0.813377
2458510.389784 14.444436 0.832106
2458510.410617 14.442059 0.826360
2458510.431451 14.437943 0.823050
2458510.452284 14.425524 0.811596
2458510.473118 14.430525 0.817772
2458510.493951 14.430070 0.811097
2458510.514785 14.436458 0.825070
2458510.535618 14.432276 0.814863
2458510.556451 14.428897 0.814220
2458510.577285 14.429728 0.816404
2458510.598118 14.434274 0.821427
2458510.618952 14.441773 0.826419
2458510.639785 14.441977 0.833872
2458510.660618 14.436981 0.827632
2458510.681452 14.447905 0.840208
2458510.702285 14.431136 0.818984
2458510.723119 14.438360 0.831286
2458510.743952 14.437032 0.820494
2458510.764785 14.443824 0.832618
2458510.785619 14.427441 0.813353
2458510.806452 14.452198 0.838219
2458510.827286 14.445373 0.834262
2458510.848119 14.431892 0.815971
2458510.868952 14.428199 0.815807
2458510.889786 14.460879 0.850995
2458510.910619 14.433351 0.820864
2458510.931453 14.461868 0.853384
2458510.952286 14.442602 0.831915
2458510.973119 14.449849 0.842282
2458511.014786 14.416685 0.805017
2458511.035620 14.431748 0.816962
2458511.056453 14.435251 0.825810
2458511.077286 14.433847 0.822591
2458511.098120 14.451093 0.842575
2458511.118953 14.446364 0.834657
2458511.139787 14.447714 0.836513
2458511.160620 14.441613 0.830168
2458511.181453 14.455630 0.844422
2458511.202287 14.443024 0.830747
2458511.223120 14.440110 0.827312
2458511.243954 14.439237 0.822125
2458511.264787 14.440105 0.822352
2458511.285620 14.434231 0.822820
2458511.306454 14.451700 0.836139
2458511.327287 14.434669 0.821062
2458511.348121 14.436158 0.822476
2458511.368954 14.435724 0.817789
2458511.389787 14.447280 0.832987
2458511.410621 14.437585 0.825859
2458511.431454 14.430100 0.812898
2458511.452287 14.447581 0.832134
2458511.473121 14.447230 0.834078
2458511.493954 14.435676 0.820331
2458511.514788 14.424202 0.810333
2458511.535621 14.432683 0.818740
2458511.556454 14.446330 0.835094
2458511.577288 14.445613 0.833268
2458511.598121 14.433686 0.825208
2458511.618954 14.447965 0.832421
2458511.639788 14.438917 0.823785
2458511.660621 14.437942 0.825749
2458511.681455 14.440462 0.828340
2458511.702288 14.447555 0.834763
2458511.723121 14.440556 0.828442
2458511.743955 14.439416 0.826920
2458511.764788 14.439009 0.827918
2458511.785621 14.447166 0.836171
2458511.806455 14.447972 0.831680
2458511.827288 14.439120 0.824695
2458511.848121 14.445026 0.831828
2458511.868955 14.441773 0.829651
