oid,filter,mjd,mag,magerr,clrcoeff
283211400030216,zr,58727.23962,16.082438,0.030960934,0.091440715
283211400030216,zr,58727.24851,16.067244,0.030900441,0.1194033
283211400030216,zr,58727.24896,16.075722,0.030934067,0.105729066
283211400030216,zr,58730.17973,16.097584,0.031022245,0.12119245
283211400030216,zr,58730.20809,16.06201,0.030879842,0.09895666
283211400030216,zr,58730.21009,16.070137,0.030911883,0.09258508
283211400030216,zr,58730.21565,16.043058,0.030806234,0.12992898
283211400030216,zr,58730.21825,16.042599,0.030804465,0.09704331
283211400030216,zr,58730.23881,15.925538,0.030383121,0.12600729
283211400030216,zr,58730.23926,15.893132,0.030276055,0.10424311
283211400030216,zr,58777.08445,15.89084,0.030268634,0.15000476
283211400030216,zr,59027.38327,16.075277,0.030932298,0.109416895
283211400030216,zr,59037.36194,16.062313,0.03088103,0.10207577
283211400030216,zr,59041.29823,15.833937,0.030090561,0.12112955
283211400030216,zr,59045.34145,16.02583,0.030740649,0.117952645
283211400030216,zr,59345.46263,16.055496,0.030854369,0.09690419
283211400030216,zr,59356.40225,16.07276,0.030922284,0.1107062
283211400030216,zr,59359.40223,15.925637,0.03038345,0.10835387
283211400030216,zr,59368.4234,15.893151,0.030276116,0.12640089
283211400030216,zr,59370.44522,15.743961,0.029832272,0.12223567
283211400030216,zr,59373.3987,15.880219,0.030234495,0.110007465
283211400030216,zr,59375.40285,16.059158,0.030868666,0.100663304
283211400030216,zr,59385.34138,15.922464,0.030372787,0.14092374
283211400030216,zr,59392.36123,15.740437,0.029822709,0.12205042
283211400030216,zr,59396.34089,16.074615,0.030929664,0.13425034
283211400030216,zr,59399.34289,15.823514,0.030059211,0.10421299
283211400030216,zr,59401.34076,15.711736,0.029746339,0.13475578
283211400030216,zr,59403.31992,15.796281,0.029979091,0.12959263
283211400030216,zr,59407.32024,16.100132,0.031032665,0.13607806
283211400030216,zr,59411.25737,15.859332,0.030168574,0.1154149
283211400030216,zr,59414.27862,15.814309,0.03003184,0.120270714
283211400030216,zr,59419.31917,15.8537855,0.030151336,0.09165563
283211400030216,zr,59426.25675,16.045715,0.03081646,0.11137975
283211400030216,zr,59430.23566,15.959137,0.030498406,0.12073785
283211400030216,zr,59439.21528,16.135685,0.031181071,0.11521493
283211400030216,zr,59441.1933,15.866195,0.030190058,0.13223504
283211400030216,zr,59443.27969,15.917728,0.030356951,0.08772043
283211400030216,zr,59450.17243,16.076239,0.030936131,0.13243991
283211400030216,zr,59452.2372,15.800173,0.029990382,0.12319023
283211400030216,zr,59469.17127,16.055714,0.030855212,0.0994722
283211400030216,zr,59476.19225,16.08414,0.030967772,0.124730945
283211400030216,zr,59478.19044,16.046215,0.030818388,0.12348874
283211400030216,zr,59480.16936,15.820019,0.030048786,0.10741308
283211400030216,zr,59487.12924,16.044407,0.03081142,0.113167375
283211400030216,zr,59491.14776,15.763443,0.029885871,0.14311582
283211400030216,zr,59731.42392,15.846437,0.030128673,0.14692475
283211400030216,zr,59737.44529,15.804778,0.030003814,0.10631238
283211400030216,zr,59739.42559,15.749418,0.02984716,0.12392547
283211400030216,zr,59741.36254,15.751901,0.02985396,0.13032137
283211400030216,zr,59748.3415,16.011719,0.030687869,0.11651996
283211400030216,zr,59750.36209,15.66702,0.029632568,0.15982261
283211400030216,zr,59752.38937,15.911508,0.030336272,0.1262767
283211400030216,zr,59755.34162,16.070389,0.030912878,0.10772152
283211400030216,zr,59774.39979,16.10104,0.031036379,0.121797755
283211400030216,zr,59814.2341,16.023203,0.030730762,0.11674834
283211400030216,zr,59818.26648,15.810735,0.030021293,0.1254749
283211400030216,zr,59822.22206,15.806058,0.03000756,0.12609361
283211400030216,zr,59824.17336,15.884426,0.030247968,0.11478846
283211400030216,zr,59850.13144,15.805988,0.030007355,0.1033942
