oid,filter,mjd,mag,magerr,clrcoeff
726106300001374,zg,58210.40194,13.88636,0.01718536,-0.04805281
726106300001374,zg,58210.45088,13.856836,0.017242862,-0.041462474
726106300001374,zg,58210.46886,13.847615,0.017260903,-0.035513733
726106300001374,zg,58210.4698,13.834788,0.01728607,-0.037441604
726106300001374,zg,58210.49051,13.816894,0.017321307,-0.028806258
726106300001374,zg,58210.49144,13.800892,0.017352939,-0.031336322
726106300001374,zg,58210.50282,13.802533,0.017349688,-0.028264476
726106300001374,zg,58211.40347,13.838441,0.017278899,-0.04252896
726106300001374,zg,58211.4263,13.877074,0.017203398,-0.03935647
726106300001374,zg,58211.45036,13.889162,0.017179923,-0.02699316
726106300001374,zg,58211.4699,13.902601,0.017153902,-0.03635849
726106300001374,zg,58211.49514,13.877937,0.017201722,-0.022532837
726106300001374,zg,58211.50417,13.877434,0.017202698,-0.027948627
726106300001374,zg,58227.36224,13.765834,0.01742264,-0.03965395
726106300001374,zg,58229.49478,13.758595,0.017437097,-0.09122609
726106300001374,zg,58230.40571,13.852183,0.017251961,-0.079256065
726106300001374,zg,58230.49014,13.81306,0.017328873,-0.058213104
726106300001374,zg,58231.40263,13.779817,0.017394776,-0.041905068
726106300001374,zg,58231.42448,13.807949,0.017338976,-0.039407324
726106300001374,zg,58231.45249,13.853545,0.017249295,-0.04413136
726106300001374,zg,58231.4635,13.846374,0.017263338,-0.028905772
726106300001374,zg,58232.49586,13.816038,0.017322998,-0.024303816
726106300001374,zg,58234.37341,13.849323,0.017257558,-0.037315458
726106300001374,zg,58234.42548,13.899456,0.017159985,-0.030653246
726106300001374,zg,58234.46998,13.83895,0.017277896,-0.028568579
726106300001374,zg,58235.3855,13.786601,0.017381284,-0.03796895
726106300001374,zg,58235.41102,13.808687,0.017337514,-0.022920188
726106300001374,zg,58235.42427,13.834084,0.017287457,-0.027993364
726106300001374,zg,58235.42522,13.835352,0.017284963,-0.02262807
726106300001374,zg,58235.45938,13.875092,0.017207257,-0.024118831
726106300001374,zg,58235.46518,13.879783,0.01719813,-0.025345262
726106300001374,zg,58235.49439,13.887074,0.017183974,-0.01553342
726106300001374,zg,58235.49531,13.876178,0.017205143,-0.023366129
726106300001374,zg,58236.30388,13.849268,0.017257668,-0.041739218
726106300001374,zg,58236.38154,13.781653,0.017391121,-0.023693634
726106300001374,zg,58236.40441,13.760951,0.017432388,-0.02547494
726106300001374,zg,58237.32395,13.843153,0.017269649,-0.035998687
726106300001374,zg,58237.3617,13.857116,0.017242316,-0.032393955
726106300001374,zg,58237.39672,13.834002,0.017287618,-0.035526533
726106300001374,zg,58237.41339,13.813069,0.017328857,-0.03815795
726106300001374,zg,58237.44226,13.774353,0.017405653,-0.022723185
726106300001374,zg,58237.49134,13.759091,0.017436108,-0.016716931
726106300001374,zg,58246.34256,13.776249,0.017401876,-0.037173044
726106300001374,zg,58247.34238,13.783557,0.017387334,-0.042377062
726106300001374,zg,58247.3691,13.7731285,0.01740809,-0.040704567
726106300001374,zg,58247.38527,13.769215,0.017415896,-0.037718598
726106300001374,zg,58247.39161,13.758965,0.017436361,-0.04579354
726106300001374,zg,58249.36395,13.879198,0.017199269,-0.01362213
726106300001374,zg,58252.44595,13.765043,0.017424216,-0.05119973
726106300001374,zg,58252.44687,13.758229,0.017437827,-0.051741708
726106300001374,zg,58252.47745,13.792493,0.017369587,-0.05163964
726106300001374,zg,58254.43595,13.848641,0.017258896,-0.040700763
726106300001374,zg,58269.32188,13.847975,0.0172602,-0.029255327
726106300001374,zg,58274.39042,13.868612,0.017219873,-0.060159825
726106300001374,zg,58274.40875,13.878743,0.017200153,-0.0491115
726106300001374,zg,58274.42519,13.885903,0.017186245,-0.052214906
726106300001374,zg,58276.37309,13.830041,0.017295405,-0.08198345
726106300001374,zg,58276.38893,13.792801,0.017368978,-0.06683357
726106300001374,zg,58277.32103,13.846643,0.01726281,-0.052914158
726106300001374,zg,58277.35454,13.865389,0.017226158,-0.058470894
726106300001374,zg,58277.37078,13.873013,0.017211301,-0.0584393
726106300001374,zg,58278.37678,13.826131,0.0173031,-0.049444225
726106300001374,zg,58278.40305,13.839641,0.017276542,-0.051240046
726106300001374,zg,58278.40396,13.83586,0.017283967,-0.057975058
726106300001374,zg,58279.33403,13.831125,0.01729327,-0.06441679
726106300001374,zg,58279.35515,13.806824,0.0173412,-0.07079367
726106300001374,zg,58279.37091,13.802974,0.017348818,-0.062265188
726106300001374,zg,58280.40562,13.820936,0.017313335,-0.06285574
726106300001374,zg,58280.43605,13.795915,0.017362801,-0.04432928
726106300001374,zg,58280.4614,13.794707,0.017365195,-0.04121055
726106300001374,zg,58281.39261,13.90348,0.017152207,-0.05220824
726106300001374,zg,58281.39352,13.88714,0.017183844,-0.055977233
726106300001374,zg,58281.41615,13.884482,0.017189004,-0.038563732
726106300001374,zg,58281.44048,13.868217,0.017220644,-0.029628245
726106300001374,zg,58282.37702,13.817077,0.017320948,-0.05084622
726106300001374,zg,58282.39046,13.837987,0.01727979,-0.047944237
726106300001374,zg,58282.41648,13.884062,0.017189818,-0.03486979
726106300001374,zg,58283.31124,13.826437,0.017302496,-0.06794915
726106300001374,zg,58283.41359,13.783739,0.017386975,-0.049836922
726106300001374,zg,58283.43622,13.822987,0.017309291,-0.041149464
726106300001374,zg,58284.37586,13.832907,0.01728977,-0.05602006
726106300001374,zg,58284.38588,13.809408,0.01733609,-0.066846445
726106300001374,zg,58284.38679,13.809086,0.017336726,-0.059177443
726106300001374,zg,58285.42477,13.843243,0.017269474,-0.058251154
726106300001374,zg,58285.4601,13.800272,0.017354164,-0.05763022
726106300001374,zg,58286.41687,13.848198,0.017259762,-0.051336747
726106300001374,zg,58286.42672,13.8491955,0.01725781,-0.07902509
726106300001374,zg,58287.4166,13.783571,0.017387308,-0.03895561
726106300001374,zg,58288.36762,13.870221,0.017216738,-0.038482565
726106300001374,zg,58288.39291,13.857722,0.01724113,-0.03869047
726106300001374,zg,58288.4043,13.82613,0.0173031,-0.031011064
726106300001374,zg,58289.37408,13.891282,0.01717581,-0.033851102
726106300001374,zg,58289.40464,13.888768,0.017180685,-0.026073739
726106300001374,zg,58290.41033,13.863283,0.017230269,-0.047125734
726106300001374,zg,58290.41127,13.859089,0.017238459,-0.043864995
726106300001374,zg,58290.43758,13.890257,0.0171778,-0.037010524
726106300001374,zg,58290.46152,13.884305,0.017189346,-0.031175552
726106300001374,zg,58291.34779,13.791552,0.017371457,-0.041171912
726106300001374,zg,58291.43632,13.807628,0.017339611,-0.04403137
726106300001374,zg,58292.43757,13.772354,0.017409634,-0.043890662
726106300001374,zg,58293.42688,13.847763,0.017260613,-0.05936919
726106300001374,zg,58293.42783,13.840449,0.017274953,-0.06707144
726106300001374,zg,58294.37334,13.812153,0.017330669,-0.042920936
726106300001374,zg,58294.4528,13.860992,0.01723474,-0.07120367
726106300001374,zg,58295.21534,13.857021,0.017242499,-0.036979906
726106300001374,zg,58295.4719,13.861464,0.01723382,-0.04022932
726106300001374,zg,58296.38333,13.863844,0.017229173,-0.042825274
726106300001374,zg,58296.38427,13.857908,0.017240766,-0.04839788
726106300001374,zg,58296.45249,13.781008,0.017392404,-0.04901499
726106300001374,zg,58296.46446,13.780162,0.017394088,-0.05690261
726106300001374,zg,58297.23934,13.778645,0.01739711,-0.0654492
726106300001374,zg,58297.4574,13.855686,0.017245108,-0.036755197
726106300001374,zg,58297.48186,13.826851,0.017301682,-0.047425117
726106300001374,zg,58298.19748,13.837175,0.017281383,-0.09883088
726106300001374,zg,58298.21602,13.866575,0.017223848,-0.07367619
726106300001374,zg,58298.24658,13.835202,0.017285258,-0.043789655
726106300001374,zg,58299.19787,13.813052,0.017328888,-0.084015645
726106300001374,zg,58299.22133,13.843296,0.017269371,-0.06385868
726106300001374,zg,58300.45326,13.766414,0.017421482,-0.051863667
726106300001374,zg,58300.48121,13.779613,0.017395182,-0.049746215
726106300001374,zg,58301.27199,13.783283,0.017387882,-0.053791758
726106300001374,zg,58301.29392,13.787669,0.017379165,-0.04171734
726106300001374,zg,58301.33382,13.812399,0.017330183,-0.032715686
726106300001374,zg,58303.29224,13.886373,0.017185332,-0.056958027
726106300001374,zg,58303.41148,13.7858715,0.017382734,-0.087195486
726106300001374,zg,58303.43474,13.779081,0.017396236,-0.067930326
726106300001374,zg,58304.22767,13.786011,0.017382458,-0.07188565
726106300001374,zg,58304.30098,13.852121,0.017252082,-0.06592855
726106300001374,zg,58304.43328,13.8099575,0.017335003,-0.07970983
726106300001374,zg,58305.2185,13.787266,0.017379966,-0.06719572
726106300001374,zg,58305.32221,13.81592,0.01732323,-0.051996283
726106300001374,zg,58305.32316,13.821284,0.017312648,-0.05125961
726106300001374,zg,58306.35376,13.809725,0.017335463,-0.13032603
726106300001374,zg,58307.23907,13.843335,0.017269293,-0.05101367
726106300001374,zg,58307.33382,13.808357,0.017338168,-0.03417163
726106300001374,zg,58307.35059,13.790233,0.017374074,-0.043921713
726106300001374,zg,58311.34511,13.84228,0.017271362,-0.037807826
726106300001374,zg,58311.34605,13.831854,0.01729184,-0.03190973
726106300001374,zg,58311.37508,13.795364,0.017363891,-0.023924464
726106300001374,zg,58312.34326,13.894844,0.017168913,-0.041076034
726106300001374,zg,58312.36603,13.888402,0.017181396,-0.036515027
726106300001374,zg,58313.33428,13.823169,0.017308936,-0.019683229
726106300001374,zg,58313.34307,13.82221,0.017310822,-0.028022254
726106300001374,zg,58313.36399,13.8712015,0.01721483,-0.055331867
726106300001374,zg,58314.35529,13.761461,0.017431373,-0.016421385
726106300001374,zg,58314.36978,13.773132,0.017408084,-0.037108358
726106300001374,zg,58315.39563,13.7652,0.017423907,-0.016490316
726106300001374,zg,58316.38676,13.828727,0.01729799,-0.013823211
726106300001374,zg,58316.40524,13.827818,0.01729978,-0.021470642
726106300001374,zg,58318.38585,13.791359,0.017371837,-0.03509135
726106300001374,zg,58318.41402,13.808487,0.01733791,-0.028466403
726106300001374,zg,58318.43863,13.832909,0.017289767,-0.044882737
726106300001374,zg,58319.37349,13.805717,0.017343387,-0.040589295
726106300001374,zg,58319.38733,13.797574,0.017359514,-0.0421164
726106300001374,zg,58319.40254,13.791256,0.01737204,-0.056322843
726106300001374,zg,58320.41691,13.839167,0.017277474,-0.047142394
726106300001374,zg,58320.41782,13.864517,0.017227858,-0.041095346
726106300001374,zg,58320.42768,13.826714,0.017301952,-0.04740559
726106300001374,zg,58321.38496,13.862739,0.017231332,-0.04219288
726106300001374,zg,58321.40981,13.886609,0.017184876,-0.03429303
726106300001374,zg,58321.42481,13.874461,0.017208483,-0.04619975
726106300001374,zg,58322.17431,13.853662,0.017249068,-0.03190394
726106300001374,zg,58322.21875,13.858743,0.017239135,-0.020920508
726106300001374,zg,58323.36183,13.798823,0.017357036,-0.013665371
726106300001374,zg,58323.38347,13.77879,0.017396817,-0.020877492
726106300001374,zg,58323.38442,13.786981,0.017380532,-0.022217453
726106300001374,zg,58323.40761,13.779072,0.017396258,-0.034459155
726106300001374,zg,58324.38016,13.832567,0.01729044,-0.07939984
726106300001374,zg,58324.40444,13.822058,0.017311122,-0.020164903
726106300001374,zg,58326.45199,13.835669,0.01728434,-0.056040794
726106300001374,zg,58327.45704,19.533829,0.09778673,-10.053311
726106300001374,zg,58330.28206,13.827812,0.017299792,-0.023611255
726106300001374,zg,58331.28989,13.857759,0.017241055,-0.017435042
726106300001374,zg,58343.3152,13.87473,0.01720796,-0.03634142
726106300001374,zg,58346.33135,13.763365,0.017427566,-0.028368369
726106300001374,zg,58349.22211,13.840934,0.017274005,-0.02245958
726106300001374,zg,58350.31866,13.801165,0.017352397,-0.02651226
726106300001374,zg,58350.34578,13.777194,0.017399995,-0.047181133
726106300001374,zg,58351.30794,13.882516,0.017192824,-0.043093625
726106300001374,zg,58352.20556,13.781791,0.017390847,-0.028399369
726106300001374,zg,58361.20182,13.849059,0.017258076,-0.02574955
726106300001374,zg,58362.24096,13.849075,0.017258046,-0.017755732
726106300001374,zg,58363.17445,13.773345,0.01740766,-0.026484678
726106300001374,zg,58363.20442,13.769756,0.017414814,-0.026748946
726106300001374,zg,58364.24285,13.781967,0.017390497,-0.022650082
726106300001374,zg,58365.22623,13.86602,0.017224927,-0.040731426
726106300001374,zg,58365.24643,13.8371525,0.017281428,-0.055040266
726106300001374,zg,58365.26838,13.811195,0.01733256,-0.05641249
726106300001374,zg,58366.22474,13.871791,0.017213682,-0.042492952
726106300001374,zg,58367.22796,13.8063,0.017342234,-0.052613836
726106300001374,zg,58367.2289,13.814073,0.017326877,-0.047277134
726106300001374,zg,58367.23574,13.8055315,0.017343754,-0.05265887
726106300001374,zg,58367.25727,13.838173,0.017279422,-0.05090473
726106300001374,zg,58368.20542,13.785088,0.017384294,-0.047824077
726106300001374,zg,58368.2148,13.77322,0.01740791,-0.071201086
726106300001374,zg,58368.25602,13.765351,0.017423602,-0.063370235
726106300001374,zg,58369.22185,13.84525,0.01726554,-0.05195461
726106300001374,zg,58369.23563,13.838927,0.017277941,-0.06658765
726106300001374,zg,58369.26401,13.803437,0.017347902,-0.056688424
726106300001374,zg,58370.18573,13.805753,0.017343318,-0.036397677
726106300001374,zg,58370.20235,13.827337,0.017300725,-0.046221454
726106300001374,zg,58370.20329,13.821121,0.01731297,-0.054655623
726106300001374,zg,58370.2234,13.846612,0.017262869,-0.046280496
726106300001374,zg,58371.19546,13.770092,0.017414147,-0.057988625
726106300001374,zg,58371.21347,13.776347,0.017401682,-0.08355476
726106300001374,zg,58371.24858,13.8114395,0.017332075,-0.06180942
726106300001374,zg,58372.21342,13.795548,0.017363528,-0.082468264
726106300001374,zg,58372.24602,13.792941,0.0173687,-0.06743975
726106300001374,zg,58373.19468,13.88769,0.017182777,-0.07567381
726106300001374,zg,58373.19562,13.893877,0.017170783,-0.06191059
726106300001374,zg,58373.21614,13.871446,0.017214356,-0.06342637
726106300001374,zg,58373.24952,13.844834,0.017266354,-0.056269865
726106300001374,zg,58374.20405,13.842727,0.017270489,-0.04732335
726106300001374,zg,58374.22635,13.871966,0.01721334,-0.071693435
726106300001374,zg,58374.24928,13.887286,0.01718356,-0.052631274
726106300001374,zg,58375.22458,13.7969,0.01736085,-0.07909581
726106300001374,zg,58375.23573,13.8040285,0.017346727,-0.08807705
726106300001374,zg,58375.28992,13.853661,0.01724907,-0.07194186
726106300001374,zg,58376.21503,13.782156,0.01739012,-0.07976164
726106300001374,zg,58376.2413,13.760835,0.01743262,-0.05013337
726106300001374,zg,58376.24916,13.780792,0.017392837,-0.06606821
726106300001374,zg,58377.19343,13.874447,0.017208513,-0.044853143
726106300001374,zg,58377.22758,13.853039,0.017250288,-0.04912674
726106300001374,zg,58377.23596,13.84786,0.017260425,-0.07188472
726106300001374,zg,58378.16482,13.793208,0.01736817,-0.057112537
726106300001374,zg,58378.187,13.797219,0.017360214,-0.051747844
726106300001374,zg,58378.19661,13.821745,0.017311737,-0.07803602
726106300001374,zg,58379.1522,13.807919,0.017339036,-0.061831873
726106300001374,zg,58379.15312,13.803124,0.01734852,-0.061043996
726106300001374,zg,58379.17187,13.786377,0.017381728,-0.07575673
726106300001374,zg,58379.19096,13.768606,0.017417105,-0.055331368
726106300001374,zg,58380.16564,13.88022,0.01719728,-0.058355253
726106300001374,zg,58380.17661,13.866785,0.017223438,-0.06630605
726106300001374,zg,58381.18618,13.909293,0.017140983,-0.06093048
726106300001374,zg,58381.1947,13.899633,0.01715964,-0.07263837
726106300001374,zg,58381.22714,13.879532,0.017198619,-0.047973603
726106300001374,zg,58382.18439,13.8327675,0.017290043,-0.04535043
726106300001374,zg,58382.18533,13.824145,0.01730701,-0.074074976
726106300001374,zg,58382.1919,13.841646,0.017272606,-0.067367695
726106300001374,zg,58382.2243,13.901189,0.017156633,-0.052432965
726106300001374,zg,58383.17598,13.786748,0.017380994,-0.040689513
726106300001374,zg,58383.19438,13.774175,0.017406007,-0.05628456
726106300001374,zg,58383.22598,13.79169,0.017371181,-0.029318416
726106300001374,zg,58384.2282,13.785596,0.017383283,-0.06496349
726106300001374,zg,58384.23522,13.784806,0.017384851,-0.06317535
726106300001374,zg,58384.26812,13.778099,0.017398193,-0.046868596
726106300001374,zg,58385.13533,13.836562,0.017282587,-0.046669282
726106300001374,zg,58386.11892,13.790112,0.017374314,-0.06679953
726106300001374,zg,58386.13984,13.779432,0.01739554,-0.08185057
726106300001374,zg,58386.15356,13.792113,0.017370341,-0.0562644
726106300001374,zg,58387.17507,13.808992,0.01733691,-0.04344263
726106300001374,zg,58387.19377,13.796343,0.017361954,-0.06509118
726106300001374,zg,58387.21417,13.794583,0.017365444,-0.07041574
726106300001374,zg,58388.11993,13.8860655,0.01718593,-0.056462258
726106300001374,zg,58388.12085,13.89082,0.017176708,-0.04513739
726106300001374,zg,58388.14183,13.904747,0.01714976,-0.050329786
726106300001374,zg,58388.1536,13.895305,0.017168019,-0.059428006
726106300001374,zg,58389.14096,13.844453,0.017267102,-0.07533542
726106300001374,zg,58389.16036,13.863293,0.01723025,-0.055842135
726106300001374,zg,58389.17516,13.89509,0.017168434,-0.079911746
726106300001374,zg,58390.11038,13.776381,0.017401611,-0.060060002
726106300001374,zg,58390.1347,13.765488,0.01742333,-0.071403086
726106300001374,zg,58390.15579,13.770699,0.017412934,-0.07344672
726106300001374,zg,58400.12904,13.856423,0.017243668,-0.074517794
726106300001374,zg,58400.26997,13.763995,0.017426308,-0.03813917
726106300001374,zg,58424.15369,13.846458,0.017263172,-0.0810212
726106300001374,zg,58426.15724,13.774605,0.01740515,-0.09584389
726106300001374,zg,58426.1722,13.757805,0.017438674,-0.105145834
726106300001374,zg,58426.17312,13.782713,0.017389013,-0.08520361
726106300001374,zg,58427.15616,13.863644,0.017229564,-0.07414121
726106300001374,zg,58428.15602,13.878707,0.017200222,-0.049328215
726106300001374,zg,58428.17028,13.874964,0.017207503,-0.06171453
726106300001374,zg,58428.18982,13.86614,0.017224696,-0.042940054
726106300001374,zg,58429.15228,13.805471,0.017343873,-0.05316765
726106300001374,zg,58429.15319,13.8068075,0.017341234,-0.045408476
726106300001374,zg,58429.17141,13.824854,0.017305614,-0.046705414
726106300001374,zg,58429.19092,13.854253,0.017247913,-0.042639744
726106300001374,zg,58430.11653,13.789356,0.017375814,-0.05063011
726106300001374,zg,58430.13659,13.765836,0.017422637,-0.06329376
726106300001374,zg,58430.15204,13.749892,0.01745451,-0.08655161
726106300001374,zg,58431.07772,13.877146,0.01720326,-0.05414581
726106300001374,zg,58431.09098,13.892369,0.017173704,-0.057080235
726106300001374,zg,58431.11843,13.844755,0.01726651,-0.042361476
726106300001374,zg,58432.15761,13.852186,0.017251953,-0.051647346
726106300001374,zg,58432.15852,13.853656,0.01724908,-0.037497636
726106300001374,zg,58432.17759,13.851184,0.017253919,-0.049975414
726106300001374,zg,58434.13285,13.793846,0.017366907,-0.04569503
726106300001374,zg,58434.16212,13.7633915,0.017427515,-0.03687326
726106300001374,zg,58435.15785,13.833899,0.017287819,-0.028840132
726106300001374,zg,58435.17381,13.821957,0.017311322,-0.04352606
726106300001374,zg,58436.13421,13.890787,0.017176773,-0.04347606
726106300001374,zg,58457.1025,13.784212,0.017386034,-0.038451925
726106300001374,zg,58506.53214,13.790416,0.01737371,-0.034243766
726106300001374,zg,58509.5489,13.843851,0.017268281,-0.03849448
726106300001374,zg,58540.44968,13.807416,0.01734003,-0.048760768
726106300001374,zg,58540.47231,13.811276,0.0173324,-0.052822303
726106300001374,zg,58558.44445,13.82881,0.017297827,-0.11429506
726106300001374,zg,58558.46781,13.815181,0.017324688,-0.10232973
