oid,filter,mjd,mag,magerr,clrcoeff
387214400013812,zr,58771.09155,14.9661045,0.009522751,0.07869037
387214400013812,zr,58777.09854,14.750054,0.009254607,0.081580795
387214400013812,zr,58781.10145,14.887551,0.009420984,0.08362339
387214400013812,zr,58785.08295,14.778658,0.009288056,0.084276594
387214400013812,zr,58805.07065,14.774165,0.009282763,0.07453643
387214400013812,zr,58812.06606,14.832059,0.00935211,0.078432545
387214400013812,zr,58828.07804,14.687604,0.009183575,0.06675343
387214400013812,zr,58830.06849,14.800556,0.009314066,0.081477694
387214400013812,zr,58830.07831,14.865215,0.009392972,0.08306607
387214400013812,zr,58830.08321,14.855129,0.009380451,0.07530623
387214400013812,zr,58964.45711,14.930968,0.009476595,0.07793655
387214400013812,zr,58987.37462,14.863674,0.009391053,0.072723605
387214400013812,zr,58996.46567,14.677596,0.009172438,0.07401769
387214400013812,zr,59013.35228,14.78822,0.009299371,0.074925974
387214400013812,zr,59020.47701,14.720394,0.009220537,0.06591889
387214400013812,zr,59026.46804,14.663043,0.009156364,0.07270734
387214400013812,zr,59039.44582,14.92533,0.009469287,0.07851237
387214400013812,zr,59042.38448,14.753275,0.009258344,0.072047435
387214400013812,zr,59048.38455,14.666762,0.009160458,0.072366856
387214400013812,zr,59051.3697,14.947772,0.0094985375,0.070839815
387214400013812,zr,59054.3412,14.6659,0.009159509,0.07077648
387214400013812,zr,59057.35332,14.864811,0.009392468,0.06737795
387214400013812,zr,59070.3008,14.665778,0.009159375,0.06614882
387214400013812,zr,59073.29956,14.931816,0.009477696,0.07634454
387214400013812,zr,59076.31991,14.786566,0.009297408,0.07219748
387214400013812,zr,59094.29735,14.725146,0.009225954,0.068804756
387214400013812,zr,59099.21466,14.858328,0.009384413,0.06800156
387214400013812,zr,59123.27897,14.954395,0.009507253,0.07798064
387214400013812,zr,59125.17035,14.926333,0.009470585,0.08017042
387214400013812,zr,59129.21201,14.87318,0.009402916,0.07798604
387214400013812,zr,59135.171,14.944993,0.009494892,0.06691092
387214400013812,zr,59137.17395,14.72877,0.009230096,0.07285685
387214400013812,zr,59139.14465,14.684942,0.009180607,0.071644016
387214400013812,zr,59141.14985,14.864039,0.009391508,0.06905192
387214400013812,zr,59150.19705,14.93281,0.009478988,0.075834736
387214400013812,zr,59152.19164,14.684894,0.009180553,0.07870257
387214400013812,zr,59154.16492,14.746949,0.009251012,0.07080232
387214400013812,zr,59157.08397,14.921731,0.009464633,0.07324963
387214400013812,zr,59158.10895,14.751982,0.009256843,0.073513456
387214400013812,zr,59165.07486,14.6752205,0.009169805,0.07558091
387214400013812,zr,59167.07236,14.910267,0.009449888,0.08069707
387214400013812,zr,59168.10784,14.750217,0.009254796,0.07885467
387214400013812,zr,59170.11862,14.737485,0.009240094,0.08001433
387214400013812,zr,59187.06893,14.948761,0.009499838,0.0821478
387214400013812,zr,59187.07362,14.93286,0.009479053,0.08954085
387214400013812,zr,59187.07831,14.957446,0.009511279,0.07412129
387214400013812,zr,59187.08301,14.944311,0.009493999,0.08443759
387214400013812,zr,59187.08771,14.945273,0.00949526,0.07795012
387214400013812,zr,59188.07377,14.851469,0.009375926,0.08628313
387214400013812,zr,59188.07848,14.832061,0.009352112,0.08183697
387214400013812,zr,59188.08516,14.844142,0.0093669025,0.082432956
387214400013812,zr,59189.0733,14.726499,0.009227498,0.085787095
387214400013812,zr,59189.07801,14.74948,0.009253942,0.07567481
387214400013812,zr,59189.08271,14.730611,0.009232203,0.07837321
387214400013812,zr,59189.08742,14.68366,0.009179179,0.0768035
387214400013812,zr,59190.06846,14.673339,0.009167722,0.07729868
387214400013812,zr,59190.07512,14.671021,0.009165159,0.08307907
387214400013812,zr,59190.08384,14.680889,0.009176096,0.082148515
387214400013812,zr,59194.06497,14.772462,0.00928076,0.071024366
387214400013812,zr,59194.06969,14.762283,0.009268836,0.07395713
387214400013812,zr,59194.07442,14.712945,0.009212075,0.08424107
387214400013812,zr,59194.07913,14.73229,0.009234128,0.08168878
387214400013812,zr,59194.08385,14.676626,0.009171364,0.07994239
387214400013812,zr,59195.06509,14.688252,0.009184299,0.06602868
387214400013812,zr,59195.06981,14.669042,0.009162973,0.07747851
387214400013812,zr,59195.07453,14.693566,0.009190242,0.08127937
387214400013812,zr,59195.07924,14.667832,0.00916164,0.08409477
387214400013812,zr,59195.08397,14.695769,0.009192712,0.08085454
387214400013812,zr,59197.07009,14.929384,0.009474538,0.07781002
387214400013812,zr,59197.07478,14.959922,0.0095145535,0.073864214
387214400013812,zr,59197.07949,14.961923,0.009517203,0.06508791
387214400013812,zr,59329.44355,14.662242,0.009155483,0.082890354
387214400013812,zr,59340.41946,14.684384,0.009179986,0.07485487
387214400013812,zr,59342.44131,14.936566,0.0094838785,0.07422798
387214400013812,zr,59345.46276,14.870915,0.009400082,0.073077396
387214400013812,zr,59349.46038,14.698864,0.009196185,0.07650535
387214400013812,zr,59353.46344,14.688268,0.009184317,0.07461534
387214400013812,zr,59356.40268,14.741878,0.009245152,0.07639292
387214400013812,zr,59359.4217,14.688982,0.009185114,0.07503635
387214400013812,zr,59365.43489,14.758881,0.009264866,0.07154476
387214400013812,zr,59367.40196,14.958465,0.009512627,0.072339416
387214400013812,zr,59369.44465,14.6776,0.009172442,0.07268374
387214400013812,zr,59376.44185,14.858683,0.009384853,0.07036792
387214400013812,zr,59378.40188,14.822177,0.009340095,0.069086984
387214400013812,zr,59382.36236,14.806872,0.009321635,0.07719853
387214400013812,zr,59385.36091,14.700037,0.009197504,0.07680428
387214400013812,zr,59387.42578,14.911701,0.0094517255,0.07870934
387214400013812,zr,59393.42234,14.720232,0.009220351,0.07808118
387214400013812,zr,59400.42492,14.773209,0.009281639,0.07399384
387214400013812,zr,59402.38537,14.931273,0.00947699,0.07754754
387214400013812,zr,59404.42627,14.683081,0.009178534,0.075898536
387214400013812,zr,59408.3216,14.85828,0.009384354,0.072099455
387214400013812,zr,59411.25632,14.922988,0.009466257,0.07037029
387214400013812,zr,59422.39226,14.9656725,0.009522177,0.075958095
387214400013812,zr,59428.34288,14.870548,0.009399624,0.06907856
387214400013812,zr,59430.25813,14.858617,0.009384771,0.0699404
387214400013812,zr,59435.27679,14.865358,0.00939315,0.0677586
387214400013812,zr,59440.23723,14.839904,0.009361702,0.07063902
387214400013812,zr,59442.23821,14.73175,0.009233507,0.078291744
387214400013812,zr,59444.25533,14.782934,0.009293107,0.07480813
387214400013812,zr,59448.26761,14.706251,0.009204504,0.070366606
387214400013812,zr,59450.31311,14.75501,0.009260359,0.08140429
387214400013812,zr,59452.27605,14.700008,0.009197472,0.07369034
387214400013812,zr,59454.27881,14.9345665,0.0094812745,0.074402325
387214400013812,zr,59458.23556,14.68992,0.009186164,0.06703759
387214400013812,zr,59460.25481,14.854008,0.009379065,0.06951877
387214400013812,zr,59468.3246,14.856605,0.009382277,0.074801974
387214400013812,zr,59476.29888,14.6921625,0.00918867,0.07156635
387214400013812,zr,59478.20962,14.717619,0.00921738,0.07595441
387214400013812,zr,59480.21519,14.7934,0.0093055265,0.08124858
387214400013812,zr,59484.23413,14.743179,0.009246654,0.067487195
387214400013812,zr,59489.17573,14.688284,0.009184334,0.074976735
387214400013812,zr,59497.19185,14.848784,0.009372615,0.07954942
387214400013812,zr,59502.20383,14.8120775,0.009327892,0.078640625
387214400013812,zr,59503.14984,14.913297,0.0094537735,0.07892168
387214400013812,zr,59505.11629,14.710776,0.009209619,0.07745644
387214400013812,zr,59512.14593,14.8517275,0.009376246,0.06940999
387214400013812,zr,59526.10726,14.664309,0.009157756,0.068546474
387214400013812,zr,59531.10457,14.677521,0.009172356,0.08366789
387214400013812,zr,59540.12572,14.677253,0.009172059,0.07806338
387214400013812,zr,59696.47719,14.786442,0.009297261,0.07213989
387214400013812,zr,59700.43696,14.703696,0.0092016235,0.07478079
387214400013812,zr,59702.42702,14.737526,0.00924014,0.08340321
387214400013812,zr,59708.38641,14.750531,0.0092551615,0.086971164
387214400013812,zr,59708.46186,14.9210825,0.009463796,0.07724612
387214400013812,zr,59711.46239,14.730449,0.009232016,0.078911245
387214400013812,zr,59713.40066,14.832685,0.009352875,0.07828445
387214400013812,zr,59718.41232,14.941942,0.009490898,0.07213626
387214400013812,zr,59718.49022,14.747137,0.0092512285,0.07332777
387214400013812,zr,59724.42301,14.867101,0.009395321,0.074018314
387214400013812,zr,59733.42613,14.959344,0.009513788,0.07084371
387214400013812,zr,59735.40307,14.755071,0.009260432,0.07223207
387214400013812,zr,59737.44566,14.859719,0.009386139,0.07685946
387214400013812,zr,59739.44165,14.7458315,0.009249718,0.06735625
387214400013812,zr,59741.36446,14.734072,0.009236171,0.078828484
387214400013812,zr,59743.3207,14.682664,0.00917807,0.07665717
387214400013812,zr,59748.37379,14.769488,0.009277268,0.08132298
387214400013812,zr,59750.38176,14.847782,0.009371381,0.07515029
387214400013812,zr,59752.40004,14.73263,0.009234518,0.07175787
387214400013812,zr,59755.34409,14.940186,0.009488602,0.073630646
387214400013812,zr,59759.34293,14.800304,0.009313764,0.0706706
387214400013812,zr,59763.32963,14.682426,0.009177805,0.07280258
387214400013812,zr,59765.36083,14.921033,0.009463733,0.0718017
387214400013812,zr,59772.32014,14.733814,0.009235876,0.071414426
387214400013812,zr,59772.42059,14.815619,0.009332164,0.06987218
387214400013812,zr,59775.37416,14.868485,0.0093970485,0.06652788
387214400013812,zr,59775.4248,14.674385,0.009168881,0.0742127
387214400013812,zr,59782.36358,14.676085,0.009170764,0.07476269
387214400013812,zr,59784.32023,14.755842,0.009261328,0.06870398
387214400013812,zr,59786.36858,14.694851,0.009191682,0.06667951
387214400013812,zr,59789.34291,14.824472,0.00934288,0.07061699
387214400013812,zr,59797.35973,14.666903,0.009160614,0.06693871
387214400013812,zr,59809.28038,14.695913,0.009192873,0.06940658
387214400013812,zr,59811.3221,14.8054285,0.009319901,0.075215936
387214400013812,zr,59813.24601,14.803931,0.009318106,0.07674409
387214400013812,zr,59817.21536,14.888506,0.009422191,0.06713291
387214400013812,zr,59819.2476,14.695011,0.009191861,0.06581193
387214400013812,zr,59821.23727,14.771812,0.009279998,0.07594729
387214400013812,zr,59823.25831,14.746583,0.009250588,0.07504977
387214400013812,zr,59825.31976,14.927874,0.00947258,0.078310855
387214400013812,zr,59827.31856,14.694057,0.009190791,0.079431616
387214400013812,zr,59842.19445,14.8140335,0.009330249,0.07028656
387214400013812,zr,59844.2794,14.692491,0.009189038,0.07891083
387214400013812,zr,59847.17205,14.73382,0.009235883,0.06941476
387214400013812,zr,59849.16462,14.964454,0.00952056,0.06563667
387214400013812,zr,59853.2452,14.753572,0.00925869,0.06868089
387214400013812,zr,59855.12987,14.830281,0.009349944,0.07894514
387214400013812,zr,59858.18839,14.842301,0.009364641,0.07250112
387214400013812,zr,59860.16525,14.747951,0.009252171,0.07364427
387214400013812,zr,59862.14709,14.6856365,0.009181381,0.07371354
387214400013812,zr,59865.15184,14.796869,0.009309662,0.07361656
387214400013812,zr,59867.14989,14.689092,0.009185236,0.07232085
387214400013812,zr,59873.14529,14.773695,0.009282211,0.07607712
387214400013812,zr,59877.12918,14.653329,0.009145712,0.07739128
387214400013812,zr,59879.12985,14.932045,0.0094779935,0.06892141
387214400013812,zr,59895.13189,14.832204,0.009352287,0.08348728
387214400013812,zr,59899.1081,14.856172,0.009381741,0.08466135
387214400013812,zr,59904.10724,14.868913,0.009397581,0.08357971
387214400013812,zr,59906.14314,14.666841,0.009160545,0.0877337
