oid,filter,mjd,mag,magerr,clrcoeff
410205300014402,zr,58812.45777,15.254663,0.00965308,0.112755656
410205300014402,zr,58812.45822,15.260278,0.009661965,0.11286769
410205300014402,zr,58812.45867,15.254448,0.009652741,0.11495219
410205300014402,zr,58812.45913,15.256335,0.009655723,0.11182258
410205300014402,zr,58812.45957,15.258248,0.00965875,0.110256806
410205300014402,zr,58812.46002,15.26002,0.009661556,0.110910185
410205300014402,zr,58812.46047,15.256746,0.0096563725,0.112307645
410205300014402,zr,58812.46092,15.255822,0.009654911,0.11230479
410205300014402,zr,58812.46138,15.260327,0.009662043,0.11264644
410205300014402,zr,58812.46183,15.262366,0.009665279,0.11147443
410205300014402,zr,58812.46229,15.24938,0.009644756,0.1150382
410205300014402,zr,58812.46274,15.249618,0.0096451305,0.11555789
410205300014402,zr,58812.46319,15.25209,0.0096490225,0.11079603
410205300014402,zr,58812.46364,15.270732,0.009678612,0.10997676
410205300014402,zr,58812.46409,15.264254,0.0096682785,0.10927591
410205300014402,zr,58812.46454,15.257415,0.0096574295,0.11280768
410205300014402,zr,58812.46499,15.260424,0.009662195,0.11527726
410205300014402,zr,58812.46545,15.251397,0.00964793,0.11838128
410205300014402,zr,58812.4659,15.273432,0.009682931,0.11071805
410205300014402,zr,58812.46635,15.274096,0.0096839955,0.10572083
410205300014402,zr,58812.4668,15.26566,0.009670518,0.10812107
410205300014402,zr,58812.46725,15.255666,0.0096546635,0.11291188
410205300014402,zr,58812.4677,15.2555,0.009654402,0.117373
410205300014402,zr,58812.46815,15.25108,0.00964743,0.11748957
410205300014402,zr,58812.46861,15.256803,0.009656461,0.11410368
410205300014402,zr,58812.46906,15.260376,0.009662119,0.108397424
410205300014402,zr,58812.46951,15.257852,0.009658121,0.110222876
410205300014402,zr,58812.46996,15.250563,0.009646616,0.11203971
410205300014402,zr,58812.47041,15.252082,0.009649009,0.11600807
410205300014402,zr,58812.47086,15.256972,0.009656729,0.116764955
410205300014402,zr,58812.4713,15.257195,0.009657081,0.11324642
410205300014402,zr,58812.47175,15.265432,0.009670155,0.11538837
410205300014402,zr,58812.47221,15.252662,0.009649923,0.115288936
410205300014402,zr,58812.47266,15.265905,0.0096709095,0.11870054
410205300014402,zr,58812.47311,15.255943,0.009655102,0.1176812
410205300014402,zr,58812.47356,15.248987,0.00964414,0.114332505
410205300014402,zr,58812.47401,15.260216,0.009661866,0.113415696
410205300014402,zr,58812.47446,15.254062,0.009652132,0.108880505
410205300014402,zr,58812.47491,15.261428,0.009663789,0.11386029
410205300014402,zr,58812.47537,15.243337,0.009635277,0.1164256
410205300014402,zr,58812.47582,15.254408,0.009652677,0.11725326
410205300014402,zr,58812.47627,15.247327,0.009641531,0.11660093
410205300014402,zr,58812.47672,15.242852,0.009634518,0.11317376
410205300014402,zr,58812.47717,15.252738,0.009650043,0.11012511
410205300014402,zr,58812.47762,15.244451,0.0096370205,0.111483015
410205300014402,zr,58812.47807,15.247791,0.00964226,0.110381655
410205300014402,zr,58812.47854,15.249522,0.009644981,0.11517365
410205300014402,zr,58812.47898,15.265978,0.009671025,0.11522267
410205300014402,zr,58812.47944,15.2592325,0.009660307,0.11517026
410205300014402,zr,58812.47989,15.257066,0.009656877,0.116684966
410205300014402,zr,58812.48034,15.2594795,0.009660698,0.11333853
410205300014402,zr,58812.48079,15.263561,0.009667178,0.111267135
410205300014402,zr,58812.48125,15.262421,0.009665366,0.11787376
410205300014402,zr,58812.48169,15.255062,0.009653711,0.118087426
410205300014402,zr,58812.48214,15.24526,0.009638288,0.12061009
410205300014402,zr,58812.48259,15.225139,0.009606999,0.118186034
410205300014402,zr,58812.48304,15.239555,0.009629369,0.11329451
410205300014402,zr,58812.4835,15.255332,0.009654136,0.11129528
410205300014402,zr,58812.48395,15.25554,0.009654465,0.11391997
410205300014402,zr,58812.48441,15.239385,0.0096291015,0.11852548
410205300014402,zr,58812.48486,15.254499,0.009652822,0.119923815
410205300014402,zr,58812.48531,15.25015,0.009645967,0.11456512
410205300014402,zr,58812.48576,15.256199,0.009655506,0.110537104
410205300014402,zr,58812.48621,15.267167,0.009672919,0.109921396
410205300014402,zr,58812.48666,15.269824,0.0096771605,0.114960566
410205300014402,zr,58812.48711,15.257014,0.009656795,0.11964136
410205300014402,zr,58812.48757,15.24141,0.009632263,0.12297393
410205300014402,zr,58812.48802,15.24764,0.009642022,0.11784172
410205300014402,zr,58812.48847,15.261551,0.009663985,0.112742946
410205300014402,zr,58812.48892,15.263036,0.009666343,0.11051984
410205300014402,zr,58812.48937,15.258668,0.009659413,0.114784114
410205300014402,zr,58812.48982,15.254004,0.009652039,0.11747334
410205300014402,zr,58812.49027,15.254231,0.0096523985,0.1167374
410205300014402,zr,58812.49073,15.265279,0.00966991,0.11493619
410205300014402,zr,58812.49118,15.264273,0.009668309,0.11038545
410205300014402,zr,58812.49163,15.258144,0.009658583,0.115528636
410205300014402,zr,58812.49208,15.249024,0.009644198,0.117576726
410205300014402,zr,58812.49253,15.253618,0.009651432,0.119644694
410205300014402,zr,58812.49298,15.243614,0.009635712,0.121982075
410205300014402,zr,58812.49345,15.239591,0.009629422,0.11665856
410205300014402,zr,58812.49389,15.255685,0.009654694,0.11409367
410205300014402,zr,58812.49435,15.269752,0.009677044,0.11353887
410205300014402,zr,58812.4948,15.264423,0.0096685495,0.111921966
410205300014402,zr,58812.49525,15.261064,0.00966321,0.115920514
410205300014402,zr,58812.4957,15.276395,0.009687685,0.11482614
410205300014402,zr,58812.49615,15.259269,0.009660365,0.114848465
410205300014402,zr,58812.49661,15.255405,0.009654253,0.11297698
410205300014402,zr,58812.49706,15.25495,0.009653533,0.11217418
410205300014402,zr,58812.49751,15.255612,0.009654579,0.11073149
410205300014402,zr,58812.49796,15.2492,0.009644473,0.111379474
410205300014402,zr,58812.49841,15.263337,0.009666821,0.11649858
410205300014402,zr,58812.49886,15.2542515,0.009652431,0.11578304
410205300014402,zr,58812.49931,15.259964,0.009661467,0.10937572
410205300014402,zr,58812.49977,15.262587,0.00966563,0.11007102
410205300014402,zr,58812.50022,15.250931,0.009647195,0.11197244
410205300014402,zr,58812.50067,15.264202,0.0096681975,0.11041779
410205300014402,zr,58812.50112,15.257233,0.009657143,0.114971265
410205300014402,zr,58812.50157,15.261662,0.009664159,0.115391724
410205300014402,zr,58812.50202,15.255339,0.009654148,0.120663874
410205300014402,zr,58812.50247,15.253093,0.009650603,0.121081315
410205300014402,zr,58812.50293,15.24843,0.009643263,0.11798656
410205300014402,zr,58812.50338,15.241876,0.009632991,0.11400406
410205300014402,zr,58812.50383,15.248835,0.009643899,0.11575069
410205300014402,zr,58812.50428,15.258707,0.009659475,0.11799338
410205300014402,zr,58812.50473,15.261503,0.009663909,0.11584654
410205300014402,zr,58812.50518,15.25233,0.009649401,0.112629995
410205300014402,zr,58812.50563,15.265116,0.009669651,0.11233088
410205300014402,zr,58812.50609,15.266338,0.009671599,0.113155514
410205300014402,zr,58812.50654,15.247593,0.009641948,0.111765265
410205300014402,zr,58812.50699,15.250162,0.009645985,0.11182891
410205300014402,zr,58812.50744,15.250371,0.009646317,0.1167694
410205300014402,zr,58830.42018,15.263391,0.009666906,0.108825855
410205300014402,zr,58831.25979,15.200673,0.00956961,0.12859489
410205300014402,zr,58833.35616,15.211973,0.0095867915,0.119752236
410205300014402,zr,58835.40872,15.243865,0.009636104,0.12586421
410205300014402,zr,58859.35432,15.22132,0.009601117,0.12021535
410205300014402,zr,58860.26603,15.237938,0.009626846,0.12310041
410205300014402,zr,58861.30266,15.2621355,0.009664912,0.12219163
410205300014402,zr,58864.21826,15.232975,0.009619127,0.11185797
410205300014402,zr,58867.25793,15.234362,0.009621281,0.111705616
410205300014402,zr,58873.24188,15.242143,0.009633409,0.112970464
410205300014402,zr,58874.23467,15.232281,0.0096180495,0.110143
410205300014402,zr,58877.25665,15.207486,0.00957995,0.12079239
410205300014402,zr,58880.2334,15.239106,0.0096286675,0.121178
410205300014402,zr,58882.16801,15.229471,0.0096136965,0.11827107
410205300014402,zr,58883.23462,15.218313,0.009596498,0.11252762
410205300014402,zr,58890.17444,15.231027,0.009616104,0.11739995
410205300014402,zr,58893.25631,15.196627,0.009563495,0.109488636
410205300014402,zr,58896.15078,15.240183,0.009630348,0.11632847
410205300014402,zr,58899.23579,15.240775,0.0096312715,0.10838048
410205300014402,zr,58904.1925,15.276944,0.009688567,0.11162243
410205300014402,zr,58909.12864,15.24751,0.009641818,0.12036988
410205300014402,zr,58912.17186,15.282033,0.00969676,0.11255659
410205300014402,zr,58915.1488,15.238648,0.009627953,0.108234406
410205300014402,zr,59122.53224,15.271284,0.009679494,0.11660587
410205300014402,zr,59124.41129,15.243746,0.009635917,0.12314236
410205300014402,zr,59124.44687,15.221258,0.009601022,0.118844844
410205300014402,zr,59126.52264,15.233459,0.009619879,0.11921134
410205300014402,zr,59128.4984,15.301231,0.009727963,0.11746081
410205300014402,zr,59130.46517,15.264327,0.009668396,0.11742482
410205300014402,zr,59135.50216,15.214874,0.0095912265,0.11784916
410205300014402,zr,59137.38188,15.259041,0.009660004,0.11431682
410205300014402,zr,59141.49938,15.251827,0.009648607,0.109209344
410205300014402,zr,59145.48505,15.260523,0.009662354,0.11718745
410205300014402,zr,59149.38509,15.233792,0.0096203955,0.120626286
410205300014402,zr,59150.48373,15.220502,0.009599859,0.11265723
410205300014402,zr,59152.46311,15.231418,0.00961671,0.122712724
410205300014402,zr,59155.46365,15.285359,0.009702134,0.112720594
410205300014402,zr,59157.45963,15.243157,0.009634996,0.12013549
410205300014402,zr,59159.46507,15.248287,0.00964304,0.10873641
410205300014402,zr,59165.42195,15.24943,0.009644834,0.110377185
410205300014402,zr,59167.47261,15.241663,0.009632659,0.11617989
410205300014402,zr,59169.40991,15.243739,0.009635906,0.11837932
410205300014402,zr,59171.48296,15.229257,0.009613364,0.108902074
410205300014402,zr,59174.39139,15.251728,0.009648451,0.11174369
410205300014402,zr,59176.41866,15.219748,0.009598699,0.11345488
410205300014402,zr,59180.4549,15.24668,0.009640517,0.118466415
410205300014402,zr,59182.44486,15.253001,0.009650459,0.11576079
410205300014402,zr,59184.46728,15.226339,0.009608853,0.11924961
410205300014402,zr,59186.42859,15.254175,0.00965231,0.118386865
410205300014402,zr,59188.37561,15.240902,0.00963147,0.11953758
410205300014402,zr,59193.31464,15.253802,0.009651721,0.1086952
410205300014402,zr,59196.36383,15.226572,0.009609213,0.11900408
410205300014402,zr,59198.28213,15.233388,0.009619767,0.119645365
410205300014402,zr,59202.39978,15.229153,0.009613202,0.11366553
410205300014402,zr,59203.29249,15.229978,0.009614479,0.11886039
410205300014402,zr,59203.29343,15.214871,0.009591222,0.12164175
410205300014402,zr,59204.39629,15.229011,0.009612981,0.106717676
410205300014402,zr,59205.33252,15.285536,0.009702419,0.11049466
410205300014402,zr,59210.34324,15.233465,0.009619889,0.111810386
410205300014402,zr,59210.34516,15.218706,0.009597099,0.114640795
410205300014402,zr,59215.29967,15.244686,0.00963739,0.11049849
410205300014402,zr,59216.33175,15.2464075,0.009640088,0.106250174
410205300014402,zr,59216.33316,15.277605,0.009689629,0.11149716
410205300014402,zr,59217.32977,15.240924,0.009631505,0.11155592
410205300014402,zr,59218.3165,15.230789,0.009615737,0.10861923
410205300014402,zr,59218.31744,15.221731,0.00960175,0.112681456
410205300014402,zr,59219.3218,15.207219,0.009579544,0.120997
410205300014402,zr,59220.29639,15.252439,0.009649571,0.119923055
410205300014402,zr,59220.29976,15.261645,0.009664133,0.12216994
410205300014402,zr,59221.23701,15.283191,0.009698629,0.112625256
410205300014402,zr,59222.32233,15.257758,0.009657972,0.114103876
410205300014402,zr,59222.32327,15.247465,0.009641749,0.11043415
410205300014402,zr,59223.30055,15.269262,0.009676263,0.11839201
410205300014402,zr,59224.27975,15.266596,0.009672008,0.11465591
410205300014402,zr,59225.28141,15.234689,0.009621788,0.114833176
410205300014402,zr,59226.27436,15.248813,0.009643864,0.11524561
410205300014402,zr,59226.2753,15.195036,0.009561095,0.11892452
410205300014402,zr,59227.27914,15.202008,0.009571632,0.113935255
410205300014402,zr,59228.25384,15.217696,0.0095955515,0.11102752
410205300014402,zr,59228.33816,15.219783,0.009598753,0.10301849
410205300014402,zr,59229.26082,15.258749,0.009659543,0.11947737
410205300014402,zr,59230.2659,15.245253,0.009638276,0.11541628
410205300014402,zr,59230.26684,15.247988,0.0096425675,0.11040068
410205300014402,zr,59231.30015,15.244586,0.009637233,0.113178864
410205300014402,zr,59232.30069,15.246778,0.0096406685,0.10992056
410205300014402,zr,59232.30161,15.26037,0.009662111,0.10721695
410205300014402,zr,59233.26151,15.263359,0.009666856,0.11285091
410205300014402,zr,59248.23722,15.280513,0.009694309,0.11322046
410205300014402,zr,59250.21773,15.253486,0.009651222,0.11278842
410205300014402,zr,59252.21116,15.255218,0.009653956,0.10716283
410205300014402,zr,59254.201,15.254897,0.009653449,0.107442036
410205300014402,zr,59256.21493,15.2883005,0.009706894,0.10974547
410205300014402,zr,59260.21434,15.250374,0.00964632,0.11608843
410205300014402,zr,59263.19359,15.204719,0.009575744,0.11692042
410205300014402,zr,59265.21511,15.279674,0.009692958,0.109835155
410205300014402,zr,59267.17424,15.240979,0.00963159,0.12472545
410205300014402,zr,59271.23774,15.234248,0.009621104,0.122503005
410205300014402,zr,59273.1934,15.28162,0.009696093,0.11873976
410205300014402,zr,59275.26251,15.261232,0.0096634785,0.12355829
410205300014402,zr,59292.19513,15.259907,0.0096613765,0.106820606
410205300014402,zr,59294.19194,15.239795,0.009629741,0.118879475
410205300014402,zr,59296.1507,15.234372,0.009621297,0.1166661
410205300014402,zr,59301.15141,15.254719,0.009653169,0.12059502
410205300014402,zr,59303.23721,15.228634,0.009612399,0.12868665
410205300014402,zr,59307.21345,15.269762,0.00967706,0.11508057
410205300014402,zr,59309.21635,15.256188,0.0096554905,0.11953277
410205300014402,zr,59311.15542,15.249976,0.009645693,0.11365892
410205300014402,zr,59313.19226,15.21673,0.00959407,0.113665074
410205300014402,zr,59315.15923,15.277086,0.009688796,0.107078955
410205300014402,zr,59317.16027,15.270772,0.009678675,0.112272985
410205300014402,zr,59467.5208,15.264657,0.009668922,0.11417027
410205300014402,zr,59470.46186,15.249538,0.009645006,0.11800808
410205300014402,zr,59472.52274,15.259805,0.0096612135,0.1182562
410205300014402,zr,59477.48743,15.283815,0.009699638,0.11611565
410205300014402,zr,59479.45518,15.280281,0.009693936,0.121894404
410205300014402,zr,59487.48583,15.221329,0.009601129,0.11822989
410205300014402,zr,59489.44075,15.271894,0.00968047,0.11708002
410205300014402,zr,59496.45894,15.237375,0.0096259685,0.11448545
410205300014402,zr,59497.47436,15.251221,0.0096476525,0.117619306
410205300014402,zr,59500.48496,15.23325,0.009619554,0.120323315
410205300014402,zr,59501.51428,15.265075,0.009669586,0.10682714
410205300014402,zr,59502.50165,15.262613,0.009665671,0.118070535
410205300014402,zr,59503.41663,15.225003,0.009606792,0.11737197
410205300014402,zr,59509.44419,15.253583,0.009651376,0.1156218
410205300014402,zr,59518.48992,15.234025,0.009620758,0.114816844
410205300014402,zr,59522.34182,15.271585,0.009679977,0.115646295
410205300014402,zr,59524.36428,15.266447,0.009671771,0.11239406
410205300014402,zr,59526.48723,15.281975,0.009696667,0.11512689
410205300014402,zr,59529.36521,15.275625,0.009686449,0.11860844
410205300014402,zr,59531.42161,15.250703,0.009646837,0.10751188
410205300014402,zr,59536.46452,15.234483,0.00962147,0.11301008
410205300014402,zr,59538.29753,15.310235,0.009742761,0.112185426
410205300014402,zr,59622.28247,15.231585,0.009616969,0.1152499
410205300014402,zr,59624.32685,15.217647,0.009595473,0.119945854
410205300014402,zr,59627.32172,15.283314,0.009698827,0.11231679
410205300014402,zr,59629.24103,15.251291,0.009647764,0.11842051
410205300014402,zr,59636.1544,15.28209,0.009696853,0.114464045
410205300014402,zr,59671.15136,15.238887,0.009628325,0.11127574
410205300014402,zr,59676.1527,15.250616,0.009646701,0.118151106
410205300014402,zr,59678.20788,15.2524,0.0096495105,0.11906537
410205300014402,zr,59682.15687,15.235333,0.009622791,0.115476094
410205300014402,zr,59685.19355,15.255385,0.009654221,0.12034537
410205300014402,zr,59842.49477,15.253841,0.009651783,0.117899686
410205300014402,zr,59846.47571,15.193706,0.009559091,0.11001075
410205300014402,zr,59848.49914,15.247229,0.009641377,0.117974
410205300014402,zr,59851.45488,15.256102,0.009655354,0.11757797
410205300014402,zr,59855.50539,15.208635,0.009581701,0.11065055
410205300014402,zr,59858.48477,15.268538,0.009675108,0.11225904
410205300014402,zr,59860.44226,15.28839,0.00970704,0.112990476
410205300014402,zr,59863.4992,15.244888,0.009637706,0.10855879
410205300014402,zr,59866.50016,15.258334,0.009658885,0.112086624
410205300014402,zr,59870.44136,15.279342,0.009692423,0.107352145
410205300014402,zr,59876.483,15.278395,0.0096909,0.11291706
410205300014402,zr,59878.48339,15.251929,0.00964877,0.11100995
410205300014402,zr,59889.44376,15.23145,0.0096167615,0.11840331
410205300014402,zr,59895.39535,15.241948,0.009633105,0.1086644
410205300014402,zr,59897.36145,15.21493,0.00959131,0.1125967
410205300014402,zr,59899.36817,15.256741,0.009656363,0.11838301
410205300014402,zr,59901.44461,15.253508,0.009651257,0.11309923
410205300014402,zr,59903.4255,15.244049,0.009636392,0.116739884
410205300014402,zr,59908.42328,15.228548,0.009612266,0.117097415
410205300014402,zr,59910.40396,15.2637615,0.009667496,0.117072746
410205300014402,zr,59922.36594,15.216106,0.009593111,0.11093368
410205300014402,zr,59928.34278,15.264121,0.009668068,0.11949459
410205300014402,zr,59936.30963,15.268472,0.009675001,0.11069606
410205300014402,zr,59965.23657,15.253474,0.0096512055,0.116162516
410205300014402,zr,59969.30092,15.281578,0.009696027,0.10837194
410205300014402,zr,59979.19727,15.262565,0.0096655935,0.10448521
410205300014402,zr,59982.20144,15.257952,0.00965828,0.11322211
410205300014402,zr,59984.16965,15.320007,0.009758941,0.10828531
410205300014402,zr,59987.22276,15.266824,0.009672372,0.10565944
410205300014402,zr,59993.17278,15.269057,0.009675935,0.107288815
410305300021770,zi,59151.41817,14.5973,0.009423556,0.20070541
410305300021770,zi,59151.42257,14.565794,0.00941255,0.19646157
410305300021770,zi,59157.31734,14.593989,0.009422363,0.2066614
410305300021770,zi,59157.34523,14.626868,0.009434622,0.19919334
410305300021770,zi,59158.40126,14.5908575,0.009421241,0.20163824
410305300021770,zi,59158.42141,14.619378,0.00943175,0.19819367
410305300021770,zi,59164.41,14.608648,0.009427718,0.19957063
410305300021770,zi,59166.35997,14.601059,0.009424921,0.19889195
410305300021770,zi,59166.51166,14.628393,0.00943521,0.1987965
410305300021770,zi,59167.43358,14.595899,0.009423049,0.20161231
410305300021770,zi,59167.45299,14.614684,0.0094299745,0.20106691
410305300021770,zi,59168.38147,14.60608,0.009426766,0.20285441
410305300021770,zi,59168.40212,14.596255,0.009423178,0.1955217
410305300021770,zi,59169.42683,14.601238,0.009424988,0.198413
410305300021770,zi,59169.44685,14.596071,0.009423111,0.1981477
410305300021770,zi,59170.31816,14.635281,0.009437901,0.19961636
410305300021770,zi,59170.35197,14.65147,0.009444385,0.19551285
410305300021770,zi,59171.3692,14.647048,0.009442592,0.19568165
410305300021770,zi,59171.3904,14.632471,0.0094368,0.19916253
410305300021770,zi,59176.44961,14.613232,0.009429427,0.19690134
410305300021770,zi,59176.47104,14.625906,0.009434248,0.19632712
410305300021770,zi,59177.43248,14.611924,0.009428938,0.19554211
410305300021770,zi,59178.4807,14.618218,0.009431309,0.1969093
410305300021770,zi,59179.38289,14.627775,0.00943497,0.19438343
410305300021770,zi,59179.41828,14.615652,0.009430339,0.19679312
410305300021770,zi,59180.34802,14.65757,0.009446885,0.20422877
410305300021770,zi,59180.41106,14.639692,0.009439646,0.19636548
410305300021770,zi,59181.43147,14.651196,0.009444274,0.19962275
410305300021770,zi,59181.45965,14.646361,0.009442315,0.19650547
410305300021770,zi,59182.32768,14.598345,0.009423934,0.1990101
410305300021770,zi,59182.34876,14.618724,0.009431502,0.19483593
410305300021770,zi,59182.35022,14.6280365,0.009435073,0.19410652
410305300021770,zi,59253.2326,14.595804,0.009423015,0.19879906
