oid,filter,mjd,mag,magerr,clrcoeff
685105200067505,zg,58644.43995,14.515548,0.012120362,-0.06474976
685105200067505,zg,58647.38166,15.443894,0.012989409,-0.06733052
685105200067505,zg,58650.45911,15.412767,0.0129467305,-0.062021583
685105200067505,zg,58653.36491,15.215875,0.012703231,-0.0443783
685105200067505,zg,58654.3184,14.901518,0.0123951,-0.022194358
685105200067505,zg,58655.29944,14.61575,0.012182603,-0.04488889
685105200067505,zg,58658.45763,14.950939,0.01243785,-0.054196544
685105200067505,zg,58660.35381,15.020764,0.012501655,-0.062384304
685105200067505,zg,58661.45667,14.350516,0.0120295705,-0.04676672
685105200067505,zg,58662.43551,14.379175,0.012044365,-0.06037114
685105200067505,zg,58663.45801,14.744005,0.012271111,-0.05314822
685105200067505,zg,58665.24829,15.250511,0.012742941,-0.052017305
685105200067505,zg,58668.28409,15.0149,0.012496136,-0.070423156
685105200067505,zg,58674.34286,14.179863,0.011949117,-0.055419143
685105200067505,zg,58677.35702,15.551938,0.013147368,-0.050526123
685105200067505,zg,58679.32749,15.412777,0.0129467435,-0.04970776
685105200067505,zg,58680.20974,15.188038,0.012672218,-0.033445444
685105200067505,zg,58681.1987,15.036486,0.0125165945,-0.05694826
685105200067505,zg,58682.22725,15.011637,0.0124930795,-0.047146514
685105200067505,zg,58684.27763,14.951429,0.012438284,-0.0667949
685105200067505,zg,58685.37591,15.212398,0.0126993125,-0.035763774
685105200067505,zg,58688.30405,14.33034,0.012019387,-0.059994526
685105200067505,zg,58690.29413,15.290466,0.0127903465,-0.052891567
685105200067505,zg,58691.31641,15.452509,0.013001438,-0.069790706
685105200067505,zg,58693.31113,15.399741,0.012929226,-0.05783768
685105200067505,zg,58694.32147,15.450521,0.0129986545,-0.057189014
685105200067505,zg,58695.31834,15.405648,0.012937139,-0.059841648
685105200067505,zg,58696.31959,15.435574,0.012977881,-0.04241737
685105200067505,zg,58697.33878,15.4420595,0.01298686,-0.046078794
685105200067505,zg,58697.36661,15.426954,0.01296603,-0.06700299
685105200067505,zg,58697.3748,15.4068165,0.012938708,-0.05187104
685105200067505,zg,58699.32175,15.210635,0.012697333,-0.057616573
685105200067505,zg,58699.36148,15.370562,0.012890769,-0.04538618
685105200067505,zg,58699.36967,15.377891,0.012900332,-0.06899061
685105200067505,zg,58700.3183,15.081338,0.012560416,-0.050308052
685105200067505,zg,58700.36284,15.248471,0.012740568,-0.047422025
685105200067505,zg,58700.37101,15.284561,0.012783229,-0.06351065
685105200067505,zg,58701.32186,14.986638,0.0124699585,-0.0630167
685105200067505,zg,58701.36245,15.152856,0.012634137,-0.062206127
685105200067505,zg,58701.37061,15.166952,0.012649247,-0.057883155
685105200067505,zg,58702.32102,14.816336,0.012325823,-0.049764764
685105200067505,zg,58702.36267,15.018607,0.012499621,-0.06464263
685105200067505,zg,58702.37083,15.050705,0.012530291,-0.05688673
685105200067505,zg,58703.32143,14.636666,0.012196334,-0.050693177
685105200067505,zg,58703.3628,14.879529,0.012376696,-0.09372958
685105200067505,zg,58703.37094,14.897644,0.012391833,-0.07011226
685105200067505,zg,58704.3169,14.370329,0.012039756,-0.039022356
685105200067505,zg,58704.36283,14.653934,0.012207871,-0.06742332
685105200067505,zg,58704.37097,14.723761,0.012256438,-0.05133306
685105200067505,zg,58705.23603,15.519193,0.013097836,-0.040646087
685105200067505,zg,58705.38471,14.613193,0.012180942,-0.085789576
685105200067505,zg,58705.39281,14.669762,0.012218608,-0.05068086
685105200067505,zg,58706.23878,15.426796,0.012965814,-0.052244633
685105200067505,zg,58706.38193,14.380226,0.012044915,-0.0886652
685105200067505,zg,58706.39003,14.437387,0.012075643,-0.06262212
685105200067505,zg,58707.23566,15.429438,0.012969437,-0.039364476
685105200067505,zg,58707.38593,14.168803,0.0119443275,-0.070728794
685105200067505,zg,58707.39403,14.222811,0.011968191,-0.0524101
685105200067505,zg,58708.38276,14.675222,0.01222235,-0.04028485
685105200067505,zg,58708.39084,14.374306,0.012041824,-0.06736547
685105200067505,zg,58709.23639,15.450187,0.012998187,-0.062060226
685105200067505,zg,58709.38364,15.477122,0.013036335,-0.01989089
685105200067505,zg,58709.39173,15.410988,0.012944326,-0.014459563
685105200067505,zg,58711.26998,15.415534,0.012950473,-0.058538847
685105200067505,zg,58715.2516,14.924836,0.012415029,-0.04473886
685105200067505,zg,58718.26776,14.422231,0.012067337,-0.08392883
685105200067505,zg,58722.25126,15.4422245,0.012987089,-0.062156543
685105200067505,zg,58725.19545,15.397677,0.012926472,-0.052384853
685105200067505,zg,58733.30787,14.8299055,0.012336501,-0.041411504
685105200067505,zg,58736.1868,15.42174,0.012958907,-0.058585715
685105200067505,zg,58739.12941,15.379944,0.012903022,-0.054943983
685105200067505,zg,58745.20969,14.968888,0.0124538625,-0.04279117
685105200067505,zg,58757.13985,15.187692,0.012671835,-0.04908925
685105200067505,zg,58764.20873,14.344867,0.012026701,-0.050488472
685105200067505,zg,58773.11437,15.061578,0.012540887,-0.050106462
685105200067505,zg,58776.12214,14.607928,0.012177535,-0.0461618
685105200067505,zg,58779.123,14.628135,0.012190702,-0.042383436
685105200067505,zg,58785.122,15.447055,0.012993812,-0.068010144
685105200067505,zg,58788.11824,15.148787,0.012629811,-0.04350596
685105200067505,zg,58791.1291,14.793455,0.012308123,-0.021455443
685105200067505,zg,58794.13087,14.151804,0.011937058,-0.01948488
685105200067505,zg,58797.13213,15.500779,0.013070625,-0.053614974
685105200067505,zg,58804.10357,15.072951,0.012552084,-0.044792727
685105200067505,zg,58812.1102,15.478082,0.013037711,-0.03604541
685105200067505,zg,58830.09406,15.380759,0.012904092,-0.022261098
685105200067505,zg,58892.55701,15.405769,0.0129373,-0.031269215
685105200067505,zg,58895.54365,15.2238455,0.012712257,-0.052287985
685105200067505,zg,58913.52426,14.903846,0.012397071,-0.049208798
685105200067505,zg,58943.44921,14.777584,0.012296059,-0.04761765
685105200067505,zg,58954.42302,15.306421,0.012809766,-0.035490047
685105200067505,zg,58962.4851,14.314269,0.01201141,-0.04383487
685105200067505,zg,58965.43425,15.399969,0.012929532,-0.058197528
685105200067505,zg,58968.47771,15.418094,0.012953947,-0.06100694
685105200067505,zg,58971.44419,15.241644,0.012732656,-0.04049625
685105200067505,zg,58974.48921,15.061612,0.012540921,-0.06462737
685105200067505,zg,58980.43343,15.473293,0.013030854,-0.046837255
685105200067505,zg,58986.41011,15.219995,0.012707887,-0.060665194
685105200067505,zg,58991.40994,14.399735,0.012055221,-0.075270474
685105200067505,zg,58994.40027,15.511234,0.013086019,-0.0805674
685105200067505,zg,58997.40506,15.4269495,0.012966024,-0.06374646
685105200067505,zg,59001.40601,15.309332,0.012813341,-0.071956076
685105200067505,zg,59004.48021,15.209537,0.0126960995,-0.057841126
685105200067505,zg,59009.28029,15.403053,0.012933657,-0.047270183
685105200067505,zg,59012.3287,15.430122,0.012970376,-0.051037267
685105200067505,zg,59012.47787,15.47957,0.013039849,-0.045520302
685105200067505,zg,59018.35413,14.963693,0.0124492,-0.0652243
685105200067505,zg,59027.37883,15.434752,0.012976749,-0.05133008
685105200067505,zg,59030.39571,15.42018,0.012956783,-0.07261516
685105200067505,zg,59036.22445,15.49909,0.013068152,-0.038248103
685105200067505,zg,59039.34384,15.313344,0.012818282,-0.042313244
685105200067505,zg,59042.31373,15.428289,0.012967859,-0.06605052
685105200067505,zg,59045.27995,15.254106,0.012747135,-0.062512696
685105200067505,zg,59048.37411,15.238802,0.012729375,-0.06058729
685105200067505,zg,59050.33507,14.796145,0.012310185,-0.069466054
685105200067505,zg,59051.32136,14.505401,0.012114373,-0.05354447
685105200067505,zg,59054.28169,15.514335,0.0130906105,-0.06444024
685105200067505,zg,59057.39057,15.512835,0.013088387,-0.05307867
685105200067505,zg,59060.32012,15.417357,0.012952947,-0.048981354
685105200067505,zg,59060.39838,15.413928,0.012948299,-0.063831896
685105200067505,zg,59065.27183,14.580623,0.012160128,-0.05313886
685105200067505,zg,59066.32384,14.686742,0.012230302,-0.055746272
685105200067505,zg,59069.36922,14.320898,0.012014686,-0.056510303
685105200067505,zg,59070.32363,15.359494,0.01287645,-0.046688884
685105200067505,zg,59073.31987,15.4420395,0.012986832,-0.060178734
685105200067505,zg,59079.17387,14.306724,0.012007704,-0.050048716
685105200067505,zg,59082.28266,14.346515,0.0120275365,-0.04969008
685105200067505,zg,59085.26127,15.5045,0.0130760865,-0.071590304
685105200067505,zg,59088.26909,15.390602,0.012917071,-0.032468148
685105200067505,zg,59088.32052,15.372567,0.012893379,-0.037700847
685105200067505,zg,59089.26274,15.418957,0.01295512,-0.047783747
685105200067505,zg,59090.26028,15.398907,0.012928112,-0.030731542
685105200067505,zg,59091.22662,15.212758,0.0126997195,-0.06744488
685105200067505,zg,59092.27766,15.271878,0.012768076,-0.052197326
685105200067505,zg,59093.17457,14.711175,0.0122474525,-0.05458766
685105200067505,zg,59096.15723,14.809864,0.01232078,-0.06658335
685105200067505,zg,59099.17619,15.402867,0.012933408,-0.05263714
685105200067505,zg,59110.15553,14.280069,0.011994822,-0.05122596
685105200067505,zg,59113.17546,15.425586,0.012964158,-0.047462597
685105200067505,zg,59117.2273,15.43525,0.012977435,-0.048112363
685105200067505,zg,59119.27094,15.42982,0.01296996,-0.047103368
685105200067505,zg,59120.23469,15.427729,0.012967092,-0.05829853
685105200067505,zg,59123.11288,14.621553,0.012186386,-0.058712006
685105200067505,zg,59125.18585,14.6828985,0.012227639,-0.053914104
685105200067505,zg,59131.16599,15.420141,0.01295673,-0.06651599
685105200067505,zg,59135.21709,15.40406,0.012935008,-0.046969898
685105200067505,zg,59137.16223,15.137276,0.012617662,-0.052284997
685105200067505,zg,59139.18416,14.988513,0.012471675,-0.06304512
685105200067505,zg,59141.19577,14.702305,0.012241181,-0.050411
685105200067505,zg,59143.15188,14.52214,0.012124283,-0.05297062
685105200067505,zg,59145.20693,14.900823,0.012394514,-0.04879368
685105200067505,zg,59149.1821,15.405145,0.012936462,-0.05821448
685105200067505,zg,59151.13332,15.252544,0.012745313,-0.043965947
685105200067505,zg,59153.13331,14.9912815,0.012474214,-0.05280885
685105200067505,zg,59155.13034,14.665861,0.012215948,-0.052947745
685105200067505,zg,59158.16162,14.190642,0.011953834,-0.046888415
685105200067505,zg,59167.15939,15.277248,0.012774471,-0.04910758
685105200067505,zg,59169.09223,14.786642,0.012302923,-0.04796641
685105200067505,zg,59171.13982,14.6700115,0.01221878,-0.046360478
685105200067505,zg,59175.07683,15.416232,0.012951421,-0.068408675
685105200067505,zg,59177.12032,15.40744,0.012939547,-0.052580994
685105200067505,zg,59179.1438,15.398838,0.012928021,-0.04964234
685105200067505,zg,59181.13594,15.381079,0.012904511,-0.049002144
685105200067505,zg,59184.13301,15.077896,0.01255699,-0.022344906
685105200067505,zg,59188.14138,14.424068,0.012068338,-0.011822906
685105200067505,zg,59256.52797,15.455262,0.013005304,-0.0050626732
685105200067505,zg,59262.53663,14.682144,0.012227117,-0.04457941
685105200067505,zg,59265.51123,15.079214,0.012558301,-0.020478616
685105200067505,zg,59269.49281,15.420683,0.012957469,-0.03252597
685105200067505,zg,59274.49011,15.018661,0.012499671,-0.039816577
685105200067505,zg,59276.50674,14.850445,0.012352915,-0.032048337
685105200067505,zg,59291.50419,14.960757,0.012446576,-0.048343234
685105200067505,zg,59298.43216,15.406972,0.012938917,-0.027592214
685105200067505,zg,59302.48966,15.420396,0.012957077,-0.030494561
685105200067505,zg,59304.48828,15.21621,0.012703611,-0.050891902
685105200067505,zg,59307.50157,14.926498,0.012416467,-0.053014826
685105200067505,zg,59310.46786,14.108948,0.011919228,-0.044868674
685105200067505,zg,59313.49277,15.52391,0.013104877,-0.04145942
685105200067505,zg,59316.39032,15.3383045,0.012849437,-0.06008849
685105200067505,zg,59319.44689,15.197707,0.012682899,-0.072868034
685105200067505,zg,59322.44641,14.760215,0.012283059,-0.044835538
685105200067505,zg,59323.47489,14.750029,0.012275531,-0.06477059
685105200067505,zg,59325.45352,14.142939,0.011933312,-0.054846995
685105200067505,zg,59325.45446,14.1592455,0.011940225,-0.051331952
685105200067505,zg,59329.4819,15.454838,0.013004707,-0.04019547
685105200067505,zg,59334.4648,15.33066,0.012839819,-0.043236632
685105200067505,zg,59335.45542,15.1932,0.012677908,-0.05661807
685105200067505,zg,59336.45853,15.083007,0.012562082,-0.034342486
685105200067505,zg,59337.4362,14.853331,0.0123552475,-0.047987532
685105200067505,zg,59339.4379,14.465918,0.012091595,-0.06800546
685105200067505,zg,59341.47559,14.271875,0.011990923,-0.054080024
685105200067505,zg,59344.44755,15.421752,0.012958923,-0.06981718
685105200067505,zg,59346.45749,15.423048,0.012960693,-0.0690546
685105200067505,zg,59349.40727,15.239985,0.012730741,-0.05723613
685105200067505,zg,59353.38558,14.511675,0.012118069,-0.038297795
685105200067505,zg,59359.32136,15.414024,0.01294843,-0.038116913
685105200067505,zg,59362.41535,15.428372,0.012967974,-0.059242543
685105200067505,zg,59364.38727,15.26898,0.012764637,-0.053534925
685105200067505,zg,59366.32916,14.730143,0.012261033,-0.04950172
685105200067505,zg,59368.36849,14.571333,0.012154304,-0.0767222
685105200067505,zg,59370.40321,14.3613825,0.012035134,-0.063073896
685105200067505,zg,59373.4345,14.832288,0.012338389,-0.078009844
685105200067505,zg,59375.42555,15.424271,0.012962361,-0.06976447
685105200067505,zg,59377.37664,15.444271,0.012989934,-0.06138884
685105200067505,zg,59379.33394,15.13847,0.012618916,-0.066256665
685105200067505,zg,59381.33282,14.8830185,0.012379592,-0.038190916
685105200067505,zg,59386.42518,14.46941,0.012093576,-0.0696223
685105200067505,zg,59390.42909,15.522642,0.013102982,-0.067928866
685105200067505,zg,59392.28886,15.315379,0.012820794,-0.054457333
685105200067505,zg,59394.36305,15.346214,0.01285946,-0.043190293
685105200067505,zg,59396.30179,14.851514,0.012353779,-0.061225776
685105200067505,zg,59399.30641,14.254404,0.01198271,-0.042335402
685105200067505,zg,59401.38065,14.320535,0.012014505,-0.059530843
685105200067505,zg,59403.38423,14.74211,0.012269726,-0.00405613
685105200067505,zg,59405.33505,15.442838,0.012987941,-0.050787393
685105200067505,zg,59407.28585,15.392044,0.012918983,-0.055327807
685105200067505,zg,59409.33389,15.35058,0.012865022,-0.031283118
685105200067505,zg,59411.32192,15.07903,0.012558117,-0.058056045
685105200067505,zg,59414.39981,14.982172,0.012465886,-0.074298725
685105200067505,zg,59423.3416,15.422657,0.012960159,-0.05040737
685105200067505,zg,59425.36579,15.404026,0.012934961,-0.05704553
685105200067505,zg,59428.25801,14.543842,0.01213736,-0.060767148
685105200067505,zg,59430.30418,14.380076,0.012044837,-0.05076562
685105200067505,zg,59438.22847,15.27371,0.012770255,-0.050933145
685105200067505,zg,59440.27268,15.203642,0.012689504,-0.06506834
685105200067505,zg,59442.30681,15.076964,0.012556065,-0.0351611
685105200067505,zg,59444.30951,14.772658,0.012292352,-0.043998383
685105200067505,zg,59447.30379,14.114992,0.0119217,-0.046010733
685105200067505,zg,59450.2481,15.443281,0.012988557,-0.04984979
685105200067505,zg,59452.32199,15.459653,0.013011486,-0.06494764
685105200067505,zg,59454.21548,15.189681,0.012674026,-0.022659369
685105200067505,zg,59458.27086,14.896426,0.012390805,-0.06647559
685105200067505,zg,59460.31545,14.795224,0.012309478,-0.049094647
685105200067505,zg,59462.25952,14.324147,0.012016299,-0.047600262
685105200067505,zg,59464.24609,15.441992,0.012986766,-0.056176964
685105200067505,zg,59466.30732,15.423371,0.012961133,-0.05150365
685105200067505,zg,59468.19911,15.355203,0.012870937,-0.05710297
685105200067505,zg,59470.24948,15.29735,0.012798689,-0.074321985
685105200067505,zg,59473.28246,15.066015,0.012545243,-0.059351366
685105200067505,zg,59476.22536,14.153911,0.011937952,-0.045795165
685105200067505,zg,59478.16756,15.388649,0.012914487,-0.05329851
685105200067505,zg,59480.144,15.412094,0.01294582,-0.060184978
685105200067505,zg,59484.1891,15.289951,0.012789723,-0.056870203
685105200067505,zg,59487.19642,14.935859,0.0124246,-0.04622387
685105200067505,zg,59489.21478,14.699613,0.012239288,-0.038292725
685105200067505,zg,59491.25931,14.556959,0.012145393,-0.038298573
685105200067505,zg,59498.14167,15.323563,0.012830949,-0.06259842
685105200067505,zg,59502.14158,14.798539,0.012312024,-0.0499949
685105200067505,zg,59504.19501,14.734461,0.0122641595,-0.038820427
685105200067505,zg,59510.22119,15.541193,0.013130952,-0.035653085
685105200067505,zg,59512.18239,15.41173,0.012945327,-0.051730268
685105200067505,zg,59517.16308,15.023816,0.0125045385,-0.06805504
685105200067505,zg,59522.14169,14.86069,0.01236122,-0.049585115
