oid,filter,mjd,mag,magerr,clrcoeff
281207200015342,zr,58691.26812,17.106224,0.023754612,0.10800324
281207200015342,zr,58691.2954,16.998447,0.023050113,0.09991364
281207200015342,zr,58691.29585,17.018776,0.023178214,0.0741802
281207200015342,zr,58692.23908,17.334045,0.025470236,0.10074616
281207200015342,zr,58692.23953,17.335588,0.025483023,0.09115375
281207200015342,zr,58692.24802,17.332844,0.025460297,0.09770224
281207200015342,zr,58692.25777,17.330654,0.02544222,0.09945948
281207200015342,zr,58692.2704,17.368412,0.025758846,0.07792174
281207200015342,zr,58692.28125,17.274261,0.024987744,0.111073084
281207200015342,zr,58692.29687,17.375927,0.02582308,0.093687184
281207200015342,zr,58694.24542,17.522385,0.027160468,0.10452201
281207200015342,zr,58696.19773,17.048218,0.023367614,0.08984472
281207200015342,zr,58696.19818,17.053316,0.023400886,0.0924735
281207200015342,zr,58696.20896,16.97248,0.02288959,0.093094066
281207200015342,zr,58696.2104,16.991695,0.02300804,0.091652416
281207200015342,zr,58696.21739,16.970818,0.022879427,0.094391726
281207200015342,zr,58696.22043,16.936903,0.022675164,0.09452249
281207200015342,zr,58696.22919,16.948427,0.022743931,0.096835844
281207200015342,zr,58696.23267,16.95108,0.022759859,0.09165317
281207200015342,zr,58696.23312,16.949394,0.022749735,0.0954492
281207200015342,zr,58696.24034,16.93436,0.022660078,0.0989191
281207200015342,zr,58696.25422,16.937305,0.022677558,0.099977985
281207200015342,zr,58697.24067,17.379501,0.025853783,0.0954107
281207200015342,zr,58697.24112,17.407204,0.026094874,0.1042045
281207200015342,zr,58697.2502,17.403141,0.026059162,0.10029445
281207200015342,zr,58697.25266,17.44186,0.026404586,0.09683054
281207200015342,zr,58697.2542,17.456532,0.026538469,0.09391573
281207200015342,zr,58697.26952,17.464737,0.026614077,0.09871345
281207200015342,zr,58697.27247,17.469547,0.02665866,0.096746296
281207200015342,zr,58697.27541,17.47571,0.026716024,0.08906027
281207200015342,zr,58697.2837,17.501709,0.02696141,0.098711185
281207200015342,zr,58697.29271,17.484167,0.026795255,0.09680389
281207200015342,zr,58697.29316,17.485899,0.02681154,0.09606885
281207200015342,zr,58699.21907,17.372688,0.025795346,0.08921148
281207200015342,zr,58699.21952,17.32379,0.02538573,0.10984796
281207200015342,zr,58699.23695,17.144253,0.02401868,0.10635078
281207200015342,zr,58699.24229,17.143085,0.02401045,0.09944891
281207200015342,zr,58699.24529,17.101543,0.02372269,0.100605875
281207200015342,zr,58699.25668,17.076202,0.023551984,0.09662418
281207200015342,zr,58699.25715,17.091694,0.023655908,0.1028888
281207200015342,zr,58699.26573,17.024582,0.0232152,0.101054765
281207200015342,zr,58699.26768,17.025482,0.02322095,0.098052874
281207200015342,zr,58699.27241,16.97794,0.022923049,0.09327835
281207200015342,zr,58699.27287,16.985188,0.02296771,0.09266469
281207200015342,zr,58700.19501,17.313978,0.02530556,0.102370046
281207200015342,zr,58700.19546,17.317974,0.025338134,0.09262168
281207200015342,zr,58700.21531,17.299072,0.025185032,0.103578486
281207200015342,zr,58700.2164,17.366566,0.025743125,0.09968229
281207200015342,zr,58700.22083,17.31208,0.025290132,0.10398541
281207200015342,zr,58700.2353,17.35306,0.025628885,0.09884946
281207200015342,zr,58700.23822,17.37191,0.025788702,0.094913125
281207200015342,zr,58700.24057,17.344706,0.025558872,0.10339712
281207200015342,zr,58700.2435,17.327827,0.025418911,0.10553374
281207200015342,zr,58700.25176,17.339092,0.025512101,0.10193075
281207200015342,zr,58700.25221,17.32137,0.025365893,0.109375305
281207200015342,zr,58701.24016,17.08839,0.023633635,0.09749832
281207200015342,zr,58701.24238,17.090443,0.023647469,0.102982454
281207200015342,zr,58701.26135,17.110264,0.023782266,0.10125796
281207200015342,zr,58701.26538,17.135307,0.023955805,0.11020775
281207200015342,zr,58701.26635,17.125353,0.023886388,0.09920276
281207200015342,zr,58702.25718,17.558327,0.027514974,0.0909678
281207200015342,zr,58703.2306,17.292908,0.025135629,0.114812985
281207200015342,zr,58703.23105,17.286375,0.025083555,0.11504175
281207200015342,zr,58703.23743,17.334007,0.025469923,0.09670301
281207200015342,zr,58703.24853,17.28694,0.025088038,0.12650025
281207200015342,zr,58703.25488,17.318802,0.025344891,0.104557425
281207200015342,zr,58703.26647,17.343382,0.025547815,0.08692228
281207200015342,zr,58703.26692,17.366932,0.025746247,0.10604046
281207200015342,zr,58709.25673,17.131317,0.023927914,0.10876596
281207200015342,zr,58715.19181,17.122292,0.023865156,0.10034678
281207200015342,zr,58715.19226,17.157784,0.024114674,0.09937947
281207200015342,zr,58715.20312,17.139847,0.023987653,0.08994231
281207200015342,zr,58715.21536,17.041267,0.02332248,0.09522296
281207200015342,zr,58715.2171,17.060055,0.023445072,0.099775925
281207200015342,zr,58715.23716,16.95231,0.022767253,0.10733883
281207200015342,zr,58715.23762,16.93393,0.022657529,0.10045379
281207200015342,zr,58720.14368,16.92231,0.02258902,0.10562709
281207200015342,zr,58723.20812,16.948328,0.022743339,0.10191673
281207200015342,zr,58724.13678,17.333555,0.025466185,0.0936419
281207200015342,zr,58987.49285,17.482304,0.02677774,0.08696429
281207200015342,zr,58991.49033,17.09106,0.023651633,0.105565935
281207200015342,zr,59011.3604,17.317928,0.025337754,0.10981703
281207200015342,zr,59032.32051,17.492325,0.026872212,0.09439549
281207200015342,zr,59041.2565,17.21046,0.024498956,0.10881903
281207200015342,zr,59043.27369,17.385324,0.025903987,0.10431009
281207200015342,zr,59045.21489,17.523064,0.02716706,0.09660297
281207200015342,zr,59047.32,17.097275,0.023693679,0.101026595
281207200015342,zr,59073.19193,17.26717,0.024932105,0.09741021
281207200015342,zr,59081.17148,17.270832,0.024960794,0.11019282
281207200015342,zr,59329.4429,16.933212,0.02265328,0.10233409
281207200015342,zr,59349.44488,17.393703,0.02597667,0.09825988
281207200015342,zr,59358.36101,17.057442,0.02342791,0.09691193
281207200015342,zr,59363.39478,17.228262,0.024632707,0.103131674
281207200015342,zr,59366.38504,17.118595,0.023839599,0.086418174
281207200015342,zr,59368.40372,17.343166,0.025546027,0.09160253
281207200015342,zr,59376.31959,17.30104,0.02520086,0.08802111
281207200015342,zr,59378.31973,17.436169,0.0263531,0.0961205
281207200015342,zr,59380.36088,16.914692,0.022544453,0.10324224
281207200015342,zr,59384.32415,17.318783,0.025344733,0.095497504
281207200015342,zr,59397.36073,17.50679,0.02701,0.09435531
281207200015342,zr,59404.29913,16.953796,0.022776194,0.089363076
281207200015342,zr,59407.29936,17.084688,0.023608742,0.11069038
281207200015342,zr,59409.27911,17.047459,0.023362672,0.09659682
281207200015342,zr,59411.23646,17.168125,0.024188783,0.10610201
281207200015342,zr,59414.27894,17.188847,0.024339227,0.09098321
281207200015342,zr,59429.24257,17.43122,0.02630852,0.10599861
281207200015342,zr,59434.19257,17.495438,0.02690172,0.10229852
281207200015342,zr,59436.21526,16.929873,0.022633534,0.104552284
281207200015342,zr,59447.21245,16.925571,0.022608181,0.108140625
281207200015342,zr,59450.17307,17.53777,0.027310876,0.10144041
281207200015342,zr,59452.21283,17.067131,0.023491746,0.09677107
281207200015342,zr,59463.15014,16.995337,0.023030704,0.091901444
281207200015342,zr,59465.17038,17.102436,0.023728762,0.10033445
281207200015342,zr,59467.14763,17.327179,0.025413575,0.09705021
281207200015342,zr,59469.17036,17.512932,0.02706902,0.08831416
281207200015342,zr,59740.34084,17.467606,0.026640646,0.10285175
281207200015342,zr,59747.34144,17.011784,0.023133911,0.11006952
281207200015342,zr,59751.38161,17.44061,0.02639326,0.1052958
281207200015342,zr,59764.29863,17.497028,0.026916824,0.10288152
281207200015342,zr,59774.27755,16.982838,0.022953203,0.10377259
281207200015342,zr,59775.29847,17.444504,0.02642859,0.11563301
281207200015342,zr,59786.27757,17.371315,0.02578361,0.09490238
281207200015342,zr,59803.17607,17.061157,0.023452329,0.10092915
281207200015342,zr,59806.19394,16.996487,0.023037873,0.093613915
281207200015342,zr,59808.22316,17.245678,0.02476551,0.09214853
281207200015342,zr,59810.1759,17.35455,0.025641415,0.102462284
281207200015342,zr,59825.16937,16.922731,0.02259149,0.1060961
281307200070392,zi,59004.32079,15.842674,0.019229239,0.18048826
281307200070392,zi,59004.33436,15.895145,0.019259946,0.16777207
281307200070392,zi,59044.29779,15.946004,0.019300977,0.16628318
281307200070392,zi,59047.23682,15.822438,0.019220438,0.16787742
281307200070392,zi,59049.21973,15.928424,0.019285511,0.16770767
281307200070392,zi,59050.21615,15.871314,0.019244563,0.17710057
281307200070392,zi,59050.23736,15.773829,0.019205991,0.16921806
281307200070392,zi,59051.23335,16.093674,0.019487862,0.16539016
281307200070392,zi,59051.24398,16.103558,0.019504195,0.16559288
281307200070392,zi,59052.22745,15.886578,0.019254137,0.16807301
281307200070392,zi,59054.22914,16.027107,0.019390658,0.16964194
281307200070392,zi,59054.23568,16.05322,0.019426176,0.17344286
281307200070392,zi,59055.22308,15.826475,0.019222064,0.1639127
281307200070392,zi,59057.22727,16.00071,0.019358095,0.17710014
281307200070392,zi,59057.23054,15.95607,0.019310456,0.18031822
281307200070392,zi,59059.21568,16.089512,0.01948114,0.18239748
281307200070392,zi,59059.21814,16.11607,0.019525597,0.16651021
281307200070392,zi,59059.2222,16.100754,0.019499509,0.1741662
