2458469.599336 13.962622 0.309008
2458469.620170 13.960028 0.307786
2458469.641003 13.956625 0.307008
2458469.661837 13.966297 0.310106
2458469.682671 13.959695 0.305527
2458469.703505 13.960351 0.307902
2458469.724339 13.964999 0.307500
2458469.745173 13.952066 0.302811
2458469.766006 13.960346 0.306518
2458469.786840 13.959016 0.307652
2458469.807674 13.956834 0.306673
2458469.828508 13.953951 0.303517
2458469.849342 13.961053 0.307106
2458469.870175 13.953402 0.303409
2458469.891009 13.958009 0.306534
2458469.911843 13.959935 0.305006
2458469.932677 13.956845 0.305330
2458469.953511 13.963758 0.307081
2458469.974345 13.955875 0.305124
2458469.995178 13.969400 0.309097
2458470.016012 13.973586 0.310539
2458470.036846 13.973134 0.310925
2458470.057680 13.970454 0.307060
2458470.078514 13.962325 0.306882
2458470.099347 13.958029 0.305184
2458470.120181 13.965133 0.309229
2458470.141015 13.959856 0.304524
2458470.161849 13.956914 0.305415
2458470.182683 13.966258 0.310052
2458470.203516 13.965992 0.306377
2458470.224350 13.959989 0.306046
2458470.245184 13.950260 0.302950
2458470.266018 13.958518 0.307094
2458470.286852 13.965747 0.308737
2458470.307685 13.970541 0.308842
2458470.328519 13.977805 0.314088
2458470.349353 13.966929 0.310243
2458470.370187 13.976029 0.310194
2458470.391021 13.969332 0.307782
2458470.411854 13.968721 0.307628
2458470.432688 13.971856 0.308677
2458470.453522 13.969686 0.308347
2458470.474356 13.964678 0.307405
2458470.495190 13.963955 0.306936
2458470.516023 13.969268 0.309033
2458470.536857 13.968737 0.308881
2458470.557691 13.969664 0.309063
2458470.578525 13.964505 0.305582
2458470.599359 13.958881 0.305642
2458470.620192 13.958161 0.303634
2458470.641026 13.963222 0.309042
2458470.661860 13.957190 0.306582
2458470.682694 13.964874 0.309352
2458470.703527 13.959053 0.305076
2458470.724361 13.975205 0.311495
2458470.745195 13.953241 0.304928
2458470.766029 13.963837 0.307111
2458470.786863 13.976353 0.309238
2458470.807696 13.968421 0.309406
2458470.828530 13.973112 0.312047
2458470.849364 13.969348 0.309157
2458470.870198 13.963126 0.306079
2458470.891031 13.966652 0.307414
2458470.911865 13.956939 0.305282
2458470.932699 13.967776 0.309448
2458470.953533 13.962686 0.306633
2458470.974366 13.977907 0.310800
2458470.995200 13.968530 0.306890
2458471.016034 13.966357 0.307634
2458471.036868 13.972012 0.309946
2458471.057702 13.957847 0.306521
2458471.078535 13.968543 0.304567
2458471.099369 13.971723 0.309763
2458471.120203 13.958769 0.305567
2458471.141037 13.973312 0.311265
2458471.161870 13.973222 0.309415
2458471.182704 13.963011 0.305282
2458471.203538 13.964779 0.307823
2458471.224372 13.963647 0.308150
2458471.245205 13.971844 0.308266
2458471.266039 13.966509 0.308666
2458471.286873 13.970903 0.311816
2458471.307707 13.979589 0.311465
2458471.328540 13.966722 0.310225
2458471.349374 13.965979 0.308944
2458471.370208 13.956807 0.304090
2458471.391042 13.956511 0.303685
2458471.411875 13.977641 0.309765
2458471.432709 13.961723 0.305808
2458471.453543 13.963697 0.306179
2458471.474377 13.960096 0.304623
2458471.495210 13.964918 0.306308
2458471.557712 13.957498 0.306108
2458471.578545 13.967577 0.307405
2458471.599379 13.965206 0.307405
2458471.620213 13.976304 0.310216
2458471.641046 13.982172 0.311436
2458471.661880 13.972342 0.308912
2458471.703548 13.978385 0.310930
2458471.724381 13.969700 0.308604
2458471.745215 13.974609 0.310017
2458471.786883 13.961472 0.302725
2458471.807716 13.971200 0.309113
2458471.828550 13.969505 0.308185
2458471.849384 13.965109 0.306401
2458471.870217 13.980280 0.309786
2458471.891051 13.967586 0.307159
2458471.911885 13.972435 0.308459
2458471.932719 13.963769 0.304557
2458471.953552 13.959732 0.306177
2458471.974386 13.973083 0.308883
2458471.995220 13.971578 0.311478
2458472.016054 13.979472 0.311005
2458472.036887 13.979739 0.311154
2458472.057721 13.977732 0.309547
2458472.078555 13.968298 0.305736
2458472.099388 13.974364 0.309773
2458472.120222 13.972209 0.307082
2458472.141056 13.971040 0.309669
2458472.161890 13.976861 0.311214
2458472.182723 13.983116 0.310988
2458472.203557 13.984971 0.311275
2458472.224391 13.980039 0.309289
2458472.245224 13.966121 0.305997
2458472.266058 13.956575 0.304411
2458472.286892 13.960080 0.306026
2458472.307725 13.975396 0.310344
2458472.328559 13.967429 0.305857
2458472.349393 13.963721 0.308634
2458472.370227 13.957360 0.305969
2458472.391060 13.968475 0.305936
2458472.411894 13.957174 0.302624
2458472.432728 13.954115 0.305367
2458472.453561 13.963213 0.306053
2458472.474395 13.966910 0.306559
2458472.495229 13.964412 0.304611
2458472.516062 13.968742 0.306678
2458472.536896 13.967021 0.307594
2458472.557730 13.970707 0.308051
2458472.578563 13.970894 0.308437
2458472.599397 13.976625 0.311298
2458472.620231 13.972936 0.306936
2458472.641065 13.968475 0.308674
2458472.661898 13.976588 0.310277
2458472.682732 13.967789 0.305610
2458472.703566 13.970613 0.308309
2458472.724399 13.986682 0.313195
2458472.745233 13.970940 0.310174
2458472.766067 13.957681 0.302418
2458472.786900 13.984995 0.313822
2458472.807734 13.973950 0.308109
2458472.828568 13.955817 0.302135
2458472.849401 13.971310 0.308479
2458472.870235 13.976295 0.308912
2458472.891069 13.971255 0.306537
2458472.911902 13.980312 0.310932
2458472.932736 13.966179 0.305873
2458472.953570 13.966572 0.306537
2458472.974403 13.981856 0.311109
2458472.995237 13.983321 0.313872
2458473.016071 13.972692 0.306697
2458473.036904 13.972474 0.306722
2458473.057738 13.989742 0.313029
2458473.078572 13.985305 0.312877
2458473.099405 13.966486 0.305587
2458473.120239 13.978770 0.310734
2458473.141073 13.975429 0.309047
2458473.161906 13.979559 0.311626
2458473.182740 13.956377 0.302968
2458473.203574 13.974352 0.307268
2458473.224407 13.962869 0.304927
2458473.245241 13.978389 0.309800
2458473.266075 13.971191 0.308742
2458473.286908 13.960887 0.303945
2458473.307742 13.963996 0.303605
2458473.328576 13.970405 0.307102
2458473.349409 13.965794 0.304576
2458473.370243 13.964279 0.305950
2458473.391076 13.964607 0.306929
2458473.411910 13.970300 0.305740
2458473.432744 13.961066 0.304243
2458473.453577 13.958911 0.300751
2458473.474411 13.973465 0.308290
2458473.495245 13.971830 0.307235
2458473.516078 13.966006 0.307369
2458473.536912 13.969848 0.308618
2458473.557746 13.979473 0.308484
2458473.578579 13.972612 0.308113
2458473.599413 13.973714 0.306422
2458473.620247 13.971595 0.308402
2458473.641080 13.980695 0.309768
2458473.661914 13.971146 0.307099
2458473.682747 13.992454 0.315376
2458473.703581 13.974939 0.307842
2458473.724415 13.977986 0.309196
2458473.745248 13.976851 0.307364
2458473.766082 13.971817 0.307567
2458473.786916 13.980015 0.308856
2458473.807749 13.974124 0.307347
2458473.828583 13.972072 0.307957
2458473.849416 13.981111 0.309761
2458473.870250 13.973610 0.307052
2458473.891084 13.982204 0.310714
2458473.911917 13.976871 0.309259
2458473.932751 13.971326 0.307210
2458473.953585 13.981645 0.310085
2458473.974418 13.980500 0.310493
2458473.995252 13.973377 0.307250
2458474.016085 13.972708 0.307800
2458474.036919 13.973958 0.307791
2458474.057753 13.968292 0.307410
2458474.078586 13.972026 0.307211
2458474.099420 13.972664 0.307401
2458474.120253 13.972440 0.307588
2458474.141087 13.961752 0.303306
2458474.161921 13.967828 0.306849
2458474.182754 13.967943 0.305238
2458474.224421 13.969369 0.304423
2458474.245255 13.975954 0.307900
2458474.266089 13.972017 0.305153
2458474.286922 13.968624 0.306240
2458474.307756 13.979780 0.307109
2458474.328589 13.971076 0.304988
2458474.349423 13.975237 0.307124
2458474.370257 13.975092 0.309377
2458474.391090 13.982690 0.310265
2458474.411924 13.979855 0.309249
2458474.432757 13.969723 0.306976
2458474.453591 13.989468 0.312119
2458474.474425 13.976521 0.308590
2458474.495258 13.975225 0.308878
2458474.516092 13.987587 0.309999
2458474.536925 13.976053 0.308307
2458474.557759 13.974776 0.306855
2458474.578593 13.982017 0.308678
2458474.599426 13.982356 0.309247
2458474.620260 13.978974 0.307303
2458474.682760 13.989451 0.309754
2458474.724428 13.993529 0.315870
2458474.745261 13.981392 0.308127
2458474.766095 13.981796 0.311201
2458474.786928 13.978256 0.307513
2458474.807762 13.981421 0.306627
2458474.828595 13.974589 0.307242
2458474.849429 13.982494 0.310394
2458474.870263 13.976448 0.307325
2458474.891096 13.980864 0.309811
2458474.911930 13.978322 0.308646
2458474.932763 13.982194 0.308158
2458474.953597 13.982294 0.312923
2458474.974430 13.973288 0.305125
2458474.995264 13.983297 0.309511
2458475.016098 13.971123 0.306491
2458475.036931 13.978443 0.308991
2458475.057765 13.976332 0.308910
2458475.078598 13.973259 0.304827
2458475.099432 13.976577 0.307991
2458475.120265 13.979478 0.308828
2458475.141099 13.973109 0.304787
2458475.161932 13.971189 0.304599
2458475.182766 13.976248 0.305847
2458475.203600 13.979841 0.308397
2458475.224433 13.973353 0.305466
2458475.245267 13.987596 0.311775
2458475.266100 13.985172 0.309763
2458475.286934 13.977665 0.305021
2458475.307767 13.977169 0.307971
2458475.328601 13.981100 0.308725
2458475.370268 13.980825 0.309892
2458475.391101 13.976252 0.306360
2458475.453602 13.968884 0.306380
2458478.641133 13.972832 0.306857
2458478.724467 13.971775 0.306202
2458478.974470 13.977041 0.305929
2458479.016138 13.985441 0.312350
2458479.036971 13.976317 0.308077
2458479.057805 13.987850 0.310542
2458479.078638 13.990977 0.310806
2458479.141139 13.984551 0.311047
2458479.203640 13.989185 0.312592
2458479.224474 13.982924 0.310025
2458479.245307 13.989204 0.313514
2458479.266141 13.974957 0.308658
2458479.286974 13.982421 0.307804
2458479.307808 13.983960 0.312128
2458479.328642 13.982173 0.308890
2458479.349475 13.979290 0.308527
2458479.370309 13.977954 0.309497
2458479.391142 13.979514 0.307341
2458479.411976 13.975568 0.307052
2458479.432809 13.969178 0.304157
2458479.453643 13.965201 0.301442
2458479.474477 13.976173 0.307429
2458479.495310 13.979014 0.308540
2458479.516144 13.964237 0.302562
2458479.536977 13.969617 0.306225
2458479.557811 13.969561 0.304498
2458479.578644 13.979256 0.307533
2458479.599478 13.974491 0.305265
2458479.620312 13.971826 0.304446
2458479.641145 13.970032 0.306370
2458479.661979 13.979935 0.308004
2458479.682812 13.966542 0.303712
2458479.703646 13.983649 0.309823
2458479.724479 13.977673 0.306573
2458479.745313 13.984224 0.310551
2458479.766147 13.973499 0.306649
2458479.786980 13.984519 0.310063
2458479.807814 13.984102 0.307701
2458479.828647 13.978979 0.307401
2458479.849481 13.987502 0.311701
2458479.870314 13.983672 0.308491
2458479.891148 13.981095 0.309325
2458479.911981 13.974995 0.304893
2458479.932815 13.980498 0.309819
2458479.953649 13.985836 0.311091
2458479.974482 13.994892 0.312938
2458479.995316 13.993934 0.311957
2458480.016149 13.985049 0.310044
2458480.036983 13.994422 0.311727
2458480.057816 13.990872 0.310159
2458480.078650 13.991665 0.310711
2458480.099483 13.976727 0.305728
2458480.120317 13.977678 0.309394
2458480.141150 13.993281 0.311225
2458480.161984 13.988526 0.309603
2458480.182818 13.982802 0.308955
2458480.203651 13.985218 0.307274
2458480.224485 13.991364 0.309089
2458480.245318 13.979158 0.308674
2458480.266152 13.984732 0.308940
2458480.286985 13.982276 0.307857
2458480.307819 13.981199 0.308742
2458480.328652 13.973654 0.306307
2458480.349486 13.971987 0.304535
2458480.370319 13.974480 0.305148
2458480.391153 13.965275 0.304113
2458480.411986 13.970746 0.305092
2458480.432820 13.972545 0.305210
2458480.453653 13.974928 0.305566
2458480.474487 13.986128 0.309439
2458480.495320 13.967809 0.305286
2458480.516154 13.976335 0.304746
2458480.536987 13.971825 0.305765
2458480.557821 13.977149 0.307573
2458480.578654 13.980077 0.307648
2458480.599488 13.977670 0.306909
2458480.620322 13.978059 0.307889
2458480.641155 13.989770 0.308645
2458480.661989 13.988603 0.309568
2458480.682822 13.987111 0.310461
2458480.703656 13.981278 0.309009
2458480.724489 13.993616 0.314580
2458480.745323 13.993403 0.310902
2458480.766156 13.983650 0.306677
2458480.786990 13.990185 0.311611
2458480.807823 13.987381 0.307441
2458480.828657 13.989474 0.310409
2458480.849490 13.999771 0.315345
2458480.891157 13.991898 0.310516
2458480.911991 13.992410 0.312085
2458480.932824 13.992491 0.311326
2458480.953658 13.992442 0.311537
2458480.974491 13.987986 0.309754
2458480.995325 13.987699 0.308890
2458481.016158 13.987087 0.308433
2458481.036991 13.986988 0.307728
2458481.057825 13.988995 0.308748
2458481.078658 13.980236 0.306236
2458481.099492 13.988612 0.307890
2458481.120325 13.989715 0.307582
2458481.141159 13.973583 0.306810
2458481.161992 13.982668 0.307240
2458481.182826 13.980160 0.306618
2458481.203659 13.988567 0.310053
2458481.224493 13.969879 0.300972
2458481.245326 13.974176 0.304926
2458481.266160 13.968037 0.303830
2458481.307827 13.985153 0.308577
2458481.328660 13.976136 0.307219
2458481.349494 13.984923 0.309978
2458481.370327 13.972154 0.306202
2458481.391161 13.978325 0.305836
2458481.411994 13.980445 0.309688
2458481.432828 13.972735 0.306768
2458481.453661 13.980301 0.310542
2458481.474494 13.976462 0.305034
2458481.495328 13.977535 0.305118
2458481.516161 13.985979 0.308730
2458481.536995 13.989535 0.311438
2458481.557828 13.981605 0.309182
2458481.578662 13.986592 0.307704
2458481.599495 13.982311 0.307785
2458481.620329 13.996757 0.311665
2458481.641162 13.982878 0.306716
2458481.661996 13.992303 0.311502
2458481.682829 13.994671 0.313321
2458481.703663 13.990588 0.312091
2458481.724496 14.002402 0.314507
2458481.745329 13.983550 0.307615
2458481.766163 13.999245 0.312110
2458481.786996 13.997199 0.312025
2458481.807830 14.001497 0.315075
2458481.828663 13.996118 0.313039
2458481.849497 13.992779 0.310662
2458481.870330 14.007897 0.316099
2458481.891164 13.997212 0.314195
2458481.911997 14.009526 0.318555
2458481.932830 13.982965 0.309116
2458481.953664 13.990283 0.311485
2458481.974497 13.984253 0.307984
2458481.995331 13.983209 0.307882
2458482.016164 13.988296 0.311421
2458482.036998 13.982281 0.307331
2458482.057831 13.987987 0.306392
2458482.078664 13.976294 0.305329
2458482.099498 13.977358 0.307327
2458482.120331 13.976446 0.305609
2458482.141165 13.985455 0.309672
2458482.161998 13.979941 0.306761
2458482.182832 13.981302 0.309377
2458482.203665 13.988903 0.309272
2458482.224498 13.978335 0.308326
2458482.245332 13.981320 0.306604
2458482.266165 13.973342 0.305041
2458482.286999 13.983213 0.308713
2458482.307832 13.982666 0.306467
2458482.328666 13.986870 0.308545
2458482.349499 13.978826 0.306025
2458482.370332 13.975867 0.305027
2458482.391166 13.988113 0.310315
2458482.411999 13.978310 0.306580
2458482.432833 13.989538 0.310319
2458482.453666 13.997496 0.312960
2458482.474500 13.990185 0.310727
2458482.495333 13.987279 0.308069
2458482.516166 13.995090 0.313017
2458482.537000 13.988813 0.309880
2458482.557833 13.996105 0.314537
2458482.578667 14.000577 0.311706
2458482.599500 13.997793 0.313205
2458482.620333 14.007069 0.316240
2458482.641167 14.005869 0.315055
2458482.662000 14.004144 0.312786
2458482.682834 13.997432 0.312875
2458482.703667 14.001863 0.314109
2458482.724500 13.992956 0.310979
2458482.745334 13.985603 0.308665
2458482.766167 13.997745 0.313334
2458482.787001 13.998359 0.310788
2458482.807834 14.000377 0.313005
2458482.828667 13.998631 0.313731
2458482.849501 13.991789 0.313706
2458482.870334 13.987302 0.308920
2458482.891168 13.980136 0.309345
2458482.912001 13.986419 0.307481
2458482.932834 13.981929 0.306775
2458482.953668 13.980889 0.305605
2458482.974501 13.987276 0.308389
2458482.995335 13.987725 0.311855
2458483.016168 13.994619 0.311020
2458483.037001 13.976548 0.306774
2458483.057835 13.990457 0.311149
2458483.078668 13.978764 0.307191
2458483.099501 13.997140 0.311455
2458483.120335 13.981104 0.305087
2458483.141168 13.990212 0.309735
2458483.162002 13.982035 0.305825
2458483.182835 13.985454 0.307847
2458483.203668 13.987063 0.308404
2458483.224502 13.981882 0.308775
2458483.245335 13.989600 0.308974
2458483.266168 13.975577 0.307691
2458483.287002 13.976529 0.305830
2458483.307835 13.990103 0.310022
2458483.328669 14.005985 0.312504
2458483.349502 13.997647 0.312914
2458483.370335 13.994754 0.314172
2458483.391169 13.992888 0.308926
2458483.412002 13.994109 0.311967
2458483.432835 13.992494 0.309587
2458483.453669 13.986540 0.309834
2458483.474502 13.993610 0.307578
2458483.495336 13.996280 0.313979
2458483.516169 14.017166 0.319324
2458483.537002 13.997947 0.312473
2458483.557836 14.003743 0.313346
2458483.578669 14.004710 0.313901
2458483.599502 14.005499 0.313888
2458483.620336 14.001212 0.313493
2458483.641169 13.996575 0.311892
2458483.662002 14.010203 0.315369
2458483.682836 14.000557 0.313716
2458483.703669 13.998199 0.315000
2458483.724502 14.001890 0.312806
2458483.745336 13.986736 0.308234
2458483.766169 13.985910 0.307688
2458483.787002 13.993479 0.309364
2458483.807836 13.983739 0.307323
2458483.828669 13.995543 0.311459
2458483.849503 13.984443 0.308883
2458483.870336 13.975857 0.305732
2458483.891169 13.983846 0.306732
2458483.912003 13.998051 0.310965
2458483.932836 13.996200 0.312089
2458483.953669 13.989668 0.310721
2458483.974503 13.980935 0.306384
2458483.995336 13.987731 0.307507
2458484.016169 13.990910 0.309688
2458484.037003 13.987422 0.307688
2458484.057836 13.986852 0.308220
2458484.078669 13.993298 0.313132
2458484.099503 13.985703 0.309576
2458484.120336 13.986396 0.308845
2458484.141169 13.994698 0.311504
2458484.162003 13.999244 0.312159
2458484.182836 13.995877 0.311559
2458484.203669 13.998191 0.313487
2458484.224503 13.993098 0.312248
2458484.245336 13.994087 0.308412
2458484.266169 14.002755 0.314971
2458484.287003 13.991275 0.309600
2458484.307836 13.998102 0.310834
2458484.328669 14.002727 0.314101
2458484.349502 13.996140 0.309962
2458484.370336 13.991647 0.308155
2458484.391169 14.001740 0.316783
2458484.432836 14.005216 0.314042
2458484.453669 14.000838 0.317021
2458484.474502 13.994152 0.309332
2458484.495336 14.005094 0.315328
2458484.516169 14.007372 0.314180
2458484.537002 14.011018 0.316910
2458484.557836 14.009971 0.315590
2458484.578669 14.001496 0.314622
2458484.599502 13.996479 0.309565
2458484.620336 14.004092 0.314802
2458484.641169 13.992065 0.311006
2458484.662002 14.000839 0.311729
2458484.682835 13.979163 0.307978
2458484.703669 13.983443 0.308732
2458484.724502 13.995989 0.309632
2458484.745335 13.989412 0.307738
2458484.766169 13.981504 0.306729
2458484.787002 13.969958 0.303682
2458484.807835 13.975149 0.305938
2458484.828669 13.977061 0.305520
2458484.849502 13.973719 0.305723
2458484.870335 13.978597 0.305505
2458484.891168 13.978748 0.307226
2458484.912002 13.985986 0.309819
2458484.932835 13.998414 0.311783
2458484.953668 13.982895 0.306018
2458484.974502 13.997026 0.311407
2458484.995335 13.978388 0.306980
2458485.016168 13.985798 0.307622
2458485.037001 13.993444 0.310030
2458485.057835 13.997708 0.308461
2458485.078668 13.992223 0.310971
2458485.099501 13.996320 0.311421
2458485.120335 13.988658 0.309029
2458485.141168 14.005227 0.316730
2458485.162001 14.003237 0.312500
2458485.182834 13.999723 0.311104
2458485.203668 13.998493 0.315085
2458485.224501 14.007422 0.316386
2458485.245334 14.006013 0.314117
2458485.266168 14.002456 0.313198
2458485.287001 14.002117 0.315592
2458485.307834 14.015900 0.316889
2458485.328667 14.001017 0.313461
2458485.349501 13.998510 0.313245
2458485.370334 14.000591 0.312690
2458485.391167 14.006998 0.312917
2458485.412000 14.005745 0.312399
2458485.432834 14.009658 0.316171
2458485.453667 13.999052 0.313241
2458485.474500 13.998961 0.313631
2458485.495334 14.008950 0.317586
2458485.516167 14.005743 0.314384
2458485.537000 13.995333 0.311323
2458485.557833 13.991757 0.311183
2458485.578667 13.996668 0.310885
2458485.599500 13.982430 0.306406
2458485.620333 13.976111 0.305826
2458485.641166 13.985769 0.308580
2458485.662000 13.992251 0.310262
2458485.682833 13.977176 0.304040
2458485.703666 13.989892 0.306738
2458485.724499 13.985603 0.308207
2458485.745333 13.987186 0.308564
2458485.766166 13.980397 0.306938
2458485.786999 13.988234 0.308889
2458485.807832 13.988737 0.310208
2458485.828666 13.994457 0.311217
2458485.849499 13.984099 0.307306
2458485.870332 13.992427 0.308806
2458485.891165 13.992307 0.309195
2458485.911999 13.997771 0.310634
2458485.932832 13.999371 0.312861
2458485.953665 14.005692 0.315001
2458485.974498 13.992194 0.308401
2458485.995332 13.994640 0.311803
2458486.016165 13.999923 0.311468
2458486.036998 13.991905 0.310382
2458486.057831 13.999335 0.310467
2458486.078665 13.995390 0.311587
2458486.099498 13.998028 0.311026
2458486.120331 14.002073 0.314249
2458486.141164 13.996243 0.311309
2458486.161997 13.998565 0.312059
2458486.182831 14.008723 0.312509
2458486.203664 14.010647 0.314633
2458486.224497 14.008461 0.315556
2458486.245330 14.011200 0.317510
2458486.266164 14.009107 0.315018
2458486.286997 14.008629 0.315966
2458486.307830 14.011873 0.314992
2458486.328663 14.007279 0.314610
2458486.349496 14.003752 0.316046
2458486.370330 14.003834 0.314292
2458486.391163 14.002867 0.312098
2458486.411996 14.005250 0.313747
2458486.432829 14.000680 0.313079
2458486.453663 13.999936 0.310106
2458486.474496 13.992312 0.311123
2458486.495329 13.992508 0.310128
2458486.516162 13.984556 0.309068
2458486.536995 13.991882 0.309994
2458486.557829 13.987769 0.308265
2458486.578662 13.993123 0.307265
2458486.599495 13.986198 0.307630
2458486.620328 13.991666 0.307161
2458486.641161 14.000475 0.313060
2458486.661995 13.990924 0.309855
2458486.682828 13.980017 0.304662
2458486.703661 13.990225 0.309511
2458486.724494 13.999258 0.311472
2458486.745327 13.985438 0.307411
2458486.766161 13.993957 0.310604
2458486.786994 13.989567 0.307538
2458486.807827 13.995630 0.309570
2458486.828660 14.001167 0.311232
2458486.849493 13.999111 0.312616
2458486.870327 13.995030 0.312471
2458486.891160 13.999175 0.310331
2458486.911993 14.001587 0.313111
2458486.932826 14.000869 0.312527
2458486.953659 13.995992 0.309457
2458486.974493 14.003057 0.313317
2458486.995326 14.014030 0.319271
2458487.016159 14.008697 0.315703
2458487.036992 14.010401 0.316422
2458487.057825 14.004081 0.310701
2458487.078659 14.018453 0.318240
2458487.099492 14.002099 0.313715
2458487.120325 14.005274 0.312409
2458487.141158 14.000914 0.312351
2458487.161991 14.012912 0.317215
2458487.182824 14.011893 0.314363
2458487.203658 14.013799 0.316180
2458487.224491 14.002673 0.313034
2458487.245324 14.008460 0.316133
2458487.266157 14.006197 0.312428
2458487.286990 14.002154 0.311550
2458487.307823 14.000580 0.311226
2458487.328657 13.991723 0.309177
2458487.349490 13.997564 0.310477
2458487.370323 13.988855 0.309661
2458487.391156 13.990870 0.308913
2458487.411989 13.992155 0.308151
2458487.432822 13.983869 0.305116
2458487.453656 13.996896 0.310130
2458487.474489 13.987815 0.308231
2458487.495322 13.990497 0.307513
2458487.516155 13.986940 0.308858
2458487.557821 13.994267 0.311287
2458487.578655 13.997931 0.310470
2458487.599488 13.990443 0.310154
2458487.620321 13.985392 0.307719
2458487.641154 13.989815 0.309780
2458487.661987 13.990183 0.307350
2458487.682820 13.988297 0.307944
2458487.703653 13.991628 0.307896
2458487.724487 13.997277 0.311380
2458487.745320 13.996583 0.310823
2458487.766153 14.002947 0.312903
2458487.786986 14.001197 0.314664
2458487.807819 13.991095 0.304327
2458487.828652 13.984064 0.308524
2458487.849486 13.991154 0.310773
2458487.870319 14.004800 0.313311
2458487.891152 13.995780 0.312167
2458487.911985 14.011660 0.314136
2458487.932818 14.005316 0.311287
2458487.953651 14.005057 0.313914
2458487.974484 14.008560 0.315702
2458487.995317 14.007967 0.314638
2458488.016151 14.013657 0.317884
2458488.036984 14.008887 0.314705
2458488.057817 14.007672 0.316879
2458488.078650 14.011935 0.315380
2458488.099483 14.005794 0.313922
2458488.120316 14.001860 0.311028
2458488.141149 14.005485 0.314288
2458488.161982 14.001786 0.313267
2458488.182816 13.996804 0.310671
2458488.203649 14.000583 0.311486
2458488.224482 14.009278 0.315035
2458488.245315 13.982737 0.308040
2458488.266148 13.995471 0.310612
2458488.286981 13.991531 0.308216
2458488.307814 13.985570 0.307601
2458488.328647 13.995206 0.312310
2458488.349481 13.995832 0.309984
2458488.370314 13.991911 0.310282
2458488.391147 13.987774 0.305133
2458488.411980 13.983206 0.307947
2458488.432813 14.000923 0.313186
2458488.453646 13.990270 0.307571
2458488.474479 13.997167 0.309930
2458488.495312 13.993099 0.308082
2458488.516145 13.987872 0.308427
2458488.536979 13.996129 0.311198
2458488.557812 14.003990 0.311822
2458488.578645 13.995672 0.310953
2458488.599478 13.995218 0.311397
2458488.620311 13.997399 0.311471
2458488.641144 14.000123 0.311858
2458488.661977 13.995888 0.311465
2458488.682810 13.996320 0.313264
2458488.703643 14.004082 0.313387
2458488.724476 13.996631 0.311347
2458488.745309 13.999694 0.313862
2458488.766143 14.001680 0.310994
2458488.786976 14.004159 0.315473
2458488.807809 14.004946 0.313985
2458488.828642 14.009333 0.314610
2458488.849475 14.016118 0.316472
2458488.870308 14.008538 0.316254
2458488.891141 14.009105 0.314735
2458488.911974 14.008745 0.317098
2458488.932807 14.017675 0.316505
2458488.953640 14.001238 0.310264
2458488.974473 14.012749 0.315650
2458488.995306 14.012043 0.315594
2458489.016140 14.019035 0.318602
2458489.036973 14.004249 0.312747
2458489.057806 14.003991 0.313469
2458489.078639 14.005639 0.314404
2458489.099472 13.996515 0.311620
2458489.120305 14.005929 0.314213
2458489.141138 13.993072 0.308313
2458489.161971 13.994621 0.309931
2458489.182804 13.981995 0.306929
2458489.203637 13.993381 0.308778
2458489.224470 13.989449 0.308042
2458489.245303 14.000586 0.311545
2458489.266136 14.002610 0.313616
2458489.286969 13.997534 0.309904
2458489.307802 13.999308 0.311046
