2458469.906079 9.431689 0.000010
2458469.926912 9.431884 0.000009
2458469.947746 9.432216 0.000011
2458469.968579 9.432324 0.000011
2458469.989413 9.432178 0.000009
2458470.010246 9.432269 0.000011
2458470.031080 9.431573 0.000012
2458470.051914 9.431677 0.000006
2458470.072747 9.432316 0.000010
2458470.093581 9.432070 0.000010
2458470.114414 9.431816 0.000011
2458470.135248 9.432379 0.000013
2458470.156081 9.431988 0.000010
2458470.176915 9.431701 0.000011
2458470.197748 9.432181 0.000011
2458470.218582 9.431868 0.000009
2458470.239416 9.431392 0.000012
2458470.260249 9.432051 0.000011
2458470.281083 9.432068 0.000010
2458470.301916 9.431469 0.000011
2458470.322750 9.431751 0.000011
2458470.343583 9.431450 0.000011
2458470.364417 9.431646 0.000010
2458470.385250 9.432046 0.000010
2458470.406084 9.432067 0.000010
2458470.426917 9.432265 0.000012
2458470.447751 9.431949 0.000010
2458470.468585 9.431801 0.000008
2458470.489418 9.431810 0.000009
2458470.510252 9.431718 0.000011
2458470.531085 9.431035 0.000010
2458470.551919 9.431771 0.000008
2458470.572752 9.431956 0.000011
2458470.593586 9.432025 0.000011
2458470.614419 9.431891 0.000009
2458470.635253 9.431556 0.000009
2458470.656087 9.431281 0.000009
2458470.676920 9.431628 0.000011
2458470.697754 9.431304 0.000011
2458470.718587 9.432002 0.000010
2458470.739421 9.431653 0.000012
2458470.760254 9.431455 0.000011
2458470.781088 9.431588 0.000010
2458470.801921 9.431710 0.000009
2458470.822755 9.431506 0.000009
2458470.843588 9.431641 0.000011
2458470.864422 9.431814 0.000013
2458470.885256 9.431615 0.000009
2458470.906089 9.431913 0.000012
2458470.926923 9.431844 0.000010
2458470.947756 9.431513 0.000011
2458470.968590 9.431658 0.000012
2458470.989423 9.431908 0.000011
2458471.010257 9.431639 0.000008
2458471.031090 9.431390 0.000012
2458471.051924 9.431569 0.000008
2458471.072758 9.431479 0.000011
2458471.093591 9.431877 0.000012
2458471.114425 9.431733 0.000011
2458471.135258 9.431771 0.000010
2458471.156092 9.431629 0.000012
2458471.176925 9.431445 0.000009
2458471.197759 9.431537 0.000011
2458471.218592 9.431581 0.000011
2458471.239426 9.431644 0.000010
2458471.260259 9.431491 0.000011
2458471.281093 9.431295 0.000012
2458471.301927 9.431683 0.000009
2458471.322760 9.431291 0.000011
2458471.343594 9.431737 0.000011
2458471.364427 9.431329 0.000011
2458471.385261 9.431561 0.000010
2458471.406094 9.431524 0.000010
2458471.426928 9.431136 0.000011
2458471.447761 9.431057 0.000009
2458471.468595 9.431487 0.000012
2458471.489428 9.431419 0.000009
2458471.551929 9.434615 0.000010
2458471.572763 9.434392 0.000012
2458471.593596 9.433639 0.000012
2458471.614430 9.435000 0.000012
2458471.635263 9.434861 0.000013
2458471.656097 9.433322 0.000009
2458471.697764 9.434659 0.000010
2458471.718598 9.432411 0.000010
2458471.739431 9.434454 0.000009
2458471.781098 9.433249 0.000010
2458471.801932 9.435013 0.000009
2458471.822765 9.434431 0.000011
2458471.843599 9.432491 0.000010
2458471.864432 9.433911 0.000010
2458471.885266 9.432213 0.000009
2458471.906099 9.433914 0.000008
2458471.926933 9.433086 0.000009
2458471.947767 9.433117 0.000011
2458471.968600 9.432809 0.000012
2458471.989434 9.433974 0.000011
2458472.010267 9.433507 0.000012
2458472.031101 9.433067 0.000010
2458472.051934 9.432033 0.000011
2458472.072768 9.432243 0.000009
2458472.093601 9.432699 0.000010
2458472.114435 9.431689 0.000010
2458472.135269 9.434075 0.000011
2458472.156102 9.432508 0.000011
2458472.176936 9.433079 0.000009
2458472.197769 9.433180 0.000012
2458472.218603 9.432204 0.000010
2458472.239436 9.432234 0.000011
2458472.260270 9.431701 0.000010
2458472.281103 9.431907 0.000011
2458472.301937 9.431789 0.000012
2458472.322770 9.432979 0.000008
2458472.343604 9.431395 0.000010
2458472.364438 9.431638 0.000012
2458472.385271 9.431732 0.000009
2458472.406105 9.431601 0.000009
2458472.426938 9.430386 0.000011
2458472.447772 9.431172 0.000009
2458472.468605 9.431071 0.000008
2458472.489439 9.430460 0.000010
2458472.510272 9.431068 0.000010
2458472.531106 9.431268 0.000010
2458472.551939 9.431199 0.000010
2458472.572773 9.431637 0.000011
2458472.593607 9.430741 0.000012
2458472.614440 9.430531 0.000010
2458472.635274 9.430475 0.000011
2458472.656107 9.430835 0.000011
2458472.676941 9.430842 0.000010
2458472.697774 9.431338 0.000010
2458472.718608 9.431304 0.000009
2458472.739441 9.430138 0.000012
2458472.760275 9.430548 0.000012
2458472.781108 9.430245 0.000011
2458472.801942 9.430741 0.000008
2458472.822776 9.429943 0.000009
2458472.843609 9.430141 0.000009
2458472.864443 9.430483 0.000012
2458472.885276 9.430415 0.000011
2458472.906110 9.430312 0.000010
2458472.926943 9.430342 0.000009
2458472.947777 9.430088 0.000012
2458472.968610 9.429915 0.000011
2458472.989444 9.429608 0.000012
2458473.010277 9.429836 0.000011
2458473.031111 9.430001 0.000009
2458473.051945 9.429844 0.000009
2458473.072778 9.429537 0.000011
2458473.093612 9.430182 0.000010
2458473.114445 9.429644 0.000009
2458473.135279 9.430115 0.000011
2458473.156112 9.429743 0.000010
2458473.176946 9.429668 0.000011
2458473.197779 9.429521 0.000010
2458473.218613 9.429236 0.000010
2458473.239446 9.429763 0.000010
2458473.260280 9.428985 0.000010
2458473.281114 9.429087 0.000013
2458473.301947 9.429634 0.000011
2458473.322781 9.429167 0.000011
2458473.343614 9.429153 0.000010
2458473.364448 9.429008 0.000010
2458473.385281 9.429034 0.000010
2458473.406115 9.428762 0.000009
2458473.426948 9.428722 0.000010
2458473.447782 9.428978 0.000010
2458473.468615 9.429137 0.000008
2458473.489449 9.428800 0.000010
2458473.510283 9.428682 0.000010
2458473.531116 9.428773 0.000010
2458473.551950 9.428790 0.000011
2458473.572783 9.428430 0.000010
2458473.593617 9.428667 0.000010
2458473.614450 9.428405 0.000011
2458473.635284 9.428466 0.000008
2458473.656117 9.428579 0.000010
2458473.676951 9.428217 0.000010
2458473.697784 9.428472 0.000010
2458473.718618 9.428111 0.000009
2458473.739452 9.428041 0.000012
2458473.760285 9.428113 0.000011
2458473.781119 9.427949 0.000011
2458473.801952 9.427971 0.000010
2458473.822786 9.428132 0.000009
2458473.843619 9.427794 0.000010
2458473.864453 9.427889 0.000010
2458473.885286 9.427444 0.000010
2458473.906120 9.427786 0.000009
2458473.926953 9.427476 0.000010
2458473.947787 9.427689 0.000011
2458473.968621 9.427474 0.000010
2458473.989454 9.427142 0.000010
2458474.010288 9.427262 0.000012
2458474.031121 9.427377 0.000014
2458474.051955 9.427257 0.000010
2458474.072788 9.427026 0.000011
2458474.093622 9.426751 0.000012
2458474.114455 9.426671 0.000012
2458474.135289 9.426746 0.000012
2458474.156122 9.426308 0.000010
2458474.176956 9.426784 0.000012
2458474.197790 9.426221 0.000010
2458474.218623 9.426533 0.000011
2458474.239457 9.426404 0.000010
2458474.260290 9.426281 0.000011
2458474.281124 9.425900 0.000010
2458474.301957 9.426514 0.000010
2458474.322791 9.426240 0.000012
2458474.343624 9.425561 0.000011
2458474.364458 9.426023 0.000012
2458474.385291 9.425975 0.000011
2458474.406125 9.425809 0.000009
2458474.426958 9.425885 0.000009
2458474.447792 9.425782 0.000011
2458474.468626 9.425842 0.000009
2458474.489459 9.425469 0.000012
2458474.510293 9.425443 0.000012
2458474.531126 9.424997 0.000008
2458474.551960 9.424963 0.000011
2458474.572793 9.424889 0.000010
2458474.593627 9.425019 0.000012
2458474.614460 9.424965 0.000009
2458474.676961 9.428288 0.000010
2458474.718628 9.427992 0.000011
2458474.739461 9.426446 0.000010
2458474.760295 9.426072 0.000010
2458474.781129 9.424421 0.000011
2458474.801962 9.424563 0.000011
2458474.822796 9.423902 0.000009
2458474.843629 9.425160 0.000011
2458474.864463 9.424240 0.000012
2458474.885296 9.424292 0.000011
2458474.906130 9.423238 0.000011
2458474.926963 9.424092 0.000010
2458474.947797 9.425181 0.000006
2458474.968630 9.422563 0.000010
2458474.989464 9.423404 0.000007
2458475.010297 9.422043 0.000011
2458475.031131 9.422267 0.000010
2458475.051964 9.422149 0.000009
2458475.072798 9.423209 0.000009
2458475.093632 9.423389 0.000009
2458475.114465 9.422040 0.000010
2458475.135299 9.422973 0.000012
2458475.156132 9.421926 0.000011
2458475.176966 9.422226 0.000010
2458475.197799 9.421375 0.000012
2458475.218633 9.422091 0.000008
2458475.239466 9.420993 0.000009
2458475.260300 9.421099 0.000010
2458475.281133 9.422035 0.000012
2458475.301967 9.421221 0.000011
2458475.322800 9.421217 0.000011
2458475.343634 9.420049 0.000010
2458475.364467 9.420009 0.000011
2458475.385301 9.420045 0.000010
2458475.406134 9.419243 0.000008
2458475.426968 9.419379 0.000009
2458475.447802 9.419168 0.000011
2458475.468635 9.419372 0.000010
2458475.489469 9.418580 0.000011
2458475.510302 9.418603 0.000012
2458475.531136 9.418164 0.000012
2458475.551969 9.417808 0.000010
2458475.572803 9.417577 0.000010
2458475.593636 9.417398 0.000012
2458475.614470 9.417332 0.000009
2458475.635303 9.416546 0.000010
2458475.656137 9.416385 0.000010
2458475.676970 9.416712 0.000008
2458475.697804 9.416241 0.000011
2458475.718637 9.415379 0.000012
2458475.739471 9.416178 0.000012
2458475.760304 9.415496 0.000005
2458475.781138 9.415655 0.000009
2458475.801971 9.415614 0.000011
2458475.822805 9.415426 0.000012
2458475.843638 9.415361 0.000012
2458475.864472 9.414590 0.000010
2458475.885305 9.414574 0.000009
2458475.906139 9.414687 0.000010
2458475.926972 9.414350 0.000010
2458475.947806 9.413884 0.000011
2458475.968639 9.413965 0.000011
2458475.989473 9.413738 0.000009
2458476.010307 9.413731 0.000011
2458476.031140 9.413366 0.000011
2458476.051974 9.413569 0.000011
2458476.072807 9.413425 0.000009
2458476.093641 9.413179 0.000010
2458476.114474 9.413273 0.000010
2458476.135308 9.413331 0.000011
2458476.156141 9.413080 0.000011
2458476.176975 9.413466 0.000012
2458476.197808 9.412572 0.000011
2458476.218642 9.412267 0.000012
2458476.239475 9.412848 0.000011
2458476.260309 9.412376 0.000009
2458476.281142 9.412777 0.000011
2458476.301976 9.412182 0.000011
2458476.322809 9.411780 0.000009
2458476.343643 9.412104 0.000011
2458476.364476 9.411781 0.000011
2458476.385310 9.411718 0.000010
2458476.406143 9.411571 0.000010
2458476.426977 9.411103 0.000009
2458476.447810 9.411447 0.000011
2458476.468644 9.411081 0.000008
2458476.489477 9.411293 0.000011
2458476.510311 9.411186 0.000010
2458476.531144 9.410889 0.000012
2458476.551978 9.410587 0.000009
2458476.572811 9.410893 0.000011
2458476.593645 9.411036 0.000010
2458476.614478 9.410741 0.000013
2458476.635312 9.410948 0.000010
2458476.656145 9.410843 0.000012
2458476.676979 9.410121 0.000009
2458476.697812 9.410882 0.000011
2458476.718645 9.409882 0.000007
2458476.739479 9.409942 0.000011
2458476.760312 9.409721 0.000011
2458476.781146 9.409761 0.000011
2458476.801979 9.409346 0.000013
2458476.822813 9.409502 0.000010
2458476.843646 9.409306 0.000009
2458476.864480 9.409117 0.000011
2458476.885313 9.408786 0.000009
2458476.906147 9.408552 0.000011
2458476.926980 9.408492 0.000009
2458476.947814 9.396614 0.000010
2458476.968647 9.350731 0.000009
2458476.989481 9.281757 0.000010
2458478.114488 9.320668 0.000009
2458478.135322 9.330520 0.000012
2458478.156155 9.341259 0.000015
2458478.176989 9.351415 0.000014
2458478.197822 9.359065 0.000017
2458478.218656 9.364413 0.000016
2458478.239489 9.369605 0.000015
2458478.260323 9.372518 0.000015
2458478.281156 9.376362 0.000011
2458478.301990 9.379964 0.000011
2458478.322823 9.384618 0.000011
2458478.343657 9.385937 0.000012
2458478.364490 9.390293 0.000013
2458478.385324 9.392260 0.000012
2458478.406158 9.396316 0.000010
2458478.426991 9.400276 0.000010
2458478.468658 9.401794 0.000010
2458478.489492 9.402536 0.000011
2458478.510325 9.404148 0.000010
2458478.531159 9.403598 0.000011
2458478.551993 9.406115 0.000009
2458478.572826 9.404774 0.000011
2458478.593660 9.402899 0.000007
2458478.614493 9.403552 0.000011
2458478.635327 9.402578 0.000010
2458478.656160 9.402224 0.000010
2458478.676994 9.403250 0.000009
2458478.697827 9.403338 0.000010
2458478.718661 9.402558 0.000011
2458478.739495 9.402317 0.000011
2458478.760328 9.402965 0.000007
2458478.781162 9.403140 0.000009
2458478.801995 9.403319 0.000010
2458478.822829 9.402829 0.000010
2458478.843662 9.401871 0.000009
2458478.864496 9.403108 0.000011
2458478.885330 9.402852 0.000010
2458478.906163 9.403065 0.000010
2458478.926997 9.401365 0.000009
2458478.947830 9.401598 0.000010
2458478.968664 9.401153 0.000010
2458478.989498 9.400759 0.000007
2458479.010331 9.402321 0.000010
2458479.031165 9.401320 0.000011
2458479.051998 9.400672 0.000012
2458479.072832 9.400167 0.000011
2458479.093665 9.400814 0.000012
2458479.114499 9.401010 0.000010
2458479.135333 9.399417 0.000011
2458479.156166 9.400443 0.000007
2458479.177000 9.398964 0.000010
2458479.197833 9.399034 0.000010
2458479.218667 9.400071 0.000008
2458479.239500 9.399385 0.000011
2458479.260334 9.398675 0.000010
2458479.281168 9.400076 0.000011
2458479.302001 9.399050 0.000009
2458479.322835 9.399704 0.000011
2458479.343668 9.399353 0.000011
2458479.364502 9.400013 0.000008
2458479.385336 9.398247 0.000010
2458479.406169 9.398026 0.000012
2458479.427003 9.398817 0.000011
2458479.447836 9.398353 0.000012
2458479.468670 9.398386 0.000011
2458479.489504 9.397877 0.000012
2458479.510337 9.397774 0.000011
2458479.531171 9.397689 0.000010
2458479.552004 9.397522 0.000006
2458479.572838 9.397644 0.000006
2458479.593671 9.397548 0.000010
2458479.614505 9.397584 0.000011
2458479.635339 9.396659 0.000010
2458479.656172 9.397564 0.000008
2458479.677006 9.397016 0.000010
2458479.697839 9.396828 0.000010
2458479.718673 9.397314 0.000009
2458479.739507 9.396738 0.000011
2458479.760340 9.397140 0.000010
2458479.781174 9.396201 0.000011
2458479.802007 9.397297 0.000011
2458479.822841 9.396692 0.000010
2458479.843675 9.396537 0.000011
2458479.864508 9.396646 0.000009
2458479.885342 9.396484 0.000010
2458479.906175 9.396237 0.000012
2458479.927009 9.395887 0.000011
2458479.947843 9.396197 0.000010
2458479.968676 9.395987 0.000009
2458479.989510 9.396324 0.000011
2458480.010343 9.395695 0.000011
2458480.031177 9.396057 0.000011
2458480.052010 9.395227 0.000011
2458480.072844 9.395475 0.000008
2458480.093678 9.395883 0.000010
2458480.114511 9.395761 0.000011
2458480.135345 9.395469 0.000010
2458480.156178 9.395187 0.000011
2458480.177012 9.395705 0.000010
2458480.197846 9.395361 0.000008
2458480.218679 9.394967 0.000009
2458480.239513 9.394972 0.000007
2458480.260346 9.394920 0.000010
2458480.281180 9.394932 0.000011
2458480.302014 9.394677 0.000011
2458480.322847 9.394915 0.000009
2458480.343681 9.394593 0.000011
2458480.364514 9.394818 0.000009
2458480.385348 9.394337 0.000010
2458480.406182 9.395033 0.000013
2458480.427015 9.394684 0.000009
2458480.447849 9.394618 0.000010
2458480.468682 9.394775 0.000011
2458480.489516 9.394423 0.000011
2458480.510350 9.394112 0.000009
2458480.531183 9.394669 0.000011
2458480.552017 9.394689 0.000012
2458480.572850 9.394330 0.000010
2458480.593684 9.394491 0.000010
2458480.614518 9.394720 0.000011
2458480.635351 9.394233 0.000010
2458480.656185 9.394460 0.000012
2458480.677018 9.394493 0.000010
2458480.697852 9.394116 0.000010
2458480.718686 9.394389 0.000011
2458480.739519 9.394298 0.000011
2458480.760353 9.394813 0.000009
2458480.781186 9.394236 0.000011
2458480.802020 9.394269 0.000010
2458480.822854 9.394240 0.000009
2458480.843687 9.394427 0.000011
2458480.864521 9.394317 0.000010
2458480.885354 9.394009 0.000011
2458480.906188 9.393773 0.000011
2458480.927022 9.393934 0.000011
2458480.947855 9.393980 0.000009
2458480.968689 9.393459 0.000009
2458480.989522 9.393695 0.000009
2458481.010356 9.394012 0.000011
2458481.031190 9.393768 0.000010
2458481.052023 9.393703 0.000010
2458481.072857 9.394081 0.000010
2458481.093690 9.393751 0.000010
2458481.114524 9.393755 0.000009
2458481.135358 9.393653 0.000009
2458481.156191 9.393750 0.000010
2458481.177025 9.393433 0.000011
2458481.197858 9.393931 0.000010
2458481.218692 9.393842 0.000009
2458481.239526 9.393274 0.000010
2458481.260359 9.394164 0.000010
2458481.302026 9.394667 0.000008
2458481.322860 9.394381 0.000011
2458481.343694 9.393719 0.000010
2458481.364527 9.393261 0.000011
2458481.385361 9.393705 0.000009
2458481.406194 9.393227 0.000009
2458481.427028 9.393558 0.000010
2458481.447862 9.393686 0.000010
2458481.468695 9.393539 0.000011
2458481.489529 9.393028 0.000012
2458481.510362 9.393402 0.000011
2458481.531196 9.393506 0.000009
2458481.552030 9.393271 0.000010
2458481.572863 9.393333 0.000010
2458481.593697 9.393538 0.000010
2458481.614530 9.393484 0.000010
2458481.635364 9.393451 0.000008
2458481.656198 9.393562 0.000009
2458481.677031 9.393396 0.000008
2458481.697865 9.392971 0.000009
2458481.718698 9.393801 0.000010
2458481.739532 9.393627 0.000010
2458481.760366 9.393718 0.000009
2458481.781199 9.393246 0.000011
2458481.802033 9.393521 0.000011
2458481.822866 9.393396 0.000009
2458481.843700 9.394123 0.000009
2458481.864534 9.393829 0.000008
2458481.885367 9.393649 0.000010
2458481.906201 9.393608 0.000010
2458481.927034 9.393753 0.000010
2458481.947868 9.394486 0.000010
2458481.968702 9.394507 0.000009
2458481.989535 9.394043 0.000010
2458482.010369 9.393973 0.000010
2458482.031202 9.393833 0.000010
2458482.052036 9.394699 0.000009
2458482.072870 9.394049 0.000012
2458482.093703 9.393714 0.000011
2458482.114537 9.394397 0.000009
2458482.135370 9.394266 0.000011
2458482.156204 9.393956 0.000008
2458482.177038 9.393503 0.000011
2458482.197871 9.394789 0.000011
2458482.218705 9.393604 0.000011
2458482.239538 9.393866 0.000010
2458482.260372 9.394051 0.000010
2458482.281206 9.393934 0.000011
2458482.302039 9.393788 0.000009
2458482.322873 9.394117 0.000011
2458482.343706 9.394124 0.000009
2458482.364540 9.394450 0.000012
2458482.385374 9.393957 0.000011
2458482.406207 9.394282 0.000010
2458482.427041 9.394378 0.000011
2458482.447874 9.394482 0.000009
2458482.468708 9.394238 0.000010
2458482.489542 9.394160 0.000010
2458482.510375 9.394031 0.000011
2458482.531209 9.394100 0.000012
2458482.552042 9.394411 0.000011
2458482.572876 9.394165 0.000011
2458482.593710 9.394073 0.000010
2458482.614543 9.393781 0.000011
2458482.635377 9.394072 0.000010
2458482.656210 9.394323 0.000009
2458482.677044 9.394335 0.000010
2458482.697878 9.394083 0.000011
2458482.718711 9.394011 0.000011
2458482.739545 9.394079 0.000011
2458482.760378 9.394587 0.000012
2458482.781212 9.394206 0.000010
2458482.802046 9.394338 0.000011
2458482.822879 9.394343 0.000010
2458482.843713 9.394675 0.000008
2458482.864546 9.394197 0.000010
2458482.885380 9.394387 0.000009
2458482.906214 9.394593 0.000011
2458482.927047 9.394659 0.000009
2458482.947881 9.394820 0.000010
2458482.968714 9.394803 0.000011
2458482.989548 9.394364 0.000010
2458483.010382 9.394249 0.000012
2458483.031215 9.394941 0.000010
2458483.052049 9.394646 0.000011
2458483.072882 9.394517 0.000009
2458483.093716 9.394788 0.000010
2458483.114550 9.394370 0.000011
2458483.135383 9.395049 0.000010
2458483.156217 9.394873 0.000010
2458483.177050 9.395058 0.000012
2458483.197884 9.394887 0.000010
2458483.218718 9.394959 0.000009
2458483.239551 9.395185 0.000011
2458483.260385 9.395181 0.000011
2458483.281218 9.395408 0.000010
2458483.302052 9.395429 0.000010
2458483.322886 9.395183 0.000010
2458483.343719 9.395336 0.000011
2458483.364553 9.395661 0.000011
2458483.385386 9.395668 0.000011
2458483.406220 9.395630 0.000010
2458483.427054 9.395383 0.000009
2458483.447887 9.395572 0.000010
2458483.468721 9.395779 0.000010
2458483.489555 9.395806 0.000011
2458483.510388 9.395878 0.000009
2458483.531222 9.395614 0.000011
2458483.552055 9.395489 0.000010
2458483.572889 9.395707 0.000011
2458483.593723 9.395857 0.000008
2458483.614556 9.395751 0.000011
2458483.635390 9.395900 0.000009
2458483.656223 9.396142 0.000008
2458483.677057 9.396047 0.000011
2458483.697891 9.395823 0.000010
2458483.718724 9.395961 0.000011
2458483.739558 9.395898 0.000010
2458483.760391 9.395919 0.000011
2458483.781225 9.396411 0.000010
2458483.802059 9.395959 0.000011
2458483.822892 9.396323 0.000012
2458483.843726 9.396745 0.000010
2458483.864559 9.396444 0.000012
2458483.885393 9.396224 0.000009
2458483.906227 9.396589 0.000011
2458483.927060 9.396680 0.000012
2458483.947894 9.396460 0.000012
2458483.968727 9.396655 0.000010
2458483.989561 9.396613 0.000010
2458484.010395 9.397064 0.000011
2458484.031228 9.396805 0.000013
2458484.052062 9.396976 0.000011
2458484.072895 9.396977 0.000010
2458484.093729 9.396919 0.000012
2458484.114563 9.396889 0.000010
2458484.135396 9.396939 0.000009
2458484.156230 9.396994 0.000013
2458484.177063 9.397286 0.000010
2458484.197897 9.397037 0.000009
2458484.218731 9.396856 0.000009
2458484.239564 9.397419 0.000011
2458484.260398 9.397558 0.000009
2458484.281231 9.397575 0.000007
2458484.302065 9.397338 0.000010
2458484.322899 9.397093 0.000012
2458484.343732 9.397130 0.000010
2458484.364566 9.397401 0.000009
2458484.385399 9.397242 0.000012
2458484.427067 9.397396 0.000010
2458484.447900 9.397733 0.000010
2458484.468734 9.397630 0.000008
2458484.489567 9.397884 0.000009
2458484.510401 9.397448 0.000007
2458484.531235 9.397923 0.000009
2458484.552068 9.398283 0.000011
2458484.572902 9.397849 0.000012
2458484.593735 9.398199 0.000012
2458484.614569 9.397840 0.000011
2458484.635403 9.397951 0.000009
2458484.656236 9.397975 0.000011
2458484.677070 9.398381 0.000010
2458484.697903 9.398241 0.000011
2458484.718737 9.398396 0.000009
2458484.739571 9.398551 0.000011
2458484.760404 9.398670 0.000012
2458484.781238 9.398384 0.000009
2458484.802071 9.398634 0.000007
2458484.822905 9.398811 0.000011
2458484.843739 9.399568 0.000010
2458484.864572 9.399523 0.000013
2458484.885406 9.398986 0.000009
2458484.906239 9.399215 0.000011
2458484.927073 9.399334 0.000009
2458484.947907 9.399116 0.000011
2458484.968740 9.399501 0.000010
2458484.989574 9.399234 0.000011
2458485.010407 9.399242 0.000009
2458485.031241 9.399048 0.000011
2458485.052075 9.399211 0.000011
2458485.072908 9.399415 0.000009
2458485.093742 9.400131 0.000010
2458485.114575 9.399559 0.000012
2458485.135409 9.399788 0.000013
2458485.156243 9.399697 0.000011
2458485.177076 9.399941 0.000010
2458485.197910 9.399905 0.000010
2458485.218743 9.399996 0.000010
2458485.239577 9.400336 0.000010
2458485.260411 9.400373 0.000010
2458485.281244 9.400489 0.000010
2458485.302078 9.400310 0.000011
2458485.322911 9.400645 0.000010
2458485.343745 9.400038 0.000011
2458485.364579 9.401029 0.000009
2458485.385412 9.401554 0.000011
2458485.406246 9.400834 0.000008
2458485.427079 9.400251 0.000009
2458485.447913 9.400696 0.000011
2458485.468747 9.401819 0.000011
2458485.489580 9.401639 0.000010
2458485.510414 9.401142 0.000010
2458485.531247 9.401397 0.000010
2458485.552081 9.401284 0.000012
2458485.572915 9.401796 0.000009
2458485.593748 9.401574 0.000011
2458485.614582 9.401918 0.000011
2458485.635415 9.401463 0.000011
2458485.656249 9.401972 0.000012
2458485.677083 9.401925 0.000011
2458485.697916 9.401449 0.000011
2458485.718750 9.401802 0.000012
2458485.739583 9.401456 0.000012
2458485.760417 9.401700 0.000011
2458485.781251 9.401763 0.000012
2458485.802084 9.401656 0.000011
2458485.822918 9.401785 0.000012
2458485.843751 9.401655 0.000011
2458485.864585 9.401929 0.000010
2458485.885419 9.401799 0.000010
2458485.906252 9.401870 0.000010
2458485.927086 9.401388 0.000011
2458485.947919 9.401747 0.000010
2458485.968753 9.402038 0.000010
2458485.989587 9.402345 0.000013
2458486.010420 9.402113 0.000011
2458486.031254 9.402202 0.000008
2458486.052087 9.402128 0.000010
2458486.072921 9.402045 0.000009
2458486.093755 9.402234 0.000010
2458486.114588 9.401998 0.000009
2458486.135422 9.402245 0.000013
2458486.156255 9.402236 0.000008
2458486.177089 9.402550 0.000012
2458486.197923 9.402335 0.000011
2458486.218756 9.402372 0.000011
2458486.239590 9.402616 0.000008
2458486.260423 9.402485 0.000009
2458486.281257 9.402476 0.000011
2458486.302091 9.402845 0.000011
2458486.322924 9.402686 0.000011
2458486.343758 9.402879 0.000011
2458486.364591 9.402893 0.000010
2458486.385425 9.403010 0.000010
2458486.406259 9.402901 0.000010
2458486.427092 9.403150 0.000010
2458486.447926 9.403357 0.000010
2458486.468759 9.402918 0.000009
2458486.489593 9.403338 0.000009
2458486.510427 9.403212 0.000009
2458486.531260 9.403421 0.000010
2458486.552094 9.403411 0.000010
2458486.572927 9.404195 0.000011
2458486.593761 9.403486 0.000011
2458486.614595 9.403469 0.000009
2458486.635428 9.403915 0.000009
2458486.656262 9.403682 0.000010
2458486.677095 9.403336 0.000010
2458486.697929 9.403725 0.000013
2458486.718763 9.404137 0.000010
2458486.739596 9.403665 0.000011
