oid,filter,mjd,mag,magerr,clrcoeff
1782215400015260,zr,58435.34495,13.7782,0.009707883,0.07719574
1782215400015260,zr,58436.31664,13.743197,0.009711977,0.08923204
1782215400015260,zr,58441.33398,13.781285,0.009707544,0.08713146
1782215400015260,zr,58443.16386,13.746317,0.009711593,0.07122322
1782215400015260,zr,58443.35415,13.737549,0.009712678,0.08202192
1782215400015260,zr,58447.37298,13.766082,0.009709249,0.08150513
1782215400015260,zr,58449.35869,13.716777,0.009715359,0.07630619
1782215400015260,zr,58455.35543,13.769293,0.009708883,0.08082368
1782215400015260,zr,58457.24976,13.749724,0.00971118,0.08039667
1782215400015260,zr,58471.19086,13.836653,0.00970207,0.09321668
1782215400015260,zr,58472.2863,13.760277,0.0097099235,0.08179257
1782215400015260,zr,58476.32797,13.733835,0.009713146,0.09249814
1782215400015260,zr,58504.27153,13.7923565,0.0097063575,0.08431963
1782215400015260,zr,58508.27261,13.741292,0.009712212,0.08278864
1782215400015260,zr,58510.26402,13.741109,0.009712234,0.08475741
1782215400015260,zr,58540.27539,13.756938,0.009710316,0.08208982
1782215400015260,zr,58547.12425,13.978095,0.009693684,0.080503486
1782215400015260,zr,58558.23268,13.759745,0.009709986,0.07849521
1782215400015260,zr,58739.43126,13.746725,0.009711543,0.08135351
1782215400015260,zr,58739.43171,13.738332,0.009712581,0.081919685
1782215400015260,zr,58740.43104,13.733285,0.009713217,0.08034559
1782215400015260,zr,58740.43149,13.723718,0.009714445,0.08623844
1782215400015260,zr,58741.41447,13.743405,0.009711951,0.086048245
1782215400015260,zr,58741.41492,13.7375965,0.009712672,0.087888405
1782215400015260,zr,58744.4349,13.759428,0.009710023,0.08206202
1782215400015260,zr,58744.43535,13.768322,0.009708993,0.07736127
1782215400015260,zr,58745.43629,13.74325,0.009711971,0.086043105
1782215400015260,zr,58745.43674,13.7370615,0.009712739,0.08455136
1782215400015260,zr,58748.44568,13.980119,0.009693626,0.08305344
1782215400015260,zr,58748.44613,13.982196,0.009693568,0.08205801
1782215400015260,zr,58750.52847,13.740947,0.009712255,0.086230226
1782215400015260,zr,58750.52893,13.735665,0.009712915,0.08651359
1782215400015260,zr,58757.28172,13.719754,0.009714964,0.08414131
1782215400015260,zr,58760.53538,13.74705,0.009711503,0.083807446
1782215400015260,zr,58761.4168,13.743167,0.00971198,0.08594145
1782215400015260,zr,58761.41726,13.741047,0.009712242,0.083756015
1782215400015260,zr,58764.45479,13.737007,0.009712745,0.08684871
1782215400015260,zr,58764.45523,13.743948,0.009711884,0.08531496
1782215400015260,zr,58765.39075,13.905587,0.009696939,0.081855
1782215400015260,zr,58765.3912,13.892,0.009697797,0.07565403
1782215400015260,zr,58769.36919,14.001902,0.009693119,0.082857125
1782215400015260,zr,58769.36964,13.997505,0.009693204,0.08687228
1782215400015260,zr,58770.33904,13.754375,0.009710621,0.0813424
1782215400015260,zr,58770.33949,13.751515,0.009710963,0.08488207
1782215400015260,zr,58771.37032,13.744227,0.0097118495,0.082548395
1782215400015260,zr,58771.37078,13.756083,0.009710417,0.08650204
1782215400015260,zr,58772.49398,13.75178,0.009710931,0.08633063
1782215400015260,zr,58772.49443,13.7474575,0.009711455,0.0840057
1782215400015260,zr,58773.35468,13.928171,0.009695684,0.080894575
1782215400015260,zr,58773.3582,13.914107,0.00969644,0.07988372
1782215400015260,zr,58776.44832,13.733309,0.009713213,0.08891712
1782215400015260,zr,58776.44877,13.745293,0.009711719,0.08228312
1782215400015260,zr,58777.41496,13.754585,0.009710596,0.08410308
1782215400015260,zr,58777.41541,13.745541,0.009711688,0.08941156
1782215400015260,zr,58778.47321,13.957328,0.009694384,0.08780522
1782215400015260,zr,58778.47366,13.9600935,0.009694279,0.08983385
1782215400015260,zr,58782.40241,13.890052,0.009697926,0.08849835
1782215400015260,zr,58782.40286,13.8922415,0.009697781,0.08999378
1782215400015260,zr,58783.38134,13.741771,0.009712151,0.083344474
1782215400015260,zr,58783.38179,13.739058,0.00971249,0.09267134
1782215400015260,zr,58786.371,14.187761,0.009698045,0.09337409
1782215400015260,zr,58786.37146,14.183194,0.009697714,0.096746534
1782215400015260,zr,58787.28506,13.777829,0.009707925,0.08651158
1782215400015260,zr,58787.28734,13.738631,0.0097125415,0.09346365
1782215400015260,zr,58798.27224,13.754751,0.009710575,0.083188504
1782215400015260,zr,58798.27269,13.744652,0.009711797,0.08213741
1782215400015260,zr,58799.31573,13.762897,0.009709618,0.08708141
1782215400015260,zr,58799.31619,13.7625,0.009709664,0.08441742
780106300006130,zg,58207.24614,14.153645,0.032025084,-0.120229796
780106300006130,zg,58210.22564,14.074627,0.032475054,-0.07641936
780106300006130,zg,58210.24537,14.071028,0.032495644,-0.08618233
780106300006130,zg,58227.17825,14.1101465,0.03227228,-0.099247344
780106300006130,zg,58330.48841,14.047699,0.03262931,-0.018757425
780106300006130,zg,58333.46636,14.046799,0.032634474,-0.020583473
780106300006130,zg,58336.49052,14.063571,0.03253833,-0.03144322
780106300006130,zg,58343.44581,14.057161,0.032575052,-0.04242775
780106300006130,zg,58349.42865,14.055673,0.032583587,-0.055039313
780106300006130,zg,58352.4442,14.06288,0.03254229,-0.048678614
780106300006130,zg,58361.46449,14.264814,0.0313993,-0.03073139
780106300006130,zg,58364.43895,14.053178,0.03259789,-0.04014605
780106300006130,zg,58367.46615,14.074228,0.032477334,-0.08517156
780106300006130,zg,58370.46741,14.071275,0.032494225,-0.07306303
780106300006130,zg,58373.51068,14.0849085,0.032416273,-0.10426393
780106300006130,zg,58376.46976,14.079897,0.03244492,-0.122363575
780106300006130,zg,58379.47274,14.065012,0.03253008,-0.07191541
780106300006130,zg,58382.45531,14.086807,0.032405425,-0.06409459
780106300006130,zg,58385.48379,14.051101,0.0326098,-0.072248645
780106300006130,zg,58388.4334,14.075177,0.03247191,-0.081904344
780106300006130,zg,58388.4688,14.079307,0.032448288,-0.101437494
780106300006130,zg,58389.43448,14.075217,0.032471675,-0.10540464
780106300006130,zg,58390.41549,14.061751,0.032548755,-0.07832644
780106300006130,zg,58397.47269,14.065125,0.03252943,-0.11959196
780106300006130,zg,58422.45133,14.084697,0.032417487,-0.112081796
780106300006130,zg,58425.38353,14.078837,0.032450974,-0.10188706
780106300006130,zg,58426.36878,14.072098,0.032489523,-0.09842066
780106300006130,zg,58427.32667,14.034692,0.03270399,-0.047973223
780106300006130,zg,58428.32362,14.06238,0.032545153,-0.049327068
780106300006130,zg,58430.32819,14.0656805,0.03252625,-0.090085596
780106300006130,zg,58431.45989,14.071632,0.032492187,-0.08711511
780106300006130,zg,58434.38248,14.066995,0.032518726,-0.084076725
780106300006130,zg,58437.42641,14.061112,0.03255241,-0.06645871
780106300006130,zg,58440.43452,14.063556,0.03253842,-0.09739559
780106300006130,zg,58443.32219,14.08364,0.032423522,-0.096626475
780106300006130,zg,58450.43359,14.119204,0.032220706,-0.058147654
780106300006130,zg,58465.24271,14.074655,0.032474894,-0.12235706
780106300006130,zg,58480.28296,14.048587,0.03262422,-0.038035836
780106300006130,zg,58483.19045,14.073055,0.032484043,-0.08918959
780106300006130,zg,58487.22197,14.070579,0.03249821,-0.08772445
780106300006130,zg,58488.23228,14.373447,0.030796802,-0.08908705
780106300006130,zg,58493.22067,14.071792,0.032491274,-0.09053421
780106300006130,zg,58495.22203,14.071884,0.03249074,-0.08913126
780106300006130,zg,58505.20895,14.178633,0.031883664,-0.12075504
780106300006130,zg,58509.20165,14.542875,0.02987713,-0.06600769
780106300006130,zg,58522.16417,14.070166,0.03250058,-0.05378694
780106300006130,zg,58534.16174,14.071172,0.03249482,-0.031381104
780106300006130,zg,58547.25915,14.046535,0.032635994,-0.03147191
780106300006130,zg,58556.13201,14.054474,0.032590456,-0.018321868
780106300006130,zg,58562.1716,14.094307,0.032362606,-0.11501802
780106300006130,zg,58567.15836,14.083557,0.032423995,-0.12584408
780106300006130,zg,58585.18042,14.086797,0.032405484,-0.07664233
780106300006130,zg,58594.19626,14.246018,0.03150448,-0.035552204
780106300006130,zg,58598.19576,14.081287,0.032436963,-0.044992566
780106300006130,zg,58694.46588,14.081596,0.032435205,-0.056158125
780106300006130,zg,58698.46994,14.054142,0.03259236,-0.057693604
780106300006130,zg,58701.46614,14.105402,0.032299314,-0.08437354
780106300006130,zg,58704.44366,14.063465,0.032538943,-0.064402126
780106300006130,zg,58707.41958,14.069791,0.032502722,-0.05044849
780106300006130,zg,58713.49483,14.062145,0.0325465,-0.06781128
780106300006130,zg,58719.49348,14.062366,0.03254523,-0.06377008
780106300006130,zg,58722.46483,14.063069,0.032541204,-0.07277325
780106300006130,zg,58725.46522,14.0635395,0.032538515,-0.10251774
780106300006130,zg,58732.44518,14.045634,0.032641158,-0.06322557
780106300006130,zg,58735.4686,14.090617,0.03238367,-0.08704872
780106300006130,zg,58738.47378,14.064913,0.032530643,-0.05256271
780106300006130,zg,58744.51243,14.495855,0.03012974,-0.091656655
780106300006130,zg,58747.49864,14.064157,0.032534983,-0.061719045
780106300006130,zg,58750.39992,14.0568905,0.032576602,-0.07554169
780106300006130,zg,58756.4312,14.065529,0.03252712,-0.09411911
780106300006130,zg,58759.46609,14.048035,0.032627385,-0.06706697
780106300006130,zg,58763.44793,14.054338,0.032591227,-0.083981544
780106300006130,zg,58772.35192,14.075171,0.032471936,-0.061540022
780106300006130,zg,58775.43503,14.068281,0.032511365,-0.07799243
780106300006130,zg,58778.50885,14.514913,0.030027099,-0.08283226
780106300006130,zg,58784.46548,14.009134,0.03285101,-0.08484467
780106300006130,zg,58787.43093,13.993266,0.03294249,-0.054469805
780106300006130,zg,58789.42451,13.983682,0.03299782,-0.062955886
780106300006130,zg,58790.32492,14.159988,0.03198914,-0.06783033
780106300006130,zg,58791.3305,13.980565,0.03301582,-0.086916
780106300006130,zg,58794.2899,14.158209,0.031999223,-0.08174337
780106300006130,zg,58795.28505,14.053941,0.03259352,-0.08022569
780106300006130,zg,58796.28419,14.058389,0.032568015,-0.08536939
780106300006130,zg,58796.28509,14.050936,0.032610748,-0.058515217
780106300006130,zg,58797.24606,14.057823,0.03257126,-0.03373004
780106300006130,zg,58797.2836,14.059899,0.032559365,-0.069581546
780106300006130,zg,58798.17881,14.208612,0.031714562,-0.033765953
780106300006130,zg,58799.52087,14.1784315,0.0318848,-0.096386276
780106300006130,zg,58799.5218,14.178418,0.03188487,-0.097598314
780106300006130,zg,58800.25331,14.077883,0.03245643,-0.0935384
780106300006130,zg,58801.2169,14.073915,0.03247913,-0.07666733
780106300006130,zg,58802.2011,14.1076,0.032286793,-0.1121276
780106300006130,zg,58804.39288,14.058025,0.0325701,-0.067354806
780106300006130,zg,58805.50108,14.057224,0.03257469,-0.10303939
780106300006130,zg,58806.3682,14.03633,0.032694574,-0.08878298
780106300006130,zg,58811.43252,13.990899,0.03295615,-0.09032781
780106300006130,zg,58811.43436,13.983565,0.03299849,-0.08572898
780106300006130,zg,58828.45479,14.076306,0.032465443,-0.07800146
780106300006130,zg,58830.13657,14.06064,0.032555114,-0.057524886
780106300006130,zg,58830.1384,14.079635,0.032446414,-0.05127433
780106300006130,zg,58831.22208,14.075623,0.03246935,-0.08136324
780106300006130,zg,58831.24295,14.06977,0.032502845,-0.070697196
780106300006130,zg,58833.20488,14.056428,0.032579258,-0.08167545
780106300006130,zg,58836.23371,14.004976,0.032874968,-0.09838238
780106300006130,zg,58837.23061,14.006232,0.032867726,-0.067516945
780106300006130,zg,58846.2459,14.00954,0.03284867,-0.09135466
780106300006130,zg,58851.16138,14.049099,0.032621283,-0.08532741
780106300006130,zg,58853.45448,14.007539,0.032860205,-0.08318266
780106300006130,zg,58856.10403,14.074577,0.03247534,-0.081844516
780106300006130,zg,58859.13992,14.078654,0.032452017,-0.072086
780106300006130,zg,58862.13716,14.168936,0.03193849,-0.09711101
780106300006130,zg,58864.13644,13.987942,0.03297322,-0.08729798
780106300006130,zg,58867.19903,14.015492,0.0328144,-0.08679124
780106300006130,zg,58871.20212,14.004696,0.03287658,-0.10375869
780106300006130,zg,58872.2074,14.000661,0.032899838,-0.10461918
780106300006130,zg,58876.18755,14.0111885,0.03283918,-0.10690259
780106300006130,zg,58877.20068,13.999285,0.032907777,-0.077389196
780106300006130,zg,58878.2249,14.024308,0.03276367,-0.071731634
780106300006130,zg,58879.12003,14.075212,0.03247171,-0.07821093
780106300006130,zg,58880.24745,14.027088,0.032747686,-0.07276789
780106300006130,zg,58881.17005,14.030322,0.032729093,-0.07462053
780106300006130,zg,58886.18668,14.069407,0.03250492,-0.057149854
780106300006130,zg,58886.21744,14.073278,0.032482766,-0.0742196
780106300006130,zg,58890.2184,14.062911,0.03254211,-0.06683154
780106300006130,zg,58893.17667,14.01796,0.032800194,-0.09725506
780106300006130,zg,58895.16608,14.012334,0.03283258,-0.09348087
780106300006130,zg,58896.21016,14.460355,0.030321827,-0.089645185
780106300006130,zg,58899.18046,14.017577,0.032802396,-0.10330767
780106300006130,zg,58903.13567,14.006947,0.032863613,-0.09432413
780106300006130,zg,58906.15964,14.032488,0.032716647,-0.09841418
780106300006130,zg,58909.17837,14.063079,0.032541152,-0.0616329
780106300006130,zg,58912.14472,14.075071,0.032472514,-0.08544761
780106300006130,zg,58915.1759,14.064302,0.03253414,-0.07155489
780106300006130,zg,58941.1352,14.059536,0.03256144,-0.06170609
780106300006130,zg,58956.1957,14.03882,0.032680277,-0.05760777
780106300006130,zg,59064.46505,14.059597,0.032561094,-0.06420109
780106300006130,zg,59081.48434,13.98628,0.032982808,-0.08001406
780106300006130,zg,59084.45085,14.455192,0.030349864,-0.089460045
780106300006130,zg,59088.48255,14.013422,0.03282632,-0.06372983
780106300006130,zg,59092.42272,14.07826,0.032454267,-0.06392883
780106300006130,zg,59096.48669,14.065796,0.032525595,-0.07492256
780106300006130,zg,59097.44265,14.087571,0.032401063,-0.062437717
780106300006130,zg,59108.51699,14.008423,0.03285511,-0.07601422
780106300006130,zg,59110.51064,14.006869,0.032864053,-0.083681576
780106300006130,zg,59111.38831,14.008192,0.032856442,-0.081786655
780106300006130,zg,59112.51044,13.994627,0.03293464,-0.09858519
780106300006130,zg,59113.40383,13.999687,0.03290546,-0.08683752
780106300006130,zg,59114.50883,14.160079,0.03198863,-0.089309946
780106300006130,zg,59117.42952,14.008554,0.032854352,-0.09460853
780106300006130,zg,59120.37195,14.054833,0.032588396,-0.06322693
780106300006130,zg,59120.47173,14.014504,0.03282009,-0.10697721
780106300006130,zg,59121.3755,14.071243,0.032494415,-0.06872186
780106300006130,zg,59122.36934,14.264762,0.0313996,-0.062359896
780106300006130,zg,59125.40432,14.071109,0.03249518,-0.085279144
780106300006130,zg,59129.44816,14.076001,0.032467194,-0.09876695
780106300006130,zg,59134.41342,14.024677,0.03276155,-0.08477565
780106300006130,zg,59136.45675,14.003302,0.032884616,-0.08177428
780106300006130,zg,59139.43609,14.18144,0.0318678,-0.0709932
780106300006130,zg,59141.43432,13.996876,0.03292167,-0.10627079
780106300006130,zg,59143.41612,13.997094,0.03292041,-0.092407
780106300006130,zg,59149.47039,14.018614,0.03279643,-0.10605006
780106300006130,zg,59151.39329,14.051398,0.032608096,-0.07281912
780106300006130,zg,59155.39301,14.074887,0.032473564,-0.078181885
780106300006130,zg,59157.40804,14.080529,0.032441303,-0.09256736
780106300006130,zg,59164.43103,14.018782,0.032795463,-0.08886675
780106300006130,zg,59166.41494,14.01193,0.03283491,-0.10403825
780106300006130,zg,59168.37735,14.023153,0.032770317,-0.103804864
780106300006130,zg,59170.43929,14.032964,0.03271391,-0.122035705
780106300006130,zg,59177.4127,14.009828,0.032847017,-0.101207934
780106300006130,zg,59179.45558,14.045628,0.0326412,-0.09812115
780106300006130,zg,59181.26822,14.316511,0.03111142,-0.061668683
780106300006130,zg,59185.4138,14.096252,0.032351498,-0.10004684
780106300006130,zg,59187.34986,14.065491,0.03252734,-0.061972614
780106300006130,zg,59189.30833,14.058561,0.03256703,-0.079745024
780106300006130,zg,59192.32505,14.028241,0.03274106,-0.07539605
780106300006130,zg,59194.33184,14.330473,0.031034023,-0.10267545
780106300006130,zg,59196.33014,14.032063,0.032719094,-0.08384355
780106300006130,zg,59198.35409,14.022964,0.03277141,-0.09627692
780106300006130,zg,59203.31717,14.020334,0.032786537,-0.07621792
780106300006130,zg,59205.29262,14.038828,0.03268023,-0.083351806
780106300006130,zg,59211.22842,14.158801,0.031995863,-0.0852977
780106300006130,zg,59216.26964,14.075684,0.032469008,-0.0861098
780106300006130,zg,59218.24322,14.027028,0.032748025,-0.09070902
780106300006130,zg,59220.27142,14.033552,0.03271053,-0.071449265
780106300006130,zg,59222.29259,14.023644,0.03276749,-0.09537746
780106300006130,zg,59224.206,14.031128,0.032724466,-0.07629382
780106300006130,zg,59226.22198,14.016407,0.03280913,-0.077665955
780106300006130,zg,59228.25968,14.40338,0.030632474,-0.07602693
780106300006130,zg,59230.20289,14.009859,0.03284684,-0.06449763
780106300006130,zg,59232.26857,14.122385,0.0322026,-0.09821528
780106300006130,zg,59248.22027,14.018144,0.032799136,-0.089057855
780106300006130,zg,59250.19731,14.024563,0.032762203,-0.089160845
780106300006130,zg,59252.24803,14.031633,0.03272156,-0.08987707
780106300006130,zg,59254.22016,14.02216,0.032776028,-0.092352025
780106300006130,zg,59256.2715,14.013797,0.032824155,-0.090644985
780106300006130,zg,59260.20424,14.039966,0.032673694,-0.09299249
780106300006130,zg,59263.16073,14.046563,0.032635827,-0.08058317
780106300006130,zg,59265.18659,14.054538,0.03259009,-0.07723145
780106300006130,zg,59267.26418,14.091193,0.032380376,-0.06350554
780106300006130,zg,59269.21959,14.067942,0.03251331,-0.07629243
780106300006130,zg,59271.22033,14.084684,0.032417554,-0.07504983
780106300006130,zg,59273.14534,14.07759,0.032458108,-0.08494947
780106300006130,zg,59275.16082,14.04441,0.032648183,-0.087540545
780106300006130,zg,59278.22553,14.042071,0.032661606,-0.07343474
780106300006130,zg,59292.15746,14.059854,0.032559622,-0.07952905
780106300006130,zg,59293.16493,14.044298,0.03264882,-0.073885694
780106300006130,zg,59293.16589,14.039579,0.03267592,-0.063621916
780106300006130,zg,59296.18672,14.117648,0.03222956,-0.06439477
780106300006130,zg,59301.2193,14.07035,0.032499522,-0.03320543
780106300006130,zg,59303.2622,14.061872,0.032548066,-0.04396582
780106300006130,zg,59306.17205,14.026981,0.0327483,-0.07607366
780106300006130,zg,59308.24188,14.046619,0.032635506,-0.05585367
780106300006130,zg,59310.16063,14.034919,0.032702684,-0.080337934
780106300006130,zg,59312.2132,14.059537,0.03256144,-0.06358659
780106300006130,zg,59314.19826,14.050016,0.032616016,-0.07296983
780106300006130,zg,59316.22083,14.023892,0.032766063,-0.0525569
780106300006130,zg,59319.17787,14.02933,0.032734796,-0.080656335
780106300006130,zg,59321.16322,14.17024,0.03193111,-0.062160097
780106300006130,zg,59325.20112,14.064435,0.032533385,-0.042833406
780106300006130,zg,59453.44497,14.061209,0.032551866,-0.08071879
780106300006130,zg,59456.4901,14.063852,0.03253672,-0.089825384
780106300006130,zg,59460.45019,14.007317,0.032861482,-0.08467127
780106300006130,zg,59463.45044,14.030402,0.032728635,-0.08093793
780106300006130,zg,59466.45378,14.010452,0.032843415,-0.08808942
780106300006130,zg,59468.47529,14.013076,0.032828312,-0.10181197
780106300006130,zg,59470.48972,14.011654,0.0328365,-0.1023818
780106300006130,zg,59471.38559,14.065213,0.03252893,-0.07240885
780106300006130,zg,59473.48928,14.009631,0.03284815,-0.111903556
780106300006130,zg,59474.45558,13.987882,0.03297357,-0.10322615
780106300006130,zg,59476.48916,14.066268,0.032522883,-0.09470637
780106300006130,zg,59477.34639,14.050471,0.032613408,-0.06422339
780106300006130,zg,59478.44401,14.065799,0.032525573,-0.08726458
780106300006130,zg,59479.49407,14.072594,0.032486685,-0.07504985
780106300006130,zg,59480.42301,14.07924,0.032448675,-0.07084936
780106300006130,zg,59484.42884,14.095241,0.03235728,-0.0949205
780106300006130,zg,59487.43146,14.047502,0.032630447,-0.077362925
780106300006130,zg,59489.39515,14.015429,0.032814767,-0.08603811
780106300006130,zg,59496.38644,14.07048,0.032498777,-0.10128008
780106300006130,zg,59501.43153,14.0122175,0.032833252,-0.08774154
780106300006130,zg,59503.4742,14.0075245,0.032860283,-0.08436111
780106300006130,zg,59509.40744,14.276964,0.031331457,-0.096513756
780106300006130,zg,59517.455,14.028173,0.032741446,-0.08700207
780106300006130,zg,59521.33305,14.011017,0.03284017,-0.1017577
780106300006130,zg,59523.36808,14.011186,0.03283919,-0.103821486
780106300006130,zg,59525.35568,13.98695,0.03297895,-0.092213176
780106300006130,zg,59530.41408,14.047459,0.032630693,-0.075572625
780106300006130,zg,59532.31128,14.063367,0.0325395,-0.08604439
780106300006130,zg,59542.3256,14.09447,0.032361668,-0.10037912
780106300006130,zg,59622.22877,14.06793,0.032513373,-0.0478885
780106300006130,zg,59624.22349,14.052313,0.032602847,-0.050836418
780106300006130,zg,59627.20942,14.07041,0.032499183,-0.058919273
780106300006130,zg,59629.18655,14.0551815,0.0325864,-0.059896383
780106300006130,zg,59640.18191,14.1423025,0.03208942,-0.0785237
780106300006130,zg,59672.1613,13.995532,0.032929417,-0.08268551
780106300006130,zg,59674.15828,14.203197,0.031745058,-0.08511238
780106300006130,zg,59676.19846,14.060194,0.032557674,-0.055489786
780106300006130,zg,59678.16322,14.060929,0.032553464,-0.068253994
780106300006130,zg,59682.18185,14.062079,0.03254688,-0.059349064
780106300006130,zg,59685.17793,14.068107,0.032512363,-0.05546918
780106300006130,zg,59689.16313,14.056708,0.032577652,-0.05759005
780106300006130,zg,59823.42323,14.035484,0.03269943,-0.08755864
780106300006130,zg,59829.49311,14.0249815,0.0327598,-0.110728934
780106300006130,zg,59840.47245,14.045602,0.032641344,-0.0832683
780106300006130,zg,59840.49302,14.060496,0.03255594,-0.10778254
780106300006130,zg,59842.45119,14.051641,0.03260669,-0.108733974
780106300006130,zg,59844.45521,14.033326,0.032711834,-0.111896
780106300006130,zg,59847.48815,14.041318,0.03266593,-0.11048788
780106300006130,zg,59849.46768,14.0339985,0.032707967,-0.1110119
780106300006130,zg,59851.50705,14.016817,0.032806773,-0.11768179
780106300006130,zg,59854.43272,14.001492,0.032895055,-0.0862128
780106300006130,zg,59856.4531,14.028319,0.032740608,-0.10361879
780106300006130,zg,59858.45449,14.4259205,0.030509233,-0.104975425
780106300006130,zg,59860.51004,14.056739,0.032577477,-0.09445152
780106300006130,zg,59865.42556,14.086769,0.032405645,-0.10447457
780106300006130,zg,59867.42789,14.07459,0.032475267,-0.10890443
780106300006130,zg,59870.3749,14.05065,0.032612387,-0.10510004
780106300006130,zg,59872.3474,14.037474,0.032688007,-0.12419061
780106300006130,zg,59874.45629,13.988525,0.032969847,-0.10436548
780106300006130,zg,59878.41114,14.027777,0.032743722,-0.090231605
780106300006130,zg,59880.38974,14.03215,0.032718588,-0.115465574
780106300006130,zg,59893.43723,14.087409,0.032401986,-0.09132282
780106300006130,zg,59895.37505,14.07594,0.032467537,-0.08817906
780106300006130,zg,59897.26691,14.060111,0.03255815,-0.100067705
780106300006130,zg,59899.29618,14.062605,0.03254386,-0.09438865
780106300006130,zg,59901.35464,14.028167,0.032741483,-0.10755493
780106300006130,zg,59903.36926,14.03294,0.03271405,-0.10376387
780106300006130,zg,59905.30703,14.0433035,0.03265453,-0.120898575
780106300006130,zg,59908.40889,14.06067,0.03255495,-0.11928653
780106300006130,zg,59910.35541,14.038898,0.032679822,-0.08561322
780106300006130,zg,59923.39094,14.091942,0.032376103,-0.11693529
780106300006130,zg,59928.2681,14.042752,0.032657698,-0.11250747
780106300006130,zg,59932.26985,14.032955,0.032713965,-0.11474119
780106300006130,zg,59936.33121,14.039443,0.032676697,-0.12264358
780106300006130,zg,59940.2698,14.045801,0.032640196,-0.11603978
780106300006130,zg,59969.20681,14.035378,0.032700036,-0.118336804
780106300006130,zg,59980.2036,14.0699415,0.032501858,-0.0934401
780106300006130,zg,59983.12007,14.022417,0.03277455,-0.096454866
780106300006130,zg,59985.20245,14.054683,0.032589257,-0.0953351
780106300006130,zg,59994.2094,14.048685,0.03262366,-0.107450746
780206300010711,zr,58217.14929,13.717697,0.028087303,0.053493537
