2458659.141546 10.360474 0.065707
2458659.162379 10.361614 0.065752
2458659.183213 10.360730 0.065781
2458659.204046 10.360440 0.065706
2458659.224880 10.361123 0.065875
2458659.245713 10.363025 0.066140
2458659.266546 10.361441 0.065970
2458659.287380 10.363273 0.066050
2458659.308213 10.362944 0.066010
2458659.329047 10.362154 0.065902
2458659.349880 10.361659 0.066006
2458659.370713 10.361752 0.066084
2458659.391547 10.361563 0.065801
2458659.412380 10.360943 0.065910
2458659.433214 10.359588 0.065606
2458659.454047 10.358764 0.065751
2458659.474880 10.356105 0.065487
2458659.495714 10.358278 0.065457
2458659.516547 10.358979 0.065672
2458659.537380 10.357140 0.065553
2458659.558214 10.359614 0.065713
2458659.579047 10.358298 0.065693
2458659.599881 10.357828 0.065580
2458659.620714 10.357633 0.065482
2458659.641547 10.359271 0.065471
2458659.662381 10.360565 0.065708
2458659.683214 10.358403 0.065605
2458659.704048 10.359483 0.065720
2458659.724881 10.360451 0.065728
2458659.745714 10.357586 0.065650
2458659.766548 10.358879 0.065640
2458659.787381 10.358830 0.065580
2458659.808214 10.358618 0.065639
2458659.829048 10.358542 0.065553
2458659.849881 10.357573 0.065643
2458659.870715 10.360471 0.065758
2458659.891548 10.358559 0.065792
2458659.912381 10.357787 0.065671
2458659.933215 10.357507 0.065538
2458659.954048 10.354979 0.065396
2458659.974881 10.354664 0.065355
2458659.995715 10.353191 0.065323
2458660.016548 10.355282 0.065406
2458660.037382 10.354985 0.065375
2458660.058215 10.354498 0.065347
2458660.079048 10.355315 0.065398
2458660.099882 10.355526 0.065507
2458660.120715 10.356982 0.065346
2458660.141548 10.355515 0.065307
2458660.162382 10.356902 0.065380
2458660.183215 10.355903 0.065427
2458660.204049 10.356140 0.065439
2458660.224882 10.356899 0.065428
2458660.245715 10.356727 0.065294
2458660.266549 10.356284 0.065545
2458660.287382 10.356684 0.065542
2458660.308215 10.355327 0.065621
2458660.329049 10.357204 0.065527
2458660.349882 10.355889 0.065626
2458660.370715 10.355277 0.065540
2458660.391549 10.357070 0.065488
2458660.412382 10.355357 0.065320
2458660.433216 10.354548 0.065272
2458660.454049 10.352089 0.065175
2458660.474882 10.352480 0.065197
2458660.495716 10.351969 0.065278
2458660.516549 10.352464 0.065296
2458660.537382 10.352990 0.065316
2458660.558216 10.353086 0.065299
2458660.579049 10.354467 0.065189
2458660.599882 10.354055 0.065309
2458660.620716 10.354234 0.065138
2458660.641549 10.354956 0.065137
2458660.662383 10.355508 0.065257
2458660.683216 10.355574 0.065318
2458660.704049 10.354687 0.065130
2458660.745716 10.355327 0.065172
2458660.829049 10.357383 0.065424
2458660.849883 10.357040 0.065532
2458660.870716 10.360207 0.065661
2458660.891550 10.358738 0.065532
2458660.912383 10.357237 0.065426
2458660.933216 10.355380 0.065229
2458660.954050 10.353101 0.064980
2458660.974883 10.352580 0.065091
2458660.995716 10.353638 0.065248
2458661.016550 10.353681 0.065224
2458661.037383 10.354722 0.065234
2458661.058216 10.355985 0.065224
2458661.079050 10.351826 0.064994
2458661.099883 10.355974 0.065257
2458661.120716 10.353849 0.065220
2458661.141550 10.355508 0.065176
2458661.162383 10.355196 0.065179
2458661.183216 10.356965 0.065304
2458661.204050 10.354830 0.065101
2458661.224883 10.352789 0.064917
2458661.245716 10.353797 0.065098
2458661.266550 10.353284 0.064956
2458661.287383 10.353859 0.064959
2458661.308217 10.353254 0.064963
2458661.329050 10.352768 0.065225
2458661.349883 10.353093 0.065277
2458661.370717 10.355207 0.065435
2458661.391550 10.354607 0.065391
2458661.412383 10.354616 0.065347
2458661.433217 10.351744 0.065204
2458661.454050 10.350959 0.065120
2458661.474883 10.348539 0.065007
2458661.495717 10.348681 0.065015
2458661.516550 10.349122 0.064936
2458661.537383 10.349079 0.064786
2458661.558217 10.349275 0.064909
2458661.579050 10.349446 0.064918
2458661.599883 10.353675 0.064941
2458661.620717 10.352195 0.064874
2458661.641550 10.350955 0.064943
2458661.662383 10.350501 0.064887
2458661.683217 10.351618 0.065053
2458661.704050 10.351517 0.064995
2458661.724883 10.351156 0.064878
2458661.745717 10.350680 0.064828
2458661.766550 10.349451 0.064890
2458661.787383 10.351511 0.064796
2458661.808217 10.349208 0.064770
2458661.829050 10.350385 0.064877
2458661.849883 10.349816 0.064936
2458661.870717 10.349993 0.064981
2458661.891550 10.350866 0.065102
2458661.912383 10.350754 0.065178
2458661.933217 10.346451 0.064979
2458661.954050 10.346548 0.064946
2458661.974883 10.346764 0.064904
2458661.995717 10.347257 0.064837
2458662.016550 10.346785 0.064794
2458662.037383 10.346429 0.064740
2458662.058217 10.345545 0.064615
2458662.079050 10.347951 0.064722
2458662.099883 10.346956 0.064603
2458662.120717 10.347378 0.064588
2458662.141550 10.348229 0.064823
2458662.162383 10.347459 0.064635
2458662.183217 10.348046 0.064784
2458662.204050 10.347134 0.064509
2458662.224883 10.348421 0.064720
2458662.245717 10.346743 0.064550
2458662.266550 10.347710 0.064754
2458662.287383 10.347957 0.064775
2458662.308217 10.346352 0.064709
2458662.329050 10.347668 0.064724
2458662.349883 10.347001 0.064641
2458662.370717 10.348652 0.064704
2458662.391550 10.347068 0.064672
2458662.412383 10.349709 0.064852
2458662.433217 10.346521 0.064847
2458662.454050 10.344736 0.064672
2458662.474883 10.344543 0.064751
2458662.495716 10.345864 0.064588
2458662.516550 10.344271 0.064577
2458662.537383 10.345118 0.064563
2458662.558216 10.346173 0.064559
2458662.579050 10.344956 0.064503
2458662.599883 10.345644 0.064633
2458662.620716 10.345404 0.064632
2458662.641550 10.345918 0.064735
2458662.662383 10.346295 0.064702
2458662.683216 10.345830 0.064641
2458662.704050 10.345290 0.064601
2458662.724883 10.345606 0.064539
2458662.745716 10.345165 0.064575
2458662.766550 10.345514 0.064628
2458662.787383 10.345815 0.064515
2458662.808216 10.345302 0.064538
2458662.829050 10.347108 0.064599
2458662.849883 10.346063 0.064571
2458662.870716 10.346502 0.064576
2458662.891549 10.346575 0.064527
2458662.912383 10.346190 0.064701
2458662.933216 10.343462 0.064516
2458662.954049 10.343109 0.064654
2458662.974883 10.342968 0.064548
2458662.995716 10.341697 0.064567
2458663.016549 10.343064 0.064462
2458663.037383 10.343644 0.064475
2458663.058216 10.344940 0.064462
2458663.079049 10.344430 0.064521
2458663.099883 10.344320 0.064697
2458663.120716 10.344192 0.064495
2458663.141549 10.344703 0.064587
2458663.162382 10.344157 0.064493
2458663.183216 10.344469 0.064494
2458663.204049 10.345218 0.064524
2458663.224882 10.344959 0.064596
2458663.245716 10.345677 0.064514
2458663.266549 10.344411 0.064491
2458663.287382 10.345666 0.064487
2458663.308216 10.345760 0.064390
2458663.329049 10.344526 0.064472
2458663.349882 10.346692 0.064399
2458663.370716 10.346069 0.064388
2458663.391549 10.344744 0.064418
2458663.412382 10.344720 0.064361
2458663.433215 10.343157 0.064538
2458663.454049 10.342767 0.064555
2458663.474882 10.342580 0.064516
2458663.495715 10.341320 0.064370
2458663.516549 10.343221 0.064565
2458663.537382 10.343194 0.064630
2458663.558215 10.342923 0.064529
2458663.579048 10.342979 0.064704
2458663.599882 10.343025 0.064632
2458663.620715 10.343956 0.064625
2458663.641548 10.343250 0.064406
2458663.662382 10.344164 0.064474
2458663.683215 10.343164 0.064399
2458663.704048 10.343584 0.064374
2458663.724882 10.343424 0.064381
2458663.745715 10.344495 0.064529
2458663.766548 10.343689 0.064373
2458663.787381 10.344425 0.064469
2458663.808215 10.343037 0.064213
2458663.829048 10.344483 0.064363
2458663.849881 10.343352 0.064355
2458663.870715 10.344946 0.064477
2458663.891548 10.343553 0.064356
2458663.912381 10.343585 0.064417
2458663.933214 10.341904 0.064250
2458663.954048 10.341591 0.064315
2458663.974881 10.341248 0.064311
2458663.995714 10.341752 0.064438
2458664.016548 10.341665 0.064526
2458664.037381 10.341118 0.064447
2458664.058214 10.342419 0.064564
2458664.079047 10.342609 0.064565
2458664.120714 10.342781 0.064298
2458664.183214 10.341693 0.064324
2458664.204047 10.343609 0.064327
2458664.224880 10.342741 0.064376
2458664.245714 10.341579 0.064217
2458664.266547 10.341980 0.064302
2458664.287380 10.341474 0.064197
2458664.308214 10.340937 0.064300
2458664.329047 10.340499 0.064179
2458664.349880 10.341037 0.064160
2458664.370713 10.339591 0.064174
2458664.391547 10.342265 0.064362
2458664.412380 10.340886 0.064244
2458664.433213 10.339661 0.064202
2458664.454047 10.338588 0.063978
2458664.474880 10.337994 0.064038
2458664.495713 10.339959 0.064224
2458664.516546 10.340003 0.064397
2458664.558213 10.341137 0.064473
2458664.579046 10.340203 0.064421
2458664.599879 10.340291 0.064257
2458664.620713 10.340199 0.064365
2458664.641546 10.339770 0.064293
2458664.662379 10.342444 0.064374
2458664.683213 10.338981 0.064066
2458664.704046 10.340327 0.064168
2458664.724879 10.339099 0.064308
2458664.745712 10.340556 0.064350
2458664.766546 10.341389 0.064321
2458664.787379 10.340760 0.064202
2458664.808212 10.340056 0.064154
2458664.829045 10.341331 0.064356
2458664.849879 10.340984 0.064233
2458664.870712 10.341308 0.064246
2458664.891545 10.340791 0.064262
2458664.912378 10.341904 0.064320
2458664.933212 10.338563 0.064201
2458664.954045 10.338361 0.064053
2458664.974878 10.337527 0.063952
2458664.995712 10.336116 0.063966
2458665.016545 10.337641 0.064144
2458665.037378 10.338101 0.064267
2458665.058211 10.339360 0.064445
2458665.079045 10.337130 0.064229
2458665.099878 10.337974 0.064230
2458665.120711 10.339152 0.064307
2458665.141544 10.339679 0.064210
2458665.162378 10.337816 0.064182
2458665.183211 10.338464 0.064159
2458665.204044 10.338679 0.064115
2458665.224877 10.339289 0.064271
2458665.245711 10.339094 0.064226
2458665.266544 10.338471 0.064136
2458665.287377 10.339371 0.064295
2458665.370710 10.338739 0.064305
2458665.391544 10.338759 0.064234
2458665.412377 10.338707 0.064181
2458665.433210 10.337936 0.064016
2458665.454043 10.336967 0.063961
2458665.474877 10.336609 0.063871
2458665.495710 10.335616 0.063880
2458665.516543 10.336808 0.063944
2458665.537376 10.336940 0.064026
2458665.558210 10.336871 0.064162
2458665.579043 10.337343 0.064282
2458665.599876 10.338004 0.064349
2458665.620709 10.337466 0.064259
2458665.641543 10.337350 0.064134
2458665.662376 10.338764 0.064124
2458665.683209 10.337463 0.064167
2458665.704042 10.338201 0.064247
2458665.724876 10.337865 0.064123
2458665.745709 10.336965 0.064209
2458665.766542 10.337557 0.064048
2458665.787375 10.338382 0.064046
2458665.808209 10.339276 0.064239
2458665.829042 10.338180 0.064196
2458665.849875 10.337194 0.064080
2458665.870708 10.339228 0.064208
2458665.891542 10.338069 0.064148
2458665.912375 10.337968 0.064074
2458665.933208 10.336127 0.063923
2458665.954041 10.335706 0.063897
2458665.974875 10.335280 0.063868
2458665.995708 10.333968 0.063779
2458666.016541 10.334352 0.063953
2458666.037374 10.335293 0.063904
2458666.058208 10.334651 0.063842
2458666.079041 10.336058 0.063977
2458666.099874 10.335062 0.064039
2458666.120707 10.336266 0.064156
2458666.141540 10.336189 0.064268
2458666.162374 10.336750 0.064201
2458666.183207 10.337155 0.064132
2458666.204040 10.337669 0.064310
2458666.224873 10.337764 0.064301
2458666.245707 10.338271 0.064199
2458666.266540 10.337867 0.064110
2458666.287373 10.338711 0.064186
2458666.308206 10.335579 0.063968
2458666.329040 10.337876 0.064158
2458666.349873 10.337869 0.064067
2458666.370706 10.338648 0.064177
2458666.391539 10.338118 0.064098
2458666.412373 10.338425 0.064143
2458666.433206 10.337564 0.064112
2458666.454039 10.336280 0.063978
2458666.474872 10.336340 0.064082
2458666.495706 10.335983 0.064076
2458666.516539 10.335430 0.063946
2458666.537372 10.335928 0.063959
2458666.558205 10.336918 0.064024
2458666.579038 10.337247 0.064039
2458666.599872 10.336042 0.064061
2458666.620705 10.336024 0.064330
2458666.641538 10.336241 0.064341
2458666.662371 10.336585 0.064364
2458666.683205 10.337902 0.064284
2458666.704038 10.336925 0.064161
2458666.724871 10.338545 0.064285
2458666.745704 10.338487 0.064204
2458666.766538 10.337726 0.064148
2458666.787371 10.339030 0.064328
2458666.808204 10.338592 0.064300
2458666.829037 10.338867 0.064327
2458666.849870 10.338473 0.064253
2458666.870704 10.338553 0.064290
2458666.891537 10.338663 0.064311
2458666.912370 10.338397 0.064219
2458666.933203 10.338352 0.064221
2458666.954037 10.335471 0.064033
2458666.974870 10.335937 0.064080
2458666.995703 10.336555 0.064181
2458667.016536 10.336351 0.064245
2458667.037369 10.338512 0.064279
2458667.058203 10.338338 0.064314
2458667.079036 10.337887 0.064326
2458667.099869 10.338040 0.064177
2458667.120702 10.337459 0.064312
2458667.141535 10.338163 0.064438
2458667.162369 10.338337 0.064582
2458667.183202 10.338700 0.064481
2458667.204035 10.340918 0.064671
2458667.224868 10.340318 0.064567
2458667.245701 10.339738 0.064545
2458667.266535 10.341142 0.064589
2458667.287368 10.339173 0.064538
2458667.308201 10.340576 0.064689
2458667.329034 10.340479 0.064576
2458667.349867 10.340348 0.064693
2458667.370701 10.340784 0.064623
2458667.391534 10.341819 0.064726
2458667.412367 10.340744 0.064800
2458667.433200 10.339882 0.064696
2458667.454033 10.339478 0.064628
2458667.474867 10.337397 0.064659
2458667.495700 10.339314 0.064768
2458667.516533 10.340870 0.064846
2458667.537366 10.341367 0.064869
2458667.558199 10.341008 0.064918
2458667.579033 10.341250 0.064771
2458667.599866 10.341431 0.064873
2458667.620699 10.341231 0.064892
2458667.641532 10.341375 0.065063
2458667.662365 10.342192 0.065261
2458667.683198 10.341955 0.065138
2458668.641519 10.318647 0.064191
2458668.662352 10.318789 0.064229
2458668.683184 10.318804 0.064295
2458668.704017 10.318247 0.064245
2458668.724850 10.320627 0.064630
2458668.745683 10.319925 0.064550
2458668.766516 10.320638 0.064576
2458668.787349 10.319458 0.064547
2458668.808182 10.319626 0.064577
2458668.829015 10.322011 0.064474
2458668.849848 10.321053 0.064556
2458668.870681 10.323720 0.064539
2458668.891514 10.322803 0.064476
2458668.912347 10.322377 0.064593
2458668.933180 10.321500 0.064318
2458668.974846 10.318430 0.064082
2458668.995679 10.316642 0.064231
2458669.016512 10.319123 0.064091
2458669.037345 10.318742 0.064213
2458669.058178 10.319221 0.064134
2458669.079011 10.318124 0.064213
2458669.099844 10.319307 0.064189
2458669.141510 10.319814 0.064266
2458669.162343 10.317687 0.064232
2458669.204008 10.318413 0.064129
2458669.224841 10.317011 0.064211
2458669.245674 10.317515 0.064391
2458669.266507 10.317769 0.064342
2458669.287340 10.317260 0.064418
2458669.308173 10.317477 0.064293
2458669.329006 10.317795 0.064345
2458669.349839 10.318572 0.064354
2458669.370672 10.317445 0.064184
2458669.391505 10.317761 0.064301
2458669.412338 10.318057 0.064325
2458669.433171 10.316577 0.064166
2458669.454004 10.315478 0.064174
2458669.474837 10.314124 0.064008
2458669.495670 10.313702 0.064123
2458669.537336 10.315238 0.064077
2458669.558169 10.315074 0.064008
2458669.579002 10.313859 0.064046
2458669.599835 10.315394 0.064050
2458669.620668 10.316142 0.064066
2458669.641501 10.315153 0.063944
2458669.662334 10.316333 0.064266
2458669.683167 10.317013 0.064083
2458669.703999 10.316132 0.064099
2458669.724832 10.317374 0.064238
2458669.745665 10.316547 0.064209
2458669.766498 10.315344 0.064262
2458669.787331 10.315850 0.064154
2458669.808164 10.315192 0.064139
2458669.828997 10.316359 0.064254
2458669.849830 10.317090 0.064223
2458669.870663 10.315448 0.064138
2458669.891496 10.315417 0.064160
2458669.912329 10.316780 0.064273
2458669.933162 10.315312 0.064208
2458669.953995 10.313609 0.064068
2458669.974828 10.311730 0.063968
2458669.995661 10.312432 0.063841
2458670.016494 10.311971 0.063869
2458670.037327 10.313447 0.063910
2458670.058160 10.313832 0.064017
2458670.078993 10.314152 0.064089
2458670.099826 10.314115 0.064101
2458670.120659 10.314863 0.063996
2458670.141492 10.315280 0.063998
2458670.162325 10.315053 0.064040
2458670.183157 10.315552 0.064070
2458670.203990 10.315152 0.063981
2458670.224823 10.315205 0.064131
2458670.245656 10.314697 0.064048
2458670.266489 10.315045 0.064169
2458670.287322 10.314780 0.064237
2458670.308155 10.315879 0.064362
2458670.328988 10.315469 0.064310
2458670.349821 10.316616 0.064387
2458670.370654 10.315539 0.064272
2458670.391487 10.318242 0.064378
2458670.412320 10.314008 0.064206
2458670.433153 10.315466 0.064248
2458670.453986 10.312815 0.064025
2458670.474819 10.310071 0.063965
2458670.495652 10.309677 0.063851
2458670.516485 10.311975 0.064082
2458670.537318 10.312329 0.064061
2458670.558151 10.312690 0.064137
2458670.578984 10.312989 0.064189
2458670.599817 10.313063 0.064038
2458670.620650 10.313677 0.063981
2458670.641483 10.313684 0.063964
2458670.662315 10.314882 0.064074
2458670.683148 10.314513 0.064038
2458670.703981 10.314411 0.064008
2458670.724814 10.314476 0.064155
2458670.745647 10.314503 0.064009
2458670.766480 10.315391 0.064103
2458670.787313 10.313920 0.064120
2458670.808146 10.314971 0.064240
2458670.828979 10.314396 0.064245
2458670.849812 10.314669 0.064306
2458670.870645 10.316418 0.064372
2458670.891478 10.314888 0.064440
2458670.912311 10.315275 0.064395
2458670.933144 10.315700 0.064313
2458670.953977 10.312547 0.064203
2458670.974810 10.311190 0.063956
2458670.995643 10.312079 0.063958
2458671.016476 10.309956 0.063984
2458671.037309 10.312383 0.064049
2458671.058142 10.312958 0.064083
2458671.078974 10.312981 0.064166
2458671.099807 10.312586 0.063962
2458671.120640 10.312577 0.064111
2458671.141473 10.313165 0.064041
2458671.162306 10.312850 0.064091
2458671.183139 10.315169 0.064305
2458671.203972 10.315519 0.064357
2458671.224805 10.314953 0.064194
2458671.245638 10.315132 0.064161
2458671.266471 10.315527 0.064350
2458671.287304 10.315514 0.064216
2458671.308137 10.315006 0.064210
2458671.328970 10.314212 0.064183
2458671.349803 10.316178 0.064540
2458671.370636 10.315667 0.064589
2458671.391469 10.316159 0.064453
2458671.412302 10.315290 0.064306
2458671.433135 10.315430 0.064416
2458671.453968 10.311866 0.064168
2458671.474800 10.311524 0.064026
2458671.495633 10.310488 0.063941
2458671.516466 10.311924 0.064165
2458671.537299 10.312314 0.064149
2458671.558132 10.313821 0.064241
2458671.578965 10.314323 0.064161
2458671.599798 10.314990 0.064253
2458671.620631 10.313776 0.064186
2458671.641464 10.315458 0.064226
2458671.662297 10.313733 0.064093
2458671.683130 10.312854 0.064073
2458671.703963 10.314972 0.064272
2458671.724796 10.313592 0.064159
2458671.745629 10.314450 0.064211
2458671.766462 10.313516 0.064195
2458671.787295 10.316648 0.064269
2458671.808128 10.314916 0.064177
2458671.828960 10.315123 0.064275
2458671.849793 10.315443 0.064335
2458671.870626 10.316727 0.064521
2458671.891459 10.314380 0.064495
2458671.912292 10.315857 0.064408
2458671.933125 10.315724 0.064385
2458671.953958 10.313662 0.064306
2458671.974791 10.309230 0.064122
2458671.995624 10.312231 0.064223
2458672.016457 10.312303 0.064226
2458672.037290 10.314611 0.064246
2458672.099789 10.313823 0.064288
2458672.120622 10.314053 0.064299
2458672.162287 10.316300 0.064499
2458672.224786 10.315999 0.064393
2458672.245619 10.316349 0.064393
2458672.266452 10.315645 0.064166
2458672.287285 10.315945 0.064343
2458672.308118 10.315676 0.064351
2458672.328951 10.316064 0.064368
2458672.349784 10.315059 0.064377
2458672.370617 10.315347 0.064388
2458672.391450 10.315571 0.064370
2458672.412283 10.316098 0.064541
2458672.453948 10.313136 0.064417
2458672.516447 10.313060 0.064344
2458672.537280 10.313758 0.064305
2458672.558113 10.313438 0.064409
2458672.578946 10.313215 0.064258
2458672.599779 10.314251 0.064330
2458672.620612 10.313532 0.064276
2458672.641445 10.314499 0.064413
2458672.662278 10.314069 0.064445
2458672.683111 10.315596 0.064432
2458672.703944 10.313786 0.064436
2458672.724776 10.314378 0.064428
2458672.745609 10.315747 0.064490
2458672.766442 10.314598 0.064324
2458672.787275 10.315700 0.064385
2458672.808108 10.315236 0.064343
2458672.828941 10.315879 0.064498
2458672.849774 10.315051 0.064500
2458672.870607 10.314196 0.064279
2458672.891440 10.315454 0.064413
2458672.912273 10.316243 0.064583
2458672.933106 10.316138 0.064523
2458672.953939 10.312956 0.064475
2458672.974772 10.310748 0.064392
2458672.995604 10.310381 0.064282
2458673.016437 10.310832 0.064250
2458673.037270 10.311154 0.064291
2458673.058103 10.312750 0.064249
2458673.078936 10.312604 0.064366
2458673.099769 10.313282 0.064296
2458673.120602 10.313922 0.064514
2458673.141435 10.312959 0.064437
2458673.162268 10.315887 0.064536
2458673.183101 10.314123 0.064351
2458673.203934 10.314473 0.064443
2458673.224767 10.315155 0.064470
2458673.245599 10.314747 0.064477
2458673.266432 10.314644 0.064484
2458673.287265 10.315419 0.064427
2458673.308098 10.315471 0.064615
2458673.328931 10.316136 0.064489
2458673.349764 10.314428 0.064407
2458673.370597 10.314256 0.064348
2458673.391430 10.314727 0.064303
2458673.412263 10.314782 0.064473
2458673.433096 10.314625 0.064459
2458673.453929 10.311257 0.064539
2458673.474761 10.310227 0.064379
2458673.495594 10.309719 0.064372
2458673.516427 10.310781 0.064405
2458673.537260 10.310935 0.064456
2458673.558093 10.311321 0.064370
2458673.578926 10.312240 0.064535
2458673.599759 10.311912 0.064442
2458673.620592 10.313336 0.064541
2458673.641425 10.314008 0.064524
2458673.662258 10.313528 0.064554
2458673.683091 10.312736 0.064434
2458673.703923 10.312522 0.064428
2458673.724756 10.314021 0.064516
2458673.745589 10.314787 0.064650
2458673.766422 10.313815 0.064624
2458673.787255 10.315930 0.064639
2458673.808088 10.314057 0.064658
2458673.828921 10.316036 0.064682
2458673.849754 10.315228 0.064504
2458673.870587 10.315259 0.064547
2458673.891420 10.315061 0.064529
2458673.912252 10.315120 0.064459
2458673.933085 10.314378 0.064498
2458673.953918 10.312855 0.064626
2458673.974751 10.309770 0.064391
2458673.995584 10.310452 0.064450
2458674.016417 10.312501 0.064671
2458674.037250 10.313083 0.064621
2458674.058083 10.313161 0.064701
2458674.078916 10.314092 0.064731
2458674.099749 10.314173 0.064661
2458674.120581 10.313569 0.064594
2458674.141414 10.313869 0.064681
2458674.162247 10.314674 0.064671
2458674.183080 10.313499 0.064536
2458674.203913 10.313486 0.064474
2458674.224746 10.314368 0.064737
2458674.245579 10.314345 0.064606
2458674.266412 10.313298 0.064636
2458674.287245 10.313506 0.064588
2458674.308077 10.312741 0.064626
2458674.328910 10.315311 0.064737
2458674.349743 10.314711 0.064695
2458674.370576 10.314132 0.064582
2458674.391409 10.314216 0.064629
2458674.412242 10.315139 0.064778
2458674.433075 10.315160 0.064729
2458674.453908 10.310911 0.064541
2458674.474741 10.309737 0.064470
2458674.495573 10.309748 0.064519
2458674.516406 10.310687 0.064623
2458674.537239 10.311540 0.064779
2458674.558072 10.312021 0.064670
2458674.578905 10.313016 0.064774
2458674.599738 10.312710 0.064841
2458674.620571 10.312263 0.064639
2458674.641404 10.313343 0.064722
2458674.662237 10.314397 0.064876
2458674.683069 10.314321 0.064610
2458674.703902 10.312619 0.064615
2458674.724735 10.314405 0.064726
2458674.745568 10.314329 0.064877
2458674.766401 10.314928 0.064927
2458674.787234 10.314488 0.064785
2458674.808067 10.315409 0.064715
2458674.828900 10.314690 0.064702
2458674.849733 10.315071 0.064912
2458674.870565 10.315402 0.064747
2458674.891398 10.315498 0.064749
2458674.912231 10.315569 0.064882
2458674.933064 10.315112 0.064742
2458674.953897 10.311562 0.064619
2458674.974730 10.310190 0.064468
2458674.995563 10.310784 0.064534
2458675.016396 10.312118 0.064653
2458675.037228 10.312011 0.064650
2458675.058061 10.313182 0.064771
2458675.078894 10.313379 0.064879
2458675.099727 10.313435 0.064808
2458675.120560 10.313919 0.064815
2458675.141393 10.314981 0.064877
2458675.162226 10.314526 0.064867
2458675.183059 10.315304 0.064835
2458675.203891 10.315438 0.064771
2458675.224724 10.316259 0.064943
2458675.245557 10.315739 0.065028
2458675.266390 10.314507 0.064895
2458675.287223 10.314258 0.065018
2458675.308056 10.315663 0.064988
2458675.328889 10.314950 0.064876
2458675.349722 10.315162 0.064900
2458675.370554 10.315876 0.064881
2458675.391387 10.315681 0.064981
2458675.412220 10.315240 0.064954
2458675.453886 10.313862 0.064625
2458675.474719 10.310675 0.064555
2458675.495552 10.312068 0.064545
2458675.516384 10.311782 0.064585
2458675.537217 10.311838 0.064727
2458675.558050 10.312905 0.064852
2458675.578883 10.312245 0.064857
2458675.599716 10.314976 0.064999
2458675.620549 10.314437 0.064936
2458675.641382 10.314436 0.064930
2458675.662215 10.314017 0.064983
2458675.683047 10.314312 0.065043
2458675.703880 10.313381 0.064898
2458675.724713 10.313636 0.065105
