oid,filter,mjd,mag,magerr,clrcoeff
779112400009619,zg,59922.30437,12.923661,0.015720613,-0.03334195
779112400009619,zg,59928.26744,12.973412,0.015733298,-0.0585502
779112400009619,zg,59932.2715,12.609769,0.015646629,-0.05541067
779112400009619,zg,59934.22401,12.640179,0.015653385,-0.06679686
779112400009619,zg,59936.32757,13.033779,0.015749088,-0.07506647
779112400009619,zg,59940.26751,13.02904,0.015747832,-0.07306026
779112400009619,zg,59967.20204,12.716048,0.015670603,-0.061561022
779112400009619,zg,59969.20419,12.623243,0.015649613,-0.06116469
779112400009619,zg,59980.20186,12.87243,0.01570785,-0.054061044
779112400009619,zg,59983.1393,12.835854,0.015698912,-0.053750906
779112400009619,zg,59985.20067,12.741479,0.015676493,-0.056132752
779112400009619,zg,59994.26823,12.96625,0.015731454,-0.062389094
