oid,filter,mjd,mag,magerr,clrcoeff
844110300003969,zg,58267.17341,12.487772,0.014675038,0.004232305
844110300003969,zg,58282.28083,12.540774,0.014619045,-0.11022993
844110300003969,zg,58294.18404,12.451095,0.014714009,-0.07460659
844110300003969,zg,58300.30634,12.472548,0.014691194,-0.084807605
844110300003969,zg,58320.17035,12.522046,0.014638785,0.0033317294
844110300003969,zg,58320.19133,12.534488,0.014625666,-0.061026122
844110300003969,zg,58321.19744,12.44068,0.014725108,-0.019570993
844110300003969,zg,58322.18213,12.554444,0.014604667,-0.036479015
844110300003969,zg,58322.20195,12.545841,0.014613713,-0.037916947
844110300003969,zg,58331.23985,12.508427,0.014653171,-0.03222203
844110300003969,zg,58334.17934,12.442545,0.014723118,-0.016951965
844110300003969,zg,58338.17325,12.493553,0.014668912,-0.014114675
844110300003969,zg,58345.17966,12.45025,0.014714909,-0.010022149
844110300003969,zg,58348.15875,12.484984,0.014677994,-0.030760122
844110300003969,zg,58352.15379,12.460978,0.014703491,-0.036521293
844110300003969,zg,58352.17333,12.45998,0.014704552,-0.053428106
844110300003969,zg,58363.15845,12.4257145,0.014741079,-0.017922627
844110300003969,zg,58425.52871,12.461579,0.01470285,-0.063041486
844110300003969,zg,58425.54318,12.459358,0.014705213,-0.042572852
844110300003969,zg,58427.53498,12.462727,0.01470163,-0.050794087
844110300003969,zg,58427.54415,12.465899,0.014698257,-0.045193892
844110300003969,zg,58428.54726,12.528507,0.01463197,-0.022342993
844110300003969,zg,58430.51569,12.479576,0.01468373,-0.078338474
844110300003969,zg,58430.53116,12.491287,0.014671314,-0.062095292
844110300003969,zg,58430.54472,12.49609,0.014666225,-0.0378195
844110300003969,zg,58434.51623,12.467358,0.014696707,-0.044529088
844110300003969,zg,58434.52937,12.434278,0.014731936,-0.049384948
844110300003969,zg,58434.5449,12.437458,0.014728543,-0.029935896
844110300003969,zg,58443.49202,12.44417,0.014721386,-0.041918356
844110300003969,zg,58450.49068,12.471846,0.01469194,-0.039614636
844110300003969,zg,58468.44973,12.509828,0.014651692,-0.08160494
844110300003969,zg,58472.47296,12.446371,0.014719041,-0.03073807
844110300003969,zg,58480.50997,12.500959,0.01466107,-0.051198732
844110300003969,zg,58487.49528,12.478832,0.01468452,-0.08364838
844110300003969,zg,58491.51099,12.493701,0.014668755,-0.05913134
844110300003969,zg,58505.43777,12.488542,0.014674223,-0.062244147
844110300003969,zg,58508.55191,12.537436,0.014622561,-0.066247396
844110300003969,zg,58511.46237,12.532896,0.014627343,-0.082567655
844110300003969,zg,58524.43438,12.535891,0.014624188,-0.039546087
844110300003969,zg,58539.2393,12.471024,0.014692812,-0.0035017678
844110300003969,zg,58539.28827,12.410022,0.014757859,-0.053478155
844110300003969,zg,58540.38513,12.529148,0.014631294,-0.081761
844110300003969,zg,58546.26561,12.4581,0.014706551,-0.058368284
844110300003969,zg,58546.2684,12.438475,0.014727458,-0.041160483
844110300003969,zg,58546.28672,12.436566,0.014729494,-0.04085292
844110300003969,zg,58556.35537,12.479936,0.01468335,-0.036550988
844110300003969,zg,58556.35627,12.521397,0.014639471,-0.030227536
844110300003969,zg,58556.36359,12.477112,0.014686346,-0.0427125
844110300003969,zg,58556.39065,12.446483,0.014718922,-0.035127845
844110300003969,zg,58557.32564,12.535271,0.014624841,-0.037684966
844110300003969,zg,58558.39224,12.518781,0.014642232,-0.0800648
844110300003969,zg,58558.41207,12.493052,0.014669443,-0.09447506
844110300003969,zg,58558.43291,12.481567,0.014681619,-0.10018963
844110300003969,zg,58559.34133,12.456469,0.014708287,-0.07404062
844110300003969,zg,58559.34634,12.450647,0.014714486,-0.06047729
844110300003969,zg,58560.21601,12.484209,0.014678816,-0.063547954
844110300003969,zg,58560.24558,12.505243,0.014656539,-0.06257674
844110300003969,zg,58560.27339,12.500206,0.014661868,-0.036993958
844110300003969,zg,58561.28024,12.486856,0.014676009,-0.05107011
844110300003969,zg,58561.30679,12.466936,0.014697155,-0.06461892
844110300003969,zg,58561.33401,12.421014,0.0147461025,-0.057314135
844110300003969,zg,58567.26486,12.538944,0.014620972,-0.023236506
844110300003969,zg,58567.28242,12.522048,0.014638783,-0.0015806166
844110300003969,zg,58567.30341,12.530252,0.01463013,0.0038036609
844110300003969,zg,58568.22824,12.47004,0.014693856,-0.057601016
844110300003969,zg,58568.24631,12.452865,0.014712124,-0.050162084
844110300003969,zg,58568.26271,12.4570875,0.014707629,-0.074619934
844110300003969,zg,58572.32715,12.467611,0.014696438,-0.08837343
844110300003969,zg,58573.3098,12.538405,0.014621539,-0.067366965
844110300003969,zg,58573.32949,12.522128,0.014638699,-0.065706
844110300003969,zg,58573.36894,12.560035,0.014598795,-0.07088026
844110300003969,zg,58574.37519,12.44987,0.014715313,-0.094557576
844110300003969,zg,58574.3871,12.428012,0.014738626,-0.08805809
844110300003969,zg,58575.30927,12.4732,0.0146905,-0.08460071
844110300003969,zg,58580.31431,12.55233,0.014606889,-0.08538333
844110300003969,zg,58581.3132,12.457158,0.014707554,-0.05764737
844110300003969,zg,58582.31967,12.549938,0.014609403,-0.060513604
844110300003969,zg,58582.34567,12.555293,0.014603776,-0.0764336
844110300003969,zg,58582.37353,12.534811,0.014625325,-0.056315172
844110300003969,zg,58584.24636,12.472401,0.014691349,-0.081296764
844110300003969,zg,58584.26612,12.469116,0.014694839,-0.06142621
844110300003969,zg,58584.27671,12.498711,0.01466345,-0.10276156
844110300003969,zg,58585.21919,12.544869,0.014614735,-0.097298265
844110300003969,zg,58585.26608,12.535147,0.014624971,-0.081413865
844110300003969,zg,58585.28946,12.500154,0.014661923,-0.066359386
844110300003969,zg,58586.17862,12.454732,0.014710136,-0.053145427
844110300003969,zg,58586.2686,12.459642,0.01470491,-0.074108735
844110300003969,zg,58586.26951,12.450292,0.014714864,-0.061828367
844110300003969,zg,58586.28449,12.449367,0.01471585,-0.060872734
844110300003969,zg,58587.24271,12.581932,0.014575837,-0.029179951
844110300003969,zg,58587.32131,12.52552,0.01463512,-0.04902591
844110300003969,zg,58587.37143,12.479356,0.014683965,-0.042154465
844110300003969,zg,58588.30218,12.44834,0.014716943,-0.05355697
844110300003969,zg,58589.41282,12.507958,0.014653667,-0.08275055
844110300003969,zg,58591.18195,12.438517,0.014727415,-0.03205143
844110300003969,zg,58591.20363,12.467851,0.014696184,-0.046467315
844110300003969,zg,58591.24724,12.52672,0.014633854,-0.040113818
844110300003969,zg,58592.18357,12.520284,0.014640645,-0.033343088
844110300003969,zg,58592.18447,12.5140505,0.014647228,-0.02417391
844110300003969,zg,58592.19777,12.503565,0.014658314,-0.043394417
844110300003969,zg,58594.22148,12.543083,0.014616615,-0.063079745
844110300003969,zg,58594.24473,12.502445,0.014659498,-0.036677487
844110300003969,zg,58594.2599,12.515896,0.014645278,-0.040481996
844110300003969,zg,58596.20103,12.551125,0.014608156,-0.104176305
844110300003969,zg,58596.2204,12.56751,0.014590951,-0.071148016
844110300003969,zg,58596.24034,12.561259,0.01459751,-0.06081519
844110300003969,zg,58596.24125,12.545268,0.014614316,-0.06320224
844110300003969,zg,58599.20012,12.450043,0.0147151295,-0.05158198
844110300003969,zg,58600.19462,12.494446,0.0146679655,-0.09420347
844110300003969,zg,58600.22451,12.523875,0.014636856,-0.055582337
844110300003969,zg,58600.22542,12.532395,0.014627869,-0.08398955
844110300003969,zg,58606.41072,12.530808,0.014629543,-0.09033285
844110300003969,zg,58606.42823,12.529752,0.014630657,-0.086601496
844110300003969,zg,58606.45415,12.536507,0.014623539,-0.07598801
844110300003969,zg,58606.46173,12.510775,0.014650689,-0.07167013
844110300003969,zg,58612.28576,12.460499,0.014703999,-0.09424278
844110300003969,zg,58616.24489,12.537354,0.014622645,-0.06756159
844110300003969,zg,58616.26316,12.537734,0.014622246,-0.061898604
844110300003969,zg,58616.26561,12.515377,0.014645826,-0.036773488
844110300003969,zg,58616.29139,12.519921,0.014641028,-0.060206622
844110300003969,zg,58619.24763,12.450357,0.014714794,-0.060435556
844110300003969,zg,58633.23332,12.491133,0.014671477,-0.07082105
844110300003969,zg,58636.28127,12.505718,0.014656036,-0.097157024
844110300003969,zg,58642.20559,12.505803,0.014655946,-0.08375209
844110300003969,zg,58648.17735,12.460133,0.0147043895,-0.04324704
844110300003969,zg,58651.19744,12.51884,0.014642169,-0.04565033
844110300003969,zg,58654.30048,12.434866,0.014731308,-0.039526213
844110300003969,zg,58658.22526,12.548379,0.014611043,-0.08109277
844110300003969,zg,58661.21736,12.460389,0.014704116,-0.07665105
844110300003969,zg,58667.32355,12.441338,0.014724406,-0.04506358
844110300003969,zg,58676.29749,12.488546,0.014674218,-0.045795836
844110300003969,zg,58683.26772,12.464202,0.014700062,-0.08461576
844110300003969,zg,58684.25774,12.551857,0.014607387,-0.07142537
844110300003969,zg,58691.21826,12.548688,0.014610717,-0.06941506
844110300003969,zg,58692.22173,12.467123,0.014696957,-0.06702158
844110300003969,zg,58693.24514,12.54299,0.014616713,-0.052192964
844110300003969,zg,58694.21208,12.482999,0.0146801,-0.046936963
844110300003969,zg,58708.21666,12.442298,0.014723382,-0.005416375
844110300003969,zg,58709.21626,12.549327,0.014610046,-0.06775621
844110300003969,zg,58715.15655,12.445876,0.014719568,-0.04547342
844110300003969,zg,58720.17596,12.527988,0.0146325175,-0.046466842
844110300003969,zg,58723.15743,12.495868,0.01466646,-0.036270108
844110300003969,zg,58726.15295,12.451745,0.014713317,-0.018113518
844110300003969,zg,58800.55254,12.526139,0.014634467,-0.05714348
844110300003969,zg,58804.48616,12.4641075,0.014700162,-0.07454389
844110300003969,zg,58831.55658,12.544412,0.014615216,-0.058981985
844110300003969,zg,58833.54966,12.569763,0.014588587,-0.044072438
844110300003969,zg,58836.56071,12.50059,0.014661461,-0.1112083
844110300003969,zg,58837.50603,12.451889,0.0147131635,-0.0717237
844110300003969,zg,58837.50694,12.455364,0.014709462,-0.048799343
844110300003969,zg,58850.53719,12.445196,0.014720294,-0.09215809
844110300003969,zg,58853.53239,12.539905,0.01461996,-0.1064888
844110300003969,zg,58854.55699,12.430192,0.0147362985,-0.034739245
844110300003969,zg,58855.43154,12.449801,0.014715387,-0.06033404
844110300003969,zg,58855.45198,12.457205,0.014707504,-0.054897264
844110300003969,zg,58855.45288,12.458379,0.014706255,-0.050833594
844110300003969,zg,58855.45378,12.447374,0.014717973,-0.049229927
844110300003969,zg,58859.53785,12.478901,0.014684448,-0.05110705
844110300003969,zg,58859.53875,12.473679,0.014689991,-0.036140572
844110300003969,zg,58859.55521,12.449343,0.0147158755,-0.02542279
844110300003969,zg,58859.55611,12.465758,0.014698407,-0.04167625
844110300003969,zg,58861.47202,12.451964,0.014713082,-0.03811431
844110300003969,zg,58861.47292,12.44703,0.014718339,-0.05712104
844110300003969,zg,58861.47383,12.434623,0.014731568,-0.04646661
844110300003969,zg,58861.48434,12.454979,0.014709873,-0.059672754
844110300003969,zg,58862.47292,12.52341,0.014637346,-0.06281091
844110300003969,zg,58862.47382,12.541114,0.014618687,-0.0711484
844110300003969,zg,58862.47473,12.531884,0.014628409,-0.057120275
844110300003969,zg,58862.48856,12.5334215,0.014626789,-0.049280286
844110300003969,zg,58863.43433,12.498063,0.014664136,-0.054662
844110300003969,zg,58863.44888,12.4868145,0.014676053,-0.080380715
844110300003969,zg,58863.44977,12.489961,0.014672719,-0.075924285
844110300003969,zg,58863.45072,12.477502,0.014685933,-0.062044047
844110300003969,zg,58864.43264,12.463239,0.014701086,-0.0795561
844110300003969,zg,58864.45098,12.477021,0.014686442,-0.07201103
844110300003969,zg,58864.45188,12.475116,0.014688466,-0.0810734
844110300003969,zg,58864.45279,12.480114,0.01468316,-0.07491417
844110300003969,zg,58866.55813,12.52239,0.014638422,-0.09915782
844110300003969,zg,58866.55903,12.521178,0.014639702,-0.09404241
844110300003969,zg,58867.44916,12.532801,0.014627443,-0.10213592
844110300003969,zg,58867.45006,12.524195,0.014636518,-0.106164835
844110300003969,zg,58871.4123,12.496745,0.014665532,-0.10114941
844110300003969,zg,58875.46939,12.481333,0.014681867,-0.11407508
844110300003969,zg,58877.38395,12.4550085,0.014709841,-0.10401105
844110300003969,zg,58877.53552,12.495011,0.014667368,-0.111423165
844110300003969,zg,58877.53642,12.5210705,0.014639815,-0.10835242
844110300003969,zg,58878.49926,12.513701,0.0146475965,-0.0930186
844110300003969,zg,58878.50017,12.495362,0.014666996,-0.078950725
844110300003969,zg,58879.47676,12.424197,0.0147427,-0.055663798
844110300003969,zg,58879.49406,12.438651,0.01472727,-0.045810383
844110300003969,zg,58879.49497,12.444727,0.014720794,-0.08495266
844110300003969,zg,58880.47337,12.519993,0.014640952,-0.09888336
844110300003969,zg,58880.47427,12.538579,0.0146213565,-0.09474311
844110300003969,zg,58880.49566,12.553714,0.014605435,-0.10995106
844110300003969,zg,58881.47415,12.428575,0.014738025,-0.10668466
844110300003969,zg,58883.41813,12.508136,0.01465348,-0.09487303
844110300003969,zg,58883.47188,12.457315,0.0147073865,-0.08683136
844110300003969,zg,58884.28047,12.458018,0.014706639,-0.052065346
844110300003969,zg,58884.30926,12.429114,0.014737449,-0.03254832
844110300003969,zg,58884.45743,12.513574,0.014647732,-0.08192028
844110300003969,zg,58885.30243,12.529913,0.014630486,-0.05244949
844110300003969,zg,58885.45442,12.518955,0.014642048,-0.06689446
844110300003969,zg,58885.45534,12.5015545,0.01466044,-0.046293233
844110300003969,zg,58886.45053,12.460247,0.0147042675,-0.03053789
844110300003969,zg,58886.47086,12.462051,0.014702348,-0.045821857
844110300003969,zg,58887.26674,12.445357,0.014720121,-0.034540925
844110300003969,zg,58887.26765,12.475512,0.014688045,-0.03957618
844110300003969,zg,58887.43589,12.541997,0.014617758,-0.054178536
844110300003969,zg,58888.28136,12.535768,0.014624317,-0.05039675
844110300003969,zg,58888.30415,12.491382,0.014671213,-0.048982386
844110300003969,zg,58888.53817,12.533293,0.014626924,-0.08699016
844110300003969,zg,58890.50878,12.4259615,0.014740815,-0.02988087
844110300003969,zg,58890.51619,12.453812,0.0147111155,-0.030811217
844110300003969,zg,58890.53393,12.483717,0.014679338,-0.05425666
844110300003969,zg,58891.43241,12.530117,0.014630271,-0.06017084
844110300003969,zg,58891.44887,12.535966,0.014624108,-0.06319431
844110300003969,zg,58891.44978,12.554334,0.014604784,-0.062402487
844110300003969,zg,58892.34792,12.535886,0.014624192,-0.07427165
844110300003969,zg,58892.39195,12.513533,0.014647774,-0.084301874
844110300003969,zg,58892.39284,12.500424,0.014661637,-0.08322108
844110300003969,zg,58893.44974,12.498375,0.014663806,-0.07607836
844110300003969,zg,58893.45155,12.5064945,0.014655215,-0.07585008
844110300003969,zg,58893.46996,12.515048,0.014646173,-0.076101124
844110300003969,zg,58894.34617,12.529676,0.014630736,-0.07803342
844110300003969,zg,58895.24426,12.485886,0.014677038,-0.07337006
844110300003969,zg,58895.24516,12.4890785,0.014673654,-0.079709694
844110300003969,zg,58895.41022,12.446907,0.014718469,-0.08190202
844110300003969,zg,58904.28673,12.4403515,0.014725458,-0.0834945
844110300003969,zg,58904.30944,12.468165,0.014695848,-0.11118176
844110300003969,zg,58904.43308,12.487169,0.014675677,-0.06757258
844110300003969,zg,58905.26521,12.507553,0.014654095,-0.078927904
844110300003969,zg,58905.28364,12.511306,0.014650128,-0.06260897
844110300003969,zg,58905.28513,12.509125,0.014652435,-0.050066654
844110300003969,zg,58906.30055,12.455326,0.014709503,-0.06758349
844110300003969,zg,58906.3285,12.451336,0.014713753,-0.10320255
844110300003969,zg,58906.3294,12.440499,0.0147253,-0.096101865
844110300003969,zg,58909.24581,12.440198,0.014725622,-0.050027736
844110300003969,zg,58909.26944,12.4446535,0.014720871,-0.041577764
844110300003969,zg,58911.3718,12.470417,0.014693457,-0.080464646
844110300003969,zg,58911.39542,12.515964,0.014645207,-0.093121454
844110300003969,zg,58911.39634,12.503181,0.014658719,-0.082661405
844110300003969,zg,58912.26754,12.522913,0.014637871,-0.047232408
844110300003969,zg,58912.55208,12.454422,0.014710465,-0.076766334
844110300003969,zg,58913.32493,12.440577,0.014725218,-0.073988244
844110300003969,zg,58914.45314,12.464131,0.014700137,-0.06848381
844110300003969,zg,58915.22772,12.524886,0.014635789,-0.0515583
844110300003969,zg,58915.45922,12.493355,0.014669121,-0.06889246
844110300003969,zg,58915.46635,12.539996,0.014619864,-0.06448729
844110300003969,zg,58944.42906,12.5231285,0.0146376435,-0.05040865
844110300003969,zg,58944.45403,12.540525,0.014619307,-0.023119846
844110300003969,zg,58944.45497,12.527838,0.014632676,-0.048412226
844110300003969,zg,58954.31134,12.530243,0.014630139,-0.10982049
844110300003969,zg,58956.24065,12.493006,0.014669492,-0.10260577
844110300003969,zg,58962.23806,12.424401,0.014742482,-0.106585816
844110300003969,zg,58962.23896,12.422982,0.014743999,-0.107030354
844110300003969,zg,58962.34553,12.479708,0.014683591,-0.10281359
844110300003969,zg,58963.19848,12.453989,0.014710927,-0.06386694
844110300003969,zg,58963.21997,12.554064,0.014605067,-0.060212947
844110300003969,zg,58963.26452,12.524634,0.014636055,-0.061959103
844110300003969,zg,58963.27947,12.506526,0.014655181,-0.053018354
844110300003969,zg,58963.32067,12.529344,0.014631087,-0.08240974
844110300003969,zg,58963.34495,12.501346,0.014660662,-0.05502388
844110300003969,zg,58964.19406,12.461908,0.014702501,-0.07412251
844110300003969,zg,58964.34861,12.458295,0.014706343,-0.07035435
844110300003969,zg,58965.23744,12.538585,0.01462135,-0.06661324
844110300003969,zg,58965.27081,12.537582,0.014622405,-0.07048114
844110300003969,zg,58965.27171,12.533677,0.014626519,-0.06446199
844110300003969,zg,58967.23194,12.483762,0.01467929,-0.090110436
844110300003969,zg,58967.25769,12.513076,0.014648257,-0.080259405
844110300003969,zg,58968.25317,12.4670725,0.01469701,-0.080137506
844110300003969,zg,58968.28213,12.442866,0.014722777,-0.07237066
844110300003969,zg,58969.24378,12.472945,0.014690771,-0.08441397
844110300003969,zg,58971.28576,12.465249,0.014698948,-0.06320788
844110300003969,zg,58971.30341,12.487377,0.014675457,-0.06596991
844110300003969,zg,58971.30438,12.478877,0.014684472,-0.06606468
844110300003969,zg,58972.23794,12.541192,0.014618605,-0.05704289
844110300003969,zg,58972.2644,12.546157,0.014613381,-0.050592814
844110300003969,zg,58973.22578,12.440058,0.014725771,-0.037282113
844110300003969,zg,58973.24084,12.419604,0.014747609,-0.04436671
844110300003969,zg,58974.44015,12.441713,0.014724005,-0.055164047
844110300003969,zg,58974.45461,12.454338,0.014710555,-0.04380856
844110300003969,zg,58975.19051,12.509346,0.0146522,-0.08558892
844110300003969,zg,58975.41909,12.5076,0.014654046,-0.04835893
844110300003969,zg,58976.44047,12.469222,0.014694726,-0.018903138
844110300003969,zg,58977.3437,12.443619,0.014721975,-0.035214894
844110300003969,zg,58977.41947,12.500963,0.014661066,-0.039903745
844110300003969,zg,58978.20947,12.469928,0.014693976,-0.053839922
844110300003969,zg,58979.19994,12.526034,0.014634578,-0.08488355
844110300003969,zg,58979.41932,12.469399,0.014694538,-0.064480655
844110300003969,zg,58980.43918,12.513676,0.0146476235,-0.031797986
844110300003969,zg,58981.18853,12.552865,0.014606327,-0.10466848
844110300003969,zg,58986.20938,12.496012,0.014666308,-0.069639996
844110300003969,zg,58986.43865,12.491764,0.014670808,-0.07735538
844110300003969,zg,58991.41732,12.555776,0.014603268,-0.10189084
844110300003969,zg,58992.20888,12.52256,0.014638242,-0.08566539
844110300003969,zg,58992.32254,12.482223,0.014680923,-0.09667206
844110300003969,zg,58992.43934,12.4470415,0.014718327,-0.105655864
844110300003969,zg,58994.21067,12.507952,0.014653674,-0.10295322
844110300003969,zg,58994.43791,12.433356,0.01473292,-0.074152164
844110300003969,zg,58995.30822,12.452977,0.014712004,-0.08718991
844110300003969,zg,58995.41855,12.491217,0.014671387,-0.069811635
844110300003969,zg,58997.4175,12.505237,0.014656545,-0.061601713
844110300003969,zg,58998.34192,12.544305,0.01461533,-0.08962446
844110300003969,zg,58999.41734,12.485118,0.014677852,-0.10306211
844110300003969,zg,59000.22059,12.474718,0.014688888,-0.06405511
844110300003969,zg,59001.18779,12.515627,0.0146455625,-0.048447017
844110300003969,zg,59001.36492,12.448289,0.014716998,-0.044590317
844110300003969,zg,59001.41707,12.433095,0.014733199,-0.07395766
844110300003969,zg,59004.20836,12.432305,0.014734041,-0.02896499
844110300003969,zg,59004.37671,12.548253,0.014611175,-0.072097026
844110300003969,zg,59008.37655,12.455817,0.014708981,-0.06202273
844110300003969,zg,59009.3771,12.547345,0.01461213,-0.069047965
844110300003969,zg,59010.37698,12.452691,0.014712309,-0.0678932
844110300003969,zg,59011.18925,12.448167,0.014717128,-0.10328256
844110300003969,zg,59011.37666,12.562274,0.014596445,-0.070573725
844110300003969,zg,59012.20538,12.55612,0.014602907,-0.09148873
844110300003969,zg,59012.20777,12.572694,0.014585515,-0.0972531
844110300003969,zg,59012.37655,12.442754,0.014722897,-0.10055029
844110300003969,zg,59013.20047,12.436526,0.014729537,-0.055335246
844110300003969,zg,59013.37637,12.528203,0.01463229,-0.08785418
844110300003969,zg,59014.20771,12.521921,0.014638917,-0.0992085
844110300003969,zg,59014.37554,12.469482,0.0146944495,-0.10350719
844110300003969,zg,59015.37652,12.504158,0.014657686,-0.072941214
844110300003969,zg,59017.22465,12.484299,0.01467872,-0.101828575
844110300003969,zg,59017.37686,12.487953,0.014674846,-0.11436988
844110300003969,zg,59018.37504,12.52729,0.014633252,-0.0811514
844110300003969,zg,59020.2078,12.438853,0.014727055,-0.095559314
844110300003969,zg,59022.20769,12.4513445,0.014713744,-0.09446167
844110300003969,zg,59023.24681,12.528271,0.014632219,-0.09324856
844110300003969,zg,59025.21317,12.521909,0.01463893,-0.07243241
844110300003969,zg,59025.23841,12.541568,0.01461821,-0.08928282
844110300003969,zg,59027.20199,12.505959,0.014655782,-0.0493613
844110300003969,zg,59027.24802,12.5352745,0.014624836,-0.07126192
844110300003969,zg,59029.24515,12.505456,0.014656314,-0.029497182
844110300003969,zg,59029.26818,12.529115,0.014631328,-0.013307034
844110300003969,zg,59029.28897,12.545426,0.014614149,-0.04480782
844110300003969,zg,59030.32586,12.445582,0.014719881,-0.039227635
844110300003969,zg,59031.32159,12.5269,0.014633665,-0.024476916
844110300003969,zg,59032.20673,12.523124,0.014637648,-0.048550703
844110300003969,zg,59033.20106,12.446676,0.014718715,-0.029808724
844110300003969,zg,59033.24211,12.455451,0.01470937,-0.04126278
844110300003969,zg,59034.20276,12.542261,0.014617479,-0.039092492
844110300003969,zg,59034.2315,12.526699,0.014633876,-0.044274412
844110300003969,zg,59037.21506,12.485149,0.014677819,-0.0510561
844110300003969,zg,59037.26337,12.426921,0.014739791,-0.019928753
844110300003969,zg,59038.27662,12.547576,0.014611887,-0.044091832
844110300003969,zg,59039.17974,12.495891,0.014666436,-0.070881434
844110300003969,zg,59039.20414,12.505688,0.014656069,-0.08091877
844110300003969,zg,59040.25018,12.506258,0.014655465,-0.077229045
844110300003969,zg,59041.19593,12.511558,0.0146498615,-0.07977273
844110300003969,zg,59043.20091,12.52739,0.014633149,-0.052765246
