2458332.199063 14.578841 0.169802
2458332.219897 14.581017 0.174500
2458332.240730 14.587120 0.172523
2458332.261564 14.577650 0.173896
2458332.282398 14.571537 0.170651
2458332.303231 14.578785 0.173892
2458332.324065 14.576846 0.171679
2458332.344898 14.584803 0.172164
2458332.365732 14.585959 0.172494
2458332.386565 14.570750 0.169523
2458332.407399 14.596640 0.177227
2458332.428233 14.581505 0.175090
2458332.449066 14.579247 0.173886
2458332.469900 14.566497 0.170420
2458332.490733 14.587967 0.175426
2458332.511567 14.582620 0.174124
2458332.532401 14.576960 0.170242
2458332.553234 14.580558 0.170627
2458332.574068 14.568312 0.169948
2458332.594901 14.581193 0.172445
2458332.615735 14.579388 0.174411
2458332.636568 14.589227 0.173998
2458332.657402 14.582254 0.174571
2458332.678236 14.598562 0.175420
2458332.699069 14.581512 0.171382
2458332.719903 14.589900 0.175630
2458332.740736 14.586985 0.174471
2458332.761570 14.571596 0.172498
2458332.782403 14.575194 0.171958
2458332.803237 14.588281 0.173533
2458332.824071 14.569162 0.169818
2458332.865738 14.582294 0.172564
2458332.886571 14.589190 0.174648
2458332.907405 14.577561 0.174493
2458332.928238 14.591659 0.175517
2458332.949072 14.589951 0.175045
2458332.969906 14.576222 0.172068
2458332.990739 14.572971 0.172228
2458333.011573 14.582681 0.172822
2458333.032406 14.578233 0.173277
2458333.053240 14.579186 0.172894
2458333.074073 14.576601 0.172167
2458333.094907 14.580680 0.171955
2458333.115741 14.579589 0.172047
2458333.136574 14.579803 0.173485
2458333.157408 14.589253 0.175237
2458333.178241 14.564807 0.170545
2458333.199075 14.570590 0.171388
2458333.219908 14.581360 0.171613
2458333.240742 14.578984 0.169352
2458333.261576 14.584112 0.173990
2458333.282409 14.579302 0.171210
2458333.303243 14.573782 0.175482
2458333.324076 14.578774 0.172124
2458333.344910 14.585796 0.170004
2458333.365743 14.575698 0.173011
2458333.386577 14.573218 0.172681
2458333.407411 14.579608 0.173906
2458333.428244 14.577347 0.170400
2458333.449078 14.579857 0.172516
2458333.469911 14.569040 0.172426
2458333.490745 14.578159 0.173375
2458333.511578 14.577349 0.171978
2458333.532412 14.577678 0.172498
2458333.553246 14.581339 0.172244
2458333.574079 14.582490 0.172893
2458333.594913 14.580419 0.173062
2458333.615746 14.579670 0.174211
2458333.636580 14.578932 0.172527
2458333.657413 14.574759 0.172652
2458333.678247 14.577510 0.174211
2458333.699081 14.572272 0.171466
2458333.719914 14.575680 0.172858
2458333.740748 14.586264 0.174126
2458333.761581 14.572699 0.169960
2458333.782415 14.581121 0.174373
2458333.803248 14.592509 0.175271
2458333.824082 14.582885 0.173516
2458333.844916 14.575292 0.174250
2458333.865749 14.575534 0.172415
2458333.886583 14.579567 0.174948
2458333.907416 14.580439 0.174736
2458333.928250 14.576148 0.173554
2458333.949083 14.574711 0.173415
2458333.969917 14.581770 0.174627
2458333.990750 14.582125 0.173135
2458334.011584 14.586507 0.175708
2458334.032418 14.584194 0.173077
2458334.053251 14.579341 0.172825
2458334.074085 14.579992 0.174594
2458334.094918 14.572473 0.171912
2458334.115752 14.573511 0.171409
2458334.136585 14.574579 0.174088
2458334.157419 14.578563 0.173547
2458334.178253 14.568119 0.172643
2458334.199086 14.576378 0.174205
2458334.219920 14.584493 0.174163
2458334.240753 14.583752 0.172348
2458334.261587 14.574595 0.171449
2458334.282420 14.587226 0.173450
2458334.303254 14.579687 0.174733
2458334.324087 14.566896 0.170861
2458334.344921 14.578643 0.171020
2458334.365755 14.585961 0.175045
2458334.386588 14.582597 0.176254
2458334.407422 14.574353 0.171055
2458334.428255 14.569183 0.169071
2458334.449089 14.575260 0.172219
2458334.469922 14.578235 0.174318
2458334.490756 14.563083 0.172526
2458334.511589 14.584946 0.175412
2458334.532423 14.569871 0.172308
2458334.553257 14.585556 0.173527
2458334.574090 14.570338 0.171423
2458334.594924 14.569968 0.170391
2458334.615757 14.574812 0.172409
2458334.636591 14.580259 0.173142
2458334.657424 14.571613 0.170752
2458334.678258 14.591479 0.174003
2458334.699092 14.573203 0.171735
2458334.719925 14.577472 0.173635
2458334.740759 14.570524 0.172805
2458334.761592 14.573961 0.175654
2458334.782426 14.567122 0.172434
2458334.803259 14.585349 0.174631
2458334.824093 14.570272 0.171885
2458334.844926 14.563499 0.171029
2458334.865760 14.580921 0.173759
2458334.886593 14.571161 0.172486
2458334.907427 14.575272 0.172769
2458334.928261 14.580491 0.175299
2458334.949094 14.570936 0.170762
2458334.969928 14.575707 0.174385
2458334.990761 14.586830 0.177670
2458335.011595 14.579060 0.175529
2458335.032428 14.575044 0.173840
2458335.053262 14.574009 0.171372
2458335.074095 14.581123 0.173746
2458335.094929 14.562173 0.172124
2458335.115763 14.572289 0.173941
2458335.136596 14.575821 0.172561
2458335.157430 14.571088 0.173280
2458335.178263 14.579724 0.175028
2458335.199097 14.579343 0.175151
2458335.219930 14.568420 0.172781
2458335.240764 14.584960 0.172985
2458335.261597 14.578664 0.175820
2458335.282431 14.582654 0.175114
2458335.303265 14.578351 0.173333
2458335.324098 14.575036 0.174837
2458335.365765 14.567557 0.169854
2458335.386599 14.567879 0.171255
2458335.407432 14.578429 0.171938
2458335.428266 14.572593 0.174205
2458335.449099 14.573630 0.171307
2458335.469933 14.569092 0.172791
2458335.490766 14.565137 0.171523
2458335.511600 14.578238 0.173086
2458335.532434 14.565373 0.171519
2458335.553267 14.575094 0.174402
2458335.574101 14.565198 0.172628
2458335.594934 14.576947 0.172815
2458335.615768 14.573344 0.173266
2458335.636601 14.575354 0.172449
2458335.657435 14.575173 0.171849
2458335.678268 14.568885 0.173022
2458335.699102 14.559894 0.170367
2458335.719935 14.580459 0.171707
2458335.740769 14.567798 0.170021
2458335.761602 14.580153 0.174463
2458335.782436 14.569094 0.169919
2458335.803270 14.569927 0.173256
2458335.824103 14.564133 0.170825
2458335.844937 14.572640 0.171458
2458335.865770 14.574385 0.173975
2458335.886604 14.569756 0.170743
2458335.907437 14.574245 0.172830
2458335.928271 14.581507 0.173778
2458335.949104 14.572703 0.172235
2458335.969938 14.573972 0.172462
2458335.990771 14.564913 0.174137
2458336.011605 14.576817 0.173174
2458336.032439 14.567717 0.171928
2458336.053272 14.570434 0.169848
2458336.074106 14.570184 0.173794
2458336.094939 14.583169 0.173735
2458336.115773 14.567960 0.171158
2458336.136606 14.576676 0.171903
2458336.157440 14.575921 0.172570
2458336.178273 14.574518 0.171714
2458336.199107 14.565206 0.168713
2458336.219940 14.568203 0.171571
2458336.240774 14.575597 0.170317
2458336.261607 14.584338 0.173754
2458336.282441 14.574256 0.172495
2458336.303274 14.575763 0.171684
2458336.324108 14.576053 0.172267
2458336.344942 14.574125 0.172874
2458336.365775 14.566826 0.169853
2458336.386609 14.579551 0.172721
2458336.407442 14.570071 0.172312
2458336.428276 14.579972 0.171806
2458336.449109 14.562518 0.170321
2458336.469943 14.570569 0.173339
2458336.490776 14.586839 0.175432
2458336.511610 14.558568 0.170193
2458336.532443 14.577260 0.175396
2458336.553277 14.563187 0.172100
2458336.574110 14.580607 0.173401
2458336.594944 14.584093 0.175277
2458336.615777 14.572331 0.171507
2458336.636611 14.563935 0.170867
2458336.657444 14.588147 0.175608
2458336.678278 14.574459 0.171225
2458336.699112 14.576842 0.171155
2458336.719945 14.571200 0.172515
2458336.740779 14.572320 0.170522
2458336.761612 14.578518 0.173379
2458336.782446 14.570139 0.169983
2458336.803279 14.569137 0.171667
2458336.824113 14.569951 0.172921
2458336.844946 14.571175 0.171755
2458336.865780 14.574505 0.172283
2458336.886613 14.569165 0.171410
2458336.907447 14.575269 0.172490
2458336.928280 14.581340 0.172561
2458336.949114 14.580972 0.173876
2458336.969947 14.579100 0.173440
2458336.990781 14.565685 0.170665
2458337.011614 14.563027 0.171437
2458337.032448 14.566165 0.171132
2458337.053281 14.565182 0.170642
2458337.074115 14.564442 0.170742
2458337.094948 14.576366 0.171927
2458337.115782 14.560588 0.168750
2458337.136616 14.571093 0.171513
2458337.157449 14.573305 0.172689
2458337.178283 14.572649 0.173017
2458337.199116 14.576485 0.173398
2458337.219950 14.577942 0.173263
2458337.240783 14.574733 0.170233
2458337.261617 14.579832 0.173249
2458337.282450 14.575838 0.171924
2458337.303284 14.572606 0.173545
2458337.324117 14.563249 0.170419
2458337.344951 14.575446 0.172637
2458337.365784 14.571644 0.171462
2458337.386618 14.577369 0.173397
2458337.407451 14.579340 0.173349
2458337.428285 14.580256 0.175777
2458337.449118 14.573573 0.170378
2458337.469952 14.573732 0.173965
2458337.490785 14.567099 0.171385
2458337.511619 14.559726 0.170224
2458337.532452 14.565724 0.169813
2458337.553286 14.572540 0.171274
2458337.574119 14.569357 0.171999
2458337.594953 14.573734 0.170490
2458337.615786 14.565044 0.170244
2458337.636620 14.569822 0.171511
2458337.657453 14.568048 0.170537
2458337.678287 14.569179 0.169314
2458337.699120 14.579887 0.173346
2458337.719954 14.573803 0.170016
2458337.740787 14.569452 0.171561
2458337.761621 14.572803 0.171699
2458337.782454 14.565508 0.170035
2458337.803288 14.568485 0.172346
2458337.824121 14.575084 0.172074
2458337.865788 14.567566 0.170918
2458337.886622 14.574688 0.175008
2458337.907455 14.563862 0.171202
2458337.928289 14.558470 0.169704
2458337.949122 14.574582 0.174353
2458337.969956 14.561153 0.172363
2458337.990789 14.570357 0.171417
2458338.011623 14.570812 0.173070
2458338.032456 14.561347 0.170097
2458338.053290 14.562528 0.170952
2458338.074123 14.567431 0.173212
2458338.094957 14.558743 0.170847
2458338.115790 14.561305 0.170343
2458338.136624 14.563272 0.172278
2458338.157457 14.559021 0.172533
2458338.178291 14.569168 0.171130
2458338.199124 14.569545 0.171364
2458338.219958 14.564612 0.170326
2458338.240791 14.565214 0.171536
2458338.261625 14.565217 0.173311
2458338.282458 14.566801 0.170280
2458338.303292 14.565651 0.171069
2458338.324125 14.564594 0.173318
2458338.344959 14.565490 0.170320
2458338.365792 14.562732 0.169723
2458338.386626 14.568841 0.171034
2458338.407459 14.571576 0.172397
2458338.428293 14.568488 0.171340
2458338.449126 14.565207 0.171138
2458338.469960 14.567594 0.172391
2458338.490793 14.561517 0.169686
2458338.511627 14.564335 0.171686
2458339.678303 14.544668 0.167297
2458339.699137 14.541929 0.167053
2458339.719970 14.541507 0.166937
2458339.740804 14.544719 0.165816
2458339.761637 14.542367 0.166983
2458339.782471 14.541976 0.167821
2458339.803304 14.541955 0.167203
2458339.824138 14.542552 0.169246
2458339.844971 14.545277 0.165855
2458339.865805 14.552974 0.170114
2458339.886638 14.543297 0.168171
2458339.907472 14.542546 0.169680
2458339.928306 14.550859 0.172619
2458339.949139 14.543648 0.167896
2458339.969973 14.542653 0.167726
2458339.990806 14.552389 0.169506
2458340.011640 14.546703 0.167208
2458340.032473 14.558313 0.167052
2458340.053307 14.551348 0.168136
2458340.074140 14.546543 0.166794
2458340.094974 14.549494 0.168275
2458340.115808 14.544411 0.166150
2458340.136641 14.558302 0.170160
2458340.157475 14.552716 0.166529
2458340.178308 14.559031 0.170169
2458340.199142 14.545349 0.168608
2458340.219975 14.551653 0.170575
2458340.240809 14.546664 0.170796
2458340.261642 14.558699 0.173999
2458340.282476 14.571723 0.175876
2458340.303310 14.563102 0.173465
2458340.324143 14.548280 0.175830
2458340.344977 14.557894 0.171725
2458340.365810 14.564674 0.174624
2458340.386644 14.560518 0.174604
2458340.407477 14.561194 0.171556
2458340.428311 14.561698 0.173066
2458340.449144 14.569328 0.175974
2458340.469978 14.572303 0.175353
2458340.490812 14.560290 0.176206
2458340.511645 14.586376 0.178145
2458340.532479 14.568140 0.174060
2458340.553312 14.566956 0.174215
2458340.574146 14.570397 0.177169
2458340.594979 14.572756 0.174209
2458340.615813 14.561185 0.175316
2458340.636647 14.565691 0.174520
2458340.657480 14.566218 0.175718
2458340.678314 14.556848 0.175682
2458340.699147 14.576211 0.178937
2458340.719981 14.560308 0.173782
2458340.740814 14.561278 0.174689
2458340.761648 14.558755 0.172903
2458340.782482 14.569338 0.174477
2458340.803315 14.568550 0.172295
2458340.824149 14.557768 0.171597
2458340.844982 14.582735 0.176234
2458340.865816 14.565079 0.173301
2458340.886649 14.564118 0.173465
2458340.907483 14.575344 0.174241
2458340.928316 14.571070 0.172650
2458340.949150 14.574291 0.172862
2458340.969984 14.565731 0.173027
2458340.990817 14.563345 0.172909
2458341.011651 14.571834 0.172572
2458341.032484 14.580500 0.174831
2458341.053318 14.573205 0.175809
2458341.074151 14.569182 0.174224
2458341.094985 14.566691 0.170467
2458341.115819 14.564063 0.173842
2458341.136652 14.570763 0.173448
2458341.157486 14.560141 0.172841
2458341.178319 14.562396 0.174832
2458341.199153 14.552311 0.166144
2458341.219986 14.573706 0.173562
2458341.240820 14.565690 0.173532
2458341.261654 14.565694 0.174142
2458341.282487 14.564407 0.169863
2458341.303321 14.573368 0.173623
2458341.324154 14.564584 0.166809
2458341.344988 14.573458 0.172612
2458341.365821 14.567431 0.171033
2458341.386655 14.578908 0.170347
2458341.407489 14.574812 0.173893
2458341.428322 14.569434 0.171670
2458341.449156 14.563701 0.170969
2458341.469989 14.570367 0.174346
2458341.490823 14.571283 0.173499
2458341.511656 14.563501 0.170435
2458341.532490 14.563989 0.172058
2458341.553323 14.568933 0.172460
2458341.574157 14.566606 0.173404
2458341.594991 14.564407 0.173613
2458341.615824 14.585247 0.175840
2458341.636658 14.571786 0.171192
2458341.657491 14.568538 0.170465
2458341.678325 14.566879 0.172451
2458341.699158 14.581607 0.174449
2458341.719992 14.574920 0.170973
2458341.740826 14.567452 0.170548
2458341.761659 14.568206 0.169891
2458341.782493 14.576508 0.172959
2458341.803326 14.569839 0.171310
2458341.824160 14.580222 0.173611
2458341.844993 14.567321 0.170949
2458341.865827 14.565627 0.172835
2458341.886661 14.561398 0.170240
2458341.907494 14.567655 0.169652
2458341.928328 14.577551 0.171980
2458341.949161 14.571387 0.174010
2458341.969995 14.576459 0.172506
2458341.990828 14.564941 0.169871
2458342.011662 14.571942 0.173765
2458342.032495 14.566246 0.169517
2458342.053329 14.570227 0.169427
2458342.074163 14.573361 0.172445
2458342.094996 14.575249 0.170761
2458342.115830 14.571307 0.171554
2458342.136663 14.572269 0.170858
2458342.157497 14.576080 0.171858
2458342.219998 14.583098 0.171642
2458342.240831 14.567308 0.170697
2458342.261665 14.569434 0.172849
2458342.282498 14.567167 0.170737
2458342.303332 14.569686 0.172136
2458342.324165 14.577954 0.174879
2458342.344999 14.575640 0.173600
2458342.365833 14.565224 0.169888
2458342.386666 14.568618 0.172441
2458342.407500 14.573671 0.173982
2458342.428333 14.567790 0.170089
2458342.449167 14.571897 0.171697
2458342.470000 14.570941 0.171043
2458342.490834 14.564173 0.170236
2458342.511667 14.562691 0.170630
2458342.532501 14.573805 0.171619
2458342.553335 14.568506 0.169695
2458342.574168 14.574508 0.173626
2458342.595002 14.563690 0.169301
2458342.615835 14.564404 0.168302
2458342.636669 14.587248 0.174875
2458342.657502 14.564944 0.169135
2458342.678336 14.578641 0.171091
2458342.699169 14.565361 0.171854
2458342.720003 14.572038 0.172151
2458342.740837 14.572430 0.172020
2458342.761670 14.571415 0.173079
2458342.782504 14.566698 0.170507
2458342.803337 14.566292 0.167999
2458342.824171 14.577955 0.171654
2458342.845004 14.566372 0.168741
2458342.865838 14.575260 0.172314
2458342.886672 14.582276 0.170978
2458342.907505 14.559820 0.167761
2458342.928339 14.574128 0.171620
2458342.949172 14.571644 0.171118
2458342.970006 14.569628 0.171397
2458342.990839 14.573568 0.173487
2458343.011673 14.566196 0.172662
2458343.032506 14.569952 0.173692
2458343.053340 14.577568 0.174951
2458343.074174 14.567949 0.173644
2458343.095007 14.568458 0.172117
2458343.115841 14.574346 0.172217
2458343.136674 14.570021 0.171873
2458343.157508 14.570279 0.169257
2458343.178341 14.573538 0.172159
2458343.199175 14.568516 0.174035
2458343.220008 14.572765 0.172740
2458343.240842 14.563634 0.170270
2458343.261676 14.571320 0.172246
2458343.282509 14.561263 0.170035
2458343.303343 14.572886 0.171125
2458343.324176 14.565714 0.172034
2458343.345010 14.571304 0.170341
2458343.365843 14.566589 0.173182
2458343.386677 14.573964 0.170987
2458343.407510 14.577304 0.172688
2458343.428344 14.558312 0.170835
2458343.449178 14.570178 0.170893
2458343.470011 14.580563 0.174618
2458343.490845 14.570546 0.171276
2458343.511678 14.579512 0.171821
2458343.532512 14.570205 0.171152
2458343.553345 14.577501 0.172582
2458343.574179 14.575703 0.174094
2458343.595012 14.569985 0.172155
2458343.615846 14.567889 0.167511
2458343.636680 14.570728 0.170642
2458343.657513 14.575013 0.170015
2458343.678347 14.582511 0.173657
2458343.699180 14.564039 0.169481
2458343.720014 14.567227 0.169198
2458343.740847 14.565189 0.169583
2458343.761681 14.579139 0.172132
2458343.782514 14.564037 0.170169
2458343.803348 14.576425 0.171528
2458343.824182 14.569904 0.172279
2458343.845015 14.568987 0.171285
2458343.865849 14.582429 0.172301
2458343.886682 14.573005 0.169717
2458343.907516 14.575793 0.170057
2458343.928349 14.575626 0.171438
2458343.949183 14.563252 0.169702
2458343.970016 14.584072 0.173438
2458343.990850 14.580363 0.172510
2458344.011683 14.559119 0.170064
2458344.032517 14.575939 0.173526
2458344.053351 14.573424 0.169917
2458344.074184 14.575327 0.172824
2458344.095018 14.573453 0.171920
2458344.115851 14.554781 0.170535
2458344.136685 14.575671 0.172488
2458344.157518 14.570743 0.172053
2458344.178352 14.570002 0.170703
2458344.199185 14.567417 0.171036
2458344.220019 14.573171 0.171469
2458344.240853 14.575808 0.173260
2458344.261686 14.584072 0.175353
2458344.282520 14.563910 0.170207
2458344.303353 14.571802 0.174624
2458344.324187 14.571729 0.173696
2458344.345020 14.565591 0.172543
2458344.365854 14.568278 0.169633
2458344.386687 14.574870 0.173135
2458344.407521 14.571956 0.172283
2458344.428354 14.573572 0.173242
2458344.449188 14.565902 0.172289
2458344.470022 14.569015 0.171791
2458344.490855 14.565882 0.171889
2458344.511689 14.569225 0.172140
2458344.532522 14.579482 0.173811
2458344.553356 14.563607 0.170467
2458344.574189 14.563880 0.168524
2458344.595023 14.564335 0.171182
2458344.615856 14.575314 0.171761
2458344.636690 14.563986 0.168625
2458344.657523 14.566200 0.171293
2458344.720024 14.570272 0.171007
2458344.740858 14.561873 0.169367
2458344.761691 14.569711 0.171652
2458344.782525 14.574164 0.172892
2458344.803358 14.566933 0.170044
2458344.824192 14.559807 0.168909
2458344.845025 14.569850 0.169610
2458344.865859 14.561882 0.170932
2458344.886692 14.572710 0.169854
2458344.907526 14.581468 0.174991
2458344.928360 14.572100 0.171042
2458344.949193 14.559886 0.169336
2458344.970027 14.567480 0.169179
2458344.990860 14.556921 0.169539
2458345.011694 14.569187 0.172230
2458345.032527 14.574815 0.173456
2458345.053361 14.568893 0.173171
2458345.074194 14.566008 0.171106
2458345.095028 14.568308 0.171534
2458345.115861 14.566565 0.172081
2458345.136695 14.577771 0.170787
2458345.157528 14.570997 0.172590
2458345.178362 14.560710 0.167929
