2458906.620056 14.852134 0.038232
2458906.640869 14.856506 0.038133
2458906.661682 14.858577 0.038562
2458906.682556 14.862006 0.037073
2458906.703369 14.853473 0.039715
2458906.724182 14.852469 0.037550
2458906.745056 14.852582 0.037225
2458906.765869 14.856906 0.040007
2458906.786682 14.856520 0.037208
2458906.807556 14.859626 0.039344
2458906.828369 14.854428 0.038485
2458906.849182 14.860746 0.038416
2458906.870056 14.848210 0.038075
2458906.890869 14.855657 0.038042
2458906.911682 14.851680 0.037936
2458906.932556 14.850229 0.038084
2458906.953369 14.855555 0.039534
2458906.974182 14.847249 0.039366
2458906.995056 14.855178 0.037869
2458907.015869 14.855612 0.038239
2458907.036682 14.862104 0.037259
2458907.057556 14.858182 0.039109
2458907.078369 14.865696 0.037947
2458907.099182 14.857088 0.037561
2458907.120056 14.854477 0.037224
2458907.140869 14.857702 0.038284
2458907.161682 14.858193 0.036837
2458907.182556 14.852892 0.037222
2458907.203369 14.861715 0.037900
2458907.224182 14.859312 0.036422
2458907.245056 14.864610 0.037884
2458907.265869 14.851832 0.037231
2458907.286682 14.841923 0.038780
2458907.307556 14.857076 0.036153
2458907.328369 14.850637 0.037354
2458907.349182 14.850073 0.039213
2458907.370056 14.853978 0.038800
2458907.390869 14.856677 0.039108
2458907.411682 14.848671 0.038970
2458907.432556 14.849737 0.039850
2458907.453369 14.846052 0.037430
2458907.474182 14.841005 0.036355
2458907.495056 14.843501 0.039397
2458907.515869 14.865126 0.038143
2458907.536682 14.860182 0.037325
2458907.557556 14.851123 0.037001
2458907.578369 14.846976 0.036347
2458907.599182 14.861413 0.037739
2458907.620056 14.853652 0.037408
2458907.640869 14.864481 0.038071
2458907.661682 14.857964 0.041785
2458907.682556 14.851764 0.036790
2458907.703369 14.851059 0.037659
2458907.724182 14.863215 0.037381
2458907.745056 14.858411 0.037450
2458907.765869 14.860955 0.038626
2458907.786682 14.847101 0.038561
2458907.807556 14.860495 0.040510
2458907.828369 14.858007 0.038678
2458907.849182 14.857043 0.037857
2458907.870056 14.847407 0.036475
2458907.890930 14.846346 0.037724
2458907.911743 14.857221 0.037050
2458907.932556 14.851072 0.038781
2458907.953430 14.844512 0.038495
2458907.974243 14.857532 0.036609
2458907.995056 14.859427 0.040038
2458908.015930 14.855176 0.037734
2458908.036743 14.853375 0.037161
2458908.057556 14.850140 0.038005
2458908.078430 14.852770 0.038270
2458908.099243 14.857312 0.038793
2458908.120056 14.847579 0.039729
2458908.140930 14.857623 0.038608
2458908.161743 14.856799 0.040005
2458908.182556 14.856318 0.039718
2458908.203430 14.851867 0.038630
2458908.224243 14.848324 0.037415
2458908.245056 14.846595 0.037853
2458908.265930 14.858159 0.039992
2458908.286743 14.850417 0.038422
2458908.307556 14.849984 0.038091
2458908.328430 14.846858 0.039450
2458908.349243 14.850511 0.037812
2458908.370056 14.858017 0.038537
2458908.390930 14.853235 0.038603
2458908.411743 14.857725 0.039146
2458908.432556 14.864554 0.037754
2458908.453430 14.853291 0.039308
2458908.474243 14.854773 0.038433
2458908.495056 14.856925 0.039838
2458908.515930 14.856068 0.038971
2458908.536743 14.852886 0.038558
2458908.557556 14.847138 0.038172
2458908.578430 14.853907 0.038676
2458908.599243 14.849349 0.038608
2458908.620056 14.854312 0.038214
2458908.640930 14.840992 0.036988
2458908.661743 14.834065 0.035486
2458908.682556 14.845744 0.037007
2458908.703430 14.849589 0.037381
2458908.724243 14.851345 0.036233
2458908.745056 14.859003 0.038499
2458908.765930 14.849210 0.036542
2458908.786743 14.851255 0.036408
2458908.807556 14.858113 0.039561
2458908.828430 14.846390 0.037897
2458908.849243 14.859232 0.038135
2458908.870056 14.857194 0.037765
2458908.890930 14.857853 0.037182
2458908.911743 14.850191 0.038481
2458908.932556 14.845607 0.036609
2458908.953430 14.852532 0.038210
2458908.974243 14.863471 0.040409
2458908.995056 14.857874 0.035801
2458909.015930 14.865658 0.037156
2458909.036743 14.861272 0.039909
2458909.057556 14.854547 0.035708
2458909.078430 14.854467 0.037759
2458909.099243 14.844422 0.038385
2458909.120056 14.843010 0.038096
2458909.140930 14.861728 0.037499
2458909.161743 14.845820 0.036664
2458909.182556 14.857862 0.036989
2458909.203430 14.846180 0.036116
2458909.224243 14.858229 0.039812
2458909.245056 14.853588 0.038043
2458909.265930 14.855350 0.037102
2458909.286743 14.849441 0.038347
2458909.307556 14.847971 0.037745
2458909.328430 14.839035 0.037075
2458909.349243 14.853913 0.037998
2458909.370056 14.848518 0.037120
2458909.390930 14.846691 0.038280
2458909.411743 14.847968 0.038363
2458909.432556 14.849180 0.037962
2458909.495056 14.844977 0.037866
2458909.515930 14.846007 0.036825
2458909.536743 14.852427 0.037719
2458909.557556 14.859359 0.037609
2458909.578430 14.846239 0.037741
2458909.599243 14.842366 0.036144
2458909.620056 14.850946 0.035804
2458909.640930 14.862118 0.039965
2458909.661743 14.844082 0.038354
2458909.682556 14.852333 0.039058
2458909.703430 14.847537 0.037253
2458909.724243 14.849902 0.039317
2458909.745056 14.857131 0.036946
2458909.765930 14.834092 0.037504
2458909.786743 14.857649 0.037166
2458909.807556 14.855210 0.037745
2458909.828430 14.840903 0.036767
2458909.849243 14.851399 0.039431
2458909.870056 14.844550 0.038473
2458909.890930 14.850577 0.038414
2458909.911743 14.845277 0.037637
2458909.932556 14.858143 0.037811
2458909.953430 14.847462 0.037424
2458909.974243 14.848780 0.038321
2458909.995056 14.846452 0.037293
2458910.015930 14.844456 0.037518
2458910.036804 14.855395 0.039389
2458910.057617 14.849626 0.038163
2458910.078430 14.848791 0.039016
2458910.099304 14.848340 0.038815
2458910.120117 14.851570 0.040510
2458910.140930 14.851515 0.038028
2458910.161804 14.852122 0.038198
2458910.182617 14.849868 0.038325
2458910.203430 14.845601 0.038979
2458910.224304 14.846874 0.038942
2458910.245117 14.841808 0.039600
2458910.265930 14.851085 0.036942
2458910.286804 14.848492 0.039387
2458910.307617 14.847171 0.037974
2458910.328430 14.841575 0.036487
2458910.349304 14.838510 0.036737
2458910.370117 14.848075 0.036890
2458910.390930 14.850844 0.038970
2458910.411804 14.857549 0.038102
2458910.432617 14.846600 0.037687
2458910.453430 14.843656 0.037791
2458910.474304 14.855504 0.037954
2458910.495117 14.848345 0.038762
2458910.515930 14.844019 0.039034
2458910.536804 14.844915 0.036907
2458910.557617 14.847688 0.039702
2458910.578430 14.853241 0.036673
2458910.599304 14.846215 0.037112
2458910.620117 14.853061 0.039135
2458910.640930 14.852013 0.036677
2458910.661804 14.855117 0.037895
2458910.682617 14.849035 0.037518
2458910.703430 14.848213 0.037354
2458910.724304 14.844034 0.037280
2458910.745117 14.847148 0.038313
2458910.765930 14.846095 0.039056
2458910.786804 14.851409 0.038358
2458910.807617 14.858508 0.038903
2458910.828430 14.832459 0.038600
2458910.849304 14.860055 0.035924
2458910.870117 14.854273 0.037883
2458910.890930 14.854189 0.038936
2458910.911804 14.845775 0.037347
2458910.932617 14.856038 0.038491
2458910.953430 14.846049 0.038272
2458910.974304 14.863668 0.038911
2458910.995117 14.853581 0.036428
2458911.015930 14.843129 0.037930
2458911.036804 14.845368 0.038472
2458911.057617 14.847295 0.037943
2458911.078430 14.859312 0.037885
2458911.099304 14.845659 0.038100
2458911.120117 14.846465 0.037527
2458911.140930 14.839452 0.037791
2458911.161804 14.850395 0.036891
2458911.182617 14.853383 0.037322
2458911.203430 14.853356 0.038105
2458911.224304 14.845470 0.037543
2458911.245117 14.846971 0.037939
2458911.265930 14.845715 0.037252
2458911.286804 14.856004 0.038219
2458911.307617 14.842065 0.037106
2458911.328430 14.846927 0.035411
2458911.349304 14.840309 0.037473
2458911.370117 14.845533 0.036505
2458911.390930 14.852332 0.037824
2458911.411804 14.864174 0.040053
2458911.432617 14.857688 0.038771
2458911.453430 14.851646 0.038920
2458911.474304 14.840631 0.039914
2458911.495117 14.842219 0.037479
2458911.515930 14.849739 0.038903
2458911.536804 14.850242 0.039345
2458911.557617 14.854672 0.037307
2458911.578430 14.843557 0.034537
2458911.599304 14.842063 0.039300
2458911.620117 14.841809 0.037847
2458911.640930 14.850433 0.038105
2458911.661804 14.851280 0.038405
2458911.682617 14.845024 0.038575
2458911.703430 14.851008 0.038609
2458911.724304 14.852790 0.038816
2458911.745117 14.854732 0.037115
2458911.765930 14.847786 0.035933
2458911.786804 14.845993 0.038130
2458911.807617 14.852312 0.037632
2458911.828430 14.841007 0.035699
2458911.849304 14.849986 0.040153
2458911.870117 14.846060 0.037823
2458911.890930 14.844320 0.037433
2458911.911804 14.848332 0.037677
2458911.953430 14.858515 0.039510
2458911.974304 14.852882 0.038843
2458911.995117 14.839666 0.038040
2458912.015930 14.855329 0.040279
2458912.036804 14.856993 0.038166
2458912.057617 14.862694 0.037131
2458912.078430 14.844991 0.036864
2458912.099304 14.849685 0.038281
2458912.120117 14.860170 0.038216
2458912.140930 14.846882 0.039223
2458912.161804 14.852806 0.039221
2458912.182617 14.858291 0.039593
2458912.203430 14.848889 0.036573
2458912.224304 14.851383 0.038507
2458912.245117 14.839525 0.037530
2458912.265930 14.843216 0.038308
2458912.286804 14.853921 0.038369
2458912.307617 14.856374 0.039160
2458912.328430 14.846683 0.037576
2458912.349304 14.849286 0.037342
2458912.370117 14.845601 0.037764
2458912.390930 14.858966 0.036757
2458912.411804 14.849576 0.035294
2458912.432617 14.857708 0.037738
2458912.453430 14.847967 0.038824
2458912.474304 14.853717 0.038551
2458912.495117 14.854339 0.037245
2458920.203552 14.837300 0.038935
2458920.224365 14.837074 0.037032
2458920.245178 14.843920 0.037943
2458920.266052 14.834818 0.036113
2458920.286865 14.844092 0.039434
2458920.307678 14.836607 0.037813
2458920.328552 14.840599 0.037873
2458920.349365 14.843872 0.037918
2458920.391052 14.843351 0.038531
2458920.411865 14.846829 0.040047
2458920.432678 14.842205 0.037875
2458920.453552 14.845505 0.037714
2458920.474365 14.837157 0.036187
2458920.495178 14.837221 0.035772
2458920.516052 14.841651 0.036997
2458920.536865 14.835614 0.037023
2458920.557678 14.830517 0.035707
2458920.578552 14.840153 0.036516
2458920.599365 14.829992 0.036428
2458920.620178 14.841342 0.037557
2458920.641052 14.842737 0.039885
2458920.661865 14.843100 0.037503
2458920.682678 14.845735 0.038406
2458920.703552 14.841908 0.036185
2458920.724365 14.832836 0.038759
2458920.745178 14.847554 0.038148
2458920.766052 14.845245 0.037553
2458920.786865 14.845479 0.037845
2458920.807678 14.850461 0.038204
2458920.828552 14.837013 0.038066
2458920.849365 14.840870 0.037577
2458920.870178 14.840808 0.037849
2458920.891052 14.845964 0.039067
2458920.911865 14.841859 0.036847
2458920.932678 14.844690 0.035929
2458920.953552 14.825008 0.036344
2458920.974365 14.859545 0.037778
2458920.995178 14.841375 0.037967
2458921.016052 14.831664 0.038033
2458921.036865 14.831859 0.035533
2458921.078552 14.847248 0.039512
2458921.099365 14.842976 0.037309
2458921.120178 14.832310 0.036268
2458921.141052 14.840099 0.037689
2458921.161865 14.846409 0.037693
2458921.182678 14.833436 0.039073
2458921.203552 14.836656 0.036664
2458921.224365 14.847522 0.037956
2458921.245178 14.841925 0.037940
2458921.266052 14.838138 0.036670
2458921.286865 14.833495 0.038317
2458921.307678 14.848430 0.038774
2458921.328552 14.836966 0.037449
2458921.349365 14.838356 0.037821
2458921.370178 14.827954 0.037004
2458921.391052 14.840781 0.038597
2458921.411865 14.834972 0.037417
2458921.432678 14.844723 0.036666
2458921.453552 14.843090 0.038788
2458921.474365 14.843473 0.038781
2458921.495178 14.836673 0.036525
2458921.516052 14.840253 0.038729
2458921.536865 14.836796 0.037151
2458921.557678 14.835714 0.037316
2458921.578552 14.845941 0.038767
2458921.599365 14.840296 0.037981
2458921.620178 14.843121 0.039058
2458921.641052 14.829176 0.037364
2458921.661865 14.844619 0.037603
2458921.682678 14.838692 0.038051
2458921.703552 14.831762 0.036901
2458921.724365 14.836967 0.038365
2458921.745178 14.839996 0.036658
2458921.766052 14.837373 0.037902
2458921.786865 14.842876 0.035667
2458921.807678 14.850685 0.037446
2458921.828552 14.844334 0.037571
2458921.849365 14.845305 0.036219
2458921.870178 14.831504 0.037985
2458921.891052 14.837470 0.036210
2458921.911865 14.839260 0.037306
2458921.932678 14.834082 0.038233
2458921.953552 14.845151 0.037727
2458921.974365 14.841418 0.036833
2458921.995178 14.839854 0.039000
2458922.016052 14.841030 0.038985
2458922.036865 14.842127 0.037085
2458922.057678 14.842111 0.037665
2458922.078552 14.835425 0.035684
2458922.099365 14.836777 0.038940
2458922.120178 14.841400 0.036844
2458922.141052 14.842308 0.037533
2458922.161865 14.841519 0.036264
2458922.182678 14.840679 0.037824
2458922.203552 14.841845 0.037486
2458922.224365 14.833620 0.036055
2458922.245178 14.844342 0.035948
2458922.266052 14.844964 0.038277
2458922.286865 14.848310 0.039023
2458922.307678 14.836028 0.037129
2458922.328552 14.837926 0.039435
2458922.349365 14.838638 0.038129
2458922.370178 14.834072 0.035818
2458922.391052 14.838284 0.037150
2458922.411865 14.834909 0.037994
2458922.432678 14.845452 0.036677
2458922.453552 14.835687 0.038032
2458922.474365 14.830062 0.039147
2458922.495178 14.827260 0.039079
2458922.516052 14.838595 0.035340
2458922.536865 14.833071 0.037717
2458922.557678 14.838804 0.037364
2458922.578552 14.840567 0.038491
2458922.599365 14.837126 0.037480
2458922.620178 14.845433 0.038037
2458922.641052 14.828387 0.035893
2458922.661865 14.840004 0.037718
2458922.682678 14.834831 0.036363
2458922.703552 14.840034 0.035887
2458922.724365 14.831992 0.036687
2458922.745178 14.831832 0.037956
2458922.766052 14.836994 0.038885
2458922.786865 14.839484 0.037780
2458922.807678 14.843410 0.037495
2458922.828552 14.834908 0.037559
2458922.849365 14.830060 0.036938
2458922.870178 14.830034 0.038297
2458922.891052 14.839607 0.039330
2458922.911865 14.836499 0.039110
2458922.932678 14.841865 0.037170
2458922.953491 14.833209 0.038209
2458922.974365 14.833656 0.036850
2458922.995178 14.837034 0.038816
2458923.015991 14.831368 0.036446
2458923.036804 14.845451 0.037085
2458923.057678 14.848899 0.038202
2458923.078491 14.843037 0.037981
2458923.099304 14.844741 0.038132
2458923.120178 14.833132 0.036464
2458923.140991 14.833682 0.037938
2458923.161804 14.841218 0.039087
2458923.182678 14.835382 0.039044
2458923.203491 14.836107 0.038679
2458923.224304 14.842152 0.037119
2458923.245178 14.830893 0.036366
2458923.265991 14.834696 0.036115
2458923.286804 14.840736 0.036826
2458923.307678 14.835537 0.037551
2458923.328491 14.830982 0.036460
2458923.349304 14.835923 0.039014
2458923.370178 14.837456 0.037799
2458923.390991 14.839461 0.037603
2458923.411804 14.835048 0.037455
2458923.432678 14.832429 0.038536
2458923.453491 14.844373 0.036795
2458923.474304 14.828363 0.037098
2458923.495178 14.837168 0.037713
2458923.515991 14.842803 0.038483
2458923.536804 14.836410 0.037794
2458923.557678 14.846492 0.038013
2458923.578491 14.837285 0.036171
2458923.599304 14.839488 0.037054
2458923.620178 14.836125 0.038722
2458923.640991 14.840957 0.035828
2458923.661804 14.830659 0.036875
2458923.682678 14.843721 0.036534
2458923.703491 14.832796 0.037719
2458923.724304 14.841080 0.038126
2458923.745178 14.835626 0.037114
2458923.765991 14.840013 0.038213
2458923.786804 14.835596 0.036650
2458923.807678 14.827457 0.038195
2458923.828491 14.834954 0.036941
2458923.849304 14.834281 0.038720
2458923.870178 14.840396 0.036829
2458923.890991 14.832779 0.036901
2458923.911804 14.842189 0.037136
2458923.932678 14.825739 0.034379
2458923.953491 14.833552 0.036787
2458923.974304 14.825610 0.035465
2458923.995178 14.832586 0.036128
2458924.015991 14.824918 0.037636
2458924.036804 14.830219 0.037006
2458924.057678 14.825303 0.036347
2458924.078491 14.832990 0.035895
2458924.099304 14.840702 0.036754
2458924.120178 14.832624 0.039510
2458924.140991 14.835663 0.036269
2458924.161804 14.829761 0.038352
2458924.182678 14.846124 0.037027
2458924.203491 14.828189 0.038460
2458924.224304 14.840361 0.037973
2458924.245178 14.824266 0.038884
2458924.265991 14.833515 0.038049
2458924.286804 14.829781 0.036671
2458924.307678 14.828153 0.037451
2458924.328491 14.833549 0.037127
2458924.349304 14.826232 0.035504
2458924.370178 14.824527 0.037573
2458924.390991 14.835626 0.037241
2458924.411804 14.823732 0.038065
2458924.432678 14.832681 0.037071
2458924.453491 14.828620 0.036096
2458924.474304 14.833253 0.036173
2458924.495178 14.830631 0.037144
2458924.515991 14.832282 0.038245
2458924.536804 14.829485 0.037300
2458924.557678 14.832944 0.036852
2458924.578491 14.835944 0.037502
2458924.599304 14.839167 0.038195
2458924.620178 14.836241 0.037218
2458924.640991 14.837402 0.038305
2458924.661804 14.824152 0.036218
2458924.682678 14.834781 0.039899
2458924.703491 14.831757 0.036149
2458924.724304 14.824846 0.036509
2458924.745178 14.840719 0.036601
2458924.765991 14.830753 0.037407
2458924.786804 14.835778 0.037505
2458924.807678 14.833635 0.037854
2458924.828491 14.840440 0.036636
2458924.849304 14.825294 0.037960
2458924.870178 14.826899 0.038200
2458924.890991 14.834729 0.037942
2458924.911804 14.827732 0.035372
2458924.932678 14.832672 0.036413
2458924.953491 14.836697 0.036826
2458924.974304 14.840648 0.037501
2458924.995178 14.839566 0.036269
2458925.015991 14.833693 0.037091
2458925.036804 14.839298 0.036706
2458925.057678 14.838721 0.038619
2458925.078491 14.827110 0.038101
2458925.099304 14.838473 0.037158
2458925.120178 14.832301 0.038989
2458925.140991 14.814815 0.037060
2458925.161804 14.835028 0.035738
2458925.182678 14.830063 0.037736
2458925.203491 14.836584 0.037460
2458925.224304 14.825854 0.037199
2458925.245178 14.840926 0.036703
2458925.265991 14.835994 0.037261
2458925.286804 14.828803 0.036524
2458925.307678 14.834003 0.038890
2458925.328491 14.836840 0.038466
2458925.349304 14.825210 0.038656
2458925.370178 14.837968 0.037415
2458925.390991 14.841076 0.036408
2458925.411804 14.830928 0.036286
2458925.432678 14.831790 0.036452
2458925.453491 14.831683 0.037368
2458925.474304 14.832941 0.037074
2458925.495178 14.826467 0.037436
2458925.515991 14.837559 0.037223
2458925.536804 14.832957 0.037513
2458925.557678 14.829053 0.037253
2458925.578491 14.838707 0.037924
2458925.599304 14.833866 0.037595
2458925.620178 14.829080 0.037722
2458925.640991 14.824757 0.036412
2458925.661804 14.827784 0.037361
2458925.682678 14.835344 0.037210
2458925.703491 14.826130 0.036301
2458925.724304 14.835284 0.036429
2458925.745178 14.832742 0.037032
2458925.765991 14.826292 0.036940
2458925.786804 14.836903 0.035601
2458925.807678 14.831471 0.036707
2458925.828491 14.838546 0.037780
2458925.849304 14.831721 0.036303
2458925.870178 14.840051 0.037556
2458925.890991 14.829688 0.035882
2458925.911804 14.836598 0.037918
2458925.932678 14.829676 0.037282
2458925.953491 14.839313 0.036062
2458925.974304 14.828226 0.034392
2458925.995178 14.844350 0.038634
2458926.015991 14.837573 0.036549
2458926.036804 14.833233 0.036185
2458926.057678 14.837689 0.035532
2458926.078491 14.842930 0.038679
2458926.099304 14.832526 0.037393
2458926.120178 14.828853 0.034758
2458926.140991 14.825565 0.037810
2458926.161804 14.830076 0.038758
2458926.182678 14.822909 0.038345
2458926.203491 14.837998 0.037237
2458926.224304 14.836382 0.038441
2458926.245178 14.828420 0.036257
2458926.265991 14.836614 0.037501
2458926.286804 14.829465 0.036172
2458926.307678 14.839299 0.037108
2458926.328491 14.822802 0.038197
2458926.349304 14.831995 0.035577
2458926.370178 14.837434 0.037764
2458926.390991 14.832688 0.038444
2458926.411804 14.839560 0.038743
2458926.432678 14.832683 0.038450
2458926.453491 14.841902 0.035994
2458926.474304 14.832719 0.036901
2459644.418479 14.854585 0.046533
2459644.425424 14.860460 0.043087
2459644.432368 14.862764 0.043031
2459644.439313 14.853982 0.045150
2459644.446257 14.839870 0.042998
2459644.453202 14.847369 0.043334
2459644.460146 14.851325 0.039786
2459644.467090 14.843749 0.043534
2459644.474035 14.852135 0.044655
2459644.480979 14.870636 0.042682
2459644.487924 14.853983 0.043530
2459644.494868 14.866698 0.046344
2459644.501813 14.859385 0.042721
2459644.508757 14.847082 0.041184
2459644.515702 14.845484 0.043683
2459644.522646 14.850191 0.044932
2459644.529591 14.866596 0.044319
2459644.536535 14.868053 0.046546
2459644.543480 14.847498 0.045088
2459644.550424 14.857329 0.043548
2459644.557368 14.845069 0.044778
2459644.564313 14.839409 0.042530
2459644.571257 14.850988 0.042441
2459644.578202 14.858707 0.043994
2459644.585146 14.864096 0.043945
2459644.592091 14.856846 0.044871
2459644.599035 14.841993 0.045122
2459644.605980 14.864749 0.041959
2459644.612924 14.850687 0.045161
2459644.619869 14.851624 0.041718
2459644.626813 14.835589 0.046502
2459644.633758 14.864561 0.045378
2459644.640702 14.844822 0.044974
2459644.647646 14.844113 0.045003
2459644.654591 14.853875 0.044176
2459644.661535 14.856324 0.045693
2459644.668480 14.846449 0.042469
2459644.675424 14.848125 0.039466
2459644.682369 14.851070 0.040301
2459644.689313 14.873666 0.042719
2459644.696258 14.848717 0.045594
2459644.703202 14.866865 0.044677
2459644.710147 14.846762 0.044085
2459644.717091 14.850997 0.043727
2459644.724036 14.843998 0.044286
2459644.730980 14.864063 0.042220
2459644.737924 14.832015 0.040802
2459644.744869 14.853259 0.043016
2459644.751813 14.854987 0.041163
2459644.758758 14.859867 0.046263
2459644.765702 14.850318 0.040754
2459644.772647 14.862203 0.043071
2459644.779591 14.848320 0.044107
2459644.786536 14.847354 0.044629
2459644.793480 14.855921 0.044400
2459644.800425 14.853606 0.041695
2459644.807369 14.847668 0.044579
2459644.814314 14.853316 0.043773
2459644.821258 14.855794 0.044904
2459644.828202 14.838792 0.045012
2459644.835147 14.847128 0.045834
2459644.842091 14.860495 0.042940
2459644.849036 14.839918 0.042740
2459644.855980 14.840672 0.043539
2459644.862925 14.857764 0.043230
2459644.869869 14.847961 0.044551
2459644.876814 14.846345 0.040870
2459644.883758 14.843635 0.046989
2459644.890703 14.852713 0.040291
2459644.897647 14.860396 0.044024
2459644.904591 14.857999 0.042248
2459644.911536 14.850321 0.040763
2459644.918480 14.852306 0.041104
2459644.925425 14.850124 0.039537
2459644.932369 14.852822 0.045854
2459644.939314 14.837320 0.043698
2459644.946258 14.845978 0.042320
2459644.953203 14.851452 0.043077
2459644.960147 14.851401 0.043438
2459644.967092 14.859744 0.042343
2459644.974036 14.855681 0.046660
2459644.980981 14.828005 0.040946
2459644.987925 14.864671 0.045051
2459644.994869 14.838534 0.045276
2459645.001814 14.851587 0.042283
2459645.008758 14.846512 0.042816
2459645.015703 14.848835 0.044829
2459645.022647 14.843145 0.044633
2459645.029592 14.867201 0.045090
2459645.036536 14.834031 0.040822
2459645.043481 14.840467 0.042961
2459645.050425 14.828430 0.040463
2459645.057370 14.850551 0.045064
2459645.064314 14.863584 0.044052
2459645.071258 14.851654 0.039022
2459645.078203 14.849903 0.042942
2459645.085147 14.843347 0.043977
2459645.092092 14.860294 0.040724
2459645.099036 14.851090 0.045253
2459645.105981 14.857345 0.043383
2459645.112925 14.839794 0.043573
2459645.119870 14.857602 0.044076
2459645.126814 14.846665 0.045247
2459645.133759 14.842339 0.042466
2459645.140703 14.857262 0.048096
2459645.147647 14.854031 0.042541
2459645.154592 14.849584 0.042897
2459645.161536 14.850533 0.043852
2459645.168481 14.859996 0.045473
2459645.175425 14.838503 0.042579
2459645.182370 14.850631 0.041472
2459645.189314 14.862396 0.044836
2459645.196259 14.841524 0.040154
2459645.203203 14.845399 0.043879
2459645.210148 14.869109 0.046953
2459645.217092 14.837587 0.043951
2459645.224036 14.854976 0.041374
2459645.230981 14.857115 0.043204
2459645.237925 14.844894 0.041414
2459645.244870 14.850323 0.045103
2459645.251814 14.874696 0.042214
2459645.258759 14.854112 0.044459
2459645.265703 14.841293 0.040758
2459645.272648 14.864943 0.046897
2459645.279592 14.850649 0.040628
2459645.286537 14.856029 0.046675
2459645.293481 14.847969 0.044212
2459645.300425 14.853776 0.045053
2459645.307370 14.865801 0.042188
2459645.314314 14.841263 0.044428
2459645.321259 14.854834 0.042772
2459645.328203 14.852868 0.041860
2459645.335148 14.846401 0.044690
2459645.342092 14.861337 0.041240
2459645.349037 14.845249 0.041300
2459645.355981 14.846803 0.042941
2459645.362925 14.849066 0.045528
2459645.369870 14.832655 0.043103
2459645.376814 14.861183 0.041438
2459645.383759 14.840905 0.046545
2459645.390703 14.854067 0.040869
2459645.397648 14.855073 0.043143
2459645.404592 14.844599 0.042104
2459645.411537 14.857026 0.041729
2459645.418481 14.849375 0.041967
2459645.425426 14.846891 0.040744
2459645.432370 14.849408 0.043016
2459645.439314 14.838008 0.045894
2459645.446259 14.862347 0.043185
2459645.453203 14.847335 0.040420
2459645.460148 14.847165 0.042227
2459645.467092 14.850518 0.041839
2459645.474037 14.834397 0.046356
2459645.480981 14.857444 0.045895
2459645.487926 14.846882 0.044958
2459645.494870 14.850713 0.044792
2459645.501815 14.841493 0.045240
2459645.508759 14.841062 0.040514
2459645.515703 14.840192 0.040655
2459645.522648 14.852807 0.044517
2459645.529592 14.858701 0.045241
2459645.536537 14.856069 0.043773
2459645.543481 14.851833 0.043174
2459645.550426 14.857564 0.048981
2459645.557370 14.859576 0.041790
2459645.564315 14.850522 0.040299
2459645.571259 14.856280 0.042193
2459645.578203 14.853421 0.041929
