oid,filter,mjd,mag,magerr,clrcoeff
1433214400000283,zr,59180.09259,14.105885,0.0092823645,0.07498251
1433214400000283,zr,59181.07823,13.988473,0.009270526,0.08191582
1433214400000283,zr,59182.09273,14.036055,0.009274755,0.08342797
1433214400000283,zr,59185.13889,14.116831,0.009283716,0.081454106
1433214400000283,zr,59186.09247,14.100115,0.009281671,0.08895922
1433214400000283,zr,59199.09047,14.006389,0.009272031,0.0722938
1433214400000283,zr,59371.36128,14.004324,0.009271852,0.07422505
1433214400000283,zr,59373.36214,14.000061,0.009271487,0.07916484
1433214400000283,zr,59375.36083,14.123259,0.00928453,0.07456607
1433214400000283,zr,59385.3812,13.975653,0.009269514,0.077612184
1433214400000283,zr,59393.40239,14.071403,0.009278393,0.08344662
1433214400000283,zr,59400.42508,13.966439,0.00926882,0.071775906
1433214400000283,zr,59408.33753,14.100396,0.009281704,0.071226716
1433214400000283,zr,59424.37862,13.994498,0.00927102,0.07341027
1433214400000283,zr,59424.37909,13.987906,0.009270481,0.069973
1433214400000283,zr,59435.29159,13.993431,0.009270932,0.07513184
1433214400000283,zr,59435.29206,13.984785,0.009270229,0.073324904
1433214400000283,zr,59450.33803,14.100397,0.009281704,0.07834757
1433214400000283,zr,59450.37588,14.157461,0.009289117,0.07546937
1433214400000283,zr,59451.31228,14.152815,0.009288467,0.082890764
1433214400000283,zr,59451.31276,14.163647,0.009289993,0.077807166
439105200009365,zg,58228.48152,14.179243,0.010739823,-0.039739184
439105200009365,zg,58236.43445,14.312038,0.010782693,-0.04004311
439105200009365,zg,58246.46598,14.156773,0.010733342,-0.03552405
439105200009365,zg,58259.42196,14.201545,0.010746468,-0.022519398
439105200009365,zg,58262.4624,14.275806,0.010770192,-0.011871214
439105200009365,zg,58266.48324,14.217905,0.010751483,-0.020182047
439105200009365,zg,58269.4581,14.313998,0.010783388,-0.040538225
439105200009365,zg,58273.45964,14.164904,0.010735662,-0.02721006
439105200009365,zg,58276.4019,14.246249,0.010760451,-0.048335806
439105200009365,zg,58279.44525,14.1678505,0.010736509,-0.051084716
439105200009365,zg,58283.42364,14.180251,0.010740118,-0.04247682
439105200009365,zg,58286.42407,14.178398,0.010739574,-0.06496659
439105200009365,zg,58289.42047,14.173899,0.01073826,-0.032724228
439105200009365,zg,58301.32352,14.268029,0.010767591,-0.055587403
439105200009365,zg,58304.4259,14.189557,0.010742869,-0.06685678
439105200009365,zg,58307.44657,14.215855,0.010750847,-0.04953642
439105200009365,zg,58310.3604,14.199652,0.010745896,-0.015637029
439105200009365,zg,58313.3806,14.166786,0.010736204,-0.026783735
439105200009365,zg,58317.36115,14.2203045,0.010752227,-0.018963197
439105200009365,zg,58323.406,14.287101,0.010774022,-0.005677148
439105200009365,zg,58338.36694,14.182697,0.010740837,-0.026639566
439105200009365,zg,58338.37829,14.203122,0.010746947,-0.032869656
439105200009365,zg,58344.34357,14.160044,0.010734271,-0.024665259
439105200009365,zg,58344.3584,14.185564,0.010741684,-0.026100595
439105200009365,zg,58348.3591,14.33466,0.010790819,-0.03486952
439105200009365,zg,58365.28285,14.209432,0.01074887,-0.053224295
439105200009365,zg,58368.2549,14.29708,0.010777457,-0.047851212
439105200009365,zg,58371.2546,14.266522,0.010767089,-0.052268486
439105200009365,zg,58374.27386,14.247965,0.010761004,-0.086262204
439105200009365,zg,58377.25896,14.27548,0.010770083,-0.079271
439105200009365,zg,58380.172,14.238026,0.010757811,-0.04245769
439105200009365,zg,58383.1925,14.271455,0.010768733,-0.023186909
439105200009365,zg,58386.19141,14.276928,0.0107705705,-0.08967508
439105200009365,zg,58387.2329,14.167661,0.010736454,-0.0226221
439105200009365,zg,58389.17117,14.205324,0.010747616,-0.03744724
439105200009365,zg,58389.17208,14.24569,0.010760269,-0.042732403
439105200009365,zg,58390.15097,14.297636,0.010777649,-0.04009794
439105200009365,zg,58397.10851,14.281045,0.010771962,-0.037137866
439105200009365,zg,58400.11948,14.290059,0.010775036,-0.0019337418
439105200009365,zg,58423.14804,14.35165,0.010797088,-0.10934804
439105200009365,zg,58423.14895,14.348274,0.010795831,-0.100160256
439105200009365,zg,58426.16849,14.3026705,0.010779401,-0.06760018
439105200009365,zg,58426.16988,14.318578,0.010785017,-0.069257714
439105200009365,zg,58428.14996,14.14485,0.010729989,-0.033367056
439105200009365,zg,58429.1476,14.342127,0.010793557,-0.030799897
439105200009365,zg,58431.12392,14.140895,0.01072889,-0.056193937
439105200009365,zg,58432.1475,14.289236,0.010774753,-0.042033408
439105200009365,zg,58435.12705,14.270817,0.01076852,-0.09209704
439105200009365,zg,58457.0929,14.324184,0.010787025,-0.038681746
439105200009365,zg,58457.09381,14.312534,0.010782869,-0.041545104
439105200009365,zg,58593.4826,14.276013,0.010770261,-0.030747363
439105200009365,zg,58607.4684,14.172407,0.010737828,-0.05007006
439105200009365,zg,58617.46245,14.213675,0.0107501745,-0.0442152
439105200009365,zg,58634.45037,14.186861,0.010742069,-0.039861225
439105200009365,zg,58637.46271,14.16962,0.0107370205,-0.031612836
439105200009365,zg,58640.44657,14.21224,0.010749732,-0.041748356
439105200009365,zg,58644.42717,14.148291,0.01073095,-0.044581365
439105200009365,zg,58653.36388,14.227636,0.010754522,-0.049390603
439105200009365,zg,58665.48809,14.24323,0.0107594775,-0.042313837
439105200009365,zg,58668.30431,14.353084,0.0107976245,-0.044711575
439105200009365,zg,58674.33963,14.301184,0.0107788835,-0.079367936
439105200009365,zg,58677.34228,14.262772,0.010765846,-0.042083792
439105200009365,zg,58680.4496,14.1719265,0.010737689,-0.042693917
439105200009365,zg,58688.32137,14.194103,0.010744227,-0.04454863
439105200009365,zg,58690.30115,14.231897,0.010755863,-0.029274838
439105200009365,zg,58691.33916,14.223091,0.010753096,-0.059686605
439105200009365,zg,58693.30048,14.212811,0.010749909,-0.03420468
439105200009365,zg,58694.32039,14.19292,0.010743872,-0.04534126
439105200009365,zg,58695.38858,14.207329,0.010748227,-0.058739122
439105200009365,zg,58695.38948,14.188883,0.010742669,-0.045266867
439105200009365,zg,58700.33446,14.204018,0.010747219,-0.055430334
439105200009365,zg,58701.33872,14.290727,0.010775265,-0.03358149
439105200009365,zg,58702.33683,14.162599,0.010735001,-0.057570875
439105200009365,zg,58704.3781,14.230734,0.010755496,-0.049388792
439105200009365,zg,58704.379,14.219825,0.010752078,-0.0494306
439105200009365,zg,58707.40617,14.180268,0.010740123,-0.0405291
439105200009365,zg,58710.22607,14.180597,0.01074022,-0.037235897
439105200009365,zg,58711.2591,14.347733,0.01079563,-0.037308704
439105200009365,zg,58712.21376,14.264929,0.01076656,-0.0359507
439105200009365,zg,58714.23752,14.31863,0.010785037,-0.03407554
439105200009365,zg,58714.23843,14.31989,0.010785485,-0.03718932
439105200009365,zg,58716.26588,14.218324,0.010751612,-0.05497401
439105200009365,zg,58725.1946,14.150359,0.010731531,-0.0403137
439105200009365,zg,58734.23479,14.165649,0.010735876,-0.035958335
439105200009365,zg,58737.37225,14.223446,0.010753208,-0.01735973
439105200009365,zg,58740.21307,14.153862,0.010732517,-0.043774873
439105200009365,zg,58743.21263,14.155179,0.01073289,-0.046444297
439105200009365,zg,58747.30556,14.241605,0.010758956,-0.03433586
439105200009365,zg,58750.21152,14.272905,0.010769219,-0.042972133
439105200009365,zg,58754.25795,14.1868105,0.010742054,-0.054669015
439105200009365,zg,58757.14765,14.263871,0.010766211,-0.057904113
439105200009365,zg,58757.19529,14.301544,0.010779008,-0.07254235
439105200009365,zg,58765.24213,14.323554,0.010786799,-0.038777772
439105200009365,zg,58768.24309,14.293827,0.010776332,-0.038185302
439105200009365,zg,58777.12034,14.167785,0.010736491,-0.06790015
439105200009365,zg,58781.12453,14.198855,0.010745655,-0.056600325
439105200009365,zg,58785.18445,14.189927,0.010742979,-0.04559703
439105200009365,zg,58789.11364,14.178111,0.010739491,-0.044245064
439105200009365,zg,58792.09862,14.22802,0.01075464,-0.034573317
439105200009365,zg,58804.08995,14.230961,0.010755568,-0.061050847
439105200009365,zg,58812.10515,14.281774,0.010772208,-0.07239249
439105200009365,zg,58964.47751,14.300898,0.010778783,-0.050063647
439105200009365,zg,58970.47966,14.298758,0.010778039,-0.061960917
439105200009365,zg,58987.46013,14.150691,0.010731624,-0.05558724
439105200009365,zg,58992.46627,14.197139,0.010745138,-0.07686579
439105200009365,zg,58996.4231,14.167145,0.010736306,-0.042702623
439105200009365,zg,58999.41794,14.160615,0.010734434,-0.047148023
439105200009365,zg,59002.44216,14.144904,0.010730004,-0.044847082
439105200009365,zg,59014.37348,14.242353,0.010759196,-0.061972182
439105200009365,zg,59017.32161,14.334586,0.010790792,-0.05110032
439105200009365,zg,59023.34448,14.364048,0.010801754,-0.057653736
439105200009365,zg,59029.27982,14.235054,0.010756865,-0.03138853
439105200009365,zg,59032.46835,14.144211,0.010729811,-0.06279114
439105200009365,zg,59035.4482,14.164049,0.010735417,-0.03419765
439105200009365,zg,59038.48539,14.176619,0.0107390545,-0.05098189
439105200009365,zg,59044.3396,14.30591,0.010780535,-0.04013568
439105200009365,zg,59047.28209,14.20169,0.010746512,-0.05367653
439105200009365,zg,59050.36234,14.301295,0.010778922,-0.050813124
439105200009365,zg,59053.36376,14.305549,0.010780408,-0.066371925
439105200009365,zg,59056.4052,14.194875,0.010744458,-0.064671345
439105200009365,zg,59064.22417,14.26906,0.010767933,-0.029347057
439105200009365,zg,59067.33208,14.168127,0.010736589,-0.05073665
439105200009365,zg,59070.32148,14.159501,0.010734117,-0.052837897
439105200009365,zg,59076.30213,14.147296,0.010730673,-0.036736574
439105200009365,zg,59079.32209,14.151287,0.010731791,-0.06163899
439105200009365,zg,59082.27922,14.182901,0.010740898,-0.045085356
439105200009365,zg,59094.23457,14.28944,0.010774823,-0.045699574
439105200009365,zg,59097.19685,14.347483,0.010795537,-0.036160998
439105200009365,zg,59111.15234,14.146013,0.010730312,-0.047574945
439105200009365,zg,59114.19417,14.150422,0.010731549,-0.044892482
439105200009365,zg,59125.20898,14.172629,0.010737892,-0.039044496
439105200009365,zg,59129.29425,14.302777,0.010779438,-0.030132247
439105200009365,zg,59131.17436,14.250543,0.01076184,-0.06382297
439105200009365,zg,59135.21532,14.175667,0.010738776,-0.051433258
439105200009365,zg,59137.16839,14.292532,0.010775886,-0.047242213
439105200009365,zg,59142.11682,14.149682,0.01073134,-0.05162426
439105200009365,zg,59150.15105,14.183326,0.010741023,-0.048499662
439105200009365,zg,59152.10375,14.262386,0.010765719,-0.07476462
439105200009365,zg,59157.17396,14.263714,0.010766158,-0.026967805
439105200009365,zg,59158.17676,14.2685175,0.010767751,-0.029594306
439105200009365,zg,59164.10021,14.259062,0.010764624,-0.05330695
439105200009365,zg,59169.08455,14.155533,0.01073299,-0.059752863
439105200009365,zg,59182.12813,14.317936,0.010784787,-0.036823574
439105200009365,zg,59184.12663,14.172524,0.0107378615,-0.029837579
439105200009365,zg,59186.12629,14.234907,0.010756819,-0.017311685
439105200009365,zg,59319.45526,14.251889,0.010762277,-0.053960916
439105200009365,zg,59322.45477,14.254521,0.010763136,-0.032042757
439105200009365,zg,59325.44109,14.2042885,0.0107473,-0.027025364
439105200009365,zg,59329.47663,14.230826,0.010755526,-0.048505154
439105200009365,zg,59335.43993,14.349982,0.010796466,-0.029928612
439105200009365,zg,59337.41988,14.178498,0.010739604,-0.020976651
439105200009365,zg,59339.42729,14.154709,0.010732757,-0.030984558
439105200009365,zg,59342.46384,14.138027,0.0107280975,-0.054267943
439105200009365,zg,59345.42411,14.2007265,0.01074622,-0.041943647
439105200009365,zg,59349.42157,14.168446,0.0107366815,-0.049298164
439105200009365,zg,59353.40404,14.305298,0.01078032,-0.038353495
439105200009365,zg,59356.44632,14.299976,0.0107784625,-0.061321292
439105200009365,zg,59362.42094,14.309173,0.010781682,-0.04129891
439105200009365,zg,59364.40137,14.167031,0.010736274,-0.05583007
439105200009365,zg,59368.44828,14.30234,0.010779286,-0.046006177
439105200009365,zg,59370.42217,14.154329,0.010732649,-0.05303419
439105200009365,zg,59373.46122,14.218341,0.010751617,-0.07409094
439105200009365,zg,59376.38239,14.159153,0.010734018,-0.044570465
439105200009365,zg,59378.42416,14.20417,0.010747266,-0.044619165
439105200009365,zg,59382.42388,14.164687,0.010735599,-0.037353728
439105200009365,zg,59390.42507,14.229526,0.010755115,-0.045872834
439105200009365,zg,59392.30059,14.172997,0.010737999,-0.04190009
439105200009365,zg,59394.3972,14.147415,0.010730705,-0.03399104
439105200009365,zg,59396.4258,14.22415,0.010753427,-0.03014844
439105200009365,zg,59399.40506,14.257836,0.010764222,-0.030148933
439105200009365,zg,59401.38953,14.226112,0.010754042,-0.057334337
439105200009365,zg,59403.38315,14.160317,0.0107343495,-0.036365848
439105200009365,zg,59407.28588,14.17668,0.010739072,-0.02688318
439105200009365,zg,59412.34314,14.19999,0.010745998,-0.048398137
439105200009365,zg,59415.4281,14.146305,0.010730394,-0.047906637
439105200009365,zg,59418.33872,14.231806,0.010755836,-0.0468657
439105200009365,zg,59422.28509,14.228845,0.010754901,-0.042853378
439105200009365,zg,59424.3162,14.296413,0.010777227,-0.05498958
439105200009365,zg,59426.32985,14.246047,0.010760386,-0.038818173
439105200009365,zg,59428.30111,14.176889,0.010739134,-0.037063356
439105200009365,zg,59430.30072,14.297493,0.010777601,-0.030957
439105200009365,zg,59435.22094,14.167709,0.010736468,-0.05717513
439105200009365,zg,59438.37705,14.345604,0.010794841,-0.07564197
439105200009365,zg,59440.25985,14.280628,0.01077182,-0.036570136
439105200009365,zg,59442.29668,14.302224,0.010779246,-0.049803462
439105200009365,zg,59450.26052,14.166139,0.010736017,-0.03558449
439105200009365,zg,59452.31488,14.166638,0.010736161,-0.052351695
439105200009365,zg,59454.25457,14.222402,0.01075288,-0.060811028
439105200009365,zg,59458.25834,14.297787,0.010777701,-0.0625042
439105200009365,zg,59460.29524,14.272636,0.010769128,-0.067362316
439105200009365,zg,59462.29598,14.158117,0.010733724,-0.052980445
439105200009365,zg,59464.25327,14.305674,0.010780453,-0.05452751
439105200009365,zg,59468.19484,14.244288,0.010759818,-0.056400284
439105200009365,zg,59470.23345,14.359339,0.010799974,-0.04670719
439105200009365,zg,59475.23478,14.179252,0.010739825,-0.02016763
439105200009365,zg,59477.15273,14.35903,0.010799855,-0.041019794
439105200009365,zg,59479.17404,14.24399,0.0107597215,-0.018664723
439105200009365,zg,59486.2176,14.194944,0.0107444795,-0.042248666
439105200009365,zg,59488.21802,14.309744,0.010781882,-0.044183183
439105200009365,zg,59498.14703,14.2899475,0.010774997,-0.04619916
439105200009365,zg,59504.19214,14.289371,0.0107748,-0.041938704
439105200009365,zg,59510.20788,14.246878,0.010760653,-0.046133436
439105200009365,zg,59512.18823,14.224937,0.010753674,-0.04628332
439105200009365,zg,59517.16728,14.175273,0.0107386615,-0.06882599
439105200009365,zg,59523.16678,14.1792145,0.010739814,-0.049238585
439105200009365,zg,59525.12487,14.247072,0.010760716,-0.058976926
439105200009365,zg,59527.14402,14.160215,0.01073432,-0.041200094
439105200009365,zg,59529.10946,14.302979,0.010779509,-0.02834442
439105200009365,zg,59531.16894,14.358365,0.010799606,-0.035220817
439105200009365,zg,59540.12007,14.21995,0.010752117,-0.052471295
439105200009365,zg,59683.46642,14.242808,0.010759342,-0.037454467
439105200009365,zg,59685.48552,14.136773,0.010727751,-0.029642878
439105200009365,zg,59689.47603,14.252524,0.010762486,-0.049414534
439105200009365,zg,59697.46423,14.163627,0.010735295,-0.046795227
439105200009365,zg,59700.46958,14.156714,0.010733324,-0.03799675
439105200009365,zg,59702.47466,14.315211,0.0107838195,-0.04911357
439105200009365,zg,59710.46147,14.2028475,0.010746863,-0.059934806
439105200009365,zg,59712.46109,14.18638,0.010741926,-0.042464916
439105200009365,zg,59723.43917,14.292735,0.010775956,-0.04746545
439105200009365,zg,59725.44659,14.153064,0.010732291,-0.05488169
439105200009365,zg,59727.44499,14.213411,0.0107500935,-0.057839565
439105200009365,zg,59732.43955,14.321834,0.010786181,-0.049331967
439105200009365,zg,59735.44324,14.280215,0.010771681,-0.061343454
439105200009365,zg,59737.42358,14.147752,0.010730799,-0.04987247
439105200009365,zg,59741.44411,14.2852955,0.010773406,-0.056570426
439105200009365,zg,59743.42315,14.1580925,0.010733717,-0.047296684
439105200009365,zg,59748.40176,14.301463,0.010778979,-0.054645892
439105200009365,zg,59750.40624,14.204268,0.010747295,-0.031061474
439105200009365,zg,59757.40419,14.354598,0.010798191,-0.027077189
439105200009365,zg,59759.42489,14.229771,0.0107551925,-0.021927541
439105200009365,zg,59761.32429,14.271129,0.010768624,-0.05215926
439105200009365,zg,59763.39898,14.34511,0.010794658,-0.07120289
439105200009365,zg,59765.38373,14.169734,0.010737054,-0.04671115
439105200009365,zg,59768.36304,14.137388,0.010727921,-0.042344637
439105200009365,zg,59768.42446,14.240526,0.01075861,-0.062102947
439105200009365,zg,59770.38289,14.206498,0.010747975,-0.045576148
439105200009365,zg,59770.43241,14.144229,0.010729815,-0.06074877
439105200009365,zg,59781.36307,14.273334,0.010769362,-0.03323154
439105200009365,zg,59783.32098,14.185449,0.010741651,-0.041480213
439105200009365,zg,59787.38003,14.325908,0.010787646,-0.06850661
439105200009365,zg,59789.36482,14.146413,0.010730424,-0.05125599
439105200009365,zg,59797.38715,14.202313,0.010746702,-0.055584934
439105200009365,zg,59805.2902,14.14854,0.010731019,-0.030895676
439105200009365,zg,59807.27595,14.312204,0.010782752,-0.044086248
439105200009365,zg,59809.35658,14.284803,0.010773239,-0.051774673
439105200009365,zg,59815.26065,14.194741,0.010744418,-0.04921813
439105200009365,zg,59817.28824,14.143767,0.010729687,-0.058272853
439105200009365,zg,59819.28358,14.305287,0.010780316,-0.06971789
439105200009365,zg,59821.22562,14.156305,0.010733209,-0.03714849
439105200009365,zg,59823.29983,14.133257,0.010726784,-0.04027783
439105200009365,zg,59825.28775,14.290174,0.010775075,-0.045147978
439105200009365,zg,59827.25064,14.165345,0.010735788,-0.03582714
439105200009365,zg,59837.15777,14.146974,0.010730581,-0.049702216
439105200009365,zg,59840.22061,14.228619,0.01075483,-0.056337878
439105200009365,zg,59840.28124,14.290431,0.010775164,-0.053104136
439105200009365,zg,59842.27988,14.200198,0.010746061,-0.06250649
439105200009365,zg,59844.2352,14.229248,0.010755028,-0.052465014
439105200009365,zg,59846.23484,14.274697,0.010769819,-0.05366833
439105200009365,zg,59848.1682,14.199122,0.010745736,-0.052524272
439105200009365,zg,59850.17723,14.327356,0.010788169,-0.058232613
439105200009365,zg,59852.15542,14.161104,0.010734574,-0.043838084
439105200009365,zg,59854.17424,14.215266,0.010750665,-0.050763898
439105200009365,zg,59856.24207,14.231115,0.010755617,-0.03684606
439105200009365,zg,59858.16548,14.149636,0.010731326,-0.048618365
439105200009365,zg,59860.24625,14.165897,0.010735948,-0.033415735
439105200009365,zg,59862.17417,14.340992,0.010793139,-0.049254473
439105200009365,zg,59864.14774,14.163913,0.010735378,-0.05512731
439105200009365,zg,59866.1477,14.261531,0.010765437,-0.05147915
439105200009365,zg,59869.13195,14.32739,0.010788181,-0.04191947
439105200009365,zg,59877.22951,14.357852,0.010799413,-0.04598137
439105200009365,zg,59879.19986,14.187572,0.010742279,-0.052085843
439105200009365,zg,59881.12998,14.337699,0.01079193,-0.055963874
439105200009365,zg,59883.15123,14.240916,0.010758735,-0.04305405
439105200009365,zg,59887.16694,14.250458,0.010761813,-0.048056163
439105200009365,zg,59889.10959,14.176871,0.010739128,-0.061567564
439105200009365,zg,59894.17486,14.159627,0.010734153,-0.034914427
439105200009365,zg,59896.17663,14.22257,0.010752934,-0.041614313
439105200009365,zg,59899.14427,14.310183,0.010782038,-0.047562465
439105200009365,zg,59906.10262,14.230435,0.010755403,-0.048461735
439105200009365,zg,59909.14953,14.158052,0.010733705,-0.045139074
439105200009365,zg,59913.09859,14.172032,0.01073772,-0.058494072
439205200013501,zr,58228.45058,13.953971,0.010236571,0.08685736
439205200013501,zr,58246.45522,13.985677,0.010238209,0.09095729
439205200013501,zr,58249.47592,13.974879,0.01023761,0.09084148
439205200013501,zr,58256.42142,13.998869,0.010238999,0.07492037
439205200013501,zr,58256.46184,14.085359,0.010245822,0.074495524
439205200013501,zr,58259.44586,14.027248,0.010240917,0.08745964
439205200013501,zr,58262.48549,14.174936,0.010256086,0.08909349
439205200013501,zr,58266.35769,14.025253,0.010240773,0.073697016
439205200013501,zr,58269.40015,14.125264,0.010249978,0.07173087
439205200013501,zr,58273.40468,14.0522585,0.010242867,0.08144884
439205200013501,zr,58276.44613,13.984141,0.010238119,0.0788928
439205200013501,zr,58279.42198,14.007776,0.010239569,0.08657107
439205200013501,zr,58283.38253,13.983822,0.010238103,0.08299512
439205200013501,zr,58286.46667,14.080075,0.010245321,0.08176362
439205200013501,zr,58292.337,14.021622,0.010240514,0.08512432
439205200013501,zr,58296.33917,13.982777,0.010238043,0.079143636
439205200013501,zr,58301.39423,13.99091,0.010238514,0.081915334
439205200013501,zr,58304.38551,13.961611,0.010236933,0.08389621
439205200013501,zr,58307.40262,13.942049,0.01023605,0.08779055
439205200013501,zr,58310.40223,14.024342,0.010240708,0.090151854
439205200013501,zr,58313.38331,13.99352,0.01023867,0.085457504
439205200013501,zr,58320.36235,13.991085,0.010238524,0.08362677
439205200013501,zr,58329.34082,13.988376,0.010238365,0.07757375
439205200013501,zr,58332.31988,13.977256,0.010237737,0.08094047
439205200013501,zr,58338.32931,13.953842,0.010236565,0.08081352
439205200013501,zr,58338.33481,13.964139,0.010237057,0.08287722
439205200013501,zr,58342.32776,14.079772,0.010245293,0.084574975
439205200013501,zr,58343.32169,14.125577,0.010250012,0.08547343
439205200013501,zr,58351.21581,14.008464,0.010239613,0.08291953
439205200013501,zr,58356.29573,14.005651,0.01023943,0.07792723
439205200013501,zr,58359.27802,14.039096,0.010241811,0.080884874
439205200013501,zr,58359.34409,13.97215,0.010237466,0.07318264
439205200013501,zr,58362.33543,13.964173,0.010237058,0.073560596
439205200013501,zr,58365.21291,14.114763,0.01024882,0.08278908
439205200013501,zr,58368.27877,14.034199,0.010241434,0.08723596
439205200013501,zr,58371.29952,13.997942,0.010238941,0.08168942
439205200013501,zr,58374.17176,14.05223,0.0102428645,0.08397216
439205200013501,zr,58377.27873,14.028079,0.0102409795,0.08396231
439205200013501,zr,58380.24967,14.159392,0.01025406,0.08337539
439205200013501,zr,58386.25146,14.13594,0.010251201,0.07651976
439205200013501,zr,58387.15071,14.168069,0.010255178,0.07827874
439205200013501,zr,58388.23271,13.988556,0.0102383755,0.07928376
439205200013501,zr,58389.23214,14.121969,0.01024961,0.07008196
439205200013501,zr,58400.15043,14.006722,0.010239499,0.093064554
439205200013501,zr,58423.08508,14.007228,0.010239532,0.0833386
439205200013501,zr,58423.086,14.006173,0.010239463,0.08273821
439205200013501,zr,58425.10923,13.970213,0.010237363,0.07894309
439205200013501,zr,58427.10877,14.111041,0.01024842,0.07663558
439205200013501,zr,58428.10335,13.986351,0.010238247,0.08350603
439205200013501,zr,58430.08639,14.1577425,0.010253851,0.08533254
439205200013501,zr,58431.12818,13.95161,0.0102364635,0.07532037
439205200013501,zr,58432.08071,13.985035,0.010238171,0.09818406
439205200013501,zr,58433.08673,14.10809,0.010248109,0.083969146
439205200013501,zr,58435.07362,13.970106,0.0102373585,0.08204637
439205200013501,zr,58465.07012,13.97362,0.010237542,0.078453764
439205200013501,zr,58465.07505,13.982127,0.010238007,0.074775
439205200013501,zr,58465.07997,13.961909,0.010236948,0.07431031
439205200013501,zr,58465.08487,13.971962,0.010237455,0.07605209
439205200013501,zr,58466.07028,14.110534,0.010248368,0.07646871
439205200013501,zr,58466.07515,14.13255,0.010250808,0.084308684
439205200013501,zr,58466.08002,14.133378,0.010250903,0.08292361
439205200013501,zr,58468.06918,13.979971,0.010237887,0.07982733
439205200013501,zr,58468.07413,13.979831,0.010237879,0.0809134
439205200013501,zr,58468.07908,13.984084,0.010238117,0.07689501
439205200013501,zr,58468.08402,13.993998,0.010238699,0.07842356
439205200013501,zr,58469.06861,14.081339,0.0102454405,0.077527374
439205200013501,zr,58469.07353,14.118007,0.010249172,0.077707425
439205200013501,zr,58469.07843,14.113936,0.010248731,0.07992782
439205200013501,zr,58469.08333,14.111484,0.010248468,0.08012341
439205200013501,zr,58472.08299,14.194588,0.010258799,0.08668258
439205200013501,zr,58472.08786,14.156947,0.010253751,0.07309122
439205200013501,zr,58473.06872,14.078987,0.01024522,0.080481686
439205200013501,zr,58473.07359,14.039381,0.0102418335,0.079095975
439205200013501,zr,58473.07845,14.061046,0.010243609,0.081229016
439205200013501,zr,58473.08332,14.03788,0.010241717,0.08025133
439205200013501,zr,58474.06947,13.948823,0.01023634,0.08789869
439205200013501,zr,58474.07454,13.971315,0.010237422,0.08254252
439205200013501,zr,58474.07961,13.99203,0.01023858,0.07385089
439205200013501,zr,58474.08468,13.974221,0.0102375755,0.07762378
439205200013501,zr,58475.06887,14.097004,0.010246967,0.05738762
439205200013501,zr,58475.07379,14.118351,0.0102492105,0.071513414
439205200013501,zr,58475.07868,14.112753,0.010248603,0.07623569
439205200013501,zr,58475.08359,14.120226,0.010249417,0.077722214
439205200013501,zr,58582.46176,14.164,0.010254649,0.088199966
439205200013501,zr,58593.44014,14.017894,0.010240252,0.08641129
439205200013501,zr,58601.48794,13.975775,0.010237658,0.07856743
439205200013501,zr,58607.48454,13.961818,0.010236943,0.08642704
439205200013501,zr,58634.4234,14.062758,0.010243757,0.08685671
