oid,filter,mjd,mag,magerr,clrcoeff
400210200019955,zr,58348.4269,14.518438,0.01403066,0.11014247
400210200019955,zr,58351.49745,14.703519,0.014182146,0.10574646
400210200019955,zr,58351.49883,14.681215,0.014162095,0.117479116
400210200019955,zr,58352.50288,14.66191,0.014145157,0.1066879
400210200019955,zr,58353.39256,14.656753,0.014140695,0.114789024
400210200019955,zr,58353.42398,14.560256,0.014062033,0.11357568
400210200019955,zr,58353.48525,14.522823,0.0140338745,0.11240803
400210200019955,zr,58354.44197,14.681272,0.014162146,0.11428498
400210200019955,zr,58354.4429,14.689548,0.014169525,0.11244843
400210200019955,zr,58355.42037,14.574595,0.0140731605,0.11012631
400210200019955,zr,58355.48291,14.618765,0.014108654,0.119281836
400210200019955,zr,58356.44059,14.544003,0.014049652,0.12613967
400210200019955,zr,58356.48222,14.664075,0.014147039,0.12402364
400210200019955,zr,58357.42267,14.558454,0.014060649,0.12785417
400210200019955,zr,58357.42359,14.535833,0.014043517,0.11852379
400210200019955,zr,58357.46821,14.52476,0.014035301,0.120781876
400210200019955,zr,58357.46913,14.534066,0.0140422005,0.11456656
400210200019955,zr,58358.4444,14.613195,0.014104076,0.11916163
400210200019955,zr,58362.42294,14.720849,0.014198083,0.12021066
400210200019955,zr,58362.4286,14.701253,0.014180085,0.12442341
400210200019955,zr,58365.50341,14.540734,0.014047191,0.107651
400210200019955,zr,58365.50432,14.561597,0.014063067,0.10895955
400210200019955,zr,58366.38894,14.68071,0.014161647,0.11083463
400210200019955,zr,58367.39919,14.601366,0.0140944505,0.11153958
400210200019955,zr,58368.43745,14.584557,0.014081003,0.11936872
400210200019955,zr,58368.44068,14.551362,0.014055229,0.10748314
400210200019955,zr,58369.4034,14.541195,0.014047537,0.12610321
400210200019955,zr,58370.42038,14.671146,0.014153214,0.09820484
400210200019955,zr,58371.42502,14.643284,0.014129171,0.11546859
400210200019955,zr,58372.39895,14.536641,0.014044122,0.11012926
400210200019955,zr,58373.48159,14.566804,0.014067092,0.097598724
400210200019955,zr,58374.38392,14.654468,0.014138728,0.09674378
400210200019955,zr,58374.39921,14.612284,0.014103328,0.105023384
400210200019955,zr,58375.42024,14.742212,0.014218173,0.118095055
400210200019955,zr,58377.40756,14.515675,0.014028641,0.124163315
400210200019955,zr,58377.41169,14.512053,0.014026006,0.1131416
400210200019955,zr,58378.41717,14.632607,0.014120164,0.11394989
400210200019955,zr,58379.42116,14.669839,0.014152069,0.127478
400210200019955,zr,58380.42634,14.605387,0.014097706,0.10162512
400210200019955,zr,58382.3626,14.687932,0.014168079,0.11023588
400210200019955,zr,58383.39696,14.712955,0.014190785,0.10835256
400210200019955,zr,58383.39788,14.731421,0.014207964,0.12246013
400210200019955,zr,58384.53259,14.564392,0.014065225,0.11494224
400210200019955,zr,58385.31567,14.687083,0.014167321,0.10767971
400210200019955,zr,58386.4083,14.607122,0.014099118,0.107692674
400210200019955,zr,58386.41194,14.569201,0.014068953,0.114919536
400210200019955,zr,58390.26518,14.507969,0.01402305,0.12209193
400210200019955,zr,58397.40667,14.497703,0.014015683,0.11178561
400210200019955,zr,58423.31836,14.66596,0.01414868,0.11950661
400210200019955,zr,58426.27168,14.712913,0.014190745,0.11516532
400210200019955,zr,58429.27815,14.633736,0.01412111,0.12249508
400210200019955,zr,58432.28007,14.497142,0.014015282,0.11953424
400210200019955,zr,58435.27724,14.562039,0.014063407,0.116072156
400210200019955,zr,58441.27843,14.545682,0.01405092,0.1335539
400210200019955,zr,58447.34171,14.641569,0.014127716,0.11117229
400210200019955,zr,58456.19475,14.570068,0.014069627,0.11453153
400210200019955,zr,58456.26283,14.515446,0.014028475,0.106828
400210200019955,zr,58464.25664,14.548368,0.0140529545,0.10860952
400210200019955,zr,58468.25628,14.566395,0.0140667735,0.119204514
400210200019955,zr,58472.26193,14.572561,0.014071571,0.11625312
400210200019955,zr,58472.27057,14.596068,0.014090183,0.1039382
400210200019955,zr,58474.16884,14.664496,0.014147404,0.11614824
400210200019955,zr,58475.15023,14.4840145,0.014005999,0.11643357
400210200019955,zr,58475.15115,14.49456,0.014013444,0.115748405
400210200019955,zr,58487.12298,14.518013,0.014030348,0.11645585
400210200019955,zr,58487.1248,14.488176,0.014008925,0.1153788
400210200019955,zr,58490.12923,14.575095,0.014073553,0.109043
400210200019955,zr,58491.11142,14.50581,0.014021492,0.112169094
400210200019955,zr,58491.11233,14.508185,0.014023205,0.124442816
400210200019955,zr,58523.17025,14.65519,0.01413935,0.11461202
400210200019955,zr,58540.10946,14.527908,0.014037626,0.12130513
400210200019955,zr,58540.11038,14.514623,0.014027874,0.122257315
400210200019955,zr,58674.48379,14.690814,0.014170661,0.11600952
400210200019955,zr,58681.45774,14.664841,0.0141477045,0.11200882
400210200019955,zr,58684.4612,14.527945,0.014037652,0.11665553
400210200019955,zr,58684.46211,14.506055,0.014021669,0.12280202
400210200019955,zr,58693.48291,14.514429,0.014027734,0.11831023
400210200019955,zr,58696.46632,14.509296,0.014024008,0.115858816
400210200019955,zr,58704.48262,14.559441,0.014061407,0.12556118
400210200019955,zr,58707.48293,14.766549,0.014241666,0.1128468
400210200019955,zr,58711.42523,14.5817795,0.014078807,0.11775888
400210200019955,zr,58717.4763,14.499279,0.014016806,0.12627815
400210200019955,zr,58720.39052,14.532609,0.014041115,0.105648525
400210200019955,zr,58723.39122,14.538882,0.0140458,0.116178565
400210200019955,zr,58726.38642,14.717438,0.014194922,0.120961085
400210200019955,zr,58728.30085,14.669129,0.0141514465,0.13862145
400210200019955,zr,58730.42358,14.631134,0.01411893,0.11520247
400210200019955,zr,58733.40756,14.527154,0.014037067,0.1147775
400210200019955,zr,58739.44336,14.722458,0.014199578,0.12566586
400210200019955,zr,58745.38094,14.551753,0.014055525,0.12568307
400210200019955,zr,58748.38118,14.490015,0.014010224,0.12630273
400210200019955,zr,58751.32066,14.48335,0.014005533,0.118740134
400210200019955,zr,58759.38081,14.655093,0.014139266,0.122368395
400210200019955,zr,58763.34042,14.56011,0.014061922,0.11978972
400210200019955,zr,58766.49551,14.5609865,0.0140625965,0.1228491
400210200019955,zr,58772.36415,14.589194,0.0140846865,0.0931469
400210200019955,zr,58775.31984,14.571753,0.014070939,0.11806397
400210200019955,zr,58781.32041,14.519821,0.014031672,0.1153965
400210200019955,zr,58788.25985,14.528988,0.014038426,0.12830366
400210200019955,zr,58791.34099,14.668128,0.014150572,0.11370937
400210200019955,zr,58794.30099,14.65162,0.014136283,0.1026289
400210200019955,zr,58806.25364,14.721883,0.014199045,0.11449205
400210200019955,zr,58833.21415,14.57205,0.014071172,0.121116385
400210200019955,zr,58836.0945,14.745931,0.01422172,0.11875959
400210200019955,zr,58846.10837,14.531996,0.014040658,0.12892391
400210200019955,zr,58850.10783,14.55222,0.014055881,0.111852266
400210200019955,zr,58854.13046,14.613994,0.01410473,0.12759842
400210200019955,zr,58859.17305,14.562814,0.014064006,0.118394196
400210200019955,zr,58867.10683,14.503375,0.014019741,0.11204573
400210200019955,zr,58871.09779,14.501243,0.0140182115,0.11982037
400210200019955,zr,58872.13627,14.534166,0.014042274,0.11434011
400210200019955,zr,58872.13716,14.519111,0.014031151,0.11745322
400210200019955,zr,58873.14935,14.574724,0.014073262,0.11979054
400210200019955,zr,58875.10606,14.5232525,0.01403419,0.12076122
400210200019955,zr,58878.1294,14.712887,0.01419072,0.1420988
400210200019955,zr,58882.13362,14.67218,0.014154121,0.10546554
400210200019955,zr,58885.14334,14.565503,0.014066084,0.117577314
400210200019955,zr,58887.12203,14.569911,0.014069505,0.11149247
400210200019955,zr,58892.12789,14.48649,0.014007739,0.121308364
400210200019955,zr,58895.11257,14.56324,0.014064333,0.12032852
400210200019955,zr,58912.1098,14.539162,0.01404601,0.122334786
400210200019955,zr,58912.11481,14.541937,0.014048094,0.12380226
400210200019955,zr,58912.1226,14.577004,0.014075048,0.12736784
400210200019955,zr,58912.1276,14.561393,0.014062909,0.13695005
400210200019955,zr,59048.42487,14.591777,0.014086747,0.11784635
400210200019955,zr,59050.45981,14.747632,0.01422335,0.11973468
400210200019955,zr,59051.42399,14.510223,0.01402468,0.122130275
400210200019955,zr,59052.43798,14.522948,0.014033968,0.118341595
400210200019955,zr,59054.42005,14.578441,0.014076178,0.120198436
400210200019955,zr,59057.46323,14.573043,0.014071947,0.12347227
400210200019955,zr,59061.43313,14.633411,0.01412084,0.1186954
400210200019955,zr,59063.3995,14.532676,0.014041164,0.12387212
400210200019955,zr,59064.44127,14.507429,0.01402266,0.12969624
400210200019955,zr,59067.44408,14.590334,0.014085594,0.11641431
400210200019955,zr,59075.48554,14.674952,0.014156559,0.11278548
400210200019955,zr,59079.42715,14.604094,0.014096658,0.1186364
400210200019955,zr,59086.45729,14.575641,0.014073979,0.12069971
400210200019955,zr,59087.45873,14.759968,0.01423525,0.12050352
400210200019955,zr,59088.44243,14.5409775,0.014047373,0.12632377
400210200019955,zr,59090.49089,14.515937,0.014028832,0.11132981
400210200019955,zr,59094.44185,14.532788,0.014041249,0.1297297
400210200019955,zr,59095.4558,14.707853,0.014186102,0.121563874
400210200019955,zr,59096.40433,14.5175905,0.014030039,0.11275812
400210200019955,zr,59102.45238,14.529969,0.014039153,0.11388392
400210200019955,zr,59104.42984,14.582499,0.014079376,0.13145983
400210200019955,zr,59107.42437,14.6381235,0.014124804,0.1287169
400210200019955,zr,59113.35755,14.57665,0.014074771,0.11946848
400210200019955,zr,59113.42421,14.510015,0.014024529,0.12713084
400210200019955,zr,59114.40658,14.59398,0.01408851,0.11772671
400210200019955,zr,59115.38572,14.673988,0.014155711,0.11113767
400210200019955,zr,59115.39592,14.696924,0.014176163,0.10966722
400210200019955,zr,59116.38592,14.5221615,0.014033388,0.11996386
400210200019955,zr,59116.41033,14.607876,0.014099731,0.115071684
400210200019955,zr,59117.38914,14.53015,0.014039288,0.12032344
400210200019955,zr,59118.31337,14.6007185,0.014093927,0.11968568
400210200019955,zr,59119.38285,14.70293,0.014181609,0.121185
400210200019955,zr,59120.50399,14.558311,0.01406054,0.12319119
400210200019955,zr,59121.45372,14.602368,0.014095262,0.11666596
400210200019955,zr,59127.39365,14.707054,0.014185369,0.119295664
400210200019955,zr,59128.39411,14.57068,0.014070103,0.117060356
400210200019955,zr,59129.27209,14.662248,0.014145449,0.109328635
400210200019955,zr,59129.27303,14.697518,0.0141767,0.11797718
400210200019955,zr,59130.30124,14.661126,0.014144477,0.11820007
400210200019955,zr,59131.4273,14.572359,0.014071413,0.12316971
400210200019955,zr,59131.42824,14.592285,0.014087152,0.119238295
400210200019955,zr,59134.3375,14.654556,0.014138804,0.11428504
400210200019955,zr,59134.33843,14.662862,0.014145983,0.12047646
400210200019955,zr,59135.39831,14.6823435,0.014163099,0.11398123
400210200019955,zr,59136.32184,14.568279,0.014068237,0.11462498
400210200019955,zr,59136.33643,14.51724,0.014029783,0.1122803
400210200019955,zr,59137.36322,14.525934,0.014036167,0.11798862
400210200019955,zr,59138.32121,14.730859,0.014207436,0.1260619
400210200019955,zr,59138.32588,14.714091,0.014191831,0.11537288
400210200019955,zr,59139.30739,14.549772,0.014054019,0.11817621
400210200019955,zr,59140.3645,14.593791,0.014088357,0.11620966
400210200019955,zr,59140.36661,14.570545,0.014069998,0.113536164
400210200019955,zr,59141.35213,14.5193615,0.014031335,0.11335758
400210200019955,zr,59142.29153,14.655449,0.014139572,0.11447811
400210200019955,zr,59144.24364,14.664931,0.014147782,0.115529455
400210200019955,zr,59149.34417,14.500427,0.014017628,0.11258454
400210200019955,zr,59158.34314,14.574883,0.014073387,0.12942974
400210200019955,zr,59165.23763,14.714625,0.014192323,0.111157484
400210200019955,zr,59167.24391,14.535487,0.014043259,0.12339075
400210200019955,zr,59169.28725,14.559026,0.014061088,0.11918927
400210200019955,zr,59171.38014,14.530573,0.0140396,0.11563215
400210200019955,zr,59176.28404,14.512373,0.014026239,0.11880731
400210200019955,zr,59182.3637,14.4939575,0.014013017,0.13171268
400210200019955,zr,59184.2608,14.504327,0.014020424,0.12555604
400210200019955,zr,59184.27876,14.544585,0.014050091,0.13172658
400210200019955,zr,59184.30857,14.593026,0.014087746,0.1214685
400210200019955,zr,59186.24486,14.745055,0.014220884,0.12012133
400210200019955,zr,59186.2458,14.720542,0.0141977975,0.12332039
400210200019955,zr,59188.24169,14.510484,0.014024868,0.12158637
400210200019955,zr,59190.19009,14.6107435,0.014102069,0.11795056
400210200019955,zr,59193.21998,14.56944,0.014069138,0.10919601
400210200019955,zr,59194.16559,14.5720625,0.0140711805,0.12171214
400210200019955,zr,59194.26106,14.627703,0.014116065,0.11812901
400210200019955,zr,59195.21535,14.549073,0.014053488,0.11831327
400210200019955,zr,59199.21909,14.600881,0.014094058,0.11831054
400210200019955,zr,59202.27345,14.557754,0.014060112,0.11658869
400210200019955,zr,59204.17209,14.523844,0.014034626,0.123218305
400210200019955,zr,59218.15178,14.656143,0.01414017,0.11724748
400210200019955,zr,59218.15366,14.675248,0.014156821,0.12256896
400210200019955,zr,59219.18454,14.5656395,0.0140661895,0.119004495
400210200019955,zr,59220.22973,14.595638,0.014089839,0.120934345
400210200019955,zr,59221.19577,14.50757,0.014022761,0.11730423
400210200019955,zr,59223.24945,14.704591,0.014183122,0.11693701
400210200019955,zr,59224.14293,14.516723,0.014029406,0.11892922
400210200019955,zr,59226.10809,14.577992,0.014075826,0.124609224
400210200019955,zr,59227.16183,14.567986,0.0140680075,0.11167
400210200019955,zr,59228.10904,14.564131,0.0140650235,0.12519737
400210200019955,zr,59232.12841,14.547616,0.014052383,0.123376995
400210200019955,zr,59250.1651,14.604049,0.014096621,0.12875192
400210200019955,zr,59252.14809,14.519767,0.014031632,0.12075789
400210200019955,zr,59254.1488,14.648418,0.014133543,0.11250195
400210200019955,zr,59256.14766,14.51398,0.014027406,0.121997096
400210200019955,zr,59260.16263,14.559147,0.014061182,0.117027745
400210200019955,zr,59264.15994,14.564046,0.0140649555,0.12672146
400210200019955,zr,59279.10857,14.740393,0.0142164435,0.11836443
400210200019955,zr,59279.111,14.773849,0.014248841,0.121113986
400210200019955,zr,59279.11343,14.751198,0.014226772,0.12314732
400210200019955,zr,59279.11585,14.687243,0.014167463,0.123493806
400210200019955,zr,59279.11828,14.725822,0.014202716,0.13573635
400210200019955,zr,59280.10905,14.544584,0.01405009,0.10677618
400210200019955,zr,59280.11147,14.536656,0.014044133,0.12919794
400210200019955,zr,59280.1139,14.530146,0.014039285,0.13201165
400210200019955,zr,59280.11633,14.529217,0.014038595,0.12656832
400210200019955,zr,59280.11875,14.541799,0.0140479915,0.12233295
400210200019955,zr,59422.4197,14.656918,0.014140838,0.124523304
400210200019955,zr,59427.44816,14.589216,0.014084704,0.123684935
400210200019955,zr,59429.47668,14.533414,0.014041713,0.11589488
400210200019955,zr,59435.46439,14.721752,0.014198923,0.11362916
400210200019955,zr,59438.48184,14.573062,0.014071963,0.120411985
400210200019955,zr,59444.47239,14.56745,0.014067592,0.115136765
400210200019955,zr,59449.397,14.567981,0.014068004,0.13552149
400210200019955,zr,59449.39794,14.570681,0.014070105,0.11702445
400210200019955,zr,59450.3836,14.660157,0.014143637,0.12657878
400210200019955,zr,59454.4606,14.586597,0.014082623,0.11437058
400210200019955,zr,59454.46154,14.571366,0.0140706375,0.11475124
400210200019955,zr,59458.38385,14.643494,0.01412935,0.123574264
400210200019955,zr,59458.38574,14.655587,0.014139691,0.12595527
400210200019955,zr,59459.39316,14.601883,0.014094868,0.111634426
400210200019955,zr,59461.39973,14.559427,0.014061397,0.11483395
400210200019955,zr,59461.46823,14.541521,0.014047782,0.11338239
400210200019955,zr,59462.42241,14.636034,0.014123043,0.1185429
400210200019955,zr,59464.41468,14.548161,0.014052795,0.120507464
400210200019955,zr,59466.3839,14.668613,0.014150995,0.120287314
400210200019955,zr,59468.38386,14.512836,0.014026575,0.11136908
400210200019955,zr,59470.40584,14.68702,0.014167264,0.116865605
400210200019955,zr,59472.38197,14.51177,0.014025801,0.11951642
400210200019955,zr,59474.32247,14.600137,0.014093459,0.11710961
400210200019955,zr,59477.28433,14.629911,0.014117908,0.11637725
400210200019955,zr,59484.3434,14.544789,0.014050245,0.11015677
400210200019955,zr,59486.31452,14.654261,0.01413855,0.11696586
400210200019955,zr,59488.35725,14.483658,0.0140057495,0.11541448
400210200019955,zr,59490.31608,14.610615,0.014101964,0.10661865
400210200019955,zr,59498.32721,14.647434,0.014132704,0.11564464
400210200019955,zr,59502.38028,14.573623,0.0140724,0.11817231
400210200019955,zr,59504.3212,14.510215,0.014024674,0.116256095
400210200019955,zr,59517.29759,14.553172,0.014056607,0.1138221
400210200019955,zr,59521.26358,14.668979,0.014151315,0.10970688
400210200019955,zr,59527.26337,14.589335,0.014084799,0.11546892
400210200019955,zr,59532.34423,14.636287,0.014123254,0.11736549
400210200019955,zr,59537.323,14.493814,0.014012915,0.11976698
400210200019955,zr,59540.22597,14.550537,0.0140546,0.11394219
400210200019955,zr,59622.18498,14.542361,0.014048414,0.13066688
400210200019955,zr,59628.1314,14.550962,0.014054924,0.117559604
400210200019955,zr,59778.42606,14.614319,0.014104997,0.103536025
400210200019955,zr,59778.45894,14.745629,0.014221433,0.11415293
400210200019955,zr,59785.46491,14.5531435,0.014056586,0.121776015
400210200019955,zr,59798.46277,14.626311,0.014114905,0.12674852
400210200019955,zr,59803.40523,14.520529,0.01403219,0.1280246
400210200019955,zr,59806.40279,14.683807,0.0141644,0.1316564
400210200019955,zr,59809.48313,14.501291,0.014018246,0.11455322
400210200019955,zr,59812.40964,14.534066,0.0140422005,0.11353148
400210200019955,zr,59814.4643,14.547206,0.014052073,0.12821488
400210200019955,zr,59816.46589,14.572873,0.014071815,0.12382271
400210200019955,zr,59818.46165,14.576138,0.01407437,0.116682895
400210200019955,zr,59821.47388,14.489242,0.014009678,0.11728891
400210200019955,zr,59824.3829,14.530205,0.014039327,0.11337002
400210200019955,zr,59826.43991,14.575776,0.014074084,0.11348212
400210200019955,zr,59828.45104,14.659089,0.0141427135,0.12188577
400210200019955,zr,59843.42142,14.663211,0.014146286,0.12048906
400210200019955,zr,59846.43396,14.555797,0.014058611,0.11519024
400210200019955,zr,59848.48404,14.6339445,0.014121287,0.10782027
400210200019955,zr,59850.36294,14.731614,0.014208145,0.11568475
400210200019955,zr,59852.33896,14.517847,0.014030227,0.114103906
400210200019955,zr,59854.34596,14.669466,0.014151741,0.12266798
400210200019955,zr,59856.34496,14.534843,0.01404278,0.12582715
400210200019955,zr,59864.35355,14.56081,0.0140624605,0.121767215
400210200019955,zr,59866.36404,14.593075,0.014087784,0.116029195
400210200019955,zr,59869.34406,14.548322,0.014052919,0.11148844
400210200019955,zr,59871.32491,14.650888,0.014135655,0.10892194
400210200019955,zr,59876.33477,14.550416,0.014054509,0.111005746
400210200019955,zr,59878.28585,14.658985,0.014142622,0.11716225
400210200019955,zr,59882.29983,14.740834,0.014216863,0.12648565
400210200019955,zr,59894.30222,14.60681,0.014098863,0.1242737
400210200019955,zr,59896.29398,14.521601,0.014032978,0.11490165
400210200019955,zr,59902.25886,14.645577,0.01413112,0.13260792
400210200019955,zr,59904.22359,14.541335,0.014047641,0.12362791
400210200019955,zr,59908.22876,14.522816,0.014033869,0.11910768
400210200019955,zr,59910.20257,14.6203,0.014109922,0.11201738
400210200019955,zr,59913.24265,14.577379,0.014075343,0.119718686
400210200019955,zr,59930.27825,14.559464,0.014061425,0.119388066
400210200019955,zr,59933.15137,14.753336,0.014228829,0.117947586
400210200019955,zr,59936.21888,14.508421,0.014023377,0.12401908
400210200019955,zr,59951.235,14.715467,0.0141931,0.12529382
400210200019955,zr,59957.16514,14.569265,0.014069002,0.13235882
400210200019955,zr,59967.13104,14.577269,0.014075255,0.12527594
400210200019955,zr,59969.12761,14.593162,0.014087853,0.11763192
