oid,filter,mjd,mag,magerr,clrcoeff
866110300002860,zg,58701.32461,14.061878,0.011430285,-0.061906308
866110300002860,zg,58702.32377,14.0472,0.011431798,-0.08110225
866110300002860,zg,58703.32416,14.053824,0.011431104,-0.08058383
866110300002860,zg,58704.3197,14.067359,0.011429745,-0.0609434
866110300002860,zg,58705.23988,14.122453,0.011425065,-0.038945194
866110300002860,zg,58706.24292,14.1139965,0.011425693,-0.039911695
866110300002860,zg,58707.23982,14.13829,0.011423979,-0.04744993
866110300002860,zg,58708.24121,14.148345,0.011423352,-0.031460855
866110300002860,zg,58709.24092,14.166531,0.011422341,-0.036869433
866110300002860,zg,58710.21793,14.210083,0.01142058,-0.04486352
866110300002860,zg,58711.21733,14.203043,0.011420799,-0.033416934
866110300002860,zg,58714.21798,14.227822,0.011420135,-0.04331638
866110300002860,zg,58715.3026,14.168538,0.011422239,-0.04124059
866110300002860,zg,58716.32189,14.171437,0.011422095,-0.06787368
866110300002860,zg,58717.3025,14.189215,0.011421306,-0.052779116
866110300002860,zg,58718.32227,14.172229,0.011422057,-0.055090886
866110300002860,zg,58719.30303,14.212002,0.011420524,-0.072823785
866110300002860,zg,58720.32135,14.1981,0.011420969,-0.071909316
866110300002860,zg,58722.30146,14.223809,0.01142022,-0.077002965
866110300002860,zg,58723.32348,14.21571,0.01142042,-0.062620394
866110300002860,zg,58724.32352,14.216746,0.011420393,-0.05791191
866110300002860,zg,58725.29987,14.212895,0.011420498,-0.08851593
866110300002860,zg,58726.30118,14.199982,0.011420904,-0.07084923
866110300002860,zg,58727.32261,14.207938,0.011420644,-0.05400938
866110300002860,zg,58727.39391,14.2142315,0.011420461,-0.06988622
866110300002860,zg,58730.29998,14.126413,0.011424783,-0.07122135
866110300002860,zg,58732.29829,14.147911,0.011423378,-0.09479872
866110300002860,zg,58732.39246,14.224278,0.011420211,-0.056453384
866110300002860,zg,58733.29765,14.129222,0.011424586,-0.07206799
866110300002860,zg,58733.32956,14.139683,0.01142389,-0.059103236
866110300002860,zg,58734.29891,14.128928,0.011424608,-0.074756786
866110300002860,zg,58734.38451,14.20959,0.011420593,-0.08024852
866110300002860,zg,58735.29751,14.1128235,0.011425783,-0.070044495
866110300002860,zg,58735.42801,14.223949,0.011420218,-0.09057613
866110300002860,zg,58736.3048,14.113421,0.011425737,-0.055853423
866110300002860,zg,58737.31772,14.108519,0.011426116,-0.046771172
866110300002860,zg,58737.39811,14.1942,0.011421112,-0.0823265
866110300002860,zg,58738.19223,14.065571,0.011429919,-0.038772594
866110300002860,zg,58739.1913,14.066297,0.011429848,-0.050110802
866110300002860,zg,58740.19109,14.082286,0.01142834,-0.040023405
866110300002860,zg,58741.18798,14.09235,0.011427451,-0.0642566
866110300002860,zg,58743.1886,14.101403,0.011426689,-0.053948928
866110300002860,zg,58744.18762,14.108045,0.0114261545,-0.0711037
866110300002860,zg,58745.18776,14.113561,0.011425726,-0.09394395
866110300002860,zg,58746.21226,14.090248,0.0114276325,-0.09089852
866110300002860,zg,58747.18769,14.119543,0.011425277,-0.06964404
866110300002860,zg,58748.18682,14.130391,0.011424506,-0.026608458
866110300002860,zg,58749.18837,14.130194,0.01142452,-0.06346328
866110300002860,zg,58750.18869,14.1089735,0.011426082,-0.07113452
866110300002860,zg,58751.18634,14.163705,0.011422487,-0.06591097
866110300002860,zg,58754.18608,14.187776,0.011421364,-0.09588972
866110300002860,zg,58757.20609,14.196931,0.011421012,-0.08681536
866110300002860,zg,58758.20291,14.202818,0.011420807,-0.0882284
866110300002860,zg,58758.3403,14.105842,0.011426331,-0.081283055
866110300002860,zg,58760.18734,14.181314,0.011421637,-0.05752955
866110300002860,zg,58760.34145,14.130777,0.011424479,-0.06480214
866110300002860,zg,58761.18637,14.184979,0.011421479,-0.07051758
866110300002860,zg,58762.18557,14.170925,0.011422121,-0.0685629
866110300002860,zg,58763.18693,14.169815,0.011422176,-0.049176358
866110300002860,zg,58764.17777,14.155104,0.011422958,-0.07397735
866110300002860,zg,58765.17848,14.156536,0.011422876,-0.06821681
866110300002860,zg,58766.17705,14.137664,0.011424021,-0.064977005
866110300002860,zg,58767.17458,14.112919,0.0114257755,-0.049420822
866110300002860,zg,58768.17519,14.122908,0.011425033,-0.05413423
866110300002860,zg,58769.17513,14.120091,0.011425236,-0.06735902
866110300002860,zg,58770.17521,14.099844,0.011426817,-0.06268619
866110300002860,zg,58771.17545,14.096506,0.011427096,-0.06389605
866110300002860,zg,58772.17583,14.0993595,0.011426859,-0.071072556
866110300002860,zg,58774.1744,14.064306,0.011430044,-0.07090594
866110300002860,zg,58775.17452,14.058353,0.01143064,-0.08415505
866110300002860,zg,58776.17377,14.055145,0.011430967,-0.073467486
866110300002860,zg,58777.17423,14.054793,0.011431003,-0.08223576
866110300002860,zg,58778.17444,14.05552,0.011430929,-0.07802915
866110300002860,zg,58779.17428,14.040277,0.011432544,-0.09017439
866110300002860,zg,58781.1738,14.070509,0.01142944,-0.07843452
866110300002860,zg,58782.17263,14.05176,0.011431319,-0.10452486
866110300002860,zg,58782.22174,14.040457,0.011432524,-0.08580016
866110300002860,zg,58783.11472,14.091933,0.011427486,-0.093651794
866110300002860,zg,58783.17369,14.049674,0.011431537,-0.09504976
866110300002860,zg,58786.17988,14.043218,0.011432225,-0.08498564
866110300002860,zg,58787.17221,14.068361,0.011429646,-0.08569455
866110300002860,zg,58788.11238,14.139617,0.011423894,-0.09263996
866110300002860,zg,58788.17315,14.066612,0.011429817,-0.0756943
866110300002860,zg,58789.17357,14.091867,0.011427492,-0.07736411
866110300002860,zg,58791.15078,14.146329,0.011423474,-0.09281266
866110300002860,zg,58792.19793,14.115589,0.0114255715,-0.070771836
866110300002860,zg,58793.15504,14.175968,0.011421879,-0.04914428
866110300002860,zg,58793.15595,14.156928,0.011422855,-0.07128765
866110300002860,zg,58794.17698,14.165148,0.011422412,-0.07943903
866110300002860,zg,58794.1781,14.145026,0.011423554,-0.07996264
866110300002860,zg,58795.16984,14.176257,0.011421867,-0.058153283
866110300002860,zg,58795.17471,14.170684,0.011422132,-0.051967874
866110300002860,zg,58796.1502,14.230457,0.011420083,-0.079945885
866110300002860,zg,58796.15111,14.218375,0.011420351,-0.064478874
866110300002860,zg,58797.15443,14.21251,0.011420508,-0.04274959
866110300002860,zg,58798.11219,14.218074,0.011420359,-0.076442346
866110300002860,zg,58798.1131,14.230495,0.011420082,-0.041898396
866110300002860,zg,58800.18864,14.228685,0.011420118,-0.058720708
866110300002860,zg,58801.18934,14.217154,0.011420383,-0.05147254
866110300002860,zg,58802.17583,14.208595,0.011420623,-0.03690051
866110300002860,zg,58803.19784,14.219702,0.011420319,-0.062392525
866110300002860,zg,58804.19403,14.165803,0.011422379,-0.05427104
866110300002860,zg,58805.17634,14.205961,0.011420704,-0.091193914
866110300002860,zg,58806.18953,14.294274,0.011419936,-0.07163909
866110300002860,zg,58811.18637,14.14958,0.011423279,-0.072453044
866110300002860,zg,58812.13118,14.053569,0.01143113,-0.0702827
866110300002860,zg,58813.09647,14.053086,0.011431179,-0.059087988
866110300002860,zg,58830.11501,14.094983,0.011427225,-0.053179096
866110300002860,zg,58830.11591,14.130075,0.011424528,-0.048790753
866110300002860,zg,58831.1338,14.103689,0.011426502,-0.0469291
866110300002860,zg,58831.13472,14.106135,0.011426305,-0.05563875
866110300002860,zg,58833.11821,14.136789,0.011424077,-0.08643735
866110300002860,zg,58833.11912,14.129532,0.011424566,-0.079635516
866110300002860,zg,58836.11746,14.142029,0.0114237415,-0.08288634
866110300002860,zg,58837.11338,14.155404,0.0114229405,-0.06332574
866110300002860,zg,58837.11428,14.158662,0.01142276,-0.0721816
866110300002860,zg,58898.56359,14.0967865,0.011427073,-0.09086417
866110300002860,zg,58899.54012,14.047762,0.011431739,-0.095731765
866110300002860,zg,58903.53175,14.050786,0.01143142,-0.081288405
866110300002860,zg,58913.521,14.098879,0.011426898,-0.0818074
866110300002860,zg,58914.46669,14.2035475,0.011420783,-0.04978648
866110300002860,zg,58915.46858,14.197833,0.011420978,-0.05470307
866110300002860,zg,58955.47162,14.114902,0.011425624,-0.06836987
866110300002860,zg,58962.48996,14.180168,0.011421688,-0.091419555
866110300002860,zg,58963.38437,14.162147,0.01142257,-0.07047189
866110300002860,zg,58963.45145,14.18476,0.011421489,-0.06898774
866110300002860,zg,58964.39479,14.167448,0.011422293,-0.07276464
866110300002860,zg,58965.42761,14.192303,0.011421184,-0.07843062
866110300002860,zg,58966.4453,14.188385,0.011421338,-0.085193194
866110300002860,zg,58968.46652,14.170743,0.011422129,-0.08764722
866110300002860,zg,58971.44856,14.146438,0.011423468,-0.096027166
866110300002860,zg,58973.49635,14.17333,0.011422003,-0.05799816
866110300002860,zg,58974.47537,14.134666,0.011424218,-0.049782626
866110300002860,zg,58975.30002,14.054303,0.011431054,-0.030720733
866110300002860,zg,58976.46228,14.136707,0.011424082,-0.05234969
866110300002860,zg,58977.38455,14.0793705,0.011428607,-0.058119524
866110300002860,zg,58978.42848,14.084756,0.011428118,-0.056740277
866110300002860,zg,58979.43483,14.073764,0.01142913,-0.057356514
866110300002860,zg,58980.45348,14.078905,0.01142865,-0.058050774
866110300002860,zg,58981.32151,14.085384,0.011428061,-0.07128476
866110300002860,zg,58985.45003,14.073202,0.011429183,-0.097262636
866110300002860,zg,58986.40459,14.072068,0.011429291,-0.085780345
866110300002860,zg,58991.43302,14.086637,0.011427949,-0.09622458
866110300002860,zg,58992.34565,14.177011,0.011421831,-0.10634314
866110300002860,zg,58994.42321,14.128844,0.011424613,-0.09750431
866110300002860,zg,58995.34079,14.217369,0.011420377,-0.097699516
866110300002860,zg,58996.42598,14.132615,0.011424354,-0.08644626
866110300002860,zg,58997.41272,14.1645,0.011422445,-0.09843712
866110300002860,zg,58998.43396,14.147676,0.011423392,-0.097425774
866110300002860,zg,59001.41102,14.19646,0.0114210285,-0.08371608
866110300002860,zg,59005.2169,14.07896,0.011428645,-0.044893786
866110300002860,zg,59009.28125,14.114628,0.011425644,-0.06130483
866110300002860,zg,59011.31167,14.070097,0.011429479,-0.075598754
866110300002860,zg,59013.24196,14.056553,0.011430822,-0.08049203
866110300002860,zg,59014.35885,14.100588,0.011426756,-0.09806831
866110300002860,zg,59017.31938,14.065939,0.011429884,-0.113590784
866110300002860,zg,59018.3629,14.075237,0.011428991,-0.106606774
866110300002860,zg,59019.28288,14.05722,0.011430755,-0.09319128
866110300002860,zg,59020.38996,14.072702,0.011429231,-0.09810243
866110300002860,zg,59022.34996,14.054176,0.011431067,-0.10502018
866110300002860,zg,59023.34882,14.063734,0.011430101,-0.099330224
866110300002860,zg,59025.34679,14.063345,0.011430139,-0.093989976
866110300002860,zg,59026.38722,14.055497,0.011430931,-0.09319088
866110300002860,zg,59027.23988,14.146381,0.01142347,-0.04613511
866110300002860,zg,59029.25838,14.153835,0.01142303,-0.05795216
866110300002860,zg,59030.33949,14.091235,0.011427547,-0.074458234
866110300002860,zg,59031.32916,14.117105,0.011425458,-0.053157542
866110300002860,zg,59032.47522,14.051513,0.011431344,-0.08749504
866110300002860,zg,59033.23711,14.20739,0.011420661,-0.056131557
866110300002860,zg,59034.22261,14.203592,0.011420782,-0.03804892
866110300002860,zg,59035.21669,14.199125,0.011420933,-0.045793265
866110300002860,zg,59038.47491,14.061918,0.011430281,-0.058124952
866110300002860,zg,59041.36819,14.169237,0.011422204,-0.066484265
866110300002860,zg,59044.34428,14.193736,0.011421129,-0.07813535
866110300002860,zg,59047.28224,14.138427,0.011423971,-0.08252663
866110300002860,zg,59050.38612,14.187936,0.011421357,-0.08972055
866110300002860,zg,59053.36644,14.148491,0.011423344,-0.11325557
866110300002860,zg,59056.41032,14.174916,0.011421928,-0.09996255
866110300002860,zg,59062.35859,14.076522,0.011428871,-0.05935698
866110300002860,zg,59065.2389,14.1008625,0.011426734,-0.054106437
866110300002860,zg,59066.36279,14.073087,0.011429194,-0.064603105
866110300002860,zg,59067.32044,14.052225,0.011431269,-0.05468342
866110300002860,zg,59068.47455,14.109932,0.011426006,-0.057367366
866110300002860,zg,59069.30743,14.060624,0.011430411,-0.06332706
866110300002860,zg,59070.32771,14.060656,0.011430408,-0.0700498
866110300002860,zg,59071.41045,14.05893,0.011430582,-0.065935075
866110300002860,zg,59072.3521,14.058339,0.011430642,-0.077072494
866110300002860,zg,59072.43304,14.051307,0.011431365,-0.05580397
866110300002860,zg,59073.32353,14.08914,0.011427728,-0.07213073
866110300002860,zg,59090.31814,14.229094,0.011420109,-0.05815969
866110300002860,zg,59091.28073,14.176289,0.011421864,-0.055104923
866110300002860,zg,59092.32077,14.21037,0.011420571,-0.045128763
866110300002860,zg,59094.21652,14.092377,0.011427448,-0.039463878
866110300002860,zg,59097.34314,14.166064,0.011422365,-0.035696857
866110300002860,zg,59099.3851,14.196339,0.011421032,-0.033903725
866110300002860,zg,59109.21952,14.058799,0.011430594,-0.063450575
866110300002860,zg,59111.16295,14.143688,0.011423637,-0.033945963
866110300002860,zg,59112.16163,14.141641,0.011423765,-0.07890367
866110300002860,zg,59113.20624,14.11678,0.011425483,-0.074964
866110300002860,zg,59114.22309,14.118758,0.011425335,-0.10542459
866110300002860,zg,59117.32647,14.066106,0.011429867,-0.07722114
866110300002860,zg,59120.33434,14.098541,0.011426926,-0.05342807
866110300002860,zg,59122.31985,14.110947,0.011425927,-0.04486719
866110300002860,zg,59123.12269,14.144406,0.0114235915,-0.041822616
866110300002860,zg,59125.18003,14.174692,0.011421939,-0.05787353
866110300002860,zg,59129.30505,14.182848,0.01142157,-0.056154482
866110300002860,zg,59131.32373,14.188176,0.011421347,-0.054519005
866110300002860,zg,59135.24805,14.130829,0.011424476,-0.072894916
866110300002860,zg,59137.223,14.0959015,0.011427147,-0.06405103
866110300002860,zg,59139.204,14.082065,0.01142836,-0.085391425
866110300002860,zg,59143.20342,14.057626,0.011430714,-0.09110975
866110300002860,zg,59145.2826,14.088298,0.011427803,-0.106890604
866110300002860,zg,59150.17592,14.079583,0.011428587,-0.06854965
866110300002860,zg,59152.24873,14.068188,0.011429664,-0.045411497
866110300002860,zg,59158.17446,14.169206,0.011422206,-0.06337153
866110300002860,zg,59164.24425,14.172385,0.011422049,-0.048167087
866110300002860,zg,59167.1828,14.230096,0.011420089,-0.058294225
866110300002860,zg,59169.23742,14.208586,0.011420624,-0.057276435
866110300002860,zg,59178.11451,14.076636,0.01142886,-0.06941094
866110300002860,zg,59180.15465,14.084693,0.011428124,-0.059959058
866110300002860,zg,59182.15383,14.075786,0.01142894,-0.053412884
866110300002860,zg,59184.15623,14.066073,0.0114298705,-0.0519395
866110300002860,zg,59188.17701,14.056309,0.011430848,-0.06752152
866110300002860,zg,59195.16092,14.094414,0.011427273,-0.073059715
866110300002860,zg,59204.11957,14.186192,0.011421429,-0.059225433
866110300002860,zg,59262.53741,14.0623045,0.011430242,-0.07686424
866110300002860,zg,59265.50996,14.066424,0.011429836,-0.06366422
866110300002860,zg,59270.52773,14.083903,0.011428194,-0.049932636
866110300002860,zg,59274.49821,14.136809,0.011424076,-0.05456293
866110300002860,zg,59276.51472,14.135819,0.011424141,-0.0662858
866110300002860,zg,59292.45266,14.109638,0.01142603,-0.061886914
866110300002860,zg,59297.45093,14.110065,0.011425995,-0.05577877
866110300002860,zg,59301.48946,14.09578,0.011427158,-0.056299273
866110300002860,zg,59303.40929,14.0546465,0.011431019,-0.03362042
866110300002860,zg,59306.43157,14.070944,0.011429398,-0.06646121
866110300002860,zg,59308.38658,14.108951,0.011426084,-0.07548348
866110300002860,zg,59310.43622,14.103448,0.011426522,-0.097974405
866110300002860,zg,59312.42867,14.102563,0.011426594,-0.073579505
866110300002860,zg,59314.40975,14.128641,0.011424627,-0.084768936
866110300002860,zg,59316.36828,14.174961,0.011421926,-0.10035131
866110300002860,zg,59319.45106,14.143154,0.01142367,-0.09289917
866110300002860,zg,59322.43059,14.168256,0.011422253,-0.07087134
866110300002860,zg,59328.34315,14.13123,0.011424448,-0.04711629
866110300002860,zg,59334.44472,14.150284,0.011423236,-0.045893468
866110300002860,zg,59336.44946,14.142246,0.0114237275,-0.06317049
866110300002860,zg,59339.41262,14.075655,0.011428951,-0.0706331
866110300002860,zg,59341.34596,14.039301,0.0114326505,-0.10296329
866110300002860,zg,59345.43405,14.053499,0.011431137,-0.084949404
866110300002860,zg,59348.4528,14.05614,0.011430865,-0.107478276
866110300002860,zg,59354.45483,14.0651045,0.011429965,-0.087605216
866110300002860,zg,59357.42832,14.086527,0.0114279585,-0.06685884
866110300002860,zg,59359.29846,14.223468,0.011420229,-0.043513305
866110300002860,zg,59362.40249,14.181125,0.011421646,-0.0615986
866110300002860,zg,59364.3689,14.22383,0.01142022,-0.07427084
866110300002860,zg,59366.32329,14.189773,0.011421283,-0.07613952
866110300002860,zg,59368.45301,14.197976,0.011420974,-0.0709454
866110300002860,zg,59370.40344,14.208168,0.0114206355,-0.08074215
866110300002860,zg,59373.42589,14.210781,0.011420557,-0.097679175
866110300002860,zg,59375.42468,14.175504,0.011421902,-0.07131834
