oid,filter,mjd,mag,magerr,clrcoeff
806110200012503,zg,58258.48372,14.690923,0.011541094,-0.06509717
806110200012503,zg,58262.4731,14.969404,0.01190638,-0.040625308
806110200012503,zg,58263.46372,14.789187,0.011663134,-0.055712443
806110200012503,zg,58269.44629,15.029537,0.011993746,-0.07630964
806110200012503,zg,58270.46641,14.784476,0.011657121,-0.044211835
806110200012503,zg,58272.42886,14.787768,0.01166132,-0.083875686
806110200012503,zg,58273.46605,14.88446,0.011788406,-0.09878759
806110200012503,zg,58274.44553,15.124231,0.01213829,-0.10013283
806110200012503,zg,58276.40212,15.056142,0.012033472,-0.109499246
806110200012503,zg,58278.43415,14.953983,0.0118845,-0.09604749
806110200012503,zg,58282.42208,14.711443,0.011566009,-0.083184384
806110200012503,zg,58283.44964,14.979699,0.011921104,-0.08080852
806110200012503,zg,58288.42824,15.193706,0.01225014,-0.08692588
806110200012503,zg,58289.42296,14.77814,0.011649062,-0.0849818
806110200012503,zg,58290.44864,14.888212,0.011793489,-0.0931345
806110200012503,zg,58291.45151,15.13134,0.0121495025,-0.07852006
806110200012503,zg,58292.45236,14.730054,0.01158886,-0.0752446
806110200012503,zg,58293.45041,15.081244,0.012071581,-0.11103943
806110200012503,zg,58294.38184,14.811783,0.011692201,-0.09237661
806110200012503,zg,58295.38063,15.190663,0.012245134,-0.061093763
806110200012503,zg,58297.46758,14.817059,0.011699045,-0.07879906
806110200012503,zg,58298.4682,15.188463,0.012241522,-0.053251524
806110200012503,zg,58299.46579,14.755646,0.01162069,-0.04476345
806110200012503,zg,58300.46992,14.95419,0.011884792,-0.08108078
806110200012503,zg,58301.46981,15.011034,0.01196651,-0.07724726
806110200012503,zg,58302.44861,14.779866,0.011651254,-0.053232837
806110200012503,zg,58305.4699,15.003433,0.011955413,-0.09108379
806110200012503,zg,58307.45,14.908206,0.011820767,-0.072692916
806110200012503,zg,58312.46674,14.814331,0.011695504,-0.037572626
806110200012503,zg,58313.47787,15.005309,0.011958147,-0.051849898
806110200012503,zg,58314.46577,14.790879,0.011665297,-0.05857714
806110200012503,zg,58315.42484,15.205587,0.012269788,-0.04321073
806110200012503,zg,58318.42349,14.864797,0.01176196,-0.035804387
806110200012503,zg,58319.4081,14.8766365,0.011777845,-0.043936387
806110200012503,zg,58320.47598,15.041198,0.012011074,-0.035914306
806110200012503,zg,58321.4347,14.804903,0.011683309,-0.055792034
806110200012503,zg,58322.44546,15.113138,0.012120897,-0.040265437
806110200012503,zg,58323.45342,14.816593,0.01169844,-0.046125025
806110200012503,zg,58324.45037,14.874874,0.011775475,-0.03547844
806110200012503,zg,58325.42721,15.008582,0.011962923,-0.040301003
806110200012503,zg,58326.46341,14.722592,0.011579669,-0.090769894
806110200012503,zg,58327.47079,15.040799,0.01201048,-0.036316194
806110200012503,zg,58329.47758,14.7837515,0.011656199,-0.027418101
806110200012503,zg,58330.47126,14.974494,0.011913647,-0.020852242
806110200012503,zg,58331.46951,14.792361,0.011667192,-0.031727258
806110200012503,zg,58332.46213,15.20624,0.012270873,-0.036749747
806110200012503,zg,58333.44298,14.740773,0.011602134,-0.028134115
806110200012503,zg,58334.32038,14.925473,0.011844597,-0.033829518
806110200012503,zg,58336.32605,15.18276,0.012232179,-0.034036502
806110200012503,zg,58337.38858,14.863833,0.011760673,-0.037306566
806110200012503,zg,58338.39967,14.825746,0.011710361,-0.035894122
806110200012503,zg,58342.4317,14.999908,0.011950285,-0.038425177
806110200012503,zg,58343.40915,14.761087,0.0116275195,-0.033856653
806110200012503,zg,58344.4039,15.046077,0.012018363,-0.035913
806110200012503,zg,58345.40818,14.777067,0.0116477,-0.037679356
806110200012503,zg,58346.36523,15.196227,0.012254298,-0.024277847
806110200012503,zg,58347.34342,14.699854,0.011551902,-0.042759657
806110200012503,zg,58348.36394,14.963782,0.01189838,-0.04140681
806110200012503,zg,58349.40081,15.066134,0.01204857,-0.04700166
806110200012503,zg,58350.43075,14.733432,0.011593036,-0.040484924
806110200012503,zg,58351.43676,15.01488,0.011972145,-0.046816166
806110200012503,zg,58352.39075,14.785215,0.011658064,-0.04577827
806110200012503,zg,58360.41286,14.7476635,0.011610712,-0.042752367
806110200012503,zg,58361.41153,15.047783,0.012020918,-0.05173499
806110200012503,zg,58362.47004,14.855865,0.011750051,-0.03895619
806110200012503,zg,58363.31116,15.057698,0.012035818,-0.044326697
806110200012503,zg,58364.26399,14.791668,0.011666304,-0.05502075
806110200012503,zg,58365.30346,15.054925,0.012031643,-0.01858393
806110200012503,zg,58366.41283,15.1105995,0.012116935,-0.0673352
806110200012503,zg,58367.31282,14.9095335,0.01182259,-0.06923751
806110200012503,zg,58368.3727,15.058368,0.012036828,-0.07291162
806110200012503,zg,58369.32029,14.823762,0.011707771,-0.06376347
806110200012503,zg,58370.36369,15.078272,0.012067037,-0.061518263
806110200012503,zg,58371.3672,14.819773,0.011702574,-0.07308031
806110200012503,zg,58372.41212,14.821892,0.011705332,-0.07456425
806110200012503,zg,58373.38777,15.221398,0.0122961765,-0.084637366
806110200012503,zg,58374.41017,14.740261,0.011601497,-0.07207309
806110200012503,zg,58375.30568,15.016672,0.011974775,-0.067339405
806110200012503,zg,58376.32046,14.799198,0.011675963,-0.07433015
806110200012503,zg,58377.351,14.928897,0.011849351,-0.053637136
806110200012503,zg,58378.34661,14.859714,0.011755174,-0.05918641
806110200012503,zg,58379.34978,14.860383,0.011756067,-0.09255769
806110200012503,zg,58382.40551,14.91063,0.011824097,-0.06301878
806110200012503,zg,58383.45458,15.224583,0.012301524,-0.07581068
806110200012503,zg,58384.46732,14.764735,0.011632109,-0.11237677
806110200012503,zg,58385.36533,15.039504,0.012008551,-0.056127448
806110200012503,zg,58386.47284,14.982451,0.011925056,-0.050228473
806110200012503,zg,58387.25849,15.042703,0.012013321,-0.055389814
806110200012503,zg,58388.36546,14.804011,0.01168216,-0.055802792
806110200012503,zg,58389.35175,14.915365,0.011830615,-0.032567803
806110200012503,zg,58397.36669,15.212873,0.012281912,-0.06187151
806110200012503,zg,58400.28248,14.812105,0.01169262,-0.087231144
806110200012503,zg,58426.32509,15.0776825,0.012066136,-0.074866354
806110200012503,zg,58428.19899,14.969434,0.011906422,-0.05390932
806110200012503,zg,58429.24523,14.706787,0.01156033,-0.05390522
806110200012503,zg,58430.2626,15.022538,0.011983407,-0.070392706
806110200012503,zg,58431.23088,14.831834,0.011718325,-0.072326854
806110200012503,zg,58434.26357,14.804256,0.011682476,-0.079164855
806110200012503,zg,58435.22604,15.2113905,0.012279441,-0.076220214
806110200012503,zg,58436.23929,14.739655,0.011600747,-0.028700026
806110200012503,zg,58437.24347,14.959872,0.011892831,-0.05927806
806110200012503,zg,58441.26645,14.816939,0.0116988905,-0.051633283
806110200012503,zg,58457.12011,14.782498,0.011654602,-0.09845685
806110200012503,zg,58469.16163,15.00675,0.01196025,-0.063922465
806110200012503,zg,58471.10461,14.969732,0.011906848,-0.05024252
806110200012503,zg,58472.18423,14.819957,0.011702813,-0.046749093
806110200012503,zg,58483.1153,15.196459,0.0122546805,-0.07407808
806110200012503,zg,58486.15772,14.979275,0.011920495,-0.07435026
806110200012503,zg,58487.16154,14.754214,0.011618897,-0.076979466
806110200012503,zg,58491.13907,14.829092,0.011714734,-0.08244934
806110200012503,zg,58493.17863,15.253689,0.01235094,-0.0658554
806110200012503,zg,58494.1438,14.722541,0.011579608,-0.071556404
806110200012503,zg,58503.19989,15.142554,0.012167296,-0.04562667
806110200012503,zg,58505.15626,15.088161,0.012082191,-0.08409869
806110200012503,zg,58507.17485,14.95585,0.011887137,-0.06709515
806110200012503,zg,58508.18634,14.884678,0.011788701,-0.05023055
806110200012503,zg,58509.17925,14.823207,0.011707047,-0.05172884
806110200012503,zg,58510.1573,15.140412,0.012163889,-0.059721448
806110200012503,zg,58511.1392,14.718057,0.011574102,-0.055297855
806110200012503,zg,58514.17677,14.797172,0.011673359,-0.034036566
806110200012503,zg,58539.13604,15.002389,0.011953893,-0.031997014
806110200012503,zg,58540.13546,14.794512,0.011669948,-0.052693684
806110200012503,zg,58641.44894,14.879023,0.011781062,-0.07226309
806110200012503,zg,58642.42033,14.93534,0.011858325,-0.062175166
806110200012503,zg,58646.45164,14.774568,0.01164453,-0.05259648
806110200012503,zg,58648.44811,14.967001,0.011902957,-0.070182584
806110200012503,zg,58649.38155,14.905003,0.011816374,-0.043762118
806110200012503,zg,58652.4642,14.968413,0.011904967,-0.060452584
806110200012503,zg,58653.38396,14.707061,0.011560664,-0.03875992
806110200012503,zg,58663.46326,14.804775,0.011683146,-0.06615481
806110200012503,zg,58666.47337,14.724839,0.011582434,-0.06884117
806110200012503,zg,58667.45297,15.066673,0.012049387,-0.076818265
806110200012503,zg,58668.45596,14.8140745,0.011695172,-0.07509609
806110200012503,zg,58669.45485,15.017867,0.011976531,-0.087732285
806110200012503,zg,58670.44407,14.831518,0.011717912,-0.051190473
806110200012503,zg,58672.43562,15.109583,0.01211535,-0.06798638
806110200012503,zg,58673.46175,14.722649,0.011579738,-0.084603556
806110200012503,zg,58674.45516,15.059962,0.012039234,-0.08430654
806110200012503,zg,58677.47673,15.037333,0.012005317,-0.06169751
806110200012503,zg,58680.45596,14.750734,0.011614545,-0.054583166
806110200012503,zg,58683.46958,14.740452,0.011601735,-0.06515947
806110200012503,zg,58686.47086,14.920338,0.011837483,-0.0640341
806110200012503,zg,58690.47061,14.735721,0.0115958685,-0.07256179
806110200012503,zg,58696.42089,15.213724,0.012283333,-0.0643619
806110200012503,zg,58699.44645,14.97652,0.011916545,-0.06574178
806110200012503,zg,58705.40513,14.965384,0.011900655,-0.07620048
806110200012503,zg,58708.46892,15.0091915,0.011963816,-0.051372875
806110200012503,zg,58714.46895,14.773729,0.011643468,-0.061023843
806110200012503,zg,58717.40395,14.825594,0.011710162,-0.037214193
806110200012503,zg,58720.40831,15.189643,0.012243458,-0.0694068
806110200012503,zg,58723.41017,14.968321,0.011904835,-0.056044903
806110200012503,zg,58726.41928,14.810876,0.011691027,-0.06341118
806110200012503,zg,58733.44987,14.951391,0.011880843,-0.06334747
806110200012503,zg,58736.4689,14.794602,0.011670063,-0.07561051
806110200012503,zg,58738.4551,14.822968,0.011706735,-0.04730773
806110200012503,zg,58739.49301,14.809807,0.011689644,-0.047068667
806110200012503,zg,58739.49391,14.817268,0.011699317,-0.050396398
806110200012503,zg,58741.49086,14.751728,0.011615787,-0.10796805
806110200012503,zg,58743.41032,14.801828,0.011679349,-0.057724986
806110200012503,zg,58743.41122,14.800007,0.011677004,-0.06179711
806110200012503,zg,58747.33057,14.880384,0.011782898,-0.06127868
806110200012503,zg,58750.37209,14.812283,0.011692848,-0.08616198
806110200012503,zg,58758.35205,14.882755,0.0117861,-0.057542667
806110200012503,zg,58759.26871,14.739123,0.011600086,-0.07308038
806110200012503,zg,58760.36694,14.80678,0.011685732,-0.082935356
806110200012503,zg,58760.36785,14.81693,0.011698877,-0.08362996
806110200012503,zg,58761.28473,14.993418,0.011940873,-0.07119241
806110200012503,zg,58763.38695,14.901392,0.011811432,-0.0700277
806110200012503,zg,58764.15991,14.904447,0.011815612,-0.06145352
806110200012503,zg,58764.22921,14.808469,0.011687913,-0.065472335
806110200012503,zg,58764.23603,14.798162,0.011674632,-0.07606457
806110200012503,zg,58764.38856,15.045832,0.012017998,-0.08287519
806110200012503,zg,58765.16437,15.077922,0.012066503,-0.0699396
806110200012503,zg,58765.22785,15.214261,0.012284229,-0.07356861
806110200012503,zg,58765.23467,15.194163,0.012250895,-0.07192333
806110200012503,zg,58766.16295,14.714168,0.01156934,-0.075295314
806110200012503,zg,58766.22897,14.739937,0.011601096,-0.06293163
806110200012503,zg,58766.23579,14.754593,0.01161937,-0.05817235
806110200012503,zg,58767.16047,15.051447,0.012026413,-0.08417783
806110200012503,zg,58767.47217,15.01844,0.011977374,-0.06703708
806110200012503,zg,58768.16107,14.838867,0.011727564,-0.08619664
806110200012503,zg,58768.22759,14.975098,0.01191451,-0.06461797
806110200012503,zg,58768.23441,14.987729,0.011932655,-0.06360598
806110200012503,zg,58769.161,14.931746,0.011853315,-0.06906656
806110200012503,zg,58769.22902,14.741916,0.011603554,-0.06464168
806110200012503,zg,58769.23584,14.738431,0.011599227,-0.07090118
806110200012503,zg,58770.16108,14.8831415,0.011786623,-0.06970939
806110200012503,zg,58770.22801,15.037208,0.012005131,-0.034128554
806110200012503,zg,58770.23484,15.09085,0.012086328,-0.08098968
806110200012503,zg,58771.16132,14.843443,0.011733596,-0.0712068
806110200012503,zg,58771.22908,14.798592,0.011675185,-0.052411992
806110200012503,zg,58771.23591,14.792615,0.011667518,-0.05809578
806110200012503,zg,58772.16166,15.232314,0.012314554,-0.07747377
806110200012503,zg,58774.16024,15.010471,0.0119656855,-0.100186646
806110200012503,zg,58775.16035,14.925584,0.01184475,-0.09688134
806110200012503,zg,58776.15958,14.796062,0.011671937,-0.07474684
806110200012503,zg,58777.16002,15.003169,0.011955029,-0.06835356
806110200012503,zg,58778.1602,14.782998,0.011655239,-0.06575754
806110200012503,zg,58779.16002,15.157373,0.0121910125,-0.08558434
806110200012503,zg,58781.15996,14.916265,0.011831857,-0.0993739
806110200012503,zg,58781.22189,14.80926,0.0116889365,-0.06847054
806110200012503,zg,58782.15908,15.047516,0.012020518,-0.11073551
806110200012503,zg,58782.21965,15.207567,0.012273077,-0.078657925
806110200012503,zg,58783.1603,14.712882,0.011567767,-0.09605799
806110200012503,zg,58783.21743,14.716439,0.01157212,-0.05160819
806110200012503,zg,58785.15998,14.820001,0.011702871,-0.10215837
806110200012503,zg,58786.16687,14.929168,0.011849727,-0.111907825
806110200012503,zg,58787.15925,14.878566,0.011780446,-0.09005001
806110200012503,zg,58788.16013,14.831328,0.011717662,-0.09194529
806110200012503,zg,58788.2059,14.791079,0.011665551,-0.07680853
806110200012503,zg,58789.16052,15.212972,0.012282079,-0.093020685
806110200012503,zg,58789.19979,15.169852,0.01221116,-0.07108408
806110200012503,zg,58790.24222,14.852938,0.011746163,-0.069218814
806110200012503,zg,58790.25316,14.8815775,0.01178451,-0.08077741
806110200012503,zg,58790.27486,14.946871,0.011874479,-0.09402934
806110200012503,zg,58791.24322,14.83595,0.011723727,-0.061956286
806110200012503,zg,58791.25416,14.830776,0.01171694,-0.068214685
806110200012503,zg,58791.2856,14.789853,0.011663984,-0.07866453
806110200012503,zg,58792.24331,15.190713,0.012245216,-0.054276805
806110200012503,zg,58792.25425,15.194879,0.012252075,-0.051494
806110200012503,zg,58793.20352,14.703883,0.011556795,-0.0604562
806110200012503,zg,58793.24315,14.681773,0.011530079,-0.05732274
806110200012503,zg,58793.25409,14.704406,0.011557432,-0.0588006
806110200012503,zg,58794.19705,15.06842,0.012052036,-0.083934195
806110200012503,zg,58794.24297,15.020672,0.011980657,-0.057308897
806110200012503,zg,58794.25391,15.024218,0.011985882,-0.06055698
806110200012503,zg,58795.19429,14.796868,0.011672971,-0.05750141
806110200012503,zg,58795.24326,14.851763,0.0117446035,-0.045357898
806110200012503,zg,58795.25418,14.897565,0.011806207,-0.0660279
806110200012503,zg,58796.24354,14.800445,0.011677566,-0.070242055
806110200012503,zg,58796.25448,14.768386,0.011636713,-0.050002098
806110200012503,zg,58797.22492,14.926066,0.011845418,-0.07279696
806110200012503,zg,58798.12256,15.0223465,0.011983125,-0.07363489
806110200012503,zg,58800.2317,14.741377,0.011602884,-0.03637394
806110200012503,zg,58801.18287,15.054958,0.012031693,-0.04475879
806110200012503,zg,58804.18798,14.956915,0.011888643,-0.072193086
806110200012503,zg,58805.18483,14.827187,0.011712244,-0.08373963
806110200012503,zg,58811.19823,15.0856495,0.012078332,-0.09484818
806110200012503,zg,58812.13821,14.798345,0.011674867,-0.07405965
806110200012503,zg,58819.2112,14.87977,0.01178207,-0.059736375
806110200012503,zg,58828.10252,14.851296,0.011743985,-0.04077983
806110200012503,zg,58830.20071,14.99637,0.01194515,-0.057094432
806110200012503,zg,58831.12014,14.734531,0.011594395,-0.07191245
806110200012503,zg,58831.20377,14.886189,0.011790746,-0.062018197
806110200012503,zg,58833.13921,14.943948,0.011870372,-0.08980705
806110200012503,zg,58836.14654,14.792405,0.011667248,-0.07861359
806110200012503,zg,58849.11535,15.027893,0.011991314,-0.075547084
806110200012503,zg,58850.15696,14.972911,0.011911385,-0.06446914
806110200012503,zg,58851.17511,14.711928,0.011566602,-0.059323695
806110200012503,zg,58853.1031,14.808241,0.011687619,-0.068240516
806110200012503,zg,58853.12473,14.770157,0.01163895,-0.068234585
806110200012503,zg,58856.1132,14.923411,0.011841738,-0.060614616
806110200012503,zg,58859.1255,15.061058,0.012040888,-0.049082268
806110200012503,zg,58862.11751,14.899105,0.011808308,-0.080177665
806110200012503,zg,58871.16159,14.984078,0.011927395,-0.08057818
806110200012503,zg,58877.17887,14.920903,0.011838264,-0.06644809
806110200012503,zg,58880.11721,14.847723,0.011739251,-0.059053726
806110200012503,zg,58882.12303,14.746097,0.011608758,-0.0669063
806110200012503,zg,58884.11177,14.868548,0.011766981,-0.043912172
806110200012503,zg,58887.17543,14.82405,0.011708148,-0.023498457
806110200012503,zg,58891.1824,15.205836,0.012270203,-0.046056114
806110200012503,zg,58894.15999,14.875392,0.01177617,-0.0607628
806110200012503,zg,58905.136,15.127623,0.012143633,-0.058993794
806110200012503,zg,59014.39035,14.968733,0.011905422,-0.05632011
806110200012503,zg,59018.35736,15.005644,0.011958635,-0.04988528
806110200012503,zg,59027.36543,14.709484,0.011563619,-0.04949616
806110200012503,zg,59030.35972,14.9475155,0.011875386,-0.051665403
806110200012503,zg,59033.45165,14.933421,0.01185565,-0.057904758
806110200012503,zg,59036.47652,15.212191,0.012280775,-0.058935124
806110200012503,zg,59039.36421,14.797009,0.0116731515,-0.04176212
806110200012503,zg,59042.3702,14.889997,0.01179591,-0.058626402
806110200012503,zg,59045.45241,14.906404,0.011818294,-0.066303656
806110200012503,zg,59048.45075,15.062907,0.012043684,-0.07641301
806110200012503,zg,59051.44813,14.864614,0.011761716,-0.07933503
806110200012503,zg,59054.46881,14.718439,0.011574571,-0.06986026
806110200012503,zg,59057.40498,14.94488,0.0118716825,-0.07070386
806110200012503,zg,59059.43437,14.815927,0.0116975745,-0.080190144
806110200012503,zg,59060.47717,15.0447035,0.012016309,-0.07131651
806110200012503,zg,59060.48832,14.984041,0.011927342,-0.07183078
806110200012503,zg,59062.40186,15.036113,0.012003502,-0.045523055
806110200012503,zg,59063.45024,15.0219345,0.011982516,-0.04722329
806110200012503,zg,59064.4887,14.72391,0.0115812905,-0.079284035
806110200012503,zg,59065.25939,14.7443495,0.011606582,-0.03873406
