2458634.161334 12.640304 0.099757
2458634.182168 12.640973 0.100281
2458634.203002 12.636068 0.099468
2458634.223836 12.631464 0.099157
2458634.244669 12.633849 0.099083
2458634.265503 12.635301 0.099283
2458634.286337 12.637616 0.099686
2458634.307171 12.642940 0.100308
2458634.328004 12.645909 0.100250
2458634.348838 12.653740 0.100862
2458634.390505 12.660138 0.102011
2458634.411339 12.662972 0.102093
2458634.432173 12.659507 0.101420
2458634.453007 12.656449 0.101824
2458634.473840 12.655649 0.101412
2458634.494674 12.647978 0.100837
2458634.515508 12.642133 0.100105
2458634.536342 12.641351 0.100184
2458634.557175 12.638876 0.099668
2458634.578009 12.640596 0.100009
2458634.598843 12.644111 0.100403
2458634.619677 12.645109 0.100366
2458634.640510 12.649228 0.100529
2458634.661344 12.652423 0.101223
2458634.682178 12.657944 0.101684
2458634.703011 12.662774 0.102323
2458634.723845 12.659554 0.101545
2458634.744679 12.658799 0.102003
2458634.765513 12.652085 0.101214
2458634.786346 12.649402 0.100750
2458634.807180 12.644341 0.100194
2458634.828014 12.643324 0.099879
2458634.848847 12.638277 0.099863
2458634.869681 12.638645 0.099830
2458634.890515 12.636130 0.099458
2458634.911349 12.641153 0.099772
2458634.932182 12.640567 0.099800
2458634.953016 12.645959 0.100399
2458634.973850 12.649979 0.101176
2458634.994684 12.655873 0.101570
2458635.015517 12.659883 0.101821
2458635.036351 12.663717 0.102011
2458635.057185 12.659180 0.101656
2458635.098852 12.650522 0.101356
2458635.119686 12.647561 0.100506
2458635.140520 12.645476 0.100392
2458635.161353 12.639341 0.100032
2458635.182187 12.639101 0.099798
2458635.203021 12.640859 0.099829
2458635.223854 12.643381 0.099903
2458635.244688 12.641427 0.100047
2458635.265522 12.645836 0.100538
2458635.286356 12.650523 0.100575
2458635.307189 12.658800 0.101877
2458635.328023 12.658959 0.101996
2458635.348857 12.658793 0.101529
2458635.369690 12.656421 0.101660
2458635.390524 12.652039 0.101135
2458635.411358 12.645498 0.100358
2458635.432192 12.645888 0.100269
2458635.453025 12.640874 0.099744
2458635.473859 12.639644 0.099523
2458635.494693 12.638721 0.099435
2458635.515526 12.638530 0.099646
2458635.536360 12.640199 0.099687
2458635.557194 12.645544 0.100539
2458635.578028 12.650468 0.100853
2458635.598861 12.649829 0.100764
2458635.619695 12.658241 0.101864
2458635.640529 12.658716 0.101837
2458635.661362 12.660607 0.102061
2458635.682196 12.663356 0.102131
2458635.703030 12.654840 0.101303
2458635.723863 12.654915 0.101597
2458635.744697 12.646714 0.100732
2458635.765531 12.645104 0.100358
2458635.786365 12.643356 0.100463
2458635.807198 12.638189 0.099875
2458635.828032 12.639819 0.099692
2458635.848866 12.641088 0.099870
2458635.869699 12.643923 0.100116
2458635.890533 12.644341 0.100099
2458635.911367 12.647541 0.100656
2458635.932200 12.652813 0.101389
2458635.953034 12.656735 0.101728
2458635.973868 12.661621 0.102105
2458635.994702 12.658502 0.101852
2458636.015535 12.652550 0.100952
2458636.036369 12.649605 0.100777
2458636.057203 12.647757 0.100839
2458636.078036 12.642485 0.100046
2458636.098870 12.639693 0.099848
2458636.119704 12.639552 0.099825
2458636.140537 12.637287 0.099482
2458636.161371 12.640770 0.099770
2458636.182205 12.643107 0.100396
2458636.203038 12.647999 0.100491
2458636.223872 12.651385 0.100765
2458636.244706 12.653816 0.101564
2458636.265540 12.660747 0.101879
2458636.286373 12.663609 0.102177
2458636.307207 12.661209 0.101865
2458636.328041 12.657010 0.101541
2458636.348874 12.653813 0.101152
2458636.369708 12.648776 0.100715
2458636.390542 12.644152 0.100459
2458636.411375 12.642031 0.100050
2458636.432209 12.640541 0.100238
2458636.453043 12.638557 0.099727
2458636.473876 12.641222 0.099992
2458636.494710 12.641619 0.100261
2458636.515544 12.646745 0.100772
2458636.536377 12.652581 0.101259
2458636.557211 12.652848 0.100879
2458636.578045 12.658131 0.101354
2458636.598878 12.658987 0.101828
2458636.619712 12.662884 0.101882
2458636.640546 12.659097 0.101934
2458636.661380 12.649449 0.100790
2458636.682213 12.649728 0.101176
2458636.703047 12.645919 0.100740
2458636.723881 12.643469 0.099895
2458636.744714 12.643061 0.100192
2458636.765548 12.639697 0.099588
2458636.786382 12.643138 0.100348
2458636.807215 12.645663 0.100678
2458636.828049 12.649873 0.101266
2458636.848883 12.655656 0.101196
2458636.869716 12.654960 0.101465
2458636.890550 12.659987 0.101940
2458636.911384 12.665233 0.102557
2458636.932217 12.669098 0.103257
2458636.953051 12.663899 0.102207
2458636.973885 12.659797 0.102008
2458636.994718 12.651630 0.101056
2458637.015552 12.647480 0.100613
2458637.036386 12.646821 0.100864
2458637.057219 12.647275 0.100650
2458637.078053 12.644274 0.100211
2458637.098887 12.644843 0.100630
2458637.119720 12.644073 0.100243
2458637.140554 12.648581 0.100993
2458637.161388 12.654122 0.101361
2458637.182221 12.657306 0.101837
2458637.203055 12.660228 0.102260
2458637.223889 12.667542 0.103104
2458637.244722 12.666768 0.102686
2458637.265556 12.661295 0.102297
2458637.286390 12.657062 0.101876
2458637.307223 12.655047 0.101713
2458637.328057 12.647943 0.101052
2458637.348891 12.645960 0.100652
2458637.369724 12.643287 0.100211
2458637.390558 12.644975 0.100739
2458637.411392 12.645589 0.100718
2458637.432225 12.646412 0.100178
2458637.453059 12.648734 0.100535
2458637.473893 12.655638 0.101640
2458637.557227 12.672332 0.103232
2458637.598894 12.666778 0.102598
2458637.640562 12.656155 0.101793
2458637.682229 12.649589 0.100851
2458637.703063 12.645634 0.100609
2458637.723896 12.645731 0.100562
2458637.765564 12.652759 0.101043
2458637.786397 12.654803 0.101537
2458637.828064 12.663314 0.102499
2458637.848898 12.664436 0.102590
2458637.869732 12.669718 0.103510
2458637.890565 12.665268 0.102749
2458637.911399 12.660575 0.101878
2458637.932233 12.654672 0.101594
2458637.973900 12.648955 0.101237
2458637.994734 12.648793 0.101002
2458638.015567 12.647770 0.101209
2458638.098902 12.659296 0.102275
2458638.140569 12.668980 0.103099
2458638.161403 12.671717 0.103442
2458638.182236 12.676869 0.104423
2458638.203070 12.672535 0.103543
2458638.223903 12.667640 0.103126
2458638.265571 12.656381 0.101807
2458638.286404 12.657609 0.102332
2458638.307238 12.649698 0.101476
2458638.328071 12.651657 0.101275
2458638.348905 12.651222 0.101390
2458638.369739 12.656734 0.101936
2458638.390572 12.655543 0.101701
2458638.411406 12.660146 0.102219
2458638.432239 12.665963 0.102829
2458638.453073 12.667736 0.103080
2458638.494740 12.674798 0.103574
2458638.515574 12.673916 0.104248
2458638.536407 12.667529 0.103021
2458638.557241 12.664010 0.102861
2458638.578075 12.659720 0.102237
2458638.598908 12.658612 0.102468
2458638.619742 12.654736 0.101696
2458638.640575 12.653260 0.101763
2458638.661409 12.652906 0.102133
2458638.682242 12.653484 0.101833
2458638.703076 12.657115 0.102223
2458638.723910 12.662751 0.102681
2458638.744743 12.666382 0.103293
2458638.765577 12.672338 0.104101
2458638.786410 12.680366 0.104530
2458638.807244 12.678506 0.104462
2458638.828077 12.681192 0.104623
2458638.848911 12.679969 0.104868
2458638.869744 12.672365 0.104045
2458638.890578 12.667387 0.103709
2458638.911411 12.664420 0.103099
2458638.932245 12.661122 0.103093
2458638.953079 12.657634 0.102428
2458638.973912 12.660468 0.102805
2458647.182283 12.643554 0.100317
2458647.203116 12.644641 0.100006
2458647.223949 12.646672 0.100588
2458647.244783 12.654484 0.101507
2458647.265616 12.653145 0.101203
2458647.286450 12.656791 0.101879
2458647.307283 12.663140 0.102161
2458647.328116 12.660618 0.101919
2458647.348950 12.657052 0.101209
2458647.369783 12.655250 0.101295
2458647.390616 12.651063 0.100988
2458647.411450 12.644670 0.100357
2458647.432283 12.646122 0.100616
2458647.453116 12.640928 0.100203
2458647.473950 12.642109 0.100195
2458647.494783 12.639830 0.100293
2458647.515617 12.646164 0.100496
2458647.536450 12.650145 0.100701
2458647.557283 12.651550 0.101187
2458647.578117 12.656985 0.101765
2458647.598950 12.661813 0.102042
2458647.619783 12.664501 0.102436
2458647.640617 12.665900 0.102818
2458647.661450 12.662529 0.102047
2458647.682283 12.659837 0.101624
2458647.703117 12.654450 0.101100
2458647.723950 12.651801 0.100876
2458647.744783 12.645120 0.100840
2458647.765617 12.642017 0.100322
2458647.786450 12.642536 0.099924
2458647.807283 12.642991 0.100133
2458647.828117 12.645923 0.100606
2458647.848950 12.647639 0.100543
2458647.869783 12.652584 0.101057
2458647.890617 12.654300 0.101490
2458647.911450 12.658847 0.101644
2458647.932284 12.664537 0.102170
2458647.953117 12.662423 0.102048
2458647.973950 12.660959 0.101917
2458647.994784 12.656868 0.101904
2458648.015617 12.652361 0.101406
2458648.036450 12.648560 0.100933
2458648.057284 12.645050 0.100404
2458648.078117 12.644190 0.100605
2458648.098950 12.642375 0.100111
2458648.119784 12.641037 0.100184
2458648.140617 12.648734 0.100685
2458648.161450 12.646579 0.100508
2458648.182284 12.652826 0.101180
2458648.203117 12.659039 0.101688
2458648.223950 12.662372 0.102175
2458648.244784 12.665381 0.102635
2458648.265617 12.668490 0.102627
2458648.286450 12.668488 0.102890
2458648.307284 12.661564 0.102282
2458648.328117 12.653214 0.101104
2458648.348950 12.652860 0.101246
2458648.369784 12.648819 0.100927
2458648.390617 12.645069 0.100286
2458648.411450 12.643755 0.100478
2458648.432284 12.642391 0.100147
2458648.453117 12.649868 0.100674
2458648.473950 12.648748 0.100878
2458648.494784 12.651909 0.101273
2458648.515617 12.649981 0.100612
2458648.536450 12.657804 0.101952
2458648.557284 12.664268 0.102244
2458648.578117 12.664163 0.102443
2458648.598950 12.661974 0.101815
2458648.619784 12.660466 0.102089
2458648.640617 12.654404 0.101554
2458648.661450 12.653091 0.101334
2458648.682284 12.649600 0.100647
2458648.703117 12.645970 0.100737
2458648.723950 12.643049 0.100234
2458648.744784 12.647017 0.100929
2458648.765617 12.645387 0.100629
2458648.786450 12.650574 0.101045
2458648.807284 12.654101 0.101124
2458648.828117 12.656644 0.101510
2458648.848950 12.660720 0.101691
2458648.869784 12.664785 0.102258
2458648.890617 12.669325 0.102862
2458648.911450 12.668378 0.102955
2458648.932284 12.665374 0.102226
2458648.953117 12.660241 0.102005
2458648.973950 12.651738 0.101023
2458648.994784 12.651925 0.101331
2458649.015617 12.645274 0.100518
2458649.036450 12.646996 0.100916
2458649.057284 12.643918 0.100175
2458649.078117 12.648129 0.101010
2458649.098950 12.648304 0.100689
2458649.119784 12.652159 0.101333
2458649.140617 12.650187 0.101161
2458649.161450 12.659281 0.101868
2458649.182284 12.664273 0.102325
2458649.203117 12.664265 0.102575
2458649.223950 12.669023 0.102756
2458649.244783 12.662472 0.101955
2458649.265617 12.654533 0.101633
2458649.286450 12.655681 0.101693
2458649.307283 12.647586 0.100702
2458649.328117 12.652066 0.101238
2458649.348950 12.643524 0.100268
2458649.369783 12.645688 0.100918
2458649.390617 12.646017 0.100436
2458649.411450 12.647974 0.100741
2458649.432283 12.649816 0.100833
2458649.473950 12.660433 0.102035
2458649.494783 12.667169 0.102521
2458649.515617 12.669984 0.103207
2458649.536450 12.666344 0.102317
2458649.557283 12.663186 0.102185
2458649.578117 12.658761 0.101565
2458649.598950 12.652959 0.101454
2458649.619783 12.649513 0.101190
2458649.640616 12.645409 0.100297
2458649.661450 12.643373 0.100395
2458649.682283 12.645643 0.100403
2458649.703116 12.642445 0.100183
2458649.723950 12.646632 0.100863
2458649.744783 12.645739 0.100909
2458649.765616 12.651744 0.101059
2458649.786450 12.653095 0.101124
2458649.807283 12.660693 0.101867
2458649.828116 12.665241 0.102156
2458649.848949 12.665130 0.102689
2458649.869783 12.660385 0.102044
2458649.890616 12.655242 0.101350
2458649.911449 12.653323 0.101443
2458649.932283 12.650843 0.100742
2458649.953116 12.648104 0.100683
2458649.973949 12.647206 0.100606
2458649.994783 12.643179 0.099996
2458650.015616 12.646569 0.100374
2458650.036449 12.647024 0.101060
2458650.057283 12.649445 0.100891
2458650.078116 12.656911 0.101854
2458650.098949 12.657641 0.101510
2458650.119782 12.666739 0.102763
2458650.140616 12.666842 0.102431
2458650.161449 12.668978 0.102987
2458650.182282 12.667285 0.102506
2458650.203116 12.658936 0.101796
2458650.223949 12.657297 0.101687
2458650.244782 12.650625 0.101330
2458650.265615 12.649890 0.101026
2458650.286449 12.648041 0.100719
2458650.307282 12.641693 0.100081
2458650.328115 12.642268 0.100377
2458650.348949 12.647488 0.100595
2458650.369782 12.653169 0.101522
2458650.390615 12.650475 0.101353
2458650.411449 12.657152 0.101911
2458650.432282 12.660890 0.102324
2458650.453115 12.663828 0.102564
2458650.473948 12.666284 0.102465
2458650.494782 12.662342 0.102255
2458650.515615 12.657898 0.101843
2458650.536448 12.652714 0.101616
2458650.557282 12.650718 0.101178
2458650.578115 12.647095 0.100904
2458650.598948 12.644036 0.100448
2458650.619781 12.643847 0.100714
2458650.640615 12.646198 0.100795
2458650.661448 12.643209 0.100393
2458650.682281 12.646980 0.100982
2458650.703115 12.654098 0.101145
2458650.723948 12.656231 0.101805
2458650.744781 12.662420 0.102028
2458650.765614 12.666653 0.102619
2458650.786448 12.668996 0.103046
2458650.807281 12.666749 0.102790
2458650.828114 12.659734 0.101912
2458650.848948 12.657355 0.102031
2458650.869781 12.649226 0.100738
2458650.890614 12.649669 0.101019
2458650.911447 12.645951 0.100657
2458650.932281 12.645861 0.100995
2458650.953114 12.644431 0.100904
2458650.973947 12.644987 0.100647
2458650.994780 12.646651 0.100671
2458651.015614 12.652364 0.101555
2458651.036447 12.654496 0.101512
2458651.057280 12.659807 0.102054
2458651.078114 12.663281 0.102765
2458651.098947 12.663406 0.102271
2458651.119780 12.662123 0.102302
2458651.140613 12.659578 0.102007
2458651.161447 12.655467 0.101372
2458651.182280 12.654899 0.101434
2458651.203113 12.646188 0.100548
2458651.223946 12.644209 0.100665
2458651.244780 12.643775 0.100523
2458651.265613 12.644943 0.100316
2458651.286446 12.646307 0.100865
2458651.307280 12.645295 0.100457
2458651.328113 12.650196 0.101378
2458651.348946 12.656309 0.101797
2458651.369779 12.664318 0.102272
2458651.390613 12.667880 0.102925
2458651.411446 12.670839 0.103427
2458651.432279 12.666294 0.102586
2458651.453112 12.661981 0.102278
2458651.473946 12.659374 0.102232
2458651.494779 12.657492 0.101932
2458651.515612 12.649101 0.101171
2458651.536445 12.649709 0.100887
2458651.557279 12.648058 0.100918
2458651.578112 12.646105 0.100631
2458651.598945 12.647229 0.101046
2458651.619778 12.650352 0.100880
2458651.640612 12.650687 0.101402
2458651.661445 12.656068 0.101712
2458651.682278 12.659198 0.101954
2458651.703111 12.663943 0.102793
2458651.723945 12.664515 0.102693
2458651.744778 12.666038 0.103047
2458651.765611 12.659205 0.101850
2458651.786445 12.658339 0.101872
2458651.807278 12.651449 0.101259
2458651.828111 12.651115 0.101033
2458651.848944 12.645746 0.100281
2458651.869778 12.645354 0.100660
2458651.890611 12.645409 0.100519
2458651.911444 12.646851 0.100654
2458651.932277 12.646958 0.100720
2458651.953111 12.651691 0.101338
2458651.973944 12.655031 0.102049
2458651.994777 12.662396 0.102576
2458652.015610 12.667768 0.102755
2458652.036443 12.670049 0.103203
2458652.057277 12.669085 0.102673
2458652.078110 12.666094 0.102787
2458652.098943 12.661837 0.102450
2458652.119776 12.656803 0.101805
2458652.140610 12.653030 0.101498
2458652.161443 12.648979 0.101002
2458652.182276 12.647903 0.101338
2458652.203109 12.646385 0.100763
2458652.223943 12.647909 0.101424
2458652.244776 12.648817 0.101100
2458652.265609 12.652964 0.101638
2458652.286442 12.655494 0.101615
2458652.307276 12.660809 0.102434
2458652.328109 12.661222 0.102003
2458652.348942 12.666025 0.102596
2458652.369775 12.666637 0.102734
2458652.390609 12.664123 0.102844
2458652.411442 12.657875 0.101884
2458652.432275 12.656395 0.101705
2458652.453108 12.653219 0.101265
2458652.473941 12.650414 0.101549
2458652.494775 12.647075 0.101105
2458652.515608 12.645077 0.100856
2458652.536441 12.649891 0.101321
2458652.557274 12.650211 0.101196
2458652.578108 12.656113 0.101511
2458652.598941 12.659344 0.102096
2458652.619774 12.660300 0.102016
2458652.640607 12.668497 0.102703
2458652.661440 12.672721 0.103652
2458652.682274 12.673201 0.103628
2458652.703107 12.671872 0.103588
2458652.723940 12.665151 0.102715
2458652.744773 12.661391 0.102290
2458652.765606 12.660154 0.101800
2458652.786440 12.654075 0.101609
2458652.807273 12.649922 0.101546
2458652.828106 12.651110 0.101549
2458652.848939 12.648633 0.100914
2458652.869773 12.653366 0.101720
2459361.778882 12.646549 0.102583
2459361.785827 12.653502 0.103243
2459361.792771 12.643746 0.102082
2459361.799716 12.645559 0.102213
2459361.806661 12.647118 0.101720
2459361.813605 12.649554 0.102535
2459361.820550 12.652629 0.103179
2459361.827494 12.654900 0.103494
2459361.834439 12.656940 0.102882
2459361.841384 12.653884 0.102552
2459361.848328 12.655960 0.103319
2459361.855273 12.657353 0.103593
2459361.862218 12.649448 0.102898
2459361.869162 12.657929 0.103985
2459361.876107 12.647570 0.101410
2459361.883051 12.645822 0.102356
2459361.889996 12.649093 0.103067
2459361.896941 12.646345 0.102147
2459361.903885 12.643870 0.101746
2459361.910830 12.646521 0.102287
2459361.917775 12.639804 0.101397
2459361.924719 12.638846 0.101655
2459361.931664 12.637785 0.102248
2459361.938608 12.639192 0.101690
2459361.945553 12.632939 0.101682
2459361.952498 12.633109 0.101127
2459361.959442 12.628784 0.100612
2459361.966387 12.629815 0.101141
2459361.973332 12.626809 0.100539
2459361.980276 12.631346 0.101013
2459361.987221 12.629977 0.100836
2459361.994166 12.626228 0.100207
2459362.001110 12.629552 0.100539
2459362.008055 12.628760 0.100359
2459362.014999 12.623190 0.100432
2459362.021944 12.627236 0.099893
2459362.028889 12.625428 0.100135
2459362.035833 12.624386 0.100610
2459362.042778 12.624927 0.100116
2459362.049723 12.628659 0.100075
2459362.056667 12.631907 0.101076
2459362.063612 12.630265 0.100785
2459362.070556 12.633302 0.100974
2459362.077501 12.632557 0.101591
2459362.084446 12.635454 0.101147
2459362.091390 12.636276 0.101673
2459362.098335 12.635694 0.101598
2459362.105280 12.641860 0.102355
2459362.112224 12.644174 0.101802
2459362.119169 12.634457 0.100972
2459362.126113 12.644561 0.102019
2459362.133058 12.650030 0.103363
2459362.140003 12.649027 0.102343
2459362.146947 12.656076 0.103525
2459362.153892 12.651195 0.103413
2459362.160837 12.649456 0.102947
2459362.167781 12.649580 0.103054
2459362.174726 12.655355 0.103092
2459362.181670 12.652960 0.103795
2459362.188615 12.644599 0.102011
2459362.195560 12.647016 0.102047
2459362.202504 12.648798 0.101924
2459362.209449 12.645397 0.102275
2459362.216394 12.642433 0.101844
2459362.223338 12.639109 0.100997
2459362.230283 12.635494 0.101009
2459362.237227 12.632392 0.101146
2459362.244172 12.633982 0.101018
2459362.251117 12.634735 0.101504
2459362.258061 12.633489 0.100769
2459362.265006 12.633786 0.100813
2459362.271951 12.628947 0.100957
2459362.278895 12.624873 0.100211
2459362.285840 12.623269 0.099788
2459362.292784 12.626295 0.100205
2459362.299729 12.626452 0.100541
2459362.306674 12.624754 0.099973
2459362.313618 12.625935 0.100725
2459362.320563 12.629774 0.100465
2459362.327508 12.619982 0.099725
2459362.334452 12.622073 0.099197
2459362.341397 12.626672 0.100395
2459362.348341 12.625862 0.099822
2459362.355286 12.625567 0.100364
2459362.362231 12.621952 0.099973
2459362.369175 12.625232 0.100122
2459362.376120 12.627304 0.099709
2459362.383065 12.630044 0.101467
2459362.390009 12.633273 0.101148
2459362.396954 12.632156 0.101170
2459362.403898 12.635164 0.100922
2459362.410843 12.631783 0.100898
2459362.417788 12.635237 0.100330
2459362.424732 12.636586 0.101299
2459362.431677 12.642222 0.102140
2459362.438622 12.634980 0.101490
2459362.445566 12.639042 0.101590
2459362.452511 12.641123 0.101826
2459362.459455 12.642634 0.102046
2459362.466400 12.648286 0.101663
2459362.473345 12.646794 0.102020
2459362.480289 12.643949 0.102336
2459362.487234 12.643968 0.101609
2459362.494179 12.644163 0.101625
2459362.501123 12.645723 0.102200
2459362.508068 12.634438 0.101147
2459362.515012 12.638319 0.101809
2459362.521957 12.635231 0.101565
2459362.528902 12.641450 0.102121
2459362.535846 12.634585 0.100543
2459362.542791 12.637276 0.101221
2459362.549735 12.631625 0.101231
2459362.556680 12.634258 0.101939
2459362.563625 12.630298 0.100424
2459362.570569 12.629995 0.101044
2459362.577514 12.629752 0.100332
2459362.584459 12.625421 0.099879
2459362.591403 12.628442 0.100492
2459362.598348 12.628297 0.100477
2459362.605292 12.623410 0.100513
2459362.612237 12.622946 0.099405
2459362.619182 12.628854 0.100153
2459362.626126 12.627474 0.100627
2459362.633071 12.627590 0.100431
2459362.640016 12.625857 0.100034
2459362.646960 12.623490 0.099840
2459362.653905 12.626465 0.100671
2459362.660849 12.621447 0.099558
2459362.667794 12.628978 0.100710
2459362.674739 12.627469 0.099744
2459362.681683 12.626650 0.100010
2459362.688628 12.632254 0.101122
2459362.695573 12.628795 0.100965
2459362.702517 12.632776 0.101570
2459362.709462 12.635342 0.101637
2459362.716406 12.634278 0.101234
2459362.723351 12.635533 0.101143
2459362.730296 12.637068 0.101778
2459362.737240 12.634665 0.101148
2459362.744185 12.641385 0.102177
2459362.751129 12.645932 0.101922
2459362.758074 12.640121 0.101592
2459362.765019 12.648571 0.102433
2459362.771963 12.645715 0.101333
2459362.778908 12.650557 0.101878
2459362.785853 12.655616 0.103208
2459362.792797 12.647347 0.102397
2459362.799742 12.648100 0.102720
2459362.806686 12.650720 0.102328
2459362.813631 12.648808 0.102820
2459362.820576 12.650364 0.102176
2459362.827520 12.650013 0.102243
2459362.834465 12.649169 0.102225
2459362.841410 12.639213 0.101920
2459362.848354 12.640617 0.101926
2459362.855299 12.642414 0.101914
2459362.862243 12.637802 0.100687
2459362.869188 12.636562 0.101562
2459362.876133 12.633664 0.101092
2459362.883077 12.632101 0.100231
2459362.890022 12.630955 0.101066
2459362.896967 12.630721 0.100976
2459362.903911 12.623497 0.100180
2459362.910856 12.626535 0.100538
2459362.917800 12.626219 0.100371
2459362.924745 12.628222 0.099905
2459362.931690 12.623517 0.099783
2459362.938634 12.621320 0.099456
2459362.945579 12.628608 0.100513
2459362.952523 12.623472 0.100096
2459362.959468 12.622912 0.100566
2459362.966413 12.627658 0.100941
2459362.973357 12.629923 0.100132
2459362.980302 12.626164 0.099616
2459362.987247 12.624768 0.099829
2459362.994191 12.628846 0.100895
2459363.001136 12.630475 0.100994
2459363.008080 12.626998 0.100660
2459363.015025 12.630682 0.100856
2459363.021970 12.628803 0.100493
2459363.028914 12.633701 0.100571
2459363.035859 12.635483 0.100737
2459363.042804 12.632715 0.100657
2459363.049748 12.634585 0.100941
2459363.056693 12.636671 0.100942
2459363.063637 12.639087 0.102060
2459363.070582 12.638348 0.101378
2459363.077527 12.641240 0.101763
2459363.084471 12.644049 0.101596
2459363.091416 12.641484 0.101741
2459363.098360 12.640101 0.100691
2459363.105305 12.648433 0.102265
2459363.112250 12.646077 0.102236
2459363.119194 12.651366 0.102547
2459363.126139 12.648174 0.102597
2459363.133084 12.644707 0.102899
2459363.140028 12.641430 0.101841
2459363.146973 12.645369 0.102272
2459363.153917 12.642552 0.102068
2459363.160862 12.638421 0.101324
2459363.167807 12.640520 0.101562
2459363.174751 12.633464 0.100804
2459363.181696 12.634212 0.100795
2459363.188640 12.632712 0.100834
2459363.195585 12.632955 0.101157
2459363.202530 12.631565 0.100719
2459363.209474 12.632185 0.100163
2459363.216419 12.633947 0.100831
2459363.223364 12.630991 0.101398
2459363.230308 12.629243 0.100476
2459363.237253 12.622278 0.099858
2459363.244197 12.623791 0.100126
2459363.251142 12.628739 0.100381
2459363.258087 12.623443 0.100739
2459363.265031 12.625540 0.100329
2459363.271976 12.624740 0.100163
2459363.278921 12.628375 0.100477
2459363.285865 12.624891 0.099891
2459363.292810 12.621856 0.099822
2459363.299754 12.626019 0.099541
2459363.306699 12.629267 0.099925
2459363.313644 12.633637 0.100406
2459363.320588 12.628906 0.100591
2459363.327533 12.629907 0.100875
2459363.334477 12.628544 0.100523
2459363.341422 12.631402 0.100597
2459363.348367 12.635208 0.100215
2459363.355311 12.635592 0.101119
2459363.362256 12.629313 0.100486
2459363.369201 12.641308 0.101947
2459363.376145 12.640178 0.101300
2459363.383090 12.644479 0.102230
2459363.390034 12.644701 0.101643
2459363.396979 12.645349 0.102075
2459363.403924 12.644668 0.102223
2459363.410868 12.649328 0.102543
2459363.417813 12.656486 0.102787
2459363.424757 12.653872 0.102788
