2458520.284475 12.032473 0.019682
2458520.305309 12.024315 0.019298
2458520.326142 12.007221 0.019163
2458520.346976 11.985966 0.018768
2458520.367810 11.964229 0.018530
2458520.388644 11.955292 0.018292
2458520.409478 11.955584 0.018470
2458520.430311 11.967107 0.018517
2458520.451145 11.985369 0.018735
2458520.471979 12.003789 0.019008
2458520.492813 12.017970 0.019381
2458520.534480 12.017548 0.019144
2458520.555314 12.003083 0.019046
2458520.576148 11.984184 0.018826
2458520.596982 11.966081 0.018664
2458520.617815 11.956460 0.018334
2458520.638649 11.958149 0.018303
2458520.659483 11.970119 0.018427
2458520.680317 11.990030 0.018864
2458520.701150 12.012780 0.019267
2458520.721984 12.028449 0.019644
2458520.742818 12.035075 0.019533
2458520.763652 12.023158 0.019570
2458520.784486 12.004652 0.018969
2458520.805319 11.982844 0.018622
2458520.826153 11.962078 0.018265
2458520.846987 11.953928 0.018197
2458520.867821 11.957249 0.018123
2458520.888654 11.970678 0.018423
2458520.909488 11.989494 0.018876
2458520.930322 12.006545 0.019295
2458520.951156 12.020439 0.019320
2458520.971990 12.022579 0.019218
2458520.992823 12.016355 0.019259
2458521.013657 11.999861 0.019121
2458521.034491 11.982245 0.018594
2458521.055325 11.964602 0.018472
2458521.076158 11.955852 0.018314
2458521.096992 11.958878 0.018392
2458521.117826 11.971363 0.018632
2458521.138660 11.994713 0.018923
2458521.159494 12.014274 0.019401
2458521.180327 12.027502 0.019471
2458521.201161 12.031358 0.019619
2458521.221995 12.019295 0.019412
2458521.242829 12.001640 0.019167
2458521.263662 11.977589 0.018808
2458521.284496 11.961479 0.018284
2458521.305330 11.953268 0.018207
2458521.326164 11.958180 0.018390
2458521.346997 11.972534 0.018568
2458521.367831 11.991243 0.018949
2458521.388665 12.009188 0.019259
2458521.409499 12.022104 0.019516
2458521.430332 12.022911 0.019369
2458521.451166 12.012719 0.019262
2458521.472000 11.997439 0.018981
2458521.492834 11.977175 0.018497
2458521.513667 11.963292 0.018230
2458521.534501 11.955757 0.018293
2458521.555335 11.959045 0.018248
2458521.576169 11.976974 0.018441
2458521.597003 11.996210 0.018975
2458521.617836 12.017243 0.019293
2458521.638670 12.030026 0.019655
2458521.659504 12.030770 0.019475
2458521.680338 12.015127 0.019314
2458521.701171 11.995873 0.018963
2458521.722005 11.973098 0.018497
2458521.742839 11.956435 0.018169
2458521.763673 11.952095 0.018239
2458521.784506 11.959100 0.018124
2458521.805340 11.975719 0.018482
2458521.826174 11.994518 0.019003
2458521.847008 12.010651 0.019393
2458521.867841 12.023800 0.019286
2458521.888675 12.020883 0.019159
2458521.909509 12.009378 0.018986
2458521.930343 11.992855 0.018679
2458521.951176 11.973548 0.018553
2458521.972010 11.958494 0.018379
2458521.992844 11.956396 0.018197
2458522.013678 11.961469 0.018247
2458522.034511 11.977874 0.018584
2458522.055345 11.999142 0.018834
2458522.076179 12.018903 0.019340
2458522.097013 12.029775 0.019577
2458522.117846 12.027730 0.019297
2458522.138680 12.012962 0.019232
2458522.159514 11.991465 0.018871
2458522.180347 11.972033 0.018493
2458522.201181 11.955537 0.018304
2458522.222015 11.951673 0.018055
2458522.242849 11.962523 0.018285
2458522.263682 11.977261 0.018476
2458522.284516 11.996578 0.019157
2458522.305350 12.012495 0.019173
2458522.326184 12.021735 0.019197
2458522.347017 12.020331 0.019348
2458522.367851 12.007523 0.018933
2458522.388685 11.991539 0.019059
2458522.409519 11.972619 0.018455
2458522.430352 11.958732 0.018507
2458522.451186 11.955062 0.018226
2458522.472020 11.963830 0.018373
2458522.492854 11.981434 0.018814
2458522.513687 12.003067 0.018875
2458522.534521 12.021793 0.019024
2458522.555355 12.030891 0.019519
2458522.576188 12.026171 0.019396
2458522.597022 12.009206 0.019086
2458522.617856 11.988444 0.018743
2458522.638690 11.968058 0.018185
2458522.659523 11.954280 0.018072
2458522.680357 11.955253 0.018240
2458522.701191 11.963299 0.018262
2458522.722025 11.981108 0.018792
2458522.742858 12.000069 0.018923
2458522.763692 12.018440 0.019288
2458522.784526 12.024206 0.019334
2458522.805359 12.020358 0.019334
2458522.826193 12.006101 0.018866
2458522.847027 11.987139 0.018728
2458522.867861 11.969794 0.018351
2458522.888694 11.958331 0.018237
2458522.909528 11.955147 0.018090
2458522.930362 11.964491 0.018362
2458522.951196 11.983840 0.018445
2458522.972029 12.008068 0.019105
2458522.992863 12.024889 0.019429
2458523.013697 12.032265 0.019496
2458523.034530 12.024113 0.019283
2458523.055364 12.007269 0.019097
2458523.076198 11.984436 0.018732
2458523.097032 11.964574 0.018452
2458523.117865 11.955513 0.018396
2458523.138699 11.954333 0.018210
2458523.159533 11.967720 0.018378
2458523.180366 11.984824 0.018617
2458523.201200 12.003765 0.019035
2458523.222034 12.018288 0.019198
2458523.242868 12.024417 0.019475
2458523.263701 12.017504 0.019363
2458523.284535 12.002434 0.019009
2458523.305369 11.984210 0.018590
2458523.326202 11.967294 0.018328
2458523.347036 11.955378 0.018366
2458523.367870 11.958057 0.018397
2458523.388704 11.969124 0.018196
2458523.409537 11.987921 0.018820
2458523.430371 12.010420 0.019249
2458523.451205 12.025320 0.019411
2458523.472038 12.031036 0.019403
2458523.492872 12.020103 0.019367
2458523.513706 12.002238 0.018788
2458523.534539 11.980277 0.018519
2458523.555373 11.959862 0.018348
2458523.576207 11.952317 0.018164
2458523.597041 11.955164 0.018116
2458523.617874 11.968993 0.018355
2458523.659542 12.008229 0.019075
2458523.680375 12.021463 0.019188
2458523.701209 12.025195 0.019423
2458523.722043 12.018535 0.019273
2458523.742877 12.001648 0.019066
2458523.763710 11.984284 0.018610
2458523.784544 11.966414 0.018490
2458523.805378 11.959638 0.018213
2458523.826211 11.960621 0.018360
2458523.847045 11.973254 0.018404
2458523.867879 11.993574 0.018900
2458523.888712 12.014419 0.019136
2458523.909546 12.032459 0.019495
2458523.930380 12.033870 0.019721
2458523.951213 12.021833 0.019334
2458523.972047 12.001834 0.019003
2458523.992881 11.979280 0.018377
2458524.013715 11.961039 0.017984
2458524.034548 11.956028 0.018324
2458524.055382 11.958809 0.018290
2458524.076216 11.972859 0.018314
2458524.097049 11.990374 0.018697
2458524.117883 12.009123 0.019052
2458524.138717 12.022407 0.019176
2458524.159550 12.024548 0.019404
2458524.180384 12.014785 0.019287
2458524.201218 11.998433 0.018684
2458524.222051 11.980711 0.018562
2458524.242885 11.965582 0.018335
2458524.263719 11.956952 0.018371
2458524.284552 11.961514 0.018062
2458524.305386 11.974182 0.018541
2458524.326220 11.996678 0.018790
2458524.347054 12.015364 0.019143
2458524.367887 12.029970 0.019284
2458524.388721 12.028287 0.019252
2458524.409555 12.014861 0.019140
2458524.430388 11.997626 0.019020
2458524.451222 11.973774 0.018586
2458524.472056 11.958740 0.018329
2458524.492889 11.952195 0.018198
2458524.513723 11.960079 0.018355
2458524.534557 11.974649 0.018531
2458524.555390 11.992393 0.018953
2458524.576224 12.010947 0.019104
2458524.597058 12.022575 0.019267
2458524.617891 12.020959 0.019216
2458524.638725 12.012230 0.019237
2458524.659559 11.994749 0.018943
2458524.680392 11.975633 0.018506
2458524.701226 11.961398 0.018297
2458524.722060 11.956035 0.018264
2458524.742893 11.960883 0.018473
2458524.763727 11.978400 0.018620
2458524.784561 11.999574 0.018765
2458524.805394 12.019526 0.019248
2458524.826228 12.031286 0.019353
2458524.847062 12.028551 0.019379
2458524.867895 12.012757 0.019005
2458524.888729 11.991390 0.018813
2458524.909563 11.969906 0.018225
2458524.930396 11.955051 0.017946
2458524.951230 11.952548 0.018144
2458524.972064 11.959361 0.018110
2458524.992897 11.975353 0.018546
2458525.013731 11.993766 0.018881
2458525.034565 12.011425 0.019179
2458525.055398 12.020824 0.019253
2458525.076232 12.019596 0.019287
2458525.097066 12.006360 0.018917
2458525.117899 11.990600 0.018790
2458525.138733 11.971294 0.018521
2458525.159567 11.958100 0.018256
2458525.180400 11.956633 0.018272
2458525.201234 11.962890 0.018422
2458525.222068 11.979749 0.018483
2458525.242901 12.002364 0.018815
2458525.263735 12.020894 0.019067
2458525.284569 12.030134 0.019485
2458525.305402 12.026394 0.019258
2458525.326236 12.009308 0.019130
2458525.347070 11.987289 0.018840
2458525.367903 11.965948 0.018489
2458525.388737 11.952738 0.018234
2458525.409570 11.951411 0.017992
2458525.430404 11.960241 0.018166
2458525.451238 11.977185 0.018482
2458525.472071 11.997663 0.018844
2458525.492905 12.013566 0.019107
2458525.513739 12.020117 0.019122
2458525.534572 12.016887 0.019181
2458525.555406 12.005295 0.019108
2458525.576240 11.985308 0.018723
2458525.597073 11.967467 0.018353
2458525.617907 11.957979 0.018233
2458525.638741 11.954418 0.018245
2458525.659574 11.964793 0.018336
2458525.680408 11.983396 0.018740
2458525.701241 12.004773 0.018936
2458525.722075 12.022596 0.019208
2458525.742909 12.029053 0.019310
2458525.763742 12.024021 0.019244
2458525.784576 12.005045 0.018968
2458525.805410 11.985328 0.018847
2458525.826243 11.963828 0.018146
2458525.847077 11.951476 0.018363
2458525.867911 11.951894 0.018048
2458525.888744 11.961502 0.018250
2458525.909578 11.980340 0.018872
2458525.930411 11.998428 0.019055
2458525.951245 12.012757 0.019192
2458525.972079 12.019633 0.019233
2458525.992912 12.013470 0.019152
2458526.013746 11.999787 0.018875
2458526.034580 11.980665 0.018433
2458526.055413 11.963680 0.018091
2458526.076247 11.953513 0.018055
2458526.097080 11.955514 0.017964
2458526.117914 11.966313 0.018424
2458526.138748 11.986053 0.018818
2458526.159581 12.008987 0.019332
2458526.180415 12.022475 0.019407
2458526.201249 12.030225 0.019556
2458526.222082 12.020130 0.019234
2458526.242916 12.001248 0.018983
2458526.263749 11.978340 0.018634
2458526.284583 11.959794 0.018191
2458526.305417 11.951634 0.018120
2458526.326250 11.952488 0.018015
2458526.347084 11.963615 0.018392
2458526.367918 11.982816 0.018576
2458526.388751 12.000584 0.018914
2458526.409585 12.014057 0.019182
2458526.430418 12.016779 0.019432
2458526.451252 12.011439 0.019391
2458526.472086 11.996477 0.018851
2458526.492919 11.977088 0.018513
2458526.513753 11.962156 0.018227
2458526.534586 11.953028 0.018005
2458526.555420 11.953716 0.018169
2458526.576254 11.969010 0.018235
2458526.597087 11.989911 0.018842
2458526.617921 12.011227 0.019129
2458526.638755 12.025577 0.019494
2458526.659588 12.029372 0.019088
2458526.680422 12.017841 0.019141
2458526.701255 11.998365 0.018791
2458526.722089 11.975906 0.018620
2458526.742923 11.959453 0.018183
2458526.784590 11.954646 0.018216
2458526.805423 11.968739 0.018248
2458526.826257 11.988752 0.018677
2458526.847091 12.004331 0.019020
2458526.867924 12.016680 0.019097
2458526.888758 12.019282 0.019288
2458526.909591 12.009443 0.019041
2458526.930425 11.995064 0.018764
2458526.951258 11.975510 0.018386
2458526.972092 11.959511 0.018141
2458526.992926 11.952865 0.018216
2458527.013759 11.956717 0.018200
2458527.034593 11.974297 0.018468
2458527.055426 11.994405 0.018849
2458527.076260 12.015242 0.019345
2458527.097094 12.028436 0.019257
2458527.117927 12.028922 0.019543
2458527.138761 12.015012 0.019189
2458527.159594 11.995073 0.018938
2458527.180428 11.973867 0.018318
2458527.201262 11.957152 0.018125
2458527.222095 11.951013 0.018216
2458527.242929 11.956512 0.018070
2458527.263762 11.971350 0.018524
2458527.284596 11.989110 0.018825
2458527.305429 12.007267 0.019031
2458527.326263 12.017291 0.019288
2458527.347097 12.016633 0.019102
2458527.367930 12.006822 0.019007
2458527.388764 11.989998 0.018743
2458527.409597 11.970799 0.018539
2458527.430431 11.959262 0.018153
2458527.451264 11.951582 0.018052
2458527.472098 11.958448 0.018271
2458527.492932 11.976202 0.018618
2458527.513765 11.997784 0.018705
2458527.534599 12.016397 0.019082
2458527.555432 12.028153 0.019509
2458527.576266 12.028203 0.019596
2458527.597099 12.012847 0.019513
2458527.617933 11.993023 0.018751
2458527.638767 11.969505 0.018406
2458527.659600 11.954904 0.018092
2458527.680434 11.951699 0.018091
2458527.701267 11.959516 0.018061
2458527.722101 11.972483 0.018432
2458527.742934 11.993305 0.018701
2458527.763768 12.009677 0.019261
2458527.784601 12.019477 0.019293
2458527.805435 12.018321 0.019431
2458527.826269 12.007026 0.019030
2458527.847102 11.988322 0.018844
2458527.867936 11.970492 0.018591
2458527.888769 11.956767 0.017929
2458527.909603 11.954529 0.018156
2458527.930436 11.961113 0.018089
2458527.951270 11.978977 0.018603
2458527.972103 11.999830 0.019042
2458527.992937 12.020318 0.019256
2458528.013771 12.030334 0.019528
2458528.034604 12.027027 0.019242
2458528.055438 12.011049 0.019295
2458528.076271 11.990231 0.018638
2458528.097105 11.967608 0.018156
2458528.117938 11.955632 0.018328
2458528.138772 11.952135 0.018256
2458528.159605 11.960363 0.018152
2458528.180439 11.976289 0.018429
2458528.201272 11.995677 0.018712
2458528.222106 12.011645 0.019284
2458528.242939 12.018768 0.019192
2458528.263773 12.017244 0.019324
2458528.284606 12.003706 0.019093
2458528.305440 11.984858 0.018533
2458528.326274 11.966469 0.018371
2458528.347107 11.956541 0.018252
2458528.367941 11.952166 0.018275
2458528.388774 11.963177 0.018442
2458528.409608 11.981808 0.018791
2458528.430441 12.004384 0.019154
2458528.451275 12.023259 0.019226
2458528.472108 12.030630 0.019400
2458528.492942 12.025531 0.019386
2458528.513775 12.007827 0.019079
2458528.534609 11.984195 0.018643
2458528.555442 11.963911 0.018427
2458528.576276 11.952838 0.018128
2458528.597109 11.951930 0.018019
2458528.617943 11.962582 0.018490
2458528.638776 11.979154 0.018628
2458528.659610 11.999253 0.018956
2458528.680443 12.013612 0.019242
2458528.701277 12.020049 0.019151
2458528.722110 12.014385 0.019205
2458528.742944 12.001721 0.018801
2458528.763777 11.983078 0.018710
2458528.784611 11.964755 0.018335
2458528.805444 11.954012 0.018235
2458528.826278 11.954036 0.018042
2458528.847111 11.966176 0.018252
2458528.867945 11.986796 0.018685
2458528.888778 12.006916 0.018926
2458528.909612 12.021245 0.019077
2458528.930445 12.031150 0.019202
2458528.951279 12.022170 0.019315
2458528.972112 12.002529 0.019008
2458528.992945 11.981116 0.018521
2458529.013779 11.961990 0.018282
2458529.034612 11.950876 0.018251
2458529.055446 11.953963 0.018033
2458535.013838 12.151687 0.025627
2458535.097172 12.150879 0.024871
2458535.118005 12.128405 0.024226
2458535.138839 12.100795 0.025301
2458535.159672 12.074728 0.023064
2458535.180506 12.055521 0.022367
2458535.201339 12.050507 0.021825
2458535.222173 12.056828 0.022793
2458535.243006 12.068234 0.022627
2458535.263840 12.081908 0.022531
2458535.284673 12.089665 0.022445
2458535.305507 12.086193 0.021961
2458535.326340 12.068238 0.021533
2458535.347174 12.044948 0.020685
2458535.368007 12.016395 0.020231
2458535.388841 11.993309 0.019430
2458535.409674 11.980174 0.018986
2458535.430508 11.981133 0.018874
2458535.451341 11.989525 0.019002
2458535.472175 12.005102 0.019361
2458535.493008 12.018924 0.019328
2458535.513842 12.028421 0.019602
2458535.534675 12.027447 0.019543
2458535.555509 12.015955 0.019481
2458535.576342 11.999358 0.019119
2458535.597176 11.979224 0.019738
2458535.618009 11.961128 0.019280
2458535.638843 11.954175 0.019102
2458535.659676 11.957387 0.019033
2458535.680510 11.972836 0.021091
2458535.701343 11.993630 0.021548
2458535.722177 12.013084 0.021521
2458535.743010 12.025864 0.021727
2458535.763844 12.024355 0.021694
2458535.784677 12.011227 0.021221
2458535.805511 11.989099 0.020705
2458535.826344 11.966802 0.020086
2458535.847178 11.951075 0.019841
2458535.868011 11.942104 0.019727
2458535.888845 11.947567 0.019532
2458535.909678 11.961311 0.019792
2458535.930512 11.979787 0.020318
2458535.951345 11.996937 0.020390
2458535.972179 12.007489 0.020463
2458535.993012 12.005901 0.020398
2458536.013846 11.995625 0.019973
2458536.034679 11.978720 0.019735
2458536.055512 11.959064 0.019368
2458536.076346 11.945126 0.019075
2458536.097179 11.942031 0.018959
2458536.118013 11.946786 0.018949
2458536.138846 11.964302 0.019390
2458536.159680 11.984420 0.019556
2458536.180513 12.005212 0.019954
2458536.201347 12.017092 0.019896
2458536.222180 12.014146 0.019962
2458536.243014 12.000169 0.019729
2458536.263847 11.979102 0.019564
2458536.284681 11.956701 0.018870
2458536.305514 11.941700 0.018564
2458536.326348 11.937809 0.018602
2458536.347181 11.944728 0.018700
2458536.368015 11.962206 0.018929
2458536.388848 11.979710 0.019100
2458536.409682 11.994903 0.019012
2458536.430515 12.004339 0.019636
2458536.451349 12.001449 0.019635
2458536.472182 11.989153 0.019286
2458536.493015 11.972659 0.019240
2458536.513849 11.953208 0.018690
2458536.534682 11.939934 0.018690
2458536.576349 11.946307 0.018474
2458536.597183 11.964716 0.019022
2458536.618016 11.987927 0.019341
2458536.638850 12.007786 0.019648
2458536.659683 12.016797 0.019661
2458536.680517 12.011492 0.019614
2458536.701350 11.995269 0.019585
2458536.722184 11.972767 0.019080
2458536.743017 11.952139 0.018765
2458536.763851 11.938350 0.018368
2458536.784684 11.936380 0.018381
2458536.805517 11.946483 0.018592
2458536.826351 11.963228 0.018857
2458536.847184 11.981175 0.019132
2458536.868018 11.996823 0.019395
2458536.888851 12.005674 0.019197
2458536.909685 11.999662 0.019451
2458536.930518 11.986915 0.019182
2458536.951352 11.969814 0.018905
2458536.972185 11.950227 0.018520
2458536.993019 11.941208 0.018480
2458537.013852 11.939164 0.018311
2458537.034685 11.949548 0.018508
2458537.055519 11.968212 0.018978
2458537.076352 11.991235 0.019194
2458537.097186 12.008739 0.019436
2458537.118019 12.017453 0.019780
2458537.138853 12.009691 0.019517
2458537.159686 11.992158 0.019234
2458537.180520 11.969462 0.018936
2458537.201353 11.951246 0.018699
2458537.222187 11.938508 0.018236
2458537.243020 11.938394 0.018248
2458537.263853 11.948795 0.018669
2458537.284687 11.967676 0.018968
2458537.305520 11.984824 0.019382
2458537.326354 12.001220 0.019338
2458537.347187 12.005948 0.019462
2458537.368021 11.999765 0.019504
2458537.388854 11.985529 0.019213
2458537.409688 11.966775 0.019014
2458537.430521 11.950722 0.018719
2458537.451354 11.940741 0.018369
2458537.472188 11.941791 0.018241
2458537.493021 11.953503 0.018897
2458537.513855 11.973001 0.019102
2458537.534688 11.993987 0.019541
2458537.555522 12.012872 0.019657
2458537.576355 12.018007 0.019602
2458537.597189 12.008942 0.019668
2458537.618022 11.989506 0.019376
2458537.638855 11.968156 0.019036
2458537.659689 11.949414 0.018619
2458537.680522 11.939801 0.018361
2458537.701356 11.943019 0.018468
2458537.722189 11.954794 0.018561
2458537.743023 11.972414 0.018928
2458537.763856 11.989539 0.019429
2458537.784689 12.003775 0.019651
2458537.805523 12.007236 0.019406
2458537.826356 12.000316 0.019488
2458537.847190 11.984972 0.019034
2458537.868023 11.965390 0.018843
2458537.888857 11.949511 0.018554
2458537.909690 11.942084 0.018476
2458537.930523 11.943848 0.018432
2458537.951357 11.955714 0.018593
2458537.972190 11.978248 0.019059
2458537.993024 11.999595 0.019451
2458538.013857 12.016005 0.019568
2458538.034691 12.017174 0.019487
2458538.055524 12.007547 0.019609
2458538.076357 11.987859 0.019181
2458538.097191 11.967452 0.018735
2458538.118024 11.948342 0.018445
2458538.138858 11.941896 0.018385
2458538.159691 11.944979 0.018358
2458538.180525 11.958210 0.018505
2458538.201358 11.977257 0.018981
2458538.222191 11.993755 0.019476
2458538.243025 12.004984 0.019486
2458538.263858 12.008310 0.019654
2458538.284692 11.998611 0.019627
2458538.305525 11.982573 0.019046
2458538.326358 11.965353 0.018979
2458538.347192 11.949349 0.018473
2458538.368025 11.943383 0.018388
2458538.388859 11.946339 0.018318
2458538.409692 11.960956 0.018605
2458538.430525 11.983397 0.019088
2458538.451359 12.004421 0.019697
2458538.472192 12.017441 0.019508
2458538.493026 12.019933 0.019888
2458538.513859 12.005924 0.019306
2458538.534693 11.987177 0.019114
2458538.555526 11.965442 0.018762
2458538.576359 11.949297 0.018646
2458538.597193 11.942932 0.018417
2458538.618026 11.948219 0.018236
2458538.638860 11.963831 0.018753
2458538.659693 11.981465 0.018995
2458538.680526 11.998000 0.019487
2458538.701360 12.008547 0.019561
2458538.722193 12.009562 0.019514
2458538.743027 12.000266 0.019452
2458538.763860 11.984215 0.018883
2458538.784693 11.964531 0.018714
2458538.805527 11.949458 0.018490
2458538.826360 11.942225 0.018494
2458538.847194 11.951352 0.018386
2458538.868027 11.967027 0.018813
2458538.888860 11.987788 0.018946
2458538.909694 12.008887 0.019431
2458538.930527 12.021405 0.019632
2458538.951361 12.019368 0.019747
2458538.972194 12.003539 0.019390
2458538.993027 11.984016 0.019157
2458539.013861 11.963115 0.018931
2458539.034694 11.948526 0.018243
2458539.055527 11.943685 0.018533
2458539.076361 11.950955 0.018546
2458539.097194 11.968039 0.018971
2458539.118028 11.988008 0.018995
2458539.138861 12.002235 0.019348
2458539.159694 12.010712 0.019453
2458539.180528 12.009553 0.019452
2458539.201361 11.997864 0.019207
2458539.222195 11.981762 0.018883
2458539.243028 11.961589 0.018660
2458539.263861 11.947744 0.018442
2458539.284695 11.945649 0.018295
2458539.305528 11.952335 0.018686
2458539.326361 11.969640 0.018934
2458539.347195 11.992529 0.019371
2458539.368028 12.010194 0.019594
2458539.388862 12.021515 0.019759
2458539.409695 12.015807 0.019534
2458539.430528 12.003299 0.019222
2458539.451362 11.982816 0.018900
2458539.472195 11.960812 0.018667
2458539.493028 11.947732 0.018439
2458539.513862 11.943952 0.018544
2458539.534695 11.954910 0.018624
2458539.555529 11.971860 0.018645
2458539.576362 11.989311 0.019187
2458539.597195 12.005605 0.019478
2458539.618029 12.014331 0.019514
2458539.638862 12.011252 0.019543
2458539.659695 11.995787 0.019258
2458539.701362 11.960203 0.018569
2458539.722196 11.949361 0.018536
2458539.743029 11.947242 0.018282
2458539.763862 11.955751 0.018657
2458539.784696 11.974791 0.018707
2458539.805529 11.998036 0.019254
2458539.826362 12.016887 0.019557
2458539.847196 12.023808 0.019806
2458539.868029 12.018237 0.019560
2458539.888862 12.000006 0.019252
2458539.909696 11.978657 0.018953
2458539.930529 11.958292 0.018609
2458539.951362 11.947421 0.018434
2458539.972196 11.946581 0.018334
2458539.993029 11.957479 0.018605
2458540.013863 11.975419 0.018833
2458540.034696 11.995266 0.019229
2458540.055529 12.008160 0.019352
2458540.076363 12.015355 0.019565
2458540.097196 12.008136 0.019425
2458540.118029 11.996884 0.019222
2458540.138863 11.977472 0.019142
2458540.159696 11.960018 0.018620
2458540.180529 11.947236 0.018419
2458540.201363 11.947966 0.018498
2458540.222196 11.958742 0.018715
2458540.243029 11.978936 0.019065
2458540.263863 12.000933 0.019318
2458540.284696 12.016889 0.019662
2458540.305529 12.022814 0.019566
2458540.326363 12.013805 0.019689
2458540.347196 11.996988 0.019131
2458540.368029 11.975149 0.018974
2458540.388863 11.956263 0.018426
2458540.409696 11.946220 0.018245
2458540.430529 11.948713 0.018439
2458540.451363 11.958823 0.018601
2458540.472196 11.978266 0.019045
2458540.493029 11.994589 0.019295
2458540.513863 12.006957 0.019132
2458540.534696 12.012406 0.019575
2458540.555529 12.006137 0.019254
2458540.576363 11.989850 0.019158
2458540.597196 11.972404 0.018787
2458540.618029 11.955917 0.018564
2458540.638863 11.947339 0.018618
2458540.659696 11.947729 0.018403
2458540.680529 11.963890 0.018811
2458540.701363 11.982783 0.018917
2458540.722196 12.004565 0.019467
2458540.743029 12.018694 0.019600
2458540.763863 12.024097 0.019868
2458540.784696 12.011818 0.019630
2458540.805529 11.993658 0.019143
2458540.826362 11.971633 0.018869
2458540.847196 11.952987 0.018491
2458540.868029 11.945639 0.018509
2458540.888862 11.946350 0.018267
2458540.909696 11.960879 0.018602
2458540.930529 11.980250 0.018989
2458540.951362 11.996941 0.019131
2458540.972196 12.010354 0.019470
2458540.993029 12.010787 0.019391
2458541.013862 12.003620 0.019184
2458541.034696 11.988553 0.019081
2458541.055529 11.969448 0.018754
2458541.076362 11.953943 0.018445
2458541.097195 11.947975 0.018543
2458541.118029 11.949413 0.018448
2458541.138862 11.964700 0.018658
2458541.159695 11.985354 0.019022
2458541.180529 12.007447 0.019413
2458541.201362 12.021198 0.019491
2458541.222195 12.022715 0.019759
2458541.243028 12.011370 0.019511
2458541.263862 11.989251 0.019060
2458541.284695 11.968941 0.018801
2458541.305528 11.951868 0.018521
2458541.326362 11.944862 0.018312
2458541.347195 11.950177 0.018612
2458541.368028 11.963220 0.018757
2458541.388861 11.985504 0.018995
2458541.409695 11.999519 0.019096
2458541.430528 12.011282 0.019166
2458541.451361 12.012421 0.019533
2458541.472195 12.003158 0.019471
2458541.493028 11.986134 0.018947
2458541.513861 11.967022 0.018933
2458541.534694 11.953479 0.018576
2458541.555528 11.947496 0.018526
2458541.576361 11.952800 0.018510
2458541.597194 11.969985 0.018950
2458541.618027 11.991512 0.019112
2458541.638861 12.009505 0.019567
2458541.659694 12.025108 0.019765
2458541.680527 12.023708 0.019628
2458541.701360 12.008330 0.019436
2458541.722194 11.987803 0.019387
