oid,filter,mjd,mag,magerr,clrcoeff
583215400000943,zr,58225.42472,15.006316,0.011575304,0.11159804
583215400000943,zr,58225.42518,14.987791,0.011563721,0.11909026
583215400000943,zr,58225.42563,14.992935,0.011566893,0.11996993
583215400000943,zr,58225.42608,14.9905,0.011565386,0.12085819
583215400000943,zr,58225.42654,14.988217,0.011563981,0.11550605
583215400000943,zr,58225.427,14.997385,0.011569665,0.11810906
583215400000943,zr,58225.42746,14.982726,0.011560629,0.11962109
583215400000943,zr,58225.42792,15.006705,0.011575551,0.11161507
583215400000943,zr,58225.42837,14.995526,0.011568503,0.115613386
583215400000943,zr,58225.42882,14.997756,0.011569897,0.113472946
583215400000943,zr,58225.42929,15.009535,0.01157736,0.11659906
583215400000943,zr,58225.42974,15.0195265,0.011583829,0.11480148
583215400000943,zr,58225.4302,15.015542,0.011581234,0.117416345
583215400000943,zr,58225.43065,15.004618,0.011574223,0.11473949
583215400000943,zr,58225.4311,15.003367,0.011573431,0.11598645
583215400000943,zr,58225.43157,15.008512,0.011576704,0.11146085
583215400000943,zr,58225.43202,14.987874,0.011563771,0.11632278
583215400000943,zr,58225.43248,15.001471,0.011572231,0.11545278
583215400000943,zr,58225.43293,15.013269,0.011579762,0.12141975
583215400000943,zr,58225.4334,14.997012,0.011569431,0.11760357
583215400000943,zr,58225.43385,15.00286,0.011573108,0.1100627
583215400000943,zr,58225.43431,14.999181,0.011570791,0.11603658
583215400000943,zr,58225.43476,15.002612,0.011572951,0.116515934
583215400000943,zr,58225.43521,14.998899,0.011570614,0.12008985
583215400000943,zr,58225.43568,15.010463,0.0115779545,0.1209914
583215400000943,zr,58225.43614,15.002624,0.011572959,0.11194845
583215400000943,zr,58225.43659,15.01498,0.0115808705,0.11448263
583215400000943,zr,58225.43704,15.002209,0.011572696,0.119022444
583215400000943,zr,58225.43751,15.016807,0.011582056,0.11625644
583215400000943,zr,58225.43796,14.994162,0.011567655,0.114804015
583215400000943,zr,58225.43842,15.013781,0.011580093,0.11387813
583215400000943,zr,58225.43887,14.996467,0.01156909,0.11678835
583215400000943,zr,58225.43932,15.008658,0.011576798,0.112442285
583215400000943,zr,58225.43979,15.011925,0.011578895,0.109554924
583215400000943,zr,58225.44024,15.011946,0.011578909,0.115941525
583215400000943,zr,58225.4407,15.005007,0.0115744695,0.11396709
583215400000943,zr,58225.44115,15.019321,0.011583695,0.11316751
583215400000943,zr,58225.4416,15.019246,0.011583645,0.12605174
583215400000943,zr,58226.36096,15.016439,0.011581819,0.10452704
583215400000943,zr,58226.40164,15.043244,0.011599702,0.113083966
583215400000943,zr,58229.40103,14.793824,0.011466913,0.096175075
583215400000943,zr,58232.38202,15.020817,0.011584674,0.11417408
583215400000943,zr,58243.30126,14.811339,0.011473926,0.09289428
583215400000943,zr,58246.38407,15.089199,0.011632582,0.11474013
583215400000943,zr,58249.27998,14.920323,0.011525115,0.119830206
583215400000943,zr,58252.35881,15.070892,0.011619142,0.1037365
583215400000943,zr,58255.27795,15.035532,0.01159446,0.1042671
583215400000943,zr,58258.2589,14.902024,0.011515579,0.11061023
583215400000943,zr,58270.32085,14.941074,0.011536402,0.09799453
583215400000943,zr,58273.33637,15.06695,0.011616309,0.101921484
583215400000943,zr,58276.29919,14.897868,0.011513469,0.0972558
583215400000943,zr,58279.27952,15.127348,0.011662072,0.10083315
583215400000943,zr,58288.25673,14.784962,0.011463487,0.10171454
583215400000943,zr,58291.25714,15.070443,0.011618818,0.1066664
583215400000943,zr,58297.29371,15.077898,0.011624231,0.11103862
583215400000943,zr,58300.31974,14.766983,0.011456788,0.097778216
583215400000943,zr,58303.17566,14.891763,0.011510403,0.09681589
583215400000943,zr,58306.19336,15.105199,0.0116447015,0.106209986
583215400000943,zr,58311.19112,15.081655,0.011626988,0.09976464
583215400000943,zr,58328.21558,14.873569,0.011501522,0.11120129
583215400000943,zr,58328.26933,15.012129,0.011579027,0.11387817
583215400000943,zr,58330.29717,15.141712,0.011673708,0.09633206
583215400000943,zr,58333.16527,14.7786875,0.011461111,0.09869715
583215400000943,zr,58336.20895,15.07054,0.011618889,0.0993656
583215400000943,zr,58343.1523,15.096328,0.011637939,0.09228511
583215400000943,zr,58346.17098,14.755951,0.011452841,0.09117112
583215400000943,zr,58353.14635,14.798749,0.011468853,0.0989589
583215400000943,zr,58353.23151,14.918316,0.01152405,0.096699
583215400000943,zr,58357.23132,14.897059,0.011513059,0.09519468
583215400000943,zr,58360.24709,15.011297,0.011578492,0.10104068
583215400000943,zr,58363.22626,15.057387,0.01160952,0.09339439
583215400000943,zr,58369.12627,15.124798,0.011660036,0.08955911
583215400000943,zr,58373.12424,14.863665,0.011496844,0.107121624
583215400000943,zr,58465.55285,15.137316,0.011670115,0.08976287
583215400000943,zr,58465.55774,15.168162,0.011695917,0.08484217
583215400000943,zr,58465.56264,15.117729,0.011654445,0.08223963
583215400000943,zr,58465.56755,15.134234,0.011667614,0.084484465
583215400000943,zr,58467.55366,14.749664,0.011450646,0.1057155
583215400000943,zr,58467.55846,14.756081,0.011452885,0.10142805
583215400000943,zr,58468.55587,14.874587,0.011502008,0.10657491
583215400000943,zr,58468.56071,14.884409,0.011506767,0.10435042
583215400000943,zr,58468.56553,14.889503,0.011509279,0.09934762
583215400000943,zr,58476.53187,15.024719,0.011587242,0.0943778
583215400000943,zr,58505.54814,14.771281,0.01145836,0.09188194
583215400000943,zr,58508.51593,15.074866,0.011622022,0.096272774
583215400000943,zr,58511.54261,14.783337,0.011462868,0.10123665
583215400000943,zr,58522.54779,15.1397085,0.011672067,0.09313914
583215400000943,zr,58526.52498,14.978685,0.011558184,0.09017186
583215400000943,zr,58547.52155,15.124063,0.011659452,0.10196458
583215400000943,zr,58556.50576,14.780985,0.011461977,0.10111549
583215400000943,zr,58560.42252,15.0876045,0.011631391,0.09898964
583215400000943,zr,58568.50373,14.828133,0.011480955,0.10104842
583215400000943,zr,58572.48273,15.071374,0.011619491,0.096890286
583215400000943,zr,58575.41618,14.965077,0.011550104,0.09227686
583215400000943,zr,58580.48339,15.068291,0.011617271,0.0994044
583215400000943,zr,58583.3386,14.779571,0.011461443,0.09784083
583215400000943,zr,58586.38152,15.09615,0.011637803,0.10020044
583215400000943,zr,58599.45154,15.099797,0.01164057,0.10096492
583215400000943,zr,58605.38207,15.077083,0.011623636,0.10093643
583215400000943,zr,58608.34336,14.817431,0.011476442,0.103825234
583215400000943,zr,58612.34018,15.1060505,0.011645358,0.10131516
583215400000943,zr,58616.36391,14.92522,0.011527731,0.09796833
583215400000943,zr,58632.30783,15.122679,0.011658355,0.09847554
583215400000943,zr,58635.29413,14.820577,0.011477755,0.09771
583215400000943,zr,58638.29618,15.103027,0.011643037,0.095869035
583215400000943,zr,58644.27619,15.078013,0.011624317,0.10122762
583215400000943,zr,58647.25674,14.817562,0.011476495,0.10558422
583215400000943,zr,58650.25751,15.054181,0.011607272,0.1027602
583215400000943,zr,58653.21229,15.080945,0.011626466,0.10368855
583215400000943,zr,58657.2579,15.081359,0.01162677,0.100488916
583215400000943,zr,58660.23568,14.81791,0.0114766415,0.092438824
583215400000943,zr,58663.19289,14.950083,0.0115414625,0.110047795
583215400000943,zr,58666.26011,14.802176,0.011470216,0.09570932
583215400000943,zr,58669.18574,14.932302,0.011531567,0.10950311
583215400000943,zr,58672.21562,15.070074,0.011618554,0.09886041
583215400000943,zr,58675.24586,14.983559,0.011561134,0.09569933
583215400000943,zr,58678.1949,15.117914,0.01165459,0.100002944
583215400000943,zr,58681.25112,14.9621315,0.011548385,0.09957897
583215400000943,zr,58684.18967,15.113367,0.011651027,0.09679913
583215400000943,zr,58690.17182,15.1011305,0.011641587,0.091988556
583215400000943,zr,58697.17129,15.126544,0.01166143,0.099179566
583215400000943,zr,58700.17661,14.831413,0.011482365,0.094968356
583215400000943,zr,58705.16691,14.847307,0.011489358,0.10205031
583215400000943,zr,58711.27591,14.830029,0.011481769,0.11063529
583215400000943,zr,58718.14232,14.82081,0.011477854,0.08953722
583215400000943,zr,58724.16465,14.783527,0.011462941,0.08712607
583215400000943,zr,58728.191,15.141476,0.011673516,0.08576493
583215400000943,zr,58733.21075,15.091913,0.011634613,0.06920047
583215400000943,zr,58737.17193,14.782766,0.01146265,0.10958953
583215400000943,zr,58749.1105,15.078418,0.011624612,0.1058705
583215400000943,zr,58765.10771,14.98477,0.0115618715,0.10906024
583215400000943,zr,58766.09501,15.046894,0.01160221,0.11680131
583215400000943,zr,58766.1,15.079452,0.011625368,0.10613711
583215400000943,zr,58766.10497,15.055717,0.011608345,0.10954322
583215400000943,zr,58766.10995,15.083848,0.011628605,0.10228844
583215400000943,zr,58768.09345,15.120443,0.011656582,0.11826146
583215400000943,zr,58768.09841,15.108314,0.011647103,0.1068985
583215400000943,zr,58768.10337,15.081976,0.011627225,0.11267568
583215400000943,zr,58768.10832,15.070788,0.011619068,0.10381813
583215400000943,zr,58770.09182,14.795454,0.011467552,0.10692834
583215400000943,zr,58770.09686,14.83693,0.011484761,0.11432484
583215400000943,zr,58770.10187,14.837547,0.011485032,0.106797814
583215400000943,zr,58770.10688,14.835381,0.011484085,0.11152703
583215400000943,zr,58772.08746,15.012881,0.011579513,0.11742246
583215400000943,zr,58772.09236,15.0171,0.011582247,0.117935754
583215400000943,zr,58772.09725,15.029598,0.011590481,0.10995179
583215400000943,zr,58772.10214,15.051162,0.011605166,0.1128458
583215400000943,zr,58776.08381,14.767803,0.011457086,0.1110767
583215400000943,zr,58776.08883,14.772342,0.01145875,0.1077106
583215400000943,zr,58776.09385,14.801561,0.01146997,0.09525335
583215400000943,zr,58776.09886,14.7856655,0.011463756,0.10686728
583215400000943,zr,58778.08229,15.004871,0.011574385,0.09941435
583215400000943,zr,58778.08717,15.007827,0.011576267,0.109316505
583215400000943,zr,58778.09204,14.996746,0.011569265,0.09924774
583215400000943,zr,58778.0969,15.008451,0.011576666,0.10621851
583215400000943,zr,58782.08134,14.827786,0.011480808,0.120118596
583215400000943,zr,58782.08636,14.762344,0.011455112,0.10648705
583215400000943,zr,58782.09139,14.760365,0.011454404,0.115808494
583215400000943,zr,58782.09642,14.772372,0.011458761,0.114849284
583215400000943,zr,58852.56185,14.812307,0.011474323,0.10398469
583215400000943,zr,58873.53776,14.997399,0.011569674,0.10113259
583215400000943,zr,58876.56075,14.870898,0.01150025,0.09284411
583215400000943,zr,58879.5433,14.968353,0.011552028,0.11433822
583215400000943,zr,58883.55974,14.751084,0.011451139,0.09911848
583215400000943,zr,58886.56179,15.052042,0.011605778,0.10320478
583215400000943,zr,58890.48252,14.81545,0.011475619,0.105265
583215400000943,zr,58893.52496,15.095844,0.011637572,0.09266361
583215400000943,zr,58898.54018,14.972196,0.011554303,0.0978807
583215400000943,zr,58906.5213,15.102856,0.011642905,0.099527806
583215400000943,zr,58911.49825,14.960807,0.011547615,0.10291471
583215400000943,zr,58914.54313,14.919995,0.011524939,0.094406776
583215400000943,zr,58936.44512,14.852821,0.011491848,0.099424005
583215400000943,zr,58943.46584,14.94596,0.011539134,0.10630803
583215400000943,zr,58953.44517,14.978182,0.011557882,0.09912263
583215400000943,zr,58956.35494,14.826081,0.011480082,0.096560344
583215400000943,zr,58961.40345,14.75842,0.011453712,0.10516132
583215400000943,zr,58962.33562,14.769162,0.011457581,0.09995199
583215400000943,zr,58964.40712,15.079495,0.011625402,0.097025365
583215400000943,zr,58965.35372,15.101345,0.011641751,0.104709476
583215400000943,zr,58966.38358,15.086634,0.011630671,0.1013042
583215400000943,zr,58967.38247,14.796703,0.0114680445,0.097854495
583215400000943,zr,58968.38264,14.8309765,0.011482177,0.09823036
583215400000943,zr,58970.40103,15.054615,0.011607575,0.09878796
583215400000943,zr,58971.42111,15.128081,0.01166266,0.095042154
583215400000943,zr,58972.40663,15.074881,0.011622032,0.09976706
583215400000943,zr,58973.31486,15.124928,0.011660142,0.099461704
583215400000943,zr,58973.34027,15.042727,0.01159935,0.10154968
583215400000943,zr,58974.3225,14.830749,0.01148208,0.10149939
583215400000943,zr,58975.38429,14.909426,0.011519389,0.105518475
583215400000943,zr,58976.32129,14.907875,0.011518585,0.0999183
583215400000943,zr,58977.40513,15.182325,0.011708233,0.10400079
583215400000943,zr,58978.30065,15.055683,0.011608323,0.09943687
583215400000943,zr,58979.30362,15.118682,0.011655195,0.09831079
583215400000943,zr,58980.315,14.975048,0.011556003,0.10669086
583215400000943,zr,58981.29404,14.777436,0.011460642,0.10037434
583215400000943,zr,58984.40853,15.110321,0.011648658,0.09433369
583215400000943,zr,58985.29264,15.117713,0.011654431,0.1007136
583215400000943,zr,58987.32011,14.772727,0.011458892,0.09362879
583215400000943,zr,58991.29507,15.090428,0.0116334995,0.101117544
583215400000943,zr,58992.29013,15.141228,0.011673313,0.102032684
583215400000943,zr,58993.30261,14.890284,0.011509667,0.09829296
583215400000943,zr,58994.31577,14.779892,0.011461563,0.09889144
583215400000943,zr,58995.2614,14.8200445,0.011477534,0.10023058
583215400000943,zr,58996.2762,14.935154,0.011533128,0.09643917
583215400000943,zr,58997.29876,15.087246,0.011631125,0.092909664
583215400000943,zr,58998.26366,15.116842,0.011653748,0.08784507
583215400000943,zr,58998.31822,15.113707,0.011651292,0.10614286
583215400000943,zr,58999.29595,15.030946,0.0115913795,0.102289826
583215400000943,zr,58999.30099,15.009219,0.011577157,0.100698814
583215400000943,zr,59001.26453,14.787093,0.011464303,0.10435966
583215400000943,zr,59004.29409,15.140321,0.011672569,0.10576267
583215400000943,zr,59005.2806,15.095029,0.011636957,0.08191365
583215400000943,zr,59008.32308,14.954162,0.011543786,0.10277025
583215400000943,zr,59011.25952,15.114125,0.011651619,0.10285104
583215400000943,zr,59014.2396,14.79293,0.011466564,0.0988709
583215400000943,zr,59017.25982,15.11599,0.011653078,0.10115577
583215400000943,zr,59020.25578,14.791405,0.01146597,0.09746939
583215400000943,zr,59023.2,15.021219,0.011584938,0.09286358
583215400000943,zr,59024.25254,15.133127,0.011666717,0.09241203
583215400000943,zr,59029.21658,15.012343,0.011579166,0.1044429
583215400000943,zr,59032.2522,14.794491,0.011467175,0.09888174
583215400000943,zr,59036.27948,15.13697,0.011669836,0.095098086
583215400000943,zr,59039.23822,14.7495,0.01145059,0.09635117
583215400000943,zr,59042.23469,15.054234,0.011607308,0.088885404
583215400000943,zr,59045.22715,14.784246,0.011463215,0.09371598
583215400000943,zr,59048.19359,14.969297,0.011552586,0.087228574
583215400000943,zr,59048.19452,14.9734,0.011555019,0.09796523
583215400000943,zr,59049.18863,15.089925,0.011633124,0.09671649
583215400000943,zr,59050.2564,15.032768,0.0115926005,0.1057455
583215400000943,zr,59054.19669,14.971102,0.0115536535,0.098170266
583215400000943,zr,59055.19213,15.0464945,0.011601935,0.09979458
583215400000943,zr,59056.19422,15.115226,0.011652481,0.09857443
583215400000943,zr,59057.17473,15.113046,0.011650777,0.099952154
583215400000943,zr,59059.17291,14.798453,0.0114687355,0.099316075
583215400000943,zr,59060.19117,14.92468,0.0115274405,0.09755383
583215400000943,zr,59063.16986,15.1445055,0.011676006,0.098643996
583215400000943,zr,59063.18311,15.116271,0.0116532985,0.098059714
583215400000943,zr,59064.27665,14.808902,0.01147293,0.11220717
583215400000943,zr,59065.16941,14.775833,0.0114600435,0.10393505
583215400000943,zr,59066.22806,14.949717,0.011541254,0.10506195
583215400000943,zr,59066.22901,14.958844,0.011546478,0.10355025
583215400000943,zr,59067.18375,15.01988,0.01158406,0.09175824
583215400000943,zr,59069.20569,15.111996,0.01164996,0.09217174
583215400000943,zr,59069.20663,15.131742,0.0116656,0.095069125
583215400000943,zr,59070.19699,14.964704,0.011549884,0.09087002
583215400000943,zr,59072.17706,14.839925,0.011486075,0.09477132
583215400000943,zr,59073.18654,14.965689,0.011550463,0.101419404
583215400000943,zr,59074.18749,15.081268,0.011626703,0.09417523
583215400000943,zr,59075.22908,15.122693,0.011658365,0.10301311
583215400000943,zr,59076.19327,15.033636,0.011593183,0.09549379
583215400000943,zr,59078.1822,14.8294525,0.011481523,0.093028046
583215400000943,zr,59080.17129,15.051734,0.0116055645,0.09771534
583215400000943,zr,59081.18626,15.120178,0.011656375,0.10407905
583215400000943,zr,59084.19272,14.781145,0.0114620365,0.1053503
583215400000943,zr,59085.17351,14.87515,0.011502278,0.1091086
583215400000943,zr,59086.15909,14.973547,0.011555107,0.09813213
583215400000943,zr,59087.16488,15.103666,0.011643527,0.09492627
583215400000943,zr,59089.14155,15.122323,0.011658071,0.1007141
583215400000943,zr,59093.14195,15.024814,0.011587303,0.10055447
583215400000943,zr,59095.14204,15.13155,0.011665445,0.09933646
583215400000943,zr,59130.09421,14.829064,0.011481356,0.10847079
583215400000943,zr,59130.09898,14.841105,0.011486597,0.10693731
583215400000943,zr,59130.10374,14.866586,0.011498212,0.10239992
583215400000943,zr,59130.10851,14.84725,0.011489332,0.10458762
583215400000943,zr,59130.11325,14.882711,0.011505936,0.10904382
583215400000943,zr,59136.08931,14.801739,0.011470042,0.103933364
583215400000943,zr,59136.094,14.773772,0.011459279,0.111440085
583215400000943,zr,59136.09868,14.827086,0.011480509,0.104275115
583215400000943,zr,59136.10335,14.831948,0.0114825955,0.1037251
583215400000943,zr,59136.10803,14.8128395,0.011474542,0.1106406
583215400000943,zr,59138.08717,15.046752,0.011602114,0.104427665
583215400000943,zr,59138.09188,15.035658,0.011594545,0.10748037
583215400000943,zr,59138.09659,15.061362,0.011612328,0.10577914
583215400000943,zr,59138.1013,15.045392,0.011601177,0.11080711
583215400000943,zr,59138.10602,15.058156,0.011610061,0.10843761
583215400000943,zr,59140.08549,15.09806,0.011639251,0.108039804
583215400000943,zr,59140.09023,15.125281,0.011660422,0.100025125
583215400000943,zr,59140.09498,15.116896,0.011653789,0.09743388
583215400000943,zr,59140.09972,15.110516,0.011648809,0.10812929
583215400000943,zr,59140.10446,15.098645,0.011639695,0.10528635
583215400000943,zr,59142.08514,14.791079,0.011465843,0.11009723
583215400000943,zr,59142.08984,14.785294,0.011463613,0.105683915
583215400000943,zr,59142.09454,14.782332,0.011462485,0.11090555
583215400000943,zr,59142.09924,14.799387,0.011469106,0.10710966
583215400000943,zr,59142.10394,14.77403,0.011459375,0.109547235
583215400000943,zr,59144.08143,14.956261,0.01154499,0.11544057
583215400000943,zr,59144.08615,14.90697,0.011518117,0.11707182
583215400000943,zr,59144.09087,14.997592,0.011569793,0.11114691
583215400000943,zr,59144.0956,15.017279,0.011582362,0.119678
583215400000943,zr,59144.10032,15.030216,0.0115908915,0.11400316
583215400000943,zr,59146.0936,15.155269,0.011684964,0.10271496
583215400000943,zr,59146.0983,15.128132,0.011662699,0.10371949
583215400000943,zr,59194.55003,14.934172,0.011532589,0.11118701
583215400000943,zr,59194.55478,14.951153,0.01154207,0.1158681
583215400000943,zr,59194.55951,14.987098,0.0115632955,0.10725413
583215400000943,zr,59194.56426,14.982008,0.011560192,0.11123285
583215400000943,zr,59195.5509,14.99577,0.011568656,0.11082639
583215400000943,zr,59195.55566,15.068326,0.0116172945,0.099633515
583215400000943,zr,59195.56041,15.060071,0.011611411,0.095239356
583215400000943,zr,59195.56516,15.081355,0.011626767,0.11106327
583215400000943,zr,59196.54878,15.153681,0.011683632,0.10463288
583215400000943,zr,59196.55348,15.133133,0.0116667235,0.10461016
583215400000943,zr,59196.55819,15.142243,0.011674145,0.11621959
583215400000943,zr,59196.5629,15.10169,0.011642014,0.113788605
583215400000943,zr,59196.56759,15.129066,0.011663449,0.11284403
583215400000943,zr,59198.55145,14.849637,0.0114904065,0.11329053
583215400000943,zr,59198.55616,14.831324,0.011482327,0.1061498
583215400000943,zr,59198.56087,14.875098,0.011502254,0.09845285
583215400000943,zr,59198.56559,14.821812,0.011478275,0.10827208
583215400000943,zr,59199.55257,14.825234,0.011479721,0.1156282
583215400000943,zr,59199.55728,14.769464,0.011457691,0.115575165
583215400000943,zr,59199.56199,14.818512,0.011476892,0.112984814
583215400000943,zr,59199.56671,14.852633,0.011491763,0.10323509
583215400000943,zr,59201.55507,15.0017,0.011572377,0.11346334
583215400000943,zr,59201.56369,15.016067,0.011581575,0.105062865
583215400000943,zr,59215.52306,15.05188,0.011605664,0.11120288
583215400000943,zr,59219.48911,14.809136,0.011473026,0.11116712
583215400000943,zr,59219.49004,14.807243,0.011472256,0.11119869
583215400000943,zr,59221.55269,15.145946,0.011677194,0.099125616
583215400000943,zr,59224.51679,14.773862,0.0114593115,0.09471426
583215400000943,zr,59224.51819,14.796605,0.011468004,0.1034823
583215400000943,zr,59226.49639,14.912413,0.011520944,0.10752947
583215400000943,zr,59226.49737,14.9119425,0.011520698,0.100485116
583215400000943,zr,59227.55413,15.096635,0.011638169,0.09971144
583215400000943,zr,59228.49321,15.092622,0.011635145,0.10719501
583215400000943,zr,59229.53787,15.056387,0.011608816,0.10229399
583215400000943,zr,59230.52403,14.815578,0.011475672,0.10674617
583215400000943,zr,59230.5362,14.786869,0.011464218,0.10382816
583215400000943,zr,59232.5169,14.923592,0.011526857,0.10378971
583215400000943,zr,59232.51783,14.926718,0.011528539,0.105885945
583215400000943,zr,59248.53836,15.024987,0.011587419,0.10036034
583215400000943,zr,59249.50311,14.857511,0.011493992,0.10382087
583215400000943,zr,59249.50405,14.8457575,0.011488663,0.107273184
583215400000943,zr,59250.52934,14.821498,0.011478143,0.10282557
583215400000943,zr,59256.44432,14.90464,0.011516919,0.094211996
583215400000943,zr,59256.4563,14.855302,0.01149298,0.09989737
583215400000943,zr,59258.48598,14.959301,0.011546741,0.10436707
583215400000943,zr,59262.48756,14.817774,0.011476584,0.10061085
583215400000943,zr,59263.47689,14.798197,0.011468633,0.11003086
583215400000943,zr,59264.52577,14.975615,0.011556341,0.095141925
583215400000943,zr,59264.54004,14.984961,0.011561988,0.09989076
583215400000943,zr,59266.5265,15.115251,0.011652499,0.106295794
583215400000943,zr,59268.47761,14.933702,0.011532333,0.101236075
583215400000943,zr,59268.47855,14.920896,0.011525419,0.10331548
583215400000943,zr,59269.51125,14.801879,0.011470098,0.10044907
583215400000943,zr,59270.49689,14.901958,0.011515546,0.10519668
583215400000943,zr,59270.49783,14.900255,0.011514678,0.10067859
583215400000943,zr,59271.4854,14.9979925,0.011570044,0.10397147
583215400000943,zr,59272.4883,15.107389,0.01164639,0.10289289
583215400000943,zr,59272.48979,15.112943,0.011650696,0.10109287
583215400000943,zr,59273.4869,15.132303,0.011666053,0.10476524
583215400000943,zr,59274.42382,15.163005,0.011691508,0.106426045
583215400000943,zr,59274.42476,15.110191,0.011648557,0.112076186
583215400000943,zr,59276.48422,14.834581,0.011483737,0.111135855
583215400000943,zr,59278.48398,15.047482,0.011602617,0.105645366
583215400000943,zr,59280.44663,15.140631,0.011672824,0.10535339
583215400000943,zr,59291.38537,14.957115,0.011545481,0.09854947
583215400000943,zr,59295.38972,14.791657,0.011466067,0.10270535
583215400000943,zr,59297.42312,14.981017,0.011559592,0.10472965
583215400000943,zr,59300.42642,15.010446,0.011577944,0.109910175
583215400000943,zr,59300.42736,15.010746,0.011578138,0.09904032
583215400000943,zr,59301.40469,14.820266,0.011477625,0.09947549
583215400000943,zr,59302.41473,15.115984,0.011653075,0.108120695
583215400000943,zr,59303.42935,14.974459,0.01155565,0.10491255
583215400000943,zr,59304.44533,15.090133,0.011633278,0.10040624
583215400000943,zr,59304.44627,15.09111,0.01163401,0.10719808
583215400000943,zr,59306.48027,14.8754015,0.011502398,0.10132343
583215400000943,zr,59307.4141,14.827863,0.011480842,0.096961364
583215400000943,zr,59307.41503,14.841714,0.011486865,0.103181936
583215400000943,zr,59309.42016,14.92153,0.011525757,0.101008885
583215400000943,zr,59309.4801,15.001342,0.0115721505,0.1083778
583215400000943,zr,59310.41994,15.007358,0.011575967,0.10284447
583215400000943,zr,59311.46657,15.135533,0.011668668,0.09639693
583215400000943,zr,59313.42461,14.882456,0.011505812,0.10586909
583215400000943,zr,59317.44004,15.108665,0.011647375,0.09916922
583215400000943,zr,59320.48364,14.826347,0.011480195,0.1009453
583215400000943,zr,59322.28251,14.754296,0.0114522595,0.11013215
583215400000943,zr,59324.29433,14.997883,0.011569976,0.107081786
583215400000943,zr,59328.30233,14.770686,0.011458141,0.10976485
583215400000943,zr,59329.27981,14.828307,0.011481033,0.10402126
583215400000943,zr,59334.36236,14.785947,0.011463863,0.10119008
583215400000943,zr,59335.32524,14.882742,0.011505952,0.09749379
583215400000943,zr,59336.34244,15.001708,0.011572381,0.10125725
583215400000943,zr,59336.34337,14.999058,0.0115707135,0.105930775
583215400000943,zr,59339.32412,15.057969,0.011609929,0.09737711
583215400000943,zr,59341.29001,14.75964,0.011454146,0.099408574
583215400000943,zr,59343.33404,15.038881,0.011596726,0.09785998
583215400000943,zr,59345.34298,15.064558,0.011614597,0.096642755
583215400000943,zr,59345.34392,15.0634775,0.011613829,0.09669785
583215400000943,zr,59346.40014,14.791498,0.011466006,0.10095631
583215400000943,zr,59349.31719,14.992106,0.01156638,0.104368806
583215400000943,zr,59349.32437,14.995884,0.011568726,0.097025394
583215400000943,zr,59349.34181,15.032212,0.011592228,0.09997484
583215400000943,zr,59352.30427,15.007989,0.01157637,0.10073516
583215400000943,zr,59352.30521,15.025298,0.011587625,0.10341552
583215400000943,zr,59353.31263,14.754718,0.011452408,0.10629954
583215400000943,zr,59353.31944,14.757436,0.011453365,0.1011863
583215400000943,zr,59354.2887,14.795977,0.011467758,0.11543765
583215400000943,zr,59354.28964,14.815078,0.011475465,0.10690111
583215400000943,zr,59354.40635,14.9888,0.0115643395,0.0961989
583215400000943,zr,59355.23402,14.850777,0.0114909215,0.09819513
583215400000943,zr,59355.36597,15.051292,0.011605255,0.105844766
583215400000943,zr,59356.37655,15.122779,0.011658433,0.09700605
583215400000943,zr,59358.36605,14.845788,0.011488678,0.096344426
583215400000943,zr,59359.24273,15.111561,0.011649621,0.101713575
583215400000943,zr,59361.40178,15.054558,0.011607535,0.091809675
583215400000943,zr,59362.2949,14.99161,0.011566073,0.09739565
583215400000943,zr,59364.32035,15.099529,0.011640366,0.098554336
583215400000943,zr,59365.34394,14.78038,0.011461749,0.10045569
583215400000943,zr,59366.3538,14.834356,0.01148364,0.10142902
583215400000943,zr,59368.2999,14.982041,0.011560212,0.09518611
583215400000943,zr,59369.39502,15.172625,0.011699765,0.11509128
583215400000943,zr,59369.39548,15.124226,0.011659581,0.1026942
583215400000943,zr,59369.39594,15.123431,0.011658951,0.10456988
583215400000943,zr,59369.39642,15.135222,0.011668416,0.10069632
583215400000943,zr,59369.39688,15.129989,0.01166419,0.10146822
583215400000943,zr,59370.34407,15.107532,0.011646499,0.0915035
583215400000943,zr,59376.30153,15.13685,0.011669738,0.09467243
583215400000943,zr,59378.25828,14.980938,0.011559544,0.10130372
583215400000943,zr,59380.35571,14.989139,0.011564548,0.10351569
583215400000943,zr,59382.32488,15.11267,0.011650484,0.10405305
583215400000943,zr,59384.32888,14.811889,0.011474151,0.09614071
583215400000943,zr,59386.23187,14.7792,0.011461304,0.107297294
583215400000943,zr,59390.32116,14.89272,0.01151088,0.09903338
583215400000943,zr,59392.32176,14.877093,0.011503213,0.10051775
583215400000943,zr,59394.27757,15.025541,0.011587786,0.09757085
583215400000943,zr,59396.23249,15.111848,0.011649843,0.095983125
583215400000943,zr,59399.21466,14.790009,0.011465428,0.092927836
583215400000943,zr,59401.31201,15.122444,0.0116581675,0.106281675
583215400000943,zr,59403.22976,15.138693,0.011671239,0.09696516
583215400000943,zr,59405.19729,14.77253,0.011458818,0.096004866
583215400000943,zr,59407.21067,14.988012,0.011563855,0.09761467
583215400000943,zr,59409.20786,15.106668,0.011645833,0.10021621
583215400000943,zr,59411.21688,14.794989,0.011467369,0.09604503
583215400000943,zr,59425.19697,14.862509,0.0114963055,0.098213606
