oid,filter,mjd,mag,magerr,clrcoeff
281211200181843,zr,58636.34942,15.857272,0.025364961,0.10647485
281211200181843,zr,58636.34987,15.899582,0.025402602,0.116401844
281211200181843,zr,58636.35034,15.850409,0.025359454,0.10474542
281211200181843,zr,58636.35124,15.827259,0.025342068,0.11176193
281211200181843,zr,58636.35169,15.906313,0.025409184,0.10134989
281211200181843,zr,58636.35214,15.860143,0.025367318,0.09479399
281211200181843,zr,58636.35259,15.904917,0.025407806,0.11044116
281211200181843,zr,58636.35305,15.860294,0.025367439,0.10413797
281211200181843,zr,58636.3535,15.835662,0.025348166,0.12373873
281211200181843,zr,58636.3544,15.893435,0.025396736,0.11494148
281211200181843,zr,58636.35485,15.856178,0.025364079,0.10167379
281211200181843,zr,58636.3553,15.896177,0.025399337,0.09821527
281211200181843,zr,58636.35575,15.795038,0.025320902,0.10283539
281211200181843,zr,58636.35621,15.87989,0.025384296,0.10963928
281211200181843,zr,58636.35666,15.8317585,0.025345305,0.106301256
281211200181843,zr,58636.35711,15.921991,0.02542516,0.103441425
281211200181843,zr,58636.35756,16.02126,0.025547946,0.103913605
281211200181843,zr,58636.35846,15.803041,0.025325835,0.11234809
281211200181843,zr,58636.35891,15.919104,0.025422148,0.119421035
281211200181843,zr,58636.35982,15.905226,0.025408113,0.10049834
281211200181843,zr,58636.36027,15.870618,0.025376149,0.1065835
281211200181843,zr,58636.36072,15.787593,0.0253165,0.11072952
281211200181843,zr,58636.36117,15.88537,0.02538925,0.10186742
281211200181843,zr,58636.36162,15.826885,0.025341801,0.113828
281211200181843,zr,58636.36207,15.86538,0.025371686,0.1113053
281211200181843,zr,58636.36299,15.824116,0.025339853,0.09638941
281211200181843,zr,58636.36344,15.832772,0.02534604,0.09742368
281211200181843,zr,58636.36433,15.830185,0.025344165,0.12932488
281211200181843,zr,58636.36479,15.86523,0.025371555,0.10913629
281211200181843,zr,58636.36523,15.882267,0.025386427,0.09830025
281211200181843,zr,58636.36569,15.860877,0.025367921,0.10744773
281211200181843,zr,58636.36614,15.808164,0.025329102,0.09909092
281211200181843,zr,58636.36704,15.914315,0.025417224,0.10768118
281211200181843,zr,58636.36794,15.901169,0.025404137,0.11937482
281211200181843,zr,58636.36839,15.780884,0.025312692,0.109479345
281211200181843,zr,58636.36885,16.01997,0.025546102,0.10115158
281211200181843,zr,58636.3693,15.829703,0.025343819,0.10269611
281211200181843,zr,58636.36975,15.840524,0.025351807,0.11506368
281211200181843,zr,58636.3702,15.84922,0.025358515,0.12444591
281211200181843,zr,58636.37065,15.907277,0.02541014,0.10845378
281211200181843,zr,58636.3711,15.841729,0.025352722,0.11239575
281211200181843,zr,58636.37155,15.835191,0.02534782,0.12693118
281211200181843,zr,58636.37201,15.820561,0.025337383,0.14029567
281211200181843,zr,58636.37246,15.832787,0.02534605,0.09924565
281211200181843,zr,58636.37291,15.853846,0.025362192,0.10522741
281211200181843,zr,58636.37336,15.821363,0.025337934,0.10691458
281211200181843,zr,58636.37471,15.898581,0.025401637,0.10915025
281211200181843,zr,58636.37516,15.826238,0.025341347,0.1124052
281211200181843,zr,58636.37562,15.989741,0.025504801,0.103258766
281211200181843,zr,58636.37607,15.898236,0.025401307,0.11376348
281211200181843,zr,58636.37743,15.903562,0.025406476,0.11881841
281211200181843,zr,58636.37788,15.929709,0.025433354,0.11430718
281211200181843,zr,58636.37879,15.801509,0.025324874,0.12953359
281211200181843,zr,58636.37924,15.789282,0.025317485,0.12530725
281211200181843,zr,58636.38014,15.7891445,0.025317404,0.121929124
281211200181843,zr,58636.38059,15.910271,0.025413133,0.10703173
281211200181843,zr,58636.38104,15.841679,0.02535268,0.1060546
281211200181843,zr,58636.3815,15.858913,0.025366304,0.09604363
281211200181843,zr,58636.38195,15.898549,0.02540161,0.09020683
281211200181843,zr,58636.3824,15.979059,0.025491076,0.11814361
281211200181843,zr,58636.38285,15.901594,0.025404554,0.10014188
281211200181843,zr,58636.3833,15.878198,0.025382785,0.108635716
281211200181843,zr,58636.38375,16.026932,0.025556132,0.099139884
281211200181843,zr,58636.3842,15.882341,0.025386497,0.09922971
281211200181843,zr,58636.38464,16.01772,0.025542904,0.106313355
281211200181843,zr,58636.38556,15.861768,0.02536866,0.1107355
281211200181843,zr,58636.38601,16.018345,0.025543788,0.10523098
281211200181843,zr,58636.38646,15.927647,0.025431141,0.096994415
281211200181843,zr,58636.38691,15.875402,0.025380312,0.10835005
281211200181843,zr,58636.38736,15.870013,0.025375629,0.104686394
281211200181843,zr,58636.38827,15.772634,0.025308207,0.1031491
281211200181843,zr,58636.38872,15.881599,0.025385825,0.11750853
281211200181843,zr,58636.38917,15.916534,0.025419496,0.10947375
281211200181843,zr,58636.38962,15.8154545,0.02533391,0.09338746
281211200181843,zr,58636.39052,15.828004,0.025342599,0.11277115
281211200181843,zr,58636.39098,15.822106,0.02533845,0.11966945
281211200181843,zr,58636.39143,15.825782,0.02534102,0.12019668
281211200181843,zr,58636.39188,15.859925,0.025367139,0.11168997
281211200181843,zr,58636.39233,15.918221,0.025421232,0.10212057
281211200181843,zr,58636.39278,15.882444,0.025386589,0.09638763
281211200181843,zr,58636.39323,15.926229,0.02542963,0.11065666
281211200181843,zr,58636.39368,15.833942,0.0253469,0.11013323
281211200181843,zr,58636.39414,15.888233,0.025391879,0.10561974
281211200181843,zr,58636.39459,15.899994,0.025403004,0.10065507
281211200181843,zr,58636.39504,15.840153,0.02535152,0.10782057
281211200181843,zr,58636.39549,15.792496,0.025319375,0.11499399
281211200181843,zr,58636.39594,15.8401575,0.025351524,0.1217338
281211200181843,zr,58636.39639,15.804382,0.02532668,0.10414172
281211200181843,zr,58636.39684,15.882017,0.025386203,0.101500645
281211200181843,zr,58636.39729,15.846003,0.025356004,0.10786363
281211200181843,zr,58636.39775,15.999126,0.025517236,0.106654674
281211200181843,zr,58636.3982,15.874309,0.02537935,0.107805535
281211200181843,zr,58636.39865,15.893135,0.025396455,0.10170397
281211200181843,zr,58636.3991,15.908154,0.025411017,0.11697868
281211200181843,zr,58636.39955,15.897952,0.025401035,0.10648233
281211200181843,zr,58636.4,15.884487,0.025388442,0.09541411
281211200181843,zr,58636.40045,15.95842,0.025465805,0.11264661
281211200181843,zr,58636.40091,15.855979,0.025363911,0.11103165
281211200181843,zr,58636.40136,15.830661,0.025344506,0.120021455
281211200181843,zr,58636.40226,15.827551,0.025342276,0.11096007
281211200181843,zr,58636.40271,15.913254,0.025416145,0.11441823
281211200181843,zr,58636.40316,15.919901,0.025422974,0.1047893
281211200181843,zr,58636.40361,15.916419,0.025419377,0.099445105
281211200181843,zr,58636.40407,15.893158,0.025396474,0.12053867
281211200181843,zr,58636.40452,15.882009,0.025386197,0.12104644
281211200181843,zr,58647.29881,15.836714,0.02534895,0.101324566
281211200181843,zr,58654.35197,15.783056,0.025313906,0.10976644
281211200181843,zr,58665.30331,15.891579,0.025394995,0.12240834
281211200181843,zr,58665.30376,15.909217,0.025412079,0.09846274
281211200181843,zr,58665.31436,15.84885,0.025358222,0.11650693
281211200181843,zr,58665.31481,15.96791,0.025477221,0.09700989
281211200181843,zr,58666.30985,16.086084,0.025649436,0.10020072
281211200181843,zr,58666.33679,15.900314,0.025403317,0.10597141
281211200181843,zr,58666.33724,15.949142,0.025454978,0.09191296
281211200181843,zr,58674.25144,15.905168,0.025408056,0.10324986
281211200181843,zr,58674.25189,16.05463,0.025598,0.08969771
281211200181843,zr,58674.26911,15.9527645,0.025459165,0.096809864
281211200181843,zr,58674.29883,16.082691,0.025643678,0.10991811
281211200181843,zr,58674.29928,16.014328,0.025538117,0.10612334
281211200181843,zr,58680.25607,15.910912,0.025413776,0.121213116
281211200181843,zr,58685.28366,15.905835,0.025408715,0.09006296
281211200181843,zr,58685.28411,15.865423,0.02537172,0.09363543
281211200181843,zr,58686.23782,16.02495,0.025553262,0.09646987
281211200181843,zr,58686.24098,16.170815,0.025809402,0.103719234
281211200181843,zr,58686.29838,15.930241,0.025433928,0.13038008
281211200181843,zr,58688.24171,16.100971,0.025675245,0.10917615
281211200181843,zr,58688.24376,15.843416,0.025354007,0.1086873
281211200181843,zr,58688.24824,15.996991,0.025514375,0.09266491
281211200181843,zr,58688.26256,15.913765,0.025416665,0.08969416
281211200181843,zr,58688.29457,16.138893,0.025745371,0.10389185
281211200181843,zr,58688.29502,15.909422,0.02541228,0.09882261
281211200181843,zr,58690.21698,15.9354105,0.02543955,0.08802252
281211200181843,zr,58690.22698,15.85135,0.025360197,0.09893382
281211200181843,zr,58690.251,15.9632,0.025471512,0.11154163
281211200181843,zr,58690.2621,16.083057,0.025644302,0.101074845
281211200181843,zr,58691.25241,15.872166,0.025377488,0.114231564
281211200181843,zr,58691.2584,15.931544,0.025435334,0.11657848
281211200181843,zr,58691.26612,15.848069,0.02535761,0.09595764
281211200181843,zr,58691.26704,15.912981,0.025415868,0.09592208
281211200181843,zr,58691.29539,15.905678,0.025408559,0.10702813
281211200181843,zr,58691.29584,15.96456,0.025473146,0.10021357
281211200181843,zr,58692.23907,16.109016,0.025689593,0.09956336
281211200181843,zr,58692.25776,15.866474,0.025372606,0.094156444
281211200181843,zr,58692.27568,15.864702,0.025371114,0.10689837
281211200181843,zr,58692.29686,15.818451,0.025335936,0.10566031
281211200181843,zr,58692.29731,15.879713,0.025384132,0.12104829
281211200181843,zr,58696.19817,16.080772,0.025640456,0.108087406
281211200181843,zr,58696.20895,15.83055,0.025344426,0.11512522
281211200181843,zr,58696.21039,16.002213,0.025521398,0.09802059
281211200181843,zr,58696.22042,15.936662,0.025440924,0.11785054
281211200181843,zr,58696.22918,15.956266,0.025463263,0.10962373
281211200181843,zr,58696.23311,16.010746,0.02553311,0.10487097
281211200181843,zr,58696.24033,16.007893,0.025529167,0.10455968
281211200181843,zr,58696.25421,15.916302,0.025419256,0.11119448
281211200181843,zr,58697.24066,15.855215,0.025363296,0.09556494
281211200181843,zr,58697.24111,15.915033,0.02541796,0.09905582
281211200181843,zr,58697.25019,15.8321295,0.025345573,0.10571026
281211200181843,zr,58697.25419,15.905219,0.025408106,0.09031472
281211200181843,zr,58697.26951,15.883827,0.02538784,0.09381996
281211200181843,zr,58697.27246,15.987809,0.025502289,0.10117257
281211200181843,zr,58697.2754,15.846552,0.025356427,0.100660965
281211200181843,zr,58697.28369,15.815069,0.025333649,0.1186606
281211200181843,zr,58697.2927,15.820618,0.02533742,0.08910619
281211200181843,zr,58697.29315,16.00235,0.025521588,0.10934965
281211200181843,zr,58699.21906,15.8705435,0.025376087,0.109965354
281211200181843,zr,58699.21951,15.930853,0.025434585,0.10375351
281211200181843,zr,58699.23694,15.802474,0.025325477,0.112393856
281211200181843,zr,58699.24227,16.030762,0.025561737,0.10047883
281211200181843,zr,58699.24528,15.995118,0.025511883,0.09446414
281211200181843,zr,58699.25667,15.904351,0.025407251,0.10750023
281211200181843,zr,58699.25713,15.811343,0.025331177,0.120041825
281211200181843,zr,58699.26572,15.897803,0.02540089,0.08988865
281211200181843,zr,58699.26767,15.8567,0.025364494,0.10975627
281211200181843,zr,58699.2724,15.887436,0.025391143,0.12891802
281211200181843,zr,58699.27286,15.9125185,0.0254154,0.12642008
281211200181843,zr,58700.19499,16.074148,0.02562942,0.11846928
281211200181843,zr,58700.19545,16.092466,0.025660377,0.09671468
281211200181843,zr,58700.21639,15.798496,0.025323005,0.091768354
281211200181843,zr,58700.24349,15.788423,0.025316982,0.10869803
281211200181843,zr,58700.25175,15.883521,0.025387563,0.09714039
281211200181843,zr,58700.2522,15.7890625,0.025317356,0.10467245
281211200181843,zr,58701.24015,15.956687,0.025463752,0.1230986
281211200181843,zr,58701.24237,16.00068,0.025519326,0.0976441
281211200181843,zr,58701.26134,15.946517,0.025451971,0.11416018
281211200181843,zr,58701.26634,15.874884,0.025379859,0.09399965
281211200181843,zr,58701.27207,15.932686,0.025436575,0.09762667
281211200181843,zr,58701.27252,15.996219,0.025513347,0.09664295
281211200181843,zr,58703.23742,15.947051,0.02545258,0.08770798
281211200181843,zr,58703.24852,15.921399,0.025424538,0.092517175
281211200181843,zr,58703.25487,15.983559,0.025496801,0.09743735
281211200181843,zr,58703.26645,15.957191,0.025464352,0.09235741
281211200181843,zr,58703.26691,15.962387,0.025470532,0.09858301
281211200181843,zr,58712.23466,15.905722,0.025408603,0.14319725
281211200181843,zr,58715.19224,15.827072,0.025341937,0.10515674
281211200181843,zr,58715.20311,15.778998,0.025311643,0.12590073
281211200181843,zr,58715.21709,15.809209,0.025329784,0.112831175
281211200181843,zr,58715.23715,15.852532,0.02536114,0.11200114
281211200181843,zr,58720.14366,15.908673,0.025411533,0.1133459
281211200181843,zr,58723.2081,15.945112,0.025450379,0.090533674
281211200181843,zr,58991.49034,15.972077,0.025482342,0.115501255
281211200181843,zr,58999.34003,15.78461,0.025314787,0.12522037
281211200181843,zr,59009.36209,15.790981,0.025318477,0.12896574
281211200181843,zr,59011.3604,15.903912,0.025406819,0.12926383
281211200181843,zr,59032.32051,15.844724,0.025355013,0.11857535
281211200181843,zr,59041.25649,16.155167,0.02577743,0.12611094
281211200181843,zr,59043.27369,15.956863,0.025463965,0.13182825
281211200181843,zr,59047.31999,15.860153,0.025367325,0.12335483
281211200181843,zr,59067.27702,15.82069,0.02533747,0.13535024
281211200181843,zr,59071.1935,15.884391,0.025388354,0.11711398
281211200181843,zr,59073.19192,15.937295,0.025441626,0.12463939
281211200181843,zr,59075.21363,15.809651,0.025330067,0.13903302
281211200181843,zr,59081.17146,15.908647,0.025411505,0.113696866
281211200181843,zr,59085.17184,15.744376,0.025294514,0.12947442
281211200181843,zr,59323.48425,15.753794,0.025298797,0.13861226
281211200181843,zr,59329.44292,15.931365,0.025435142,0.08888129
281211200181843,zr,59339.46446,15.82316,0.025339182,0.13246725
281211200181843,zr,59341.42362,15.698768,0.02527771,0.14429663
281211200181843,zr,59349.44489,15.795055,0.02532091,0.121736676
281211200181843,zr,59358.36101,15.883411,0.025387464,0.11231914
281211200181843,zr,59363.39479,16.008804,0.025530426,0.10121634
281211200181843,zr,59366.38505,15.853287,0.025361743,0.12769014
281211200181843,zr,59368.40373,15.791411,0.025318732,0.110389434
281211200181843,zr,59378.31973,16.015713,0.025540063,0.102786765
281211200181843,zr,59380.36088,15.935165,0.025439285,0.10269372
281211200181843,zr,59382.34055,15.90412,0.025407024,0.14925887
281211200181843,zr,59384.32415,15.785353,0.025315212,0.1448579
281211200181843,zr,59386.36628,15.788288,0.0253169,0.12625633
281211200181843,zr,59404.29913,15.791031,0.025318509,0.10566317
281211200181843,zr,59407.29935,15.902049,0.025404997,0.10822441
281211200181843,zr,59409.27911,15.891609,0.02539502,0.10090643
281211200181843,zr,59411.23646,15.940835,0.02544556,0.12589882
281211200181843,zr,59414.27893,16.030687,0.025561621,0.09046357
281211200181843,zr,59427.21417,15.715004,0.025282955,0.1500003
281211200181843,zr,59436.21525,15.874978,0.02537994,0.10926431
281211200181843,zr,59447.21243,15.863209,0.025369862,0.12356863
281211200181843,zr,59450.17306,15.82373,0.02533958,0.11253463
281211200181843,zr,59452.21282,15.901438,0.025404401,0.110121556
281211200181843,zr,59463.15012,15.932436,0.0254363,0.11241924
281211200181843,zr,59467.14761,15.992107,0.025507905,0.097198024
281211200181843,zr,59469.17034,15.948486,0.025454225,0.097814545
281211200181843,zr,59698.46481,15.812011,0.025331616,0.11158963
281211200181843,zr,59700.42274,15.735608,0.025290782,0.13735822
281211200181843,zr,59702.42238,15.659937,0.025268381,0.13587555
281211200181843,zr,59708.49929,15.846453,0.02535635,0.11765502
281211200181843,zr,59751.38161,15.892905,0.025396237,0.12783268
281211200181843,zr,59764.29862,15.837263,0.025349353,0.111955665
281211200181843,zr,59782.2568,15.760457,0.025301995,0.13444369
