2459203.036411 9.622071 0.009362
2459203.043356 9.622454 0.009351
2459203.050301 9.623092 0.009343
2459203.057245 9.622739 0.009364
2459203.064190 9.622169 0.009286
2459203.071135 9.622212 0.009366
2459203.078079 9.622454 0.009353
2459203.085024 9.623231 0.009375
2459203.091969 9.623280 0.009374
2459203.098913 9.622804 0.009375
2459203.105858 9.622690 0.009340
2459203.112803 9.623016 0.009340
2459203.119747 9.623760 0.009406
2459203.126692 9.622822 0.009324
2459203.133637 9.623043 0.009350
2459203.140581 9.623015 0.009319
2459203.147526 9.622436 0.009356
2459203.154471 9.622567 0.009385
2459203.161415 9.623811 0.009386
2459203.168360 9.623196 0.009365
2459203.175305 9.622867 0.009336
2459203.182249 9.623311 0.009394
2459203.189194 9.623016 0.009348
2459203.196139 9.623563 0.009368
2459203.203083 9.623263 0.009391
2459203.210028 9.623734 0.009365
2459203.216973 9.623956 0.009335
2459203.223917 9.623236 0.009320
2459203.230862 9.623316 0.009362
2459203.237807 9.624147 0.009376
2459203.244751 9.623742 0.009362
2459203.251696 9.623606 0.009355
2459203.258641 9.623714 0.009358
2459203.265585 9.623799 0.009342
2459203.272530 9.623695 0.009355
2459203.279475 9.623871 0.009374
2459203.286419 9.624410 0.009350
2459203.293364 9.623162 0.009352
2459203.300309 9.622801 0.009337
2459203.307253 9.622906 0.009370
2459203.314198 9.622334 0.009340
2459203.321143 9.622245 0.009382
2459203.328087 9.621081 0.009344
2459203.335032 9.621021 0.009401
2459203.341977 9.620359 0.009288
2459203.348921 9.620303 0.009298
2459203.355866 9.620931 0.009347
2459203.362811 9.620295 0.009325
2459203.369755 9.620114 0.009329
2459203.376700 9.620092 0.009280
2459203.383645 9.620125 0.009322
2459203.390589 9.620664 0.009312
2459203.397534 9.620724 0.009394
2459203.404479 9.620578 0.009311
2459203.411423 9.619970 0.009332
2459203.418368 9.620016 0.009342
2459203.425313 9.620472 0.009315
2459203.432257 9.619968 0.009345
2459203.439202 9.621173 0.009318
2459203.446147 9.621383 0.009338
2459203.453091 9.620333 0.009302
2459203.460036 9.620822 0.009278
2459203.466981 9.621047 0.009337
2459203.473925 9.620994 0.009345
2459203.480870 9.621228 0.009377
2459203.487815 9.621959 0.009373
2459203.494759 9.620993 0.009349
2459203.501704 9.621469 0.009341
2459203.508649 9.622139 0.009358
2459203.515593 9.621183 0.009317
2459203.522538 9.621987 0.009307
2459203.529483 9.621906 0.009331
2459203.536427 9.621922 0.009324
2459203.543372 9.621299 0.009325
2459203.550317 9.621855 0.009361
2459203.557261 9.621515 0.009339
2459203.564206 9.621412 0.009286
2459203.571151 9.622222 0.009310
2459203.578095 9.621555 0.009354
2459203.585040 9.621961 0.009335
2459203.591985 9.621629 0.009267
2459203.598929 9.622281 0.009346
2459203.605874 9.621491 0.009287
2459203.612819 9.622745 0.009343
2459203.619763 9.622179 0.009356
2459203.626708 9.621964 0.009307
2459203.633653 9.622270 0.009365
2459203.640597 9.621804 0.009339
2459203.647542 9.621984 0.009310
2459203.654487 9.621985 0.009349
2459203.661431 9.622457 0.009297
2459203.668376 9.622083 0.009319
2459203.675321 9.623031 0.009332
2459203.682265 9.621865 0.009323
2459203.689210 9.622140 0.009342
2459203.696155 9.622447 0.009393
2459203.703099 9.622833 0.009353
2459203.710044 9.622645 0.009326
2459203.716989 9.622724 0.009312
2459203.723933 9.623026 0.009297
2459203.730878 9.623443 0.009276
2459203.737822 9.622988 0.009327
2459203.744767 9.622728 0.009327
2459203.751712 9.622243 0.009314
2459203.758656 9.623043 0.009304
2459203.765601 9.622641 0.009363
2459203.772546 9.622515 0.009321
2459203.779490 9.623224 0.009344
2459203.786435 9.623086 0.009303
2459203.793380 9.623081 0.009294
2459203.800324 9.622445 0.009350
2459203.807269 9.623207 0.009365
2459203.814214 9.624226 0.009322
2459203.821158 9.623441 0.009365
2459203.828103 9.623574 0.009324
2459203.835048 9.623221 0.009371
2459203.841992 9.623637 0.009321
2459203.848937 9.622999 0.009289
2459203.855882 9.623066 0.009353
2459203.862826 9.622948 0.009357
2459203.869771 9.622447 0.009367
2459203.876716 9.623154 0.009358
2459203.883660 9.621288 0.009273
2459203.890605 9.621820 0.009435
2459203.897550 9.621249 0.009294
2459203.904494 9.620060 0.009285
2459203.911439 9.620351 0.009267
2459203.918384 9.620025 0.009254
2459203.925328 9.619495 0.009294
2459203.932273 9.619680 0.009324
2459203.939218 9.619472 0.009280
2459203.946162 9.619911 0.009311
2459203.953107 9.619613 0.009311
2459203.960052 9.619432 0.009359
2459203.966996 9.620231 0.009269
2459203.973941 9.619588 0.009287
2459203.980885 9.619243 0.009292
2459203.987830 9.620424 0.009269
2459203.994775 9.619652 0.009248
2459204.001719 9.619739 0.009306
2459204.008664 9.620045 0.009304
2459204.015609 9.620416 0.009277
2459204.022553 9.619947 0.009325
2459204.029498 9.620098 0.009340
2459204.036443 9.619330 0.009308
2459204.043387 9.620056 0.009287
2459204.050332 9.620672 0.009298
2459204.057277 9.620397 0.009361
2459204.064221 9.620123 0.009296
2459204.071166 9.620264 0.009306
2459204.078111 9.620129 0.009323
2459204.085055 9.620890 0.009313
2459204.092000 9.620336 0.009298
2459204.098945 9.620761 0.009297
2459204.105889 9.619980 0.009311
2459204.112834 9.620607 0.009327
2459204.119779 9.620744 0.009277
2459204.126723 9.621259 0.009322
2459204.133668 9.620540 0.009280
2459204.140613 9.620844 0.009385
2459204.147557 9.620808 0.009304
2459204.154502 9.620379 0.009279
2459204.161446 9.620918 0.009328
2459204.168391 9.622263 0.009314
2459204.175336 9.621564 0.009348
2459204.182280 9.621114 0.009294
2459204.189225 9.620743 0.009277
2459204.196170 9.621311 0.009256
2459204.203114 9.622057 0.009323
2459204.210059 9.621570 0.009327
2459204.217004 9.621078 0.009330
2459204.223948 9.621528 0.009279
2459204.230893 9.621280 0.009297
2459204.237838 9.622037 0.009340
2459204.244782 9.621346 0.009274
2459204.251727 9.621977 0.009305
2459204.258672 9.621606 0.009268
2459204.265616 9.622071 0.009244
2459204.272561 9.622719 0.009296
2459204.279506 9.621461 0.009352
2459204.286450 9.622078 0.009355
2459204.293395 9.621470 0.009306
2459204.300340 9.622415 0.009331
2459204.307284 9.621648 0.009334
2459204.314229 9.621719 0.009258
2459204.321173 9.622775 0.009319
2459204.328118 9.622611 0.009268
2459204.335063 9.621577 0.009312
2459204.342007 9.622379 0.009336
2459204.348952 9.622022 0.009258
2459204.355897 9.622183 0.009300
2459204.362841 9.622555 0.009319
2459204.369786 9.621738 0.009313
2459204.376731 9.621828 0.009276
2459204.383675 9.622893 0.009331
2459204.390620 9.623180 0.009325
2459204.397565 9.622705 0.009295
2459204.404509 9.622674 0.009365
2459204.411454 9.621505 0.009307
2459204.418399 9.622042 0.009331
2459204.425343 9.621981 0.009269
2459204.432288 9.621882 0.009277
2459204.439232 9.621790 0.009312
2459204.446177 9.621020 0.009302
2459204.453122 9.621137 0.009302
2459204.460066 9.620304 0.009267
2459204.467011 9.620638 0.009288
2459204.473956 9.619298 0.009273
2459204.480900 9.619837 0.009241
2459204.487845 9.619096 0.009308
2459204.494790 9.618735 0.009301
2459204.501734 9.618215 0.009235
2459204.508679 9.619660 0.009242
2459204.515624 9.618899 0.009288
2459204.522568 9.619124 0.009319
2459204.529513 9.618662 0.009265
2459204.536458 9.618577 0.009262
2459204.543402 9.619719 0.009306
2459204.550347 9.618754 0.009248
2459204.557291 9.619209 0.009338
2459204.564236 9.618981 0.009286
2459204.571181 9.618513 0.009263
2459204.578125 9.618910 0.009268
2459204.585070 9.619219 0.009266
2459204.592015 9.619568 0.009231
2459204.598959 9.619539 0.009301
2459204.605904 9.619576 0.009235
2459204.612849 9.619562 0.009286
2459204.619793 9.619297 0.009287
2459204.626738 9.620047 0.009295
2459204.633683 9.619403 0.009262
2459204.640627 9.619710 0.009334
2459204.647572 9.619504 0.009314
2459204.654517 9.620038 0.009271
2459204.661461 9.620296 0.009323
2459204.668406 9.619970 0.009319
2459204.675350 9.619713 0.009272
2459204.682295 9.620139 0.009290
2459204.689240 9.619699 0.009336
2459204.696184 9.621221 0.009271
2459204.703129 9.620364 0.009311
2459204.710074 9.620432 0.009309
2459204.717018 9.619559 0.009304
2459204.723963 9.620351 0.009237
2459204.730908 9.620978 0.009241
2459204.737852 9.620224 0.009254
2459204.744797 9.620243 0.009334
2459204.751742 9.621072 0.009337
2459204.758686 9.620145 0.009227
2459204.765631 9.619904 0.009296
2459204.772575 9.620929 0.009291
2459204.779520 9.621010 0.009281
2459204.786465 9.620411 0.009340
2459204.793409 9.620953 0.009251
2459204.800354 9.621219 0.009289
2459204.807299 9.621585 0.009355
2459204.814243 9.621023 0.009221
2459204.821188 9.620938 0.009299
2459204.828133 9.620549 0.009316
2459204.835077 9.621238 0.009306
2459204.842022 9.620833 0.009307
2459204.848967 9.620909 0.009265
2459204.855911 9.620960 0.009267
2459204.862856 9.622061 0.009303
2459204.869800 9.621098 0.009323
2459204.876745 9.621387 0.009242
2459204.883690 9.621356 0.009339
2459204.890634 9.622034 0.009295
2459204.897579 9.621278 0.009306
2459204.904524 9.620940 0.009317
2459204.911468 9.621370 0.009297
2459204.918413 9.622017 0.009291
2459204.925358 9.621713 0.009335
2459204.932302 9.621485 0.009306
2459204.939247 9.621243 0.009303
2459204.946191 9.622183 0.009301
2459204.953136 9.622404 0.009284
2459204.960081 9.622307 0.009299
2459204.967025 9.622259 0.009322
2459204.973970 9.621791 0.009290
2459204.980915 9.622370 0.009293
2459204.987859 9.622385 0.009296
2459204.994804 9.622173 0.009311
2459205.001749 9.621967 0.009350
2459205.008693 9.620836 0.009329
2459205.015638 9.621043 0.009316
2459205.022582 9.621068 0.009260
2459205.029527 9.621142 0.009290
2459205.036472 9.620287 0.009252
2459205.043416 9.619874 0.009306
2459205.050361 9.620113 0.009315
2459205.057306 9.619322 0.009263
2459205.064250 9.618922 0.009258
2459205.071195 9.619238 0.009312
2459205.078140 9.618559 0.009294
2459205.085084 9.618525 0.009247
2459205.092029 9.618218 0.009303
2459205.098974 9.618461 0.009270
2459205.105918 9.618431 0.009280
2459205.112863 9.617968 0.009256
2459205.119807 9.617825 0.009243
2459205.126752 9.617960 0.009267
2459205.133697 9.618684 0.009281
2459205.140641 9.618706 0.009286
2459205.147586 9.618394 0.009337
2459205.154531 9.618970 0.009266
2459205.161475 9.619004 0.009283
2459205.168420 9.619064 0.009292
2459205.175365 9.619384 0.009246
2459205.182309 9.618864 0.009285
2459205.189254 9.618885 0.009272
2459205.196198 9.619497 0.009283
2459205.203143 9.619053 0.009248
2459205.210088 9.618851 0.009323
2459205.217032 9.620139 0.009254
2459205.223977 9.618653 0.009280
2459205.230922 9.619807 0.009287
2459205.237866 9.619830 0.009277
2459205.244811 9.619423 0.009298
2459205.251755 9.619430 0.009213
2459205.258700 9.619638 0.009247
2459205.265645 9.620047 0.009283
2459205.272589 9.619819 0.009255
2459205.279534 9.619508 0.009284
2459205.286479 9.620074 0.009300
2459205.293423 9.619642 0.009238
2459205.300368 9.619513 0.009301
2459205.307313 9.619697 0.009293
2459205.314257 9.620275 0.009310
2459205.321202 9.619879 0.009272
2459205.328146 9.620102 0.009309
2459205.335091 9.620230 0.009297
2459205.342036 9.620618 0.009286
2459205.348980 9.620552 0.009329
2459205.355925 9.620784 0.009289
2459205.362870 9.620731 0.009290
2459205.369814 9.620337 0.009245
2459205.376759 9.620722 0.009228
2459205.383704 9.620258 0.009275
2459205.390648 9.620697 0.009354
2459205.397593 9.619743 0.009282
2459205.404537 9.619813 0.009295
2459205.411482 9.619915 0.009277
2459205.418427 9.620965 0.009315
2459205.425371 9.620476 0.009280
2459205.432316 9.621336 0.009291
2459205.439261 9.621003 0.009276
2459205.446205 9.621683 0.009315
2459205.453150 9.620530 0.009323
2459205.460094 9.620766 0.009226
2459205.467039 9.621505 0.009280
2459205.473984 9.621289 0.009275
2459205.480928 9.621155 0.009294
2459205.487873 9.621252 0.009250
2459205.494818 9.620832 0.009282
2459205.501762 9.621351 0.009288
2459205.508707 9.621328 0.009279
2459205.515652 9.620926 0.009312
2459205.522596 9.621662 0.009321
2459205.529541 9.621206 0.009306
2459205.536485 9.620688 0.009233
2459205.543430 9.620856 0.009251
2459205.550375 9.620913 0.009332
2459205.557319 9.621291 0.009324
2459205.564264 9.621678 0.009319
2459205.571209 9.621749 0.009327
2459205.578153 9.621155 0.009355
2459205.585098 9.620721 0.009287
2459205.592042 9.620662 0.009317
2459205.598987 9.619594 0.009219
2459205.605932 9.619555 0.009323
2459205.612876 9.619221 0.009234
2459205.619821 9.619509 0.009280
2459205.626766 9.618527 0.009276
2459205.633710 9.618280 0.009266
2459205.640655 9.618283 0.009312
2459205.647599 9.618335 0.009287
2459205.654544 9.617756 0.009263
2459205.661489 9.617979 0.009257
2459205.668433 9.617582 0.009253
2459205.675378 9.618077 0.009234
2459205.682323 9.618726 0.009305
2459205.689267 9.618415 0.009292
2459205.696212 9.618735 0.009283
2459205.703157 9.617954 0.009289
2459205.710101 9.618723 0.009234
2459205.717046 9.618401 0.009274
2459205.723990 9.619080 0.009256
2459205.730935 9.618523 0.009288
2459205.737880 9.619279 0.009289
2459205.744824 9.618872 0.009262
2459205.751769 9.619308 0.009308
2459205.758714 9.618324 0.009275
2459205.765658 9.619031 0.009232
2459205.772603 9.619281 0.009252
2459205.779547 9.618592 0.009303
2459205.786492 9.618897 0.009252
2459205.793437 9.618810 0.009350
2459205.800381 9.619540 0.009280
2459205.807326 9.619575 0.009278
2459205.814271 9.619059 0.009219
2459205.821215 9.619173 0.009227
2459205.828160 9.619401 0.009294
2459205.835104 9.620014 0.009306
2459205.842049 9.620350 0.009283
2459205.848994 9.619583 0.009312
2459205.855938 9.619875 0.009319
2459205.862883 9.619507 0.009270
2459205.869828 9.620760 0.009341
2459205.876772 9.620476 0.009266
2459205.883717 9.620239 0.009268
2459205.890661 9.620409 0.009281
2459205.897606 9.620241 0.009293
2459205.904551 9.620227 0.009288
2459205.911495 9.620512 0.009338
2459205.918440 9.620215 0.009336
2459205.925385 9.620663 0.009325
2459205.932329 9.620468 0.009303
2459205.939274 9.620168 0.009267
2459205.946218 9.621021 0.009290
2459205.953163 9.620356 0.009294
2459205.960108 9.620896 0.009274
2459205.967052 9.620908 0.009274
2459205.973997 9.620850 0.009308
2459205.980942 9.620712 0.009282
2459205.987886 9.621543 0.009304
2459205.994831 9.620241 0.009307
2459206.001775 9.621228 0.009271
2459206.008720 9.621245 0.009334
2459206.015665 9.621247 0.009281
2459206.022609 9.620554 0.009239
2459206.029554 9.621462 0.009272
2459206.036498 9.620558 0.009277
2459206.043443 9.620841 0.009229
2459206.050388 9.621622 0.009316
2459206.057332 9.620912 0.009299
2459206.064277 9.621199 0.009344
2459206.071222 9.621976 0.009266
2459206.078166 9.621624 0.009283
2459206.085111 9.621539 0.009331
2459206.092055 9.622164 0.009286
2459206.099000 9.621769 0.009323
2459206.105945 9.621586 0.009294
2459206.112889 9.621659 0.009301
2459206.119834 9.622339 0.009302
2459206.126779 9.621279 0.009258
2459206.133723 9.621607 0.009304
2459206.140668 9.621841 0.009345
2459206.147612 9.621309 0.009263
2459206.154557 9.620769 0.009276
2459206.161502 9.620939 0.009295
2459206.168446 9.620209 0.009323
2459206.175391 9.619588 0.009274
2459206.182336 9.620181 0.009290
2459206.189280 9.619628 0.009223
2459206.196225 9.619468 0.009269
2459206.203169 9.618593 0.009276
2459206.210114 9.618643 0.009243
2459206.217059 9.618146 0.009280
2459206.224003 9.618086 0.009242
2459206.230948 9.618042 0.009252
2459206.237892 9.618071 0.009284
2459206.244837 9.618363 0.009257
2459206.251782 9.618301 0.009316
2459206.258726 9.617576 0.009252
2459206.265671 9.617040 0.009238
2459206.272616 9.618805 0.009249
2459206.279560 9.618161 0.009218
2459206.286505 9.618600 0.009222
2459206.293449 9.618612 0.009248
2459206.300394 9.618500 0.009282
2459206.307339 9.618567 0.009271
2459206.314283 9.618954 0.009256
2459206.321228 9.619052 0.009243
2459206.328173 9.618374 0.009214
2459206.335117 9.619938 0.009264
2459206.342062 9.618962 0.009269
2459206.349006 9.619584 0.009238
2459206.355951 9.619114 0.009227
2459206.362896 9.619153 0.009217
2459206.369840 9.619064 0.009299
2459206.376785 9.619400 0.009256
2459206.383729 9.619287 0.009311
2459206.390674 9.619375 0.009215
2459206.397619 9.619724 0.009259
2459206.404563 9.620036 0.009227
2459206.411508 9.619869 0.009203
2459206.418453 9.620073 0.009268
2459206.425397 9.619709 0.009287
2459206.432342 9.620115 0.009238
2459206.439286 9.620044 0.009255
2459206.446231 9.619406 0.009267
2459206.453176 9.620326 0.009250
2459206.460120 9.620980 0.009254
2459206.467065 9.620248 0.009262
2459206.474009 9.620719 0.009207
2459206.480954 9.619836 0.009227
2459206.487899 9.620795 0.009302
2459206.494843 9.619864 0.009269
2459206.501788 9.620483 0.009232
2459206.508733 9.620113 0.009228
2459206.515677 9.620338 0.009245
2459206.522622 9.621337 0.009295
2459206.529566 9.620769 0.009236
2459206.536511 9.620078 0.009239
2459206.543456 9.620404 0.009281
2459206.550400 9.620843 0.009242
2459206.557345 9.621601 0.009279
2459206.564289 9.620215 0.009265
2459206.571234 9.621151 0.009283
2459206.578179 9.621411 0.009248
2459206.585123 9.621968 0.009228
2459206.592068 9.621643 0.009252
2459206.599013 9.620787 0.009245
2459206.605957 9.621073 0.009274
2459206.612902 9.621064 0.009296
2459206.619846 9.620873 0.009241
2459206.626791 9.620748 0.009277
2459206.633736 9.621728 0.009209
2459206.640680 9.621500 0.009297
2459206.647625 9.621462 0.009257
2459206.654569 9.621480 0.009222
2459206.661514 9.622151 0.009235
2459206.668459 9.622490 0.009294
2459206.675403 9.622012 0.009228
2459206.682348 9.622645 0.009244
2459206.689292 9.621958 0.009313
2459206.696237 9.622077 0.009217
2459206.703182 9.622407 0.009223
2459206.710126 9.621696 0.009318
2459206.717071 9.621704 0.009234
2459206.724016 9.621901 0.009298
2459206.730960 9.621292 0.009318
2459206.737905 9.621154 0.009274
2459206.744849 9.620459 0.009324
2459206.751794 9.620325 0.009258
2459206.758739 9.620100 0.009190
2459206.765683 9.620307 0.009160
2459206.772628 9.618729 0.009232
2459206.779572 9.619437 0.009202
2459206.786517 9.618623 0.009224
2459206.793462 9.618447 0.009248
2459206.800406 9.618450 0.009266
2459206.807351 9.618843 0.009292
2459206.814295 9.618492 0.009302
2459206.821240 9.619187 0.009243
2459206.828185 9.618540 0.009252
2459206.835129 9.620230 0.009220
2459206.842074 9.619137 0.009304
2459206.849019 9.618638 0.009191
2459206.855963 9.619598 0.009267
2459206.862908 9.619489 0.009221
2459206.869852 9.618928 0.009253
2459206.876797 9.619446 0.009326
2459206.883742 9.619500 0.009231
2459206.890686 9.619595 0.009220
2459206.897631 9.619600 0.009223
2459206.904575 9.619363 0.009208
2459206.911520 9.619995 0.009243
2459206.918465 9.620275 0.009191
2459206.925409 9.620495 0.009288
2459206.932354 9.621103 0.009231
2459206.939298 9.619913 0.009251
2459206.946243 9.620236 0.009264
2459206.953188 9.620990 0.009319
2459206.960132 9.619754 0.009298
2459206.967077 9.620526 0.009253
2459206.974021 9.620874 0.009269
2459206.980966 9.620205 0.009195
2459206.987911 9.620677 0.009265
2459206.994855 9.621357 0.009249
2459207.001800 9.620638 0.009222
2459207.008745 9.621671 0.009242
2459207.015689 9.620762 0.009268
2459207.022634 9.620789 0.009284
2459207.029578 9.621543 0.009260
2459207.036523 9.621649 0.009276
2459207.043468 9.621305 0.009230
2459207.050412 9.621419 0.009270
2459207.057357 9.621991 0.009291
2459207.064301 9.621493 0.009202
2459207.071246 9.621036 0.009226
2459207.078191 9.621815 0.009271
2459207.085135 9.621323 0.009219
2459207.092080 9.621952 0.009322
2459207.099024 9.621200 0.009246
2459207.105969 9.622133 0.009300
2459207.112914 9.622048 0.009284
2459207.119858 9.621325 0.009246
2459207.126803 9.622504 0.009254
2459207.133747 9.622659 0.009264
2459207.140692 9.622058 0.009247
2459207.147637 9.622115 0.009322
2459207.154581 9.621649 0.009269
2459207.161526 9.621643 0.009271
2459207.168470 9.622850 0.009265
2459207.175415 9.622213 0.009255
2459207.182360 9.622432 0.009265
2459207.189304 9.622015 0.009238
2459207.196249 9.623081 0.009312
2459207.203193 9.622528 0.009267
2459207.210138 9.622882 0.009237
2459207.217083 9.623074 0.009271
2459207.224027 9.622690 0.009222
2459207.230972 9.622240 0.009293
2459207.237916 9.623007 0.009236
2459207.244861 9.622759 0.009269
2459207.251806 9.622933 0.009283
2459207.258750 9.623879 0.009243
2459207.265695 9.623090 0.009267
2459207.272639 9.623716 0.009262
2459207.279584 9.623425 0.009233
2459207.286529 9.622276 0.009302
2459207.293473 9.622906 0.009273
2459207.300418 9.621714 0.009326
2459207.307363 9.622649 0.009229
2459207.314307 9.620722 0.009236
2459207.321252 9.621634 0.009283
2459207.328196 9.620230 0.009215
2459207.335141 9.620354 0.009295
2459207.342086 9.620108 0.009240
2459207.349030 9.620479 0.009214
2459207.355975 9.619931 0.009244
2459207.362919 9.619740 0.009227
2459207.369864 9.619662 0.009258
2459207.376809 9.620318 0.009248
2459207.383753 9.620333 0.009210
2459207.390698 9.619679 0.009236
2459207.397642 9.619917 0.009205
2459207.404587 9.620403 0.009221
2459207.411532 9.619622 0.009238
2459207.418476 9.619704 0.009202
2459207.425421 9.621002 0.009248
2459207.432365 9.620539 0.009288
2459207.439310 9.619662 0.009246
2459207.446255 9.620640 0.009239
2459207.453199 9.620794 0.009226
