oid,filter,mjd,mag,magerr,clrcoeff
762115200000461,zg,58280.25,12.461519,0.010733163,-0.079918936
762115200000461,zg,58281.26414,12.527828,0.010714129,-0.07126279
762115200000461,zg,58281.282,12.529237,0.010713727,-0.07658142
762115200000461,zg,58281.28292,12.547105,0.010708672,-0.077391505
762115200000461,zg,58282.27847,12.463299,0.010732646,-0.070227556
762115200000461,zg,58282.37092,12.466592,0.010731692,-0.08142739
762115200000461,zg,58282.38711,12.461556,0.010733152,-0.07216802
762115200000461,zg,58283.28493,12.502577,0.010721328,-0.077035956
762115200000461,zg,58283.30508,12.502509,0.010721347,-0.067129344
762115200000461,zg,58284.24948,12.5367985,0.010711585,-0.06707511
762115200000461,zg,58284.25923,12.550099,0.010707828,-0.08167439
762115200000461,zg,58284.26106,12.553134,0.010706973,-0.07580923
762115200000461,zg,58286.24934,12.468611,0.010731108,-0.07236878
762115200000461,zg,58286.26348,12.477916,0.010728418,-0.07711305
762115200000461,zg,58286.41392,12.537877,0.010711279,-0.07548878
762115200000461,zg,58287.34447,12.506861,0.010720102,-0.09079181
762115200000461,zg,58288.36178,12.447187,0.01073733,-0.07745448
762115200000461,zg,58288.38748,12.461348,0.010733211,-0.07886567
762115200000461,zg,58289.2036,12.442359,0.010738739,-0.07002978
762115200000461,zg,58289.36768,12.557074,0.010705866,-0.06939472
762115200000461,zg,58289.38635,12.56237,0.010704378,-0.078949444
762115200000461,zg,58290.20593,12.550856,0.010707615,-0.07023954
762115200000461,zg,58290.22023,12.560103,0.010705014,-0.07233175
762115200000461,zg,58290.22212,12.565719,0.010703438,-0.07285305
762115200000461,zg,58290.24597,12.561968,0.01070449,-0.061854053
762115200000461,zg,58291.34173,12.444231,0.010738192,-0.06568281
762115200000461,zg,58292.22004,12.445776,0.010737741,-0.05664016
762115200000461,zg,58292.3466,12.511076,0.010718897,-0.0594455
762115200000461,zg,58293.20609,12.513804,0.010718118,-0.044603962
762115200000461,zg,58293.22342,12.521008,0.010716068,-0.040744334
762115200000461,zg,58294.19662,12.504677,0.010720726,-0.05539069
762115200000461,zg,58295.20963,12.436833,0.010740353,-0.03625378
762115200000461,zg,58295.21952,12.431015,0.010742055,-0.03092552
762115200000461,zg,58295.36923,12.559793,0.010705101,-0.0526254
762115200000461,zg,58298.19832,12.443895,0.01073829,-0.085599326
762115200000461,zg,58298.2394,12.451256,0.010736144,-0.042271856
762115200000461,zg,58299.18779,12.509978,0.010719211,-0.079485476
762115200000461,zg,58299.18871,12.51423,0.010717998,-0.08414695
762115200000461,zg,58299.2029,12.507882,0.01071981,-0.07044586
762115200000461,zg,58299.22446,12.528162,0.010714033,-0.05417705
762115200000461,zg,58300.20696,12.507059,0.010720045,-0.08811281
762115200000461,zg,58300.21851,12.503344,0.010721108,-0.09176782
762115200000461,zg,58301.26479,12.451764,0.010735997,-0.06086579
762115200000461,zg,58301.30843,12.498748,0.010722424,-0.049187567
762115200000461,zg,58302.20304,12.516333,0.010717398,-0.04290292
762115200000461,zg,58304.20714,12.430428,0.010742226,-0.07271121
762115200000461,zg,58304.22225,12.42474,0.010743894,-0.07527476
762115200000461,zg,58304.30443,12.488336,0.010725416,-0.090904884
762115200000461,zg,58305.20742,12.519205,0.01071658,-0.06794447
762115200000461,zg,58305.2187,12.51475,0.010717849,-0.082241595
762115200000461,zg,58305.21962,12.525062,0.010714914,-0.08127842
762115200000461,zg,58305.30655,12.546749,0.010708772,-0.0866294
762115200000461,zg,58306.30786,12.461712,0.010733106,-0.10625193
762115200000461,zg,58306.3234,12.448678,0.010736895,-0.09145709
762115200000461,zg,58307.32457,12.473385,0.010729727,-0.060360916
762115200000461,zg,58308.20441,12.502991,0.010721209,-0.064786755
762115200000461,zg,58308.2179,12.506735,0.0107201375,-0.058817852
762115200000461,zg,58308.21882,12.534432,0.010712254,-0.06067847
762115200000461,zg,58311.33443,12.49556,0.010723339,-0.04127724
762115200000461,zg,58312.2611,12.478452,0.010728263,-0.07095079
762115200000461,zg,58316.36379,12.506434,0.010720224,-0.04138224
762115200000461,zg,58318.39506,12.418302,0.010745784,-0.03295204
762115200000461,zg,58319.17495,12.449518,0.01073665,-0.04516888
762115200000461,zg,58319.19768,12.457137,0.010734434,-0.037885632
762115200000461,zg,58319.19859,12.464754,0.010732224,-0.036770623
762115200000461,zg,58320.18092,12.467449,0.010731444,-0.03493285
762115200000461,zg,58320.40686,12.458026,0.010734177,-0.01372084
762115200000461,zg,58321.19471,12.513623,0.010718171,-0.022895873
762115200000461,zg,58321.39048,12.445258,0.010737893,-0.03887442
762115200000461,zg,58322.17694,12.437874,0.010740048,-0.024266073
762115200000461,zg,58322.2001,12.423126,0.010744368,-0.024977356
762115200000461,zg,58322.20101,12.440059,0.01073941,-0.034559596
762115200000461,zg,58322.22747,12.444449,0.010738129,-0.038258154
762115200000461,zg,58323.28179,12.518842,0.010716683,-0.028899247
762115200000461,zg,58323.36453,12.513597,0.010718179,-0.019717366
762115200000461,zg,58323.38514,12.490642,0.010724751,-0.023028083
762115200000461,zg,58324.26198,12.492265,0.010724286,-0.035185784
762115200000461,zg,58324.28383,12.48913,0.010725187,-0.026535211
762115200000461,zg,58324.30001,12.454783,0.01073512,-0.025026195
762115200000461,zg,58325.18036,12.442626,0.01073866,-0.018870477
762115200000461,zg,58325.20175,12.479616,0.010727928,-0.040528
762115200000461,zg,58325.20267,12.443803,0.010738318,-0.034298413
762115200000461,zg,58326.18097,12.470387,0.010730594,-0.028177634
762115200000461,zg,58326.19811,12.47573,0.010729049,-0.028968919
762115200000461,zg,58327.18187,12.554578,0.010706566,-0.035519373
762115200000461,zg,58327.20077,12.503708,0.010721004,-0.02297955
762115200000461,zg,58328.18239,12.441812,0.010738898,-0.027982963
762115200000461,zg,58328.1833,12.427134,0.0107431915,-0.034589928
762115200000461,zg,58330.16577,12.516,0.0107174935,-0.023942582
762115200000461,zg,58330.17849,12.54004,0.010710667,-0.02593599
762115200000461,zg,58330.19977,12.512454,0.010718505,-0.029285723
762115200000461,zg,58331.24648,12.430869,0.010742097,-0.034944814
762115200000461,zg,58331.28305,12.413656,0.0107471505,-0.026529653
762115200000461,zg,58332.18804,12.45961,0.010733716,-0.041208666
762115200000461,zg,58332.2004,12.469775,0.01073077,-0.03235233
762115200000461,zg,58332.21985,12.482112,0.010727208,-0.047731854
762115200000461,zg,58334.18682,12.43869,0.01073981,-0.023858707
762115200000461,zg,58337.17994,12.459013,0.01073389,-0.029763946
762115200000461,zg,58343.17903,12.463544,0.010732574,-0.039840914
762115200000461,zg,58346.15557,12.477373,0.010728574,-0.026310878
762115200000461,zg,58349.15914,12.478005,0.010728392,-0.025056945
762115200000461,zg,58349.17197,12.452801,0.010735695,-0.024204403
762115200000461,zg,58349.1729,12.467603,0.010731399,-0.0319895
762115200000461,zg,58350.24703,12.457897,0.0107342135,-0.0345505
762115200000461,zg,58350.26616,12.482336,0.010727144,-0.01999978
762115200000461,zg,58350.32304,12.5353,0.010712008,-0.030267242
762115200000461,zg,58351.23967,12.514366,0.010717958,-0.035460506
762115200000461,zg,58351.26703,12.487143,0.01072576,-0.029879699
762115200000461,zg,58351.28508,12.490242,0.010724867,-0.018114518
762115200000461,zg,58352.16165,12.46595,0.010731879,-0.023869716
762115200000461,zg,58352.17973,12.455305,0.010734967,-0.018486409
762115200000461,zg,58352.18348,12.444959,0.01073798,-0.027845899
762115200000461,zg,58352.19715,12.431587,0.010741887,-0.03081691
762115200000461,zg,58360.14432,12.5041,0.010720892,-0.10007253
762115200000461,zg,58361.16536,12.486555,0.010725928,-0.054414205
762115200000461,zg,58361.17019,12.477736,0.01072847,-0.05486077
762115200000461,zg,58361.19861,12.465543,0.010731997,-0.047718942
762115200000461,zg,58362.19461,12.443254,0.010738477,-0.053780176
762115200000461,zg,58362.2013,12.441027,0.010739127,-0.04203217
762115200000461,zg,58362.21557,12.458388,0.010734071,-0.035692465
762115200000461,zg,58362.23576,12.479123,0.01072807,-0.042401664
762115200000461,zg,58363.16133,12.5209255,0.010716091,-0.03094025
762115200000461,zg,58363.17084,12.541514,0.010710251,-0.044610098
762115200000461,zg,58363.20362,12.54388,0.010709582,-0.03858931
762115200000461,zg,58364.19396,12.4800005,0.010727816,-0.045676224
762115200000461,zg,58364.21794,12.442637,0.010738658,-0.04904274
762115200000461,zg,58364.23738,12.433862,0.010741221,-0.050380826
762115200000461,zg,58365.22122,12.448283,0.01073701,-0.03782721
762115200000461,zg,58365.22218,12.438333,0.010739913,-0.04541793
762115200000461,zg,58365.2377,12.468391,0.010731172,-0.035131127
762115200000461,zg,58365.25729,12.480564,0.010727654,-0.051333256
762115200000461,zg,58366.20395,12.524766,0.010714998,-0.062064588
762115200000461,zg,58366.21307,12.518449,0.010716795,-0.057940092
762115200000461,zg,58366.23756,12.524321,0.010715124,-0.05924829
762115200000461,zg,58367.22016,12.467381,0.010731463,-0.036718607
762115200000461,zg,58367.24385,12.462677,0.010732827,-0.04318728
762115200000461,zg,58367.26163,12.432102,0.010741736,-0.034876168
762115200000461,zg,58368.2,12.449387,0.010736689,-0.03738673
762115200000461,zg,58368.20092,12.432363,0.01074166,-0.05220355
762115200000461,zg,58368.22306,12.470473,0.010730569,-0.04859599
762115200000461,zg,58368.23491,12.456321,0.010734672,-0.04460927
762115200000461,zg,58369.22247,12.538666,0.010711056,-0.053007312
762115200000461,zg,58369.24466,12.53234,0.010712847,-0.035700954
762115200000461,zg,58369.25312,12.553599,0.010706842,-0.03559674
762115200000461,zg,58370.1774,12.488249,0.01072544,-0.053255267
762115200000461,zg,58370.19835,12.4754505,0.010729129,-0.04723426
762115200000461,zg,58370.21896,12.440703,0.010739222,-0.05069998
762115200000461,zg,58371.19866,12.446984,0.010737389,-0.0377691
762115200000461,zg,58371.23571,12.458658,0.010733993,-0.033084046
762115200000461,zg,58372.20531,12.5227165,0.010715581,-0.058225945
762115200000461,zg,58372.21319,12.523172,0.01071545,-0.054696716
762115200000461,zg,58372.26219,12.533977,0.010712383,-0.07081922
762115200000461,zg,58373.20144,12.47744,0.010728556,-0.046981275
762115200000461,zg,58373.22104,12.449244,0.01073673,-0.03407724
762115200000461,zg,58373.23585,12.434731,0.010740967,-0.026718413
762115200000461,zg,58374.1983,12.435059,0.010740872,-0.027678259
762115200000461,zg,58374.19922,12.432338,0.010741667,-0.043420583
762115200000461,zg,58374.21783,12.4357395,0.010740672,-0.044073265
762115200000461,zg,58374.24262,12.463314,0.010732641,-0.024067394
762115200000461,zg,58375.21419,12.534214,0.010712316,-0.03764785
762115200000461,zg,58375.23783,12.533189,0.010712606,-0.046041436
762115200000461,zg,58375.29063,12.505331,0.01072054,-0.015205892
762115200000461,zg,58376.22604,12.456153,0.01073472,-0.05994737
762115200000461,zg,58376.24343,12.46074,0.010733389,-0.049122967
762115200000461,zg,58377.20163,12.441601,0.01073896,-0.051739566
762115200000461,zg,58377.20255,12.454641,0.01073516,-0.047224436
762115200000461,zg,58377.21528,12.437745,0.010740086,-0.041940782
762115200000461,zg,58377.24551,12.470491,0.010730564,-0.037212197
762115200000461,zg,58378.15582,12.493068,0.010724055,-0.044153597
762115200000461,zg,58378.18315,12.522542,0.010715631,-0.072899565
762115200000461,zg,58378.20352,12.5192585,0.010716564,-0.021855947
762115200000461,zg,58379.15918,12.494411,0.010723668,-0.037812956
762115200000461,zg,58379.18106,12.510329,0.010719111,-0.055857796
762115200000461,zg,58379.19643,12.477232,0.010728616,-0.036244858
762115200000461,zg,58380.12099,12.452389,0.010735815,-0.1044997
762115200000461,zg,58380.17838,12.449173,0.01073675,-0.1099672
762115200000461,zg,58381.17586,12.4941435,0.010723745,-0.012485348
762115200000461,zg,58381.18239,12.530471,0.010713377,-0.032607976
762115200000461,zg,58381.20112,12.526243,0.0107145775,-0.03418848
762115200000461,zg,58381.2118,12.526634,0.010714468,-0.020135084
762115200000461,zg,58382.17464,12.510582,0.010719039,-0.04282101
762115200000461,zg,58382.20124,12.474806,0.010729316,-0.030961221
762115200000461,zg,58382.21781,12.462347,0.010732923,-0.036380213
762115200000461,zg,58383.17868,12.440232,0.010739359,-0.04075884
762115200000461,zg,58383.19434,12.4334135,0.010741353,-0.034003694
762115200000461,zg,58383.21293,12.431974,0.010741774,-0.021834416
762115200000461,zg,58384.21655,12.493963,0.010723798,-0.02037116
762115200000461,zg,58384.21746,12.5179405,0.01071694,-0.027906165
762115200000461,zg,58384.23791,12.511794,0.010718693,-0.020873541
762115200000461,zg,58384.26072,12.529254,0.010713723,-0.033602715
762115200000461,zg,58385.13536,12.518269,0.010716847,-0.036732882
762115200000461,zg,58385.1599,12.519203,0.010716581,-0.02557813
762115200000461,zg,58387.20267,12.533862,0.010712416,-0.026637562
762115200000461,zg,58387.22089,12.546062,0.010708965,-0.019652067
762115200000461,zg,58387.2218,12.553344,0.010706915,-0.031585794
762115200000461,zg,58387.23555,12.5525255,0.010707145,-0.031006487
762115200000461,zg,58388.11536,12.543617,0.010709656,-0.05440114
762115200000461,zg,58388.15524,12.505337,0.010720538,-0.019046677
762115200000461,zg,58389.13313,12.426393,0.010743409,-0.04565712
762115200000461,zg,58389.15675,12.428649,0.010742747,-0.034382626
762115200000461,zg,58389.19412,12.450723,0.0107363,-0.005655059
762115200000461,zg,58390.11992,12.457992,0.0107341865,-0.051577475
762115200000461,zg,58390.12084,12.471886,0.0107301595,-0.06697493
762115200000461,zg,58400.13136,12.54913,0.010708101,-0.04440134
762115200000461,zg,58430.11335,12.513562,0.010718188,-0.045100037
762115200000461,zg,58434.12333,12.446562,0.010737513,-0.026009398
762115200000461,zg,58480.53052,12.440884,0.010739169,-0.04840447
762115200000461,zg,58492.55003,12.433809,0.010741236,-0.055091336
762115200000461,zg,58502.47217,12.439996,0.010739428,-0.027117234
762115200000461,zg,58505.49303,12.443504,0.0107384045,-0.008111372
762115200000461,zg,58511.507,12.428159,0.010742891,-0.025311388
762115200000461,zg,58538.5312,12.418489,0.010745729,-0.040632445
762115200000461,zg,58538.53211,12.4135475,0.010747182,-0.029455788
762115200000461,zg,58540.47034,12.549485,0.010708001,-0.10946106
762115200000461,zg,58540.49348,12.52859,0.010713911,-0.11359807
762115200000461,zg,58541.43093,12.491369,0.010724543,-0.09511338
762115200000461,zg,58541.45115,12.485674,0.010726182,-0.10318203
762115200000461,zg,58541.46425,12.473299,0.0107297525,-0.099876404
762115200000461,zg,58541.46795,12.459993,0.010733605,-0.09513288
762115200000461,zg,58543.51351,12.518235,0.010716856,-0.06856794
762115200000461,zg,58547.34524,12.537095,0.0107115,-0.046262555
762115200000461,zg,58547.38393,12.51146,0.010718788,-0.040785253
762115200000461,zg,58556.4488,12.480363,0.010727712,-0.05353929
762115200000461,zg,58556.47449,12.471226,0.010730351,-0.060201827
762115200000461,zg,58556.49134,12.446174,0.010737626,-0.046429873
762115200000461,zg,58556.49415,12.450476,0.010736372,-0.049493257
762115200000461,zg,58557.45495,12.464585,0.010732273,-0.07072716
762115200000461,zg,58557.49454,12.4590845,0.010733869,-0.06282239
762115200000461,zg,58558.45821,12.534015,0.010712372,-0.10246256
762115200000461,zg,58558.47577,12.540986,0.0107104005,-0.08423499
762115200000461,zg,58558.49692,12.557379,0.010705779,-0.08585823
762115200000461,zg,58560.494,12.47403,0.010729539,-0.06184209
762115200000461,zg,58560.51561,12.494628,0.010723607,-0.069520675
762115200000461,zg,58560.52958,12.508518,0.010719628,-0.078616776
762115200000461,zg,58560.53048,12.510289,0.010719122,-0.073509224
762115200000461,zg,58561.51693,12.535845,0.010711854,-0.03430728
762115200000461,zg,58561.53861,12.534292,0.010712294,-0.035007894
762115200000461,zg,58568.40571,12.53263,0.010712765,-0.09236866
762115200000461,zg,58568.428,12.514643,0.01071788,-0.08220291
762115200000461,zg,58568.4474,12.493043,0.010724061,-0.090862714
762115200000461,zg,58569.40843,12.428291,0.010742852,-0.05016552
762115200000461,zg,58572.49319,12.466307,0.010731774,-0.0343936
762115200000461,zg,58572.49409,12.45612,0.01073473,-0.02985131
762115200000461,zg,58572.50905,12.473865,0.010729589,-0.057580657
762115200000461,zg,58573.39493,12.52438,0.010715108,-0.06548405
762115200000461,zg,58573.49035,12.573092,0.010701374,-0.070574716
762115200000461,zg,58574.36306,12.546982,0.010708707,-0.08648905
762115200000461,zg,58574.38229,12.539986,0.010710682,-0.034182213
762115200000461,zg,58574.41049,12.515033,0.010717768,-0.08932991
762115200000461,zg,58575.52737,12.481895,0.0107272705,-0.0641152
762115200000461,zg,58580.41574,12.540546,0.010710523,-0.08021008
762115200000461,zg,58580.43097,12.51521,0.010717718,-0.07277881
762115200000461,zg,58580.43191,12.510869,0.010718957,-0.08173928
762115200000461,zg,58581.4774,12.447614,0.010737206,-0.068568364
762115200000461,zg,58581.48695,12.441191,0.01073908,-0.06359176
762115200000461,zg,58582.36214,12.432074,0.010741744,-0.05231102
762115200000461,zg,58582.39149,12.471085,0.010730391,-0.077545226
762115200000461,zg,58582.48887,12.530644,0.010713329,-0.07947939
762115200000461,zg,58583.4094,12.522146,0.010715743,-0.04912964
762115200000461,zg,58583.41222,12.52387,0.010715253,-0.059368335
762115200000461,zg,58584.45972,12.443599,0.0107383765,-0.064252995
