oid,filter,mjd,mag,magerr,clrcoeff
330101200014944,zg,59624.51954,15.122432,0.019003144,-0.037129227
330101200014944,zg,59628.50168,14.788143,0.018837444,-0.03249042
330101200014944,zg,59641.50338,15.493056,0.019355763,-0.013136395
330101200014944,zg,59679.48452,15.495387,0.019358674,-0.07716816
330101200014944,zg,59690.44273,15.272401,0.0191212,-0.041919317
330101200014944,zg,59694.42215,15.281533,0.019129395,-0.03662138
330101200014944,zg,59700.44516,15.383432,0.01922944,-0.03284162
330101200014944,zg,59713.44059,14.516046,0.018781656,-0.09011962
330101200014944,zg,59723.38237,14.719183,0.018817397,-0.053888455
330101200014944,zg,59725.34174,14.674188,0.018806582,-0.04494748
330101200014944,zg,59730.3626,15.668786,0.01960376,-0.051034216
330101200014944,zg,59736.29943,15.680714,0.019622812,-0.035765514
330101200014944,zg,59738.38323,15.656122,0.019583857,-0.062214192
330101200014944,zg,59742.34262,15.63775,0.019555563,-0.027543994
330101200014944,zg,59747.32214,15.13607,0.019012637,-0.034865063
330101200014944,zg,59749.38873,15.189643,0.019052282,-0.073457636
330101200014944,zg,59751.32121,15.168,0.019035814,-0.04857604
330101200014944,zg,59753.31802,15.169904,0.019037236,-0.063484825
330101200014944,zg,59756.29967,15.473843,0.019332137,-0.05875473
330101200014944,zg,59768.27853,15.235356,0.01908916,-0.06820609
330101200014944,zg,59768.31911,14.944503,0.018899824,-0.04534901
330101200014944,zg,59783.31401,15.541797,0.019418662,-0.049910415
330101200014944,zg,59787.23454,15.501008,0.019365732,-0.052498262
330101200014944,zg,59789.19376,15.508082,0.019374695,-0.051223114
330101200014944,zg,59794.21604,14.564779,0.018787269,-0.04251646
330101200014944,zg,59803.19573,15.6723385,0.019609405,-0.0547724
330101200014944,zg,59806.17397,14.972774,0.01891381,-0.0704599
330101200014944,zg,59816.19299,15.07037,0.018969037,-0.067802526
330101200014944,zg,59818.1899,15.102353,0.018989593,-0.042000845
330101200014944,zg,59823.19155,15.538244,0.019413931,-0.035399713
330101200014944,zg,59828.19212,15.223544,0.019079357,-0.053041004
330101200014944,zg,59830.15096,15.219188,0.019075789,-0.050364874
330201200016509,zr,58217.47217,14.817066,0.013381762,0.084158435
330201200016509,zr,58217.507,14.856139,0.01340597,0.08688573
330201200016509,zr,58246.40304,14.529149,0.013251645,0.09259013
330201200016509,zr,58256.48655,14.636591,0.013290913,0.08208692
330201200016509,zr,58263.36233,14.976288,0.013491623,0.09615027
330201200016509,zr,58273.36434,14.922165,0.013450875,0.08346961
330201200016509,zr,58276.44387,14.7555,0.013347017,0.08090956
330201200016509,zr,58280.32038,14.740217,0.013339012,0.077650465
330201200016509,zr,58286.32081,14.776508,0.013358417,0.07831035
330201200016509,zr,58289.27643,14.488944,0.013239521,0.07748539
330201200016509,zr,58289.27735,14.509425,0.013245529,0.08556712
330201200016509,zr,58289.2778,14.4997635,0.013242651,0.083204925
330201200016509,zr,58289.27826,14.514683,0.013247127,0.08954878
330201200016509,zr,58289.27871,14.496201,0.01324161,0.089599445
330201200016509,zr,58289.27918,14.50445,0.013244037,0.09092568
330201200016509,zr,58289.27963,14.497911,0.013242109,0.08623294
330201200016509,zr,58289.28009,14.487683,0.013239161,0.08800311
330201200016509,zr,58289.28054,14.496615,0.01324173,0.08877976
330201200016509,zr,58289.28099,14.488074,0.013239274,0.0952318
330201200016509,zr,58289.28146,14.484472,0.013238254,0.08668587
330201200016509,zr,58289.28191,14.473725,0.013235278,0.08929254
330201200016509,zr,58289.28237,14.47144,0.013234657,0.08840074
330201200016509,zr,58289.28282,14.461378,0.013231973,0.0896725
330201200016509,zr,58289.28327,14.474192,0.013235405,0.09364634
330201200016509,zr,58289.28374,14.470765,0.013234475,0.094117604
330201200016509,zr,58289.2842,14.466959,0.013233452,0.092711285
330201200016509,zr,58289.28465,14.459029,0.0132313585,0.0961911
330201200016509,zr,58289.28511,14.441852,0.013226995,0.09383864
330201200016509,zr,58289.28557,14.44771,0.013228458,0.09043254
330201200016509,zr,58289.28603,14.46332,0.013232485,0.101415105
330201200016509,zr,58289.28648,14.446704,0.013228205,0.092277095
330201200016509,zr,58289.28693,14.437942,0.013226034,0.09265921
330201200016509,zr,58289.28739,14.433075,0.013224855,0.09197399
330201200016509,zr,58289.28785,14.42671,0.013223342,0.09256505
330201200016509,zr,58289.28831,14.438444,0.013226157,0.10129165
330201200016509,zr,58289.28876,14.425296,0.013223009,0.10062
330201200016509,zr,58289.28922,14.427271,0.013223473,0.09160493
330201200016509,zr,58289.28967,14.414841,0.013220601,0.09446357
330201200016509,zr,58289.29013,14.419865,0.013221747,0.095184416
330201200016509,zr,58289.29059,14.414418,0.013220506,0.09606487
330201200016509,zr,58289.29105,14.386989,0.013214589,0.08867545
330201200016509,zr,58289.2915,14.406873,0.01321882,0.101065904
330201200016509,zr,58289.29197,14.392624,0.013215759,0.09203254
330201200016509,zr,58289.29242,14.392999,0.013215837,0.09170497
330201200016509,zr,58289.29288,14.386648,0.013214519,0.08866345
330201200016509,zr,58289.29333,14.396226,0.013216518,0.09846922
330201200016509,zr,58289.29379,14.376993,0.013212573,0.09464063
330201200016509,zr,58289.29425,14.3878565,0.013214767,0.09055623
330201200016509,zr,58289.2947,14.372226,0.013211639,0.08769607
330201200016509,zr,58289.29516,14.378867,0.013212945,0.092657
330201200016509,zr,58289.29561,14.378993,0.01321297,0.087116115
330201200016509,zr,58289.29607,14.347639,0.013207077,0.08862098
330201200016509,zr,58289.29653,14.353636,0.01320815,0.085056245
330201200016509,zr,58289.29698,14.360746,0.013209454,0.08200105
330201200016509,zr,58289.29744,14.352293,0.013207906,0.088747956
330201200016509,zr,58289.29789,14.330208,0.013204108,0.08857294
330201200016509,zr,58289.29835,14.3467045,0.013206912,0.090505645
330201200016509,zr,58289.29881,14.329169,0.013203938,0.09031275
330201200016509,zr,58289.29927,14.340809,0.013205889,0.08887938
330201200016509,zr,58289.29972,14.337161,0.013205267,0.09322889
330201200016509,zr,58289.30017,14.326133,0.013203444,0.09034089
330201200016509,zr,58289.30063,14.318831,0.013202286,0.096734434
330201200016509,zr,58289.30109,14.309961,0.0132009275,0.0852569
330201200016509,zr,58289.30155,14.332581,0.013204499,0.092726715
330201200016509,zr,58289.302,14.3045845,0.01320013,0.0923468
330201200016509,zr,58289.30246,14.317952,0.0132021485,0.09702679
330201200016509,zr,58289.30291,14.301547,0.013199689,0.089814365
330201200016509,zr,58289.30338,14.310527,0.013201012,0.09206427
330201200016509,zr,58289.30383,14.317409,0.013202065,0.10020675
330201200016509,zr,58289.30428,14.293374,0.013198533,0.08773011
330201200016509,zr,58289.30474,14.293571,0.013198561,0.092148826
330201200016509,zr,58289.3052,14.290427,0.013198128,0.09378901
330201200016509,zr,58289.30566,14.279644,0.013196696,0.09508019
330201200016509,zr,58289.30611,14.29409,0.013198633,0.09338702
330201200016509,zr,58289.30656,14.278431,0.013196538,0.09249782
330201200016509,zr,58289.30702,14.267869,0.0131952185,0.100356884
330201200016509,zr,58289.30748,14.258798,0.013194147,0.08914717
330201200016509,zr,58289.30794,14.279459,0.013196671,0.09627284
330201200016509,zr,58289.30839,14.266832,0.013195094,0.08792145
330201200016509,zr,58289.30884,14.258117,0.013194067,0.094570726
330201200016509,zr,58289.3093,14.265456,0.013194929,0.09353192
330201200016509,zr,58289.30976,14.254445,0.01319365,0.09289884
330201200016509,zr,58289.31022,14.262978,0.013194634,0.097703405
330201200016509,zr,58289.31067,14.253907,0.013193591,0.09849375
330201200016509,zr,58289.31113,14.242701,0.013192373,0.095520586
330201200016509,zr,58289.31158,14.2528925,0.013193476,0.10121633
330201200016509,zr,58289.31204,14.240201,0.013192115,0.09375652
330201200016509,zr,58289.3125,14.249298,0.013193079,0.09471467
330201200016509,zr,58289.31296,14.228167,0.01319092,0.09443613
330201200016509,zr,58289.31341,14.231525,0.013191245,0.089886844
330201200016509,zr,58289.31388,14.227815,0.013190887,0.092602536
330201200016509,zr,58289.31433,14.226797,0.013190791,0.08794025
330201200016509,zr,58289.31478,14.241834,0.013192284,0.09796464
330201200016509,zr,58289.31524,14.226559,0.013190769,0.09591891
330201200016509,zr,58289.31569,14.208689,0.013189185,0.09039628
330201200016509,zr,58289.31616,14.22795,0.0131909,0.10021665
330201200016509,zr,58289.31661,14.226209,0.013190735,0.09250967
330201200016509,zr,58289.31707,14.215654,0.013189778,0.09889167
330201200016509,zr,58289.31752,14.221519,0.0131903,0.09359221
330201200016509,zr,58289.31798,14.21678,0.013189876,0.092990555
330201200016509,zr,58289.31844,14.214491,0.013189676,0.09890341
330201200016509,zr,58289.3189,14.194943,0.013188104,0.09674477
330201200016509,zr,58289.31935,14.196003,0.013188183,0.094897605
330201200016509,zr,58289.31981,14.190724,0.013187796,0.096563414
330201200016509,zr,58289.32026,14.1766615,0.01318685,0.09566088
330201200016509,zr,58289.32073,14.186446,0.013187496,0.08968109
330201200016509,zr,58289.32118,14.188435,0.013187634,0.09202674
330201200016509,zr,58289.32163,14.179033,0.0131870005,0.09786492
330201200016509,zr,58289.32209,14.17787,0.013186927,0.09915099
330201200016509,zr,58289.32256,14.198346,0.01318836,0.10584665
330201200016509,zr,58289.32301,14.169799,0.013186432,0.0905254
330201200016509,zr,58289.32347,14.178986,0.013186998,0.09230768
330201200016509,zr,58289.32392,14.1682825,0.013186344,0.09201769
330201200016509,zr,58289.32438,14.166653,0.01318625,0.093967654
330201200016509,zr,58289.32484,14.178614,0.013186974,0.09090013
330201200016509,zr,58289.3253,14.160471,0.01318591,0.089064
330201200016509,zr,58289.32575,14.157482,0.0131857535,0.092159994
330201200016509,zr,58289.32621,14.1669235,0.013186266,0.09354668
330201200016509,zr,58289.32666,14.156919,0.013185726,0.09522732
330201200016509,zr,58289.32712,14.154409,0.0131856,0.09559895
330201200016509,zr,58289.32758,14.156854,0.013185722,0.099429935
330201200016509,zr,58289.32803,14.140506,0.013184969,0.09085294
330201200016509,zr,58289.32849,14.1604805,0.013185911,0.09634222
330201200016509,zr,58289.32894,14.1442995,0.01318513,0.09825183
330201200016509,zr,58289.3294,14.157137,0.013185736,0.097882636
330201200016509,zr,58290.27778,14.803905,0.01337399,0.09016369
330201200016509,zr,58290.27824,14.78153,0.013361212,0.08004812
330201200016509,zr,58290.2787,14.786053,0.013363751,0.08526184
330201200016509,zr,58290.27915,14.812313,0.013378933,0.078426585
330201200016509,zr,58290.27961,14.813586,0.013379688,0.082706995
330201200016509,zr,58290.28006,14.804493,0.013374334,0.08571711
330201200016509,zr,58290.28052,14.789839,0.013365895,0.0844273
330201200016509,zr,58290.28098,14.787388,0.013364505,0.082183026
330201200016509,zr,58290.28143,14.809363,0.0133771915,0.08776575
330201200016509,zr,58290.28189,14.797738,0.013370414,0.08256613
330201200016509,zr,58290.28234,14.796423,0.013369657,0.085048325
330201200016509,zr,58290.2828,14.8089695,0.013376959,0.092383265
330201200016509,zr,58290.28326,14.788255,0.013364996,0.0840653
330201200016509,zr,58290.28371,14.810723,0.013377992,0.08982164
330201200016509,zr,58290.28417,14.807057,0.013375835,0.09117196
330201200016509,zr,58290.28462,14.793881,0.013368198,0.08189264
330201200016509,zr,58290.28508,14.793846,0.013368179,0.08980467
330201200016509,zr,58290.286,14.804239,0.013374186,0.08417577
330201200016509,zr,58290.28645,14.803092,0.013373517,0.091191806
330201200016509,zr,58290.28691,14.809497,0.01337727,0.0893348
330201200016509,zr,58290.28736,14.821336,0.0133843245,0.08524072
330201200016509,zr,58290.28783,14.804813,0.013374521,0.087198645
330201200016509,zr,58290.28828,14.813727,0.013379772,0.09135986
330201200016509,zr,58290.28873,14.7904005,0.013366212,0.088602595
330201200016509,zr,58290.28919,14.801098,0.013372357,0.08644857
330201200016509,zr,58290.28966,14.793174,0.013367794,0.087464474
330201200016509,zr,58290.29011,14.8085985,0.013376741,0.08431042
330201200016509,zr,58290.29057,14.787682,0.013364672,0.08651243
330201200016509,zr,58290.29102,14.803877,0.013373974,0.084050804
330201200016509,zr,58290.29147,14.808813,0.0133768665,0.09403389
330201200016509,zr,58290.29194,14.799902,0.013371665,0.087730795
330201200016509,zr,58290.29239,14.822584,0.013385078,0.09832246
330201200016509,zr,58290.29285,14.807941,0.013376354,0.09587156
330201200016509,zr,58290.2933,14.816208,0.01338125,0.094169416
330201200016509,zr,58290.29375,14.7922735,0.013367279,0.09404607
330201200016509,zr,58290.29422,14.805031,0.013374648,0.096195094
330201200016509,zr,58290.29467,14.798564,0.01337089,0.097788334
330201200016509,zr,58290.29513,14.8217,0.013384543,0.08387078
330201200016509,zr,58290.29558,14.80022,0.013371849,0.08557951
330201200016509,zr,58290.29605,14.812198,0.013378865,0.09097512
330201200016509,zr,58290.2965,14.802807,0.013373351,0.09832105
330201200016509,zr,58290.29695,14.802571,0.013373214,0.097486354
330201200016509,zr,58290.29741,14.816038,0.013381149,0.09568982
330201200016509,zr,58290.29786,14.814939,0.013380492,0.094344296
330201200016509,zr,58290.29833,14.79578,0.013369287,0.09292624
330201200016509,zr,58290.29878,14.799335,0.013371337,0.08995254
330201200016509,zr,58290.29923,14.812616,0.013379113,0.09202724
330201200016509,zr,58290.29969,14.804442,0.013374305,0.09121684
330201200016509,zr,58290.30014,14.814161,0.01338003,0.091506
330201200016509,zr,58290.30061,14.810038,0.013377587,0.09538847
330201200016509,zr,58290.30107,14.809616,0.01337734,0.09427216
330201200016509,zr,58290.30152,14.799074,0.013371185,0.09172367
330201200016509,zr,58290.30197,14.817155,0.0133818155,0.09828457
330201200016509,zr,58290.30243,14.805606,0.013374984,0.09039171
330201200016509,zr,58290.3029,14.815719,0.013380959,0.097716555
330201200016509,zr,58290.30335,14.803244,0.013373605,0.092211254
330201200016509,zr,58290.3038,14.802602,0.013373232,0.091428444
330201200016509,zr,58290.30426,14.810947,0.013378125,0.09077303
330201200016509,zr,58290.30471,14.810447,0.0133778285,0.09027828
330201200016509,zr,58290.30518,14.811251,0.013378305,0.08714731
330201200016509,zr,58290.30564,14.809184,0.013377085,0.09422918
330201200016509,zr,58290.30609,14.819717,0.01338335,0.09157112
330201200016509,zr,58290.30655,14.80941,0.0133772185,0.0952577
330201200016509,zr,58290.30701,14.818657,0.013382715,0.09549298
330201200016509,zr,58290.30746,14.813616,0.013379706,0.09082544
330201200016509,zr,58290.30792,14.811077,0.013378201,0.094980836
330201200016509,zr,58290.30838,14.801882,0.013372813,0.09539211
330201200016509,zr,58290.30883,14.814884,0.013380461,0.0963299
330201200016509,zr,58290.30929,14.811145,0.013378242,0.09560443
330201200016509,zr,58290.30975,14.820506,0.013383825,0.09323178
330201200016509,zr,58290.3102,14.812453,0.013379017,0.0898465
330201200016509,zr,58290.31066,14.821492,0.013384419,0.09526058
330201200016509,zr,58290.31111,14.814762,0.013380388,0.09365366
330201200016509,zr,58290.31157,14.805094,0.013374685,0.0826425
330201200016509,zr,58290.31203,14.819719,0.013383352,0.09493406
330201200016509,zr,58290.31248,14.814413,0.01338018,0.10030747
330201200016509,zr,58290.31294,14.82472,0.01338637,0.08780346
330201200016509,zr,58290.31339,14.807733,0.013376231,0.09832766
330201200016509,zr,58290.31386,14.810462,0.013377839,0.09280571
330201200016509,zr,58290.31431,14.816654,0.013381517,0.09358015
330201200016509,zr,58290.31477,14.827051,0.013387784,0.08790021
330201200016509,zr,58290.31522,14.798077,0.01337061,0.090037234
330201200016509,zr,58290.31569,14.811417,0.013378403,0.08826387
330201200016509,zr,58290.31614,14.802915,0.013373413,0.09262659
330201200016509,zr,58290.31659,14.821237,0.013384266,0.09287907
330201200016509,zr,58290.31705,14.812841,0.013379246,0.090995654
330201200016509,zr,58290.3175,14.810099,0.013377625,0.09577348
330201200016509,zr,58290.31795,14.806853,0.013375714,0.08927396
330201200016509,zr,58290.31842,14.810437,0.013377824,0.088486426
330201200016509,zr,58290.31888,14.820115,0.01338359,0.086852714
330201200016509,zr,58290.31933,14.810853,0.01337807,0.08950734
330201200016509,zr,58290.31978,14.8225155,0.013385035,0.089273706
330201200016509,zr,58290.32025,14.808421,0.0133766355,0.08330725
330201200016509,zr,58290.3207,14.819249,0.013383069,0.091030836
330201200016509,zr,58290.32116,14.834998,0.01339266,0.09608599
330201200016509,zr,58290.32161,14.798483,0.013370845,0.090792865
330201200016509,zr,58290.32207,14.802302,0.013373057,0.089108296
330201200016509,zr,58290.32253,14.835414,0.013392915,0.09113673
330201200016509,zr,58290.32299,14.814161,0.01338003,0.08912101
330201200016509,zr,58290.32344,14.809043,0.013377002,0.09423397
330201200016509,zr,58290.32389,14.808027,0.013376405,0.09183287
330201200016509,zr,58290.32435,14.810536,0.0133778835,0.092537045
330201200016509,zr,58290.32482,14.8317795,0.013390678,0.09938789
330201200016509,zr,58290.32527,14.818402,0.013382562,0.101946086
330201200016509,zr,58290.32573,14.824982,0.013386527,0.09562054
330201200016509,zr,58290.32618,14.822126,0.013384801,0.09681229
330201200016509,zr,58290.32665,14.813763,0.013379795,0.097594574
330201200016509,zr,58290.3271,14.834245,0.013392194,0.1005804
330201200016509,zr,58290.32756,14.82553,0.0133868605,0.09558557
330201200016509,zr,58290.32801,14.831328,0.013390399,0.09854832
330201200016509,zr,58290.32848,14.822072,0.013384767,0.09747127
330201200016509,zr,58290.32893,14.8184185,0.013382572,0.087028734
330201200016509,zr,58290.32939,14.8073225,0.013375991,0.094252564
330201200016509,zr,58290.32984,14.818758,0.013382776,0.09328131
330201200016509,zr,58292.30025,14.822019,0.013384737,0.080693096
330201200016509,zr,58301.34146,14.224237,0.013190551,0.08852762
330201200016509,zr,58304.34059,14.96588,0.013483503,0.08198074
330201200016509,zr,58328.19438,15.04595,0.013549599,0.08709113
330201200016509,zr,58328.19484,15.107236,0.013606048,0.09420232
330201200016509,zr,58328.19529,15.072918,0.013573792,0.089433886
330201200016509,zr,58328.19575,15.068929,0.01357015,0.0898892
330201200016509,zr,58328.1962,15.065701,0.0135672195,0.08974702
330201200016509,zr,58328.19667,15.083141,0.013583228,0.08992978
330201200016509,zr,58328.19712,15.079409,0.013579765,0.07718194
330201200016509,zr,58328.19757,15.061473,0.013563402,0.07916363
330201200016509,zr,58328.19803,15.085843,0.013585746,0.086505204
330201200016509,zr,58328.19848,15.066072,0.013567556,0.07978531
330201200016509,zr,58328.19895,15.065671,0.013567192,0.0757845
330201200016509,zr,58328.1994,15.075603,0.013576255,0.07503177
330201200016509,zr,58328.19986,15.069493,0.0135706635,0.077106
330201200016509,zr,58328.20031,15.080088,0.013580395,0.07971121
330201200016509,zr,58328.20078,15.05387,0.013556601,0.070540436
330201200016509,zr,58328.20123,15.05391,0.013556635,0.082299344
330201200016509,zr,58328.20168,15.075725,0.013576369,0.07399778
330201200016509,zr,58328.20214,15.066543,0.013567982,0.08143439
330201200016509,zr,58328.20259,15.076043,0.013576662,0.07900797
330201200016509,zr,58328.20306,15.059488,0.01356162,0.08130085
330201200016509,zr,58328.20351,15.057361,0.013559713,0.06987283
330201200016509,zr,58328.20397,15.072308,0.013573233,0.07162559
330201200016509,zr,58328.20442,15.04615,0.013549775,0.08376233
330201200016509,zr,58328.20488,15.065874,0.013567376,0.08075269
330201200016509,zr,58328.20534,15.068445,0.01356971,0.08089837
330201200016509,zr,58328.20579,15.098705,0.013597874,0.078497574
330201200016509,zr,58328.20625,15.063961,0.0135656465,0.08149131
330201200016509,zr,58328.2067,15.083746,0.01358379,0.08358334
330201200016509,zr,58328.20716,15.084227,0.013584239,0.07882526
330201200016509,zr,58328.20762,15.080206,0.013580504,0.0756648
330201200016509,zr,58328.20808,15.08969,0.013589349,0.072912715
330201200016509,zr,58328.20853,15.065027,0.0135666095,0.08079194
330201200016509,zr,58328.20898,15.074426,0.013575174,0.08080265
330201200016509,zr,58328.20944,15.072249,0.01357318,0.077448905
330201200016509,zr,58328.20991,15.073037,0.013573901,0.08555489
330201200016509,zr,58328.21036,15.079606,0.01357995,0.08292649
330201200016509,zr,58328.21082,15.051426,0.01355443,0.07251327
330201200016509,zr,58328.21128,15.057449,0.013559792,0.07785173
330201200016509,zr,58328.21174,15.05944,0.013561576,0.07587268
330201200016509,zr,58328.2122,15.073008,0.013573874,0.08565397
330201200016509,zr,58328.21265,15.042345,0.013546441,0.08480859
330201200016509,zr,58328.23191,15.057154,0.013559529,0.09674281
330201200016509,zr,58328.23237,15.060045,0.01356212,0.09341477
330201200016509,zr,58328.23282,15.052496,0.01355538,0.08728208
330201200016509,zr,58328.23328,15.062934,0.013564719,0.07814788
330201200016509,zr,58328.23374,15.064434,0.013566072,0.083789006
330201200016509,zr,58328.2342,15.042267,0.013546372,0.08784908
330201200016509,zr,58328.23465,15.074411,0.013575162,0.07564182
330201200016509,zr,58328.2351,15.081457,0.013581662,0.078783825
330201200016509,zr,58328.23556,15.075962,0.013576586,0.086735696
330201200016509,zr,58328.23602,15.074381,0.013575132,0.08528352
330201200016509,zr,58328.23648,15.081428,0.013581637,0.0681105
330201200016509,zr,58328.23693,15.0695505,0.013570717,0.08074326
330201200016509,zr,58328.23739,15.050378,0.013553503,0.077765174
330201200016509,zr,58328.23784,15.063777,0.013565479,0.086849906
