2458659.641547 11.504706 0.654892
2458659.662381 11.502319 0.653054
2458659.683214 11.501308 0.652349
2458659.704048 11.499149 0.649819
2458659.724881 11.497598 0.648932
2458659.745714 11.502374 0.655297
2458659.766548 11.501541 0.653333
2458659.787381 11.497352 0.649728
2458659.808214 11.499623 0.650927
2458659.829048 11.496967 0.648353
2458659.849881 11.507288 0.657859
2458659.870715 11.506504 0.655092
2458659.891548 11.511675 0.661578
2458659.912381 11.507573 0.659429
2458659.933215 11.501402 0.652727
2458659.954048 11.506678 0.657152
2458659.974881 11.494648 0.646305
2458659.995715 11.506944 0.657681
2458660.016548 11.502728 0.651960
2458660.037382 11.497500 0.648530
2458660.058215 11.505312 0.654508
2458660.079048 11.503180 0.652976
2458660.099882 11.499869 0.650662
2458660.120715 11.502877 0.653038
2458660.141548 11.503218 0.653012
2458660.162382 11.506034 0.654410
2458660.183215 11.511247 0.659637
2458660.204049 11.503264 0.652243
2458660.224882 11.507220 0.655168
2458660.245715 11.500057 0.650169
2458660.266549 11.499022 0.649500
2458660.287382 11.501003 0.650660
2458660.308215 11.505031 0.654717
2458660.329049 11.507576 0.654825
2458660.349882 11.507193 0.654972
2458660.370715 11.504499 0.652081
2458660.391549 11.507148 0.653951
2458660.412382 11.510310 0.657789
2458660.433216 11.510137 0.657541
2458660.454049 11.505427 0.653975
2458660.474882 11.503578 0.652965
2458660.495716 11.504942 0.653809
2458660.516549 11.507328 0.656359
2458660.537382 11.506455 0.654325
2458660.558216 11.503135 0.651982
2458660.579049 11.510752 0.656968
2458660.599882 11.504187 0.651145
2458660.620716 11.514023 0.661236
2458660.641549 11.513651 0.659204
2458660.662383 11.512143 0.657574
2458660.683216 11.512038 0.658026
2458660.704049 11.512738 0.657531
2458660.745716 11.499355 0.646290
2458660.829049 11.505801 0.650853
2458660.849883 11.504888 0.650226
2458660.870716 11.511355 0.653532
2458660.891550 11.505164 0.650642
2458660.912383 11.507930 0.651630
2458660.933216 11.507028 0.650363
2458660.954050 11.506752 0.650464
2458660.974883 11.507559 0.650877
2458660.995716 11.506131 0.649534
2458661.016550 11.512489 0.656175
2458661.037383 11.499516 0.645995
2458661.058216 11.506354 0.649646
2458661.079050 11.501893 0.647355
2458661.099883 11.506105 0.648786
2458661.120716 11.507051 0.649930
2458661.141550 11.507247 0.650658
2458661.162383 11.506916 0.650609
2458661.183216 11.506434 0.651671
2458661.204050 11.510013 0.654986
2458661.224883 11.508744 0.652703
2458661.245716 11.509635 0.653391
2458661.266550 11.503637 0.647839
2458661.287383 11.503063 0.646987
2458661.308217 11.503728 0.647638
2458661.329050 11.508080 0.651723
2458661.349883 11.501644 0.648691
2458661.370717 11.506278 0.650626
2458661.391550 11.509420 0.653794
2458661.412383 11.504856 0.648850
2458661.433217 11.511199 0.654570
2458661.454050 11.507852 0.652277
2458661.474883 11.506909 0.650416
2458661.495717 11.503347 0.648236
2458661.516550 11.504303 0.649387
2458661.537383 11.505740 0.651436
2458661.558217 11.507237 0.653795
2458661.579050 11.507969 0.652985
2458661.599883 11.504715 0.647663
2458661.620717 11.512323 0.655208
2458661.641550 11.512519 0.655183
2458661.662383 11.509180 0.652877
2458661.683217 11.508946 0.651397
2458661.704050 11.509955 0.653476
2458661.724883 11.504563 0.650753
2458661.745717 11.508077 0.653949
2458661.766550 11.507061 0.652418
2458661.787383 11.504962 0.649006
2458661.808217 11.506523 0.649810
2458661.829050 11.501219 0.644764
2458661.849883 11.502688 0.649121
2458661.870717 11.513091 0.655914
2458661.891550 11.510472 0.654074
2458661.912383 11.513328 0.656491
2458661.933217 11.510182 0.653845
2458661.954050 11.510199 0.652247
2458661.974883 11.506206 0.650362
2458661.995717 11.514477 0.656388
2458662.016550 11.502982 0.647162
2458662.037383 11.506317 0.650720
2458662.058217 11.504312 0.648685
2458662.079050 11.502463 0.647395
2458662.099883 11.507249 0.651443
2458662.120717 11.508123 0.652586
2458662.141550 11.513001 0.655362
2458662.162383 11.511540 0.654575
2458662.183217 11.510240 0.652539
2458662.204050 11.509020 0.652119
2458662.224883 11.507116 0.649204
2458662.245717 11.508715 0.651534
2458662.266550 11.512392 0.655662
2458662.287383 11.503471 0.648511
2458662.308217 11.510837 0.654515
2458662.329050 11.508965 0.650336
2458662.349883 11.512542 0.654712
2458662.370717 11.505357 0.648300
2458662.391550 11.511514 0.653482
2458662.412383 11.509761 0.651003
2458662.433217 11.512349 0.656005
2458662.454050 11.513745 0.656802
2458662.474883 11.513636 0.656026
2458662.495716 11.506597 0.648554
2458662.516550 11.507656 0.649569
2458662.537383 11.515062 0.654601
2458662.558216 11.504017 0.645854
2458662.579050 11.513219 0.653126
2458662.599883 11.513543 0.653903
2458662.620716 11.512843 0.653490
2458662.641550 11.511203 0.652298
2458662.662383 11.518387 0.659736
2458662.683216 11.514755 0.655960
2458662.704050 11.513466 0.653606
2458662.724883 11.513972 0.654311
2458662.745716 11.510156 0.650568
2458662.766550 11.515657 0.657233
2458662.787383 11.505939 0.647781
2458662.808216 11.514614 0.656494
2458662.829050 11.513790 0.655377
2458662.849883 11.515650 0.657383
2458662.870716 11.516448 0.656645
2458662.891549 11.516459 0.655262
2458662.912383 11.518667 0.657570
2458662.933216 11.518633 0.656958
2458662.954049 11.516362 0.655359
2458662.974883 11.518564 0.657918
2458662.995716 11.513101 0.652980
2458663.016549 11.509822 0.651046
2458663.037383 11.514664 0.654184
2458663.058216 11.512627 0.651345
2458663.079049 11.510495 0.649012
2458663.099883 11.518357 0.656818
2458663.120716 11.517003 0.655108
2458663.141549 11.512681 0.652819
2458663.162382 11.515482 0.655042
2458663.183216 11.513260 0.653216
2458663.204049 11.511461 0.651863
2458663.224882 11.519828 0.658956
2458663.245716 11.512568 0.652197
2458663.266549 11.518404 0.656137
2458663.287382 11.509806 0.648959
2458663.308216 11.508928 0.646587
2458663.329049 11.509681 0.649141
2458663.349882 11.514453 0.650987
2458663.370716 11.512839 0.651828
2458663.391549 11.512592 0.652186
2458663.412382 11.516155 0.653825
2458663.433215 11.520684 0.658293
2458663.454049 11.519935 0.656267
2458663.474882 11.516266 0.653768
2458663.495715 11.523977 0.660418
2458663.516549 11.520635 0.656737
2458663.537382 11.518200 0.657046
2458663.558215 11.517161 0.656320
2458663.579048 11.512824 0.651461
2458663.599882 11.516799 0.654944
2458663.620715 11.519384 0.655655
2458663.641548 11.523195 0.658205
2458663.662382 11.520860 0.656652
2458663.683215 11.516195 0.653629
2458663.704048 11.526925 0.663656
2458663.724882 11.525316 0.661165
2458663.745715 11.527518 0.662208
2458663.766548 11.521563 0.657803
2458663.787381 11.523552 0.659122
2458663.808215 11.515464 0.653384
2458663.829048 11.523985 0.658560
2458663.849881 11.520525 0.656841
2458663.870715 11.522939 0.658583
2458663.891548 11.516524 0.653724
2458663.912381 11.526514 0.662291
2458663.933214 11.527828 0.662934
2458663.954048 11.532749 0.667037
2458663.974881 11.528021 0.662675
2458663.995714 11.526599 0.661066
2458664.016548 11.526872 0.661881
2458664.037381 11.518578 0.653605
2458664.058214 11.520826 0.657227
2458664.079047 11.516818 0.652952
2458664.120714 11.523461 0.656952
2458664.183214 11.529100 0.661140
2458664.204047 11.522106 0.653906
2458664.224880 11.522114 0.656444
2458664.245714 11.515346 0.651957
2458664.266547 11.534847 0.669006
2458664.287380 11.528074 0.663741
2458664.308214 11.516560 0.653169
2458664.329047 11.527432 0.661214
2458664.349880 11.520424 0.654946
2458664.370713 11.525487 0.660664
2458664.391547 11.518499 0.653785
2458664.412380 11.521499 0.657023
2458664.433213 11.522630 0.656995
2458664.454047 11.525934 0.659941
2458664.474880 11.526053 0.661567
2458664.495713 11.522152 0.657764
2458664.516546 11.523709 0.657599
2458664.558213 11.524198 0.656997
2458664.579046 11.519203 0.653595
2458664.599879 11.519256 0.655054
2458664.620713 11.517878 0.652405
2458664.641546 11.523105 0.658280
2458664.662379 11.521412 0.657289
2458664.683213 11.517457 0.651519
2458664.704046 11.523795 0.658530
2458664.724879 11.525121 0.658651
2458664.745712 11.522538 0.655276
2458664.766546 11.520826 0.655983
2458664.787379 11.522814 0.656643
2458664.808212 11.518357 0.654531
2458664.829045 11.511620 0.648653
2458664.849879 11.517326 0.651798
2458664.870712 11.516532 0.651974
2458664.891545 11.519200 0.653340
2458664.912378 11.519021 0.652109
2458664.933212 11.513376 0.648128
2458664.954045 11.520513 0.655350
2458664.974878 11.519059 0.653901
2458664.995712 11.517892 0.654080
2458665.016545 11.511405 0.648255
2458665.037378 11.512058 0.647556
2458665.058211 11.516828 0.649748
2458665.079045 11.514482 0.650496
2458665.099878 11.514364 0.649030
2458665.120711 11.514172 0.649194
2458665.141544 11.510762 0.646966
2458665.162378 11.512686 0.647333
2458665.183211 11.513172 0.650725
2458665.204044 11.516090 0.652469
2458665.224877 11.517978 0.653236
2458665.245711 11.519589 0.652870
2458665.266544 11.527585 0.659365
2458665.287377 11.522985 0.656479
2458665.370710 11.514358 0.650825
2458665.391544 11.516597 0.650288
2458665.412377 11.512522 0.647980
2458665.433210 11.520848 0.653522
2458665.454043 11.514040 0.647573
2458665.474877 11.515468 0.648787
2458665.495710 11.521690 0.654593
2458665.516543 11.529554 0.661349
2458665.537376 11.524998 0.658476
2458665.558210 11.517561 0.651173
2458665.579043 11.516309 0.651667
2458665.599876 11.515951 0.651243
2458665.620709 11.518246 0.651222
2458665.641543 11.514062 0.648788
2458665.662376 11.518582 0.652098
2458665.683209 11.516507 0.652159
2458665.704042 11.521474 0.654120
2458665.724876 11.518068 0.652913
2458665.745709 11.522480 0.656103
2458665.766542 11.521928 0.656639
2458665.787375 11.522811 0.656375
2458665.808209 11.515798 0.650813
2458665.829042 11.517926 0.651647
2458665.849875 11.514326 0.649515
2458665.870708 11.508055 0.644753
2458665.891542 11.515220 0.650324
2458665.912375 11.520161 0.654094
2458665.933208 11.517019 0.652255
2458665.954041 11.526092 0.659375
2458665.974875 11.522001 0.655213
2458665.995708 11.524414 0.656465
2458666.016541 11.524102 0.657442
2458666.037374 11.518072 0.652197
2458666.058208 11.521675 0.656981
2458666.079041 11.519159 0.654680
2458666.099874 11.515964 0.652231
2458666.120707 11.517869 0.652144
2458666.141540 11.517940 0.652504
2458666.162374 11.520005 0.654243
2458666.183207 11.520337 0.654450
2458666.204040 11.522311 0.655535
2458666.224873 11.520919 0.654564
2458666.245707 11.520959 0.655139
2458666.266540 11.519442 0.653725
2458666.287373 11.516698 0.651658
2458666.308206 11.519709 0.654357
2458666.329040 11.516216 0.650854
2458666.349873 11.516909 0.651268
2458666.370706 11.514516 0.648324
2458666.391539 11.517356 0.652429
2458666.412373 11.511056 0.647114
2458666.433206 11.516084 0.650349
2458666.454039 11.518016 0.653353
2458666.474872 11.519857 0.654897
2458666.495706 11.517771 0.653631
2458666.516539 11.518792 0.653795
2458666.537372 11.519328 0.653728
2458666.558205 11.519051 0.653036
2458666.579038 11.515246 0.648696
2458666.599872 11.511307 0.647004
2458666.620705 11.513758 0.649980
2458666.641538 11.509446 0.646138
2458666.662371 11.504975 0.642272
2458666.683205 11.513278 0.648210
2458666.704038 11.511384 0.646569
2458666.724871 11.516338 0.651712
2458666.745704 11.513562 0.649662
2458666.766538 11.515528 0.650799
2458666.787371 11.514160 0.650465
2458666.808204 11.515323 0.649633
2458666.829037 11.517005 0.651000
2458666.849870 11.513562 0.647458
2458666.870704 11.512838 0.649484
2458666.891537 11.508703 0.645115
2458666.912370 11.515099 0.650299
2458666.933203 11.517850 0.654011
2458666.954037 11.517438 0.653928
2458666.974870 11.512534 0.649018
2458666.995703 11.519511 0.654131
2458667.016536 11.529561 0.662869
2458667.037369 11.522813 0.656921
2458667.058203 11.525602 0.659723
2458667.079036 11.524725 0.659217
2458667.099869 11.516312 0.652144
2458667.120702 11.516958 0.653546
2458667.141535 11.513392 0.650113
2458667.162369 11.519788 0.656450
2458667.183202 11.517666 0.654571
2458667.204035 11.513647 0.649762
2458667.224868 11.511993 0.649575
2458667.245701 11.511740 0.649769
2458667.266535 11.509535 0.647896
2458667.287368 11.510215 0.649080
2458667.308201 11.513386 0.650994
2458667.329034 11.513111 0.651628
2458667.349867 11.510155 0.648956
2458667.370701 11.506524 0.646342
2458667.391534 11.503875 0.644213
2458667.412367 11.504856 0.645469
2458667.433200 11.502929 0.644171
2458667.454033 11.506275 0.646168
2458667.474867 11.504512 0.645750
2458667.495700 11.505084 0.646990
2458667.516533 11.508226 0.648238
2458667.537366 11.504185 0.644634
2458667.558199 11.501162 0.642630
2458667.579033 11.503991 0.644943
2458667.599866 11.496665 0.639418
2458667.620699 11.492675 0.634954
2458667.641532 11.488852 0.635627
2458667.662365 11.485514 0.632290
2458667.683198 11.490420 0.636271
2458668.641519 11.531926 0.654708
2458668.662352 11.525704 0.648990
2458668.683184 11.528239 0.652407
2458668.704017 11.526629 0.650490
2458668.724850 11.533003 0.654027
2458668.745683 11.533698 0.655473
2458668.766516 11.534662 0.655518
2458668.787349 11.534783 0.656888
2458668.808182 11.538889 0.659020
2458668.829015 11.536003 0.655280
2458668.849848 11.544224 0.662547
2458668.870681 11.530001 0.649418
2458668.891514 11.531757 0.651637
2458668.912347 11.524947 0.646080
2458668.933180 11.529124 0.649304
2458668.974846 11.532772 0.651623
2458668.995679 11.534571 0.653785
2458669.016512 11.538837 0.657085
2458669.037345 11.533001 0.652241
2458669.058178 11.536901 0.655793
2458669.079011 11.532668 0.652491
2458669.099844 11.537046 0.656579
2458669.141510 11.533716 0.652608
2458669.162343 11.527415 0.647868
2458669.204008 11.533617 0.653805
2458669.224841 11.528735 0.650158
2458669.245674 11.528874 0.649683
2458669.266507 11.529434 0.650553
2458669.287340 11.531208 0.652357
2458669.308173 11.532326 0.652096
2458669.329006 11.526864 0.648414
2458669.349839 11.534097 0.652326
2458669.370672 11.531955 0.652088
2458669.391505 11.530694 0.649972
2458669.412338 11.528414 0.649377
2458669.433171 11.525846 0.646260
2458669.454004 11.520636 0.642301
2458669.474837 11.524558 0.645129
2458669.495670 11.524328 0.645735
2458669.537336 11.534201 0.653597
2458669.558169 11.528597 0.648691
2458669.579002 11.529441 0.648713
2458669.599835 11.529096 0.647646
2458669.620668 11.527430 0.647481
2458669.641501 11.523760 0.645127
2458669.662334 11.523636 0.644442
2458669.683167 11.526270 0.646200
2458669.703999 11.522766 0.643485
2458669.724832 11.528691 0.648354
2458669.745665 11.524068 0.645353
2458669.766498 11.525055 0.645985
2458669.787331 11.536888 0.655820
2458669.808164 11.530486 0.651571
2458669.828997 11.526521 0.646233
2458669.849830 11.525727 0.646514
2458669.870663 11.526384 0.646948
2458669.891496 11.526118 0.646999
2458669.912329 11.523109 0.643475
2458669.933162 11.524932 0.644938
2458669.953995 11.523551 0.644065
2458669.974828 11.522457 0.644994
2458669.995661 11.532351 0.651739
2458670.016494 11.530114 0.650331
2458670.037327 11.529397 0.648423
2458670.058160 11.529228 0.647272
2458670.078993 11.534190 0.653586
2458670.099826 11.528351 0.647898
2458670.120659 11.526636 0.647150
2458670.141492 11.524824 0.645357
2458670.162325 11.529360 0.649944
2458670.183157 11.525034 0.646361
2458670.203990 11.527053 0.647011
2458670.224823 11.528878 0.648389
2458670.245656 11.527504 0.647025
2458670.266489 11.526840 0.646177
2458670.287322 11.527100 0.648264
2458670.308155 11.524137 0.645064
2458670.328988 11.531487 0.650874
2458670.349821 11.531967 0.651544
2458670.370654 11.532773 0.651569
2458670.391487 11.526394 0.646894
2458670.412320 11.525748 0.646342
2458670.433153 11.520049 0.641471
2458670.453986 11.528391 0.648811
2458670.474819 11.528812 0.648953
2458670.495652 11.521706 0.644008
2458670.516485 11.528809 0.649424
2458670.537318 11.526027 0.647311
2458670.558151 11.534979 0.653809
2458670.578984 11.535912 0.654209
2458670.599817 11.532729 0.651936
2458670.620650 11.531250 0.650524
2458670.641483 11.518607 0.640171
2458670.662315 11.523543 0.644210
2458670.683148 11.524928 0.645874
2458670.703981 11.521750 0.643103
2458670.724814 11.521225 0.643710
2458670.745647 11.521413 0.641824
2458670.766480 11.527869 0.647756
2458670.787313 11.530922 0.648562
2458670.808146 11.521993 0.642618
2458670.828979 11.526074 0.646234
2458670.849812 11.525984 0.645486
2458670.870645 11.530958 0.650007
2458670.891478 11.526130 0.647373
2458670.912311 11.526165 0.645271
2458670.933144 11.526425 0.647120
2458670.953977 11.528285 0.647764
2458670.974810 11.524629 0.644071
2458670.995643 11.521519 0.641476
2458671.016476 11.523868 0.644758
2458671.037309 11.526111 0.645615
2458671.058142 11.525835 0.645353
2458671.078974 11.523808 0.644951
2458671.099807 11.526825 0.647606
2458671.120640 11.533335 0.652581
2458671.141473 11.532327 0.650411
2458671.162306 11.528356 0.648034
2458671.183139 11.526240 0.646162
2458671.203972 11.524150 0.644725
2458671.224805 11.526711 0.646869
2458671.245638 11.524877 0.645122
2458671.266471 11.524322 0.645654
2458671.287304 11.527191 0.647415
2458671.308137 11.522520 0.643014
2458671.328970 11.531593 0.649529
2458671.349803 11.530648 0.648577
2458671.370636 11.531833 0.650786
2458671.391469 11.529276 0.647709
2458671.412302 11.527289 0.646403
2458671.433135 11.527580 0.647507
2458671.453968 11.517414 0.639385
2458671.474800 11.524042 0.643769
2458671.495633 11.525009 0.644321
2458671.516466 11.524849 0.643549
2458671.537299 11.525397 0.644445
2458671.558132 11.524005 0.643445
2458671.578965 11.526030 0.645615
2458671.599798 11.525115 0.645783
2458671.620631 11.526502 0.646546
2458671.641464 11.527119 0.646565
2458671.662297 11.525861 0.645833
2458671.683130 11.521651 0.642031
2458671.703963 11.524823 0.645256
2458671.724796 11.521544 0.643695
2458671.745629 11.519036 0.639860
2458671.766462 11.523389 0.644129
2458671.787295 11.520054 0.641021
2458671.808128 11.525337 0.645459
2458671.828960 11.528908 0.648620
2458671.849793 11.525079 0.645388
2458671.870626 11.522044 0.641621
2458671.891459 11.522817 0.643427
2458671.912292 11.529184 0.647771
2458671.933125 11.523112 0.643331
2458671.953958 11.522259 0.644829
2458671.974791 11.520531 0.642564
2458671.995624 11.526208 0.646927
2458672.016457 11.522708 0.643169
2458672.037290 11.520510 0.640610
2458672.099789 11.522007 0.642010
2458672.120622 11.524774 0.645776
2458672.162287 11.526255 0.645527
2458672.224786 11.519013 0.638812
2458672.245619 11.519746 0.640009
2458672.266452 11.521420 0.640330
2458672.287285 11.520301 0.639507
2458672.308118 11.522072 0.641915
2458672.328951 11.528081 0.647287
2458672.349784 11.522042 0.643309
2458672.370617 11.525443 0.645829
2458672.391450 11.529706 0.647832
2458672.412283 11.519786 0.641223
2458672.453948 11.526156 0.645331
2458672.516447 11.521177 0.642118
2458672.537280 11.519802 0.639319
2458672.558113 11.520232 0.640650
2458672.578946 11.524121 0.644750
2458672.599779 11.523656 0.642639
2458672.620612 11.527232 0.645533
2458672.641445 11.529408 0.647438
2458672.662278 11.523616 0.643768
2458672.683111 11.525911 0.644334
2458672.703944 11.519799 0.640590
2458672.724776 11.515326 0.637151
2458672.745609 11.523451 0.643687
2458672.766442 11.518500 0.639732
2458672.787275 11.517098 0.636593
2458672.808108 11.522507 0.642258
2458672.828941 11.524741 0.644075
2458672.849774 11.522985 0.643384
2458672.870607 11.522519 0.643582
2458672.891440 11.525480 0.644981
2458672.912273 11.525771 0.644630
2458672.933106 11.526747 0.645982
2458672.953939 11.517919 0.637638
2458672.974772 11.521963 0.641277
2458672.995604 11.517431 0.638297
2458673.016437 11.517362 0.638758
2458673.037270 11.517364 0.639190
2458673.058103 11.519463 0.641374
2458673.078936 11.522188 0.643192
2458673.099769 11.520015 0.641358
2458673.120602 11.524066 0.643725
2458673.141435 11.520578 0.640822
2458673.162268 11.530256 0.648380
2458673.183101 11.520666 0.640796
2458673.203934 11.515552 0.637082
2458673.224767 11.515991 0.637951
2458673.245599 11.519349 0.640610
2458673.266432 11.520751 0.641613
2458673.287265 11.520703 0.642304
2458673.308098 11.520281 0.641490
2458673.328931 11.522496 0.641831
2458673.349764 11.519471 0.640935
2458673.370597 11.525633 0.646169
2458673.391430 11.523613 0.644096
2458673.412263 11.525002 0.645626
2458673.433096 11.523858 0.643581
2458673.453929 11.518354 0.639017
2458673.474761 11.522749 0.641783
2458673.495594 11.523788 0.643304
2458673.516427 11.520821 0.640320
2458673.537260 11.517517 0.637645
2458673.558093 11.517369 0.638240
2458673.578926 11.519209 0.639841
2458673.599759 11.524475 0.644789
2458673.620592 11.518047 0.640034
2458673.641425 11.520486 0.641165
2458673.662258 11.522238 0.642708
2458673.683091 11.518613 0.638960
2458673.703923 11.521510 0.641871
2458673.724756 11.523773 0.643706
2458673.745589 11.517319 0.638255
2458673.766422 11.516800 0.638605
2458673.787255 11.522141 0.642903
2458673.808088 11.516367 0.638394
2458673.828921 11.517729 0.640216
2458673.849754 11.521788 0.643089
2458673.870587 11.522356 0.641661
2458673.891420 11.518713 0.638254
2458673.912252 11.525572 0.645040
2458673.933085 11.525679 0.645960
2458673.953918 11.522370 0.643064
2458673.974751 11.520743 0.642226
2458673.995584 11.518757 0.639309
2458674.016417 11.522312 0.642568
2458674.037250 11.519463 0.640619
2458674.058083 11.519381 0.639110
2458674.078916 11.514447 0.636077
2458674.099749 11.515752 0.637206
2458674.120581 11.524138 0.644776
2458674.141414 11.519450 0.641706
2458674.162247 11.529400 0.648688
2458674.183080 11.519882 0.641044
2458674.203913 11.526525 0.647720
2458674.224746 11.520101 0.640870
2458674.245579 11.519605 0.639393
2458674.266412 11.522541 0.642303
2458674.287245 11.511372 0.633395
2458674.308077 11.522350 0.643752
2458674.328910 11.518747 0.640633
2458674.349743 11.522284 0.643976
2458674.370576 11.523572 0.643894
2458674.391409 11.520322 0.640858
2458674.412242 11.524232 0.643716
2458674.433075 11.522443 0.642901
2458674.453908 11.520246 0.640256
2458674.474741 11.522744 0.643519
2458674.495573 11.522123 0.643501
2458674.516406 11.520536 0.642580
2458674.537239 11.518230 0.640078
2458674.558072 11.521068 0.641583
2458674.578905 11.524555 0.644555
2458674.599738 11.519043 0.639791
2458674.620571 11.521654 0.641569
2458674.641404 11.522953 0.642711
2458674.662237 11.526638 0.646438
2458674.683069 11.524000 0.644656
2458674.703902 11.525580 0.646201
2458674.724735 11.520787 0.641218
2458674.745568 11.522518 0.643843
2458674.766401 11.519896 0.641046
2458674.787234 11.520942 0.642396
2458674.808067 11.520891 0.641498
2458674.828900 11.519118 0.639907
2458674.849733 11.523016 0.643011
2458674.870565 11.520420 0.642138
2458674.891398 11.522570 0.643982
2458674.912231 11.526076 0.646327
2458674.933064 11.526499 0.646053
2458674.953897 11.525902 0.645128
2458674.974730 11.529250 0.647729
2458674.995563 11.518210 0.639249
2458675.016396 11.519623 0.640363
2458675.037228 11.516477 0.637711
2458675.058061 11.516550 0.639222
2458675.078894 11.520773 0.641594
2458675.099727 11.520865 0.642522
2458675.120560 11.524207 0.643540
2458675.141393 11.522122 0.641387
2458675.162226 11.526768 0.644818
2458675.183059 11.527159 0.646403
2458675.203891 11.524315 0.645057
2458675.224724 11.523785 0.643931
2458675.245557 11.519584 0.639979
2458675.266390 11.518553 0.639386
2458675.287223 11.517554 0.638841
2458675.308056 11.521240 0.641225
2458675.328889 11.518172 0.639443
2458675.349722 11.515441 0.636270
2458675.370554 11.523016 0.643063
2458675.391387 11.525037 0.645244
2458675.412220 11.522528 0.643186
2458675.453886 11.524096 0.642686
2458675.474719 11.525188 0.644480
2458675.495552 11.524528 0.643837
2458675.516384 11.524356 0.643342
2458675.537217 11.519570 0.639052
2458675.558050 11.514439 0.635652
2458675.578883 11.523487 0.644142
2458675.599716 11.521884 0.641914
2458675.620549 11.523475 0.643337
2458675.641382 11.523841 0.643452
2458675.662215 11.525548 0.645504
2458675.683047 11.522693 0.642172
