2458440.328150 11.184362 0.000928
2458440.348983 11.212274 0.000817
2458440.369816 11.239303 0.000865
2458440.390650 11.255009 0.000960
2458440.411483 11.252838 0.000979
2458440.432317 11.235535 0.000978
2458440.453150 11.208690 0.000935
2458440.473984 11.181038 0.000947
2458440.494817 11.157097 0.000855
2458440.515651 11.137128 0.000862
2458440.536484 11.121861 0.000869
2458440.557317 11.114539 0.000947
2458440.578151 11.113034 0.000783
2458440.598984 11.119552 0.000943
2458440.619818 11.132983 0.000769
2458440.640651 11.149388 0.000995
2458440.661485 11.166345 0.000673
2458440.682318 11.187131 0.000928
2458440.703151 11.211120 0.000599
2458440.723985 11.231710 0.001006
2458440.744818 11.240023 0.000803
2458440.765652 11.233282 0.001008
2458440.786485 11.214291 0.000878
2458440.807319 11.189954 0.000989
2458440.828152 11.167343 0.000943
2458440.848985 11.148063 0.000925
2458440.869819 11.131213 0.000804
2458440.890652 11.117888 0.000867
2458440.911486 11.108952 0.000848
2458440.932319 11.108262 0.000749
2458440.953152 11.116910 0.000867
2458440.973986 11.130914 0.000970
2458440.994819 11.151216 0.000948
2458441.015653 11.175608 0.000835
2458441.057319 11.230319 0.000914
2458441.078153 11.250804 0.000940
2458441.140653 11.215648 0.000932
2458441.182320 11.162819 0.000792
2458441.203153 11.141778 0.000780
2458441.223987 11.124007 0.000876
2458441.244820 11.113495 0.000862
2458441.286487 11.116164 0.000705
2458441.307320 11.128142 0.000755
2458441.328154 11.143578 0.000856
2458441.348987 11.158858 0.000512
2458441.369820 11.180271 0.000918
2458441.390654 11.203225 0.001037
2458441.411487 11.225019 0.000944
2458441.432321 11.237878 0.001041
2458441.453154 11.234929 0.000860
2458441.473987 11.219566 0.000911
2458441.494821 11.194782 0.000917
2458441.515654 11.171435 0.000883
2458441.536488 11.152037 0.000723
2458441.557321 11.135103 0.000823
2458441.578154 11.119326 0.000856
2458441.598988 11.109366 0.000826
2458441.619821 11.106632 0.000874
2458441.640654 11.111654 0.000896
2458441.661488 11.123619 0.000735
2458441.682321 11.143532 0.000856
2458441.703155 11.165853 0.000961
2458441.723988 11.191372 0.000875
2458441.744821 11.219449 0.000910
2458441.765655 11.242896 0.001018
2458441.786488 11.251621 0.001008
2458441.807321 11.244108 0.000333
2458441.828155 11.221329 0.000999
2458441.848988 11.192752 0.000892
2458441.869822 11.167197 0.000839
2458441.890655 11.145428 0.000913
2458441.911488 11.125612 0.000877
2458441.932322 11.112542 0.000819
2458441.953155 11.108477 0.000875
2458441.973988 11.110315 0.000953
2458441.994822 11.120701 0.000877
2458442.015655 11.136324 0.000886
2458442.036488 11.153004 0.000741
2458442.057322 11.170576 0.000800
2458442.078155 11.193978 0.001002
2458442.098989 11.218024 0.000900
2458442.119822 11.233658 0.000884
2458442.140655 11.235053 0.001063
2458442.161489 11.223928 0.000958
2458442.182322 11.201376 0.000879
2458442.203155 11.177187 0.001025
2458442.223989 11.157098 0.000886
2458442.244822 11.138656 0.000990
2458442.265655 11.123205 0.000895
2458442.286489 11.110891 0.000714
2458442.307322 11.105866 0.000843
2458442.328155 11.108642 0.000725
2458442.348989 11.119303 0.000598
2458442.369822 11.136378 0.000758
2458442.390655 11.159065 0.001046
2458442.411489 11.183600 0.000472
2458442.432322 11.211110 0.000924
2458442.453155 11.236157 0.000968
2458442.473989 11.249217 0.001021
2458442.494822 11.246843 0.000892
2458442.515655 11.226924 0.000964
2458442.536489 11.199263 0.000531
2458442.557322 11.172194 0.000867
2458442.578156 11.148233 0.000891
2458442.598989 11.127984 0.000867
2458442.619822 11.113183 0.000766
2458442.640656 11.106383 0.000940
2458442.661489 11.106199 0.000765
2458442.682322 11.113613 0.000820
2458442.703156 11.128015 0.000885
2458442.723989 11.145799 0.000850
2458442.744822 11.162955 0.000969
2458442.765655 11.184356 0.000878
2458442.786489 11.209463 0.000816
2458442.807322 11.229269 0.000929
2458442.828155 11.236063 0.000940
2458442.848989 11.229769 0.000988
2458442.869822 11.209173 0.000893
2458442.890655 11.185928 0.000939
2458442.911489 11.163852 0.000851
2458442.932322 11.145176 0.000847
2458442.953155 11.128295 0.000908
2458442.973989 11.116091 0.000915
2458442.994822 11.108311 0.000894
2458443.015655 11.108045 0.000899
2458443.036489 11.116711 0.000763
2458443.057322 11.131974 0.000856
2458443.078155 11.151739 0.000872
2458443.098989 11.176700 0.000827
2458443.119822 11.203131 0.000906
2458443.140655 11.229671 0.000752
2458443.161489 11.246942 0.000960
2458443.182322 11.249363 0.000915
2458443.203155 11.233934 0.000738
2458443.223988 11.207549 0.000994
2458443.244822 11.179645 0.000867
2458443.265655 11.154333 0.000644
2458443.286488 11.132769 0.000841
2458443.307322 11.115409 0.000886
2458443.328155 11.106059 0.000834
2458443.348988 11.104199 0.000807
2458443.369822 11.109137 0.000853
2458443.390655 11.123521 0.000763
2458443.411488 11.139858 0.000992
2458443.432321 11.157582 0.000783
2458443.453155 11.179556 0.000892
2458443.473988 11.202711 0.000953
2458443.494821 11.224526 0.000635
2458443.515655 11.237176 0.000875
2458443.536488 11.233872 0.000904
2458443.557321 11.216428 0.000856
2458443.578155 11.192482 0.000886
2458443.598988 11.169202 0.000795
2458443.619821 11.151181 0.001006
2458443.640654 11.133644 0.000902
2458443.661488 11.118579 0.000762
2458443.682321 11.109939 0.000820
2458443.703154 11.109231 0.000853
2458443.723988 11.114665 0.000752
2458443.744821 11.127958 0.000702
2458443.765654 11.146503 0.000809
2458443.786487 11.169347 0.000905
2458443.807321 11.196164 0.001006
2458443.828154 11.222576 0.001040
2458443.848987 11.244181 0.001007
2458443.869821 11.251083 0.000306
2458443.890654 11.241055 0.000834
2458443.911487 11.216750 0.000929
2458443.932320 11.189094 0.001052
2458443.953154 11.162103 0.000921
2458443.973987 11.139146 0.000917
2458443.994820 11.121259 0.000772
2458444.015653 11.108375 0.000620
2458444.078153 11.119380 0.000858
2458444.098987 11.133849 0.000883
2458444.119820 11.151605 0.000766
2458444.140653 11.171389 0.000911
2458444.161486 11.193758 0.000933
2458444.182320 11.217880 0.001013
2458444.203153 11.233711 0.000985
2458444.223986 11.234258 0.001049
2458444.244819 11.221910 0.000993
2458444.265653 11.197948 0.000917
2458444.286486 11.175715 0.000873
2458444.307319 11.155469 0.000891
2458444.328152 11.137548 0.000820
2458444.348986 11.121835 0.000580
2458444.369819 11.111862 0.000814
2458444.390652 11.106375 0.000848
2458444.411485 11.109868 0.000806
2458444.432319 11.122282 0.000766
2458444.453152 11.140109 0.000929
2458444.473985 11.161348 0.000901
2458444.494818 11.186044 0.000449
2458444.515652 11.215213 0.000832
2458444.536485 11.238529 0.000874
2458444.557318 11.251380 0.000953
2458444.578151 11.245876 0.000622
2458444.598985 11.224911 0.000927
2458444.619818 11.197111 0.000768
2458444.640651 11.169624 0.001026
2458444.661484 11.145862 0.000978
2458444.682318 11.125266 0.000823
2458444.703151 11.111139 0.000919
2458444.723984 11.103976 0.000746
2458444.744817 11.104584 0.000776
2458444.765651 11.114229 0.000613
2458444.786484 11.127441 0.000717
2458444.807317 11.145006 0.000953
2458444.828150 11.163486 0.000820
2458444.848984 11.185798 0.000891
2458444.869817 11.208586 0.001052
2458444.890650 11.226583 0.000906
2458444.911483 11.234446 0.001117
2458444.932317 11.224552 0.000833
2458444.953150 11.203633 0.000823
2458444.973983 11.178768 0.000967
2458444.994816 11.158609 0.000745
2458445.015649 11.140143 0.000857
2458445.036483 11.123599 0.000938
2458445.057316 11.111820 0.000866
2458445.078149 11.105019 0.000732
2458445.098982 11.106139 0.000977
2458445.119816 11.115975 0.000845
2458445.140649 11.131715 0.000891
2458445.161482 11.153667 0.000848
2458445.182315 11.177594 0.000957
2458445.203149 11.204638 0.000569
2458445.223982 11.231622 0.000949
2458445.244815 11.247664 0.000889
2458445.265648 11.248466 0.000943
2458445.286481 11.231792 0.001002
2458445.307315 11.204825 0.000973
2458445.328148 11.177091 0.000720
2458445.348981 11.152684 0.000890
2458445.369814 11.132196 0.000941
2458445.390647 11.116049 0.000891
2458445.411481 11.107501 0.000908
2458445.432314 11.104926 0.000871
2458445.453147 11.111721 0.000763
2458445.473980 11.123358 0.000813
2458445.494814 11.139629 0.000883
2458445.515647 11.157453 0.000958
2458445.536480 11.177955 0.000944
2458445.557313 11.202474 0.000948
2458445.578146 11.221792 0.000943
2458445.598980 11.232931 0.000730
2458445.619813 11.226698 0.000836
2458445.640646 11.208405 0.000772
2458445.661479 11.184654 0.000989
2458445.682312 11.161538 0.000897
2458445.703146 11.143448 0.000437
2458445.723979 11.125607 0.000945
2458445.744812 11.111492 0.000764
2458445.765645 11.103841 0.000893
2458445.786478 11.103236 0.000799
2458445.807312 11.109276 0.000812
2458445.828145 11.124586 0.000837
2458445.848978 11.144602 0.000882
2458445.869811 11.167808 0.000932
2458445.890644 11.195118 0.000930
2458445.911478 11.222950 0.000916
2458445.932311 11.243928 0.001038
2458445.953144 11.248230 0.001024
2458445.973977 11.236858 0.000893
2458445.994810 11.212527 0.000909
2458446.015644 11.184219 0.000968
2458446.036477 11.159327 0.000923
2458446.057310 11.137050 0.000891
2458446.078143 11.118703 0.000846
2458446.098976 11.106557 0.000909
2458446.119809 11.104534 0.000846
2458446.140643 11.108729 0.000829
2458446.161476 11.118423 0.000922
2458446.182309 11.135037 0.000789
2458446.203142 11.150958 0.000957
2458446.223975 11.171832 0.000882
2458446.244809 11.194349 0.000841
2458446.265642 11.216232 0.000994
2458446.286475 11.230311 0.001118
2458446.307308 11.228543 0.000547
2458446.328141 11.214578 0.000828
2458446.348974 11.189896 0.000815
2458446.369808 11.165435 0.000916
2458446.390641 11.146611 0.000825
2458446.411474 11.129223 0.000867
2458446.432307 11.113737 0.000912
2458446.453140 11.103648 0.000907
2458446.473973 11.099972 0.000943
2458446.494807 11.104557 0.000834
2458446.515640 11.118218 0.000859
2458446.536473 11.135984 0.000870
2458446.557306 11.157593 0.000815
2458446.578139 11.184180 0.000890
2458446.598972 11.211061 0.000932
2458446.619806 11.235195 0.000935
2458446.640639 11.246681 0.000726
2458446.661472 11.240706 0.000988
2458446.682305 11.218846 0.000711
2458446.703138 11.191016 0.000930
2458446.723971 11.164419 0.000907
2458446.744805 11.140437 0.000815
2458446.765638 11.122417 0.000828
2458446.786471 11.109713 0.000735
2458446.807304 11.103208 0.000817
2458446.828137 11.104543 0.000831
2458446.848970 11.113883 0.000849
2458446.869803 11.127681 0.000759
2458446.890637 11.144293 0.000966
2458446.911470 11.162814 0.000662
2458446.932303 11.185245 0.000889
2458446.953136 11.210841 0.000565
2458446.973969 11.225908 0.001103
2458446.994802 11.230160 0.001050
2458447.015636 11.219492 0.000775
2458447.057302 11.172500 0.000900
2458447.078135 11.150396 0.000908
2458447.098968 11.132837 0.000816
2458447.119801 11.116186 0.000795
2458447.140634 11.104261 0.000824
2458447.161468 11.099237 0.000718
2458447.182301 11.101131 0.000941
2458447.203134 11.111441 0.000704
2458447.223967 11.128678 0.000561
2458447.244800 11.149635 0.000853
2458447.265633 11.173820 0.000875
2458447.286466 11.202277 0.000881
2458447.307300 11.228429 0.000846
2458447.328133 11.243231 0.000892
2458447.348966 11.241760 0.000981
2458447.369799 11.224106 0.000971
2458447.390632 11.196954 0.000947
2458447.411465 11.169261 0.000348
2458447.432298 11.146122 0.000743
2458447.453131 11.124766 0.000824
2458447.473965 11.109897 0.000744
2458447.494798 11.101791 0.000468
2458447.515631 11.100321 0.000888
2458447.536464 11.108099 0.000775
2458447.557297 11.121682 0.000894
2458447.578130 11.138405 0.000898
2458447.598963 11.156405 0.000934
2458447.619796 11.176367 0.000893
2458447.640630 11.201106 0.001008
2458447.661463 11.220213 0.000842
2458447.682296 11.228960 0.000799
2458447.703129 11.222767 0.001041
2458447.723962 11.203896 0.001000
2458447.744795 11.178592 0.000780
2458447.765628 11.157013 0.000938
2458447.786461 11.137520 0.000816
2458447.807294 11.120631 0.000906
2458447.828128 11.107274 0.000753
2458447.848961 11.099357 0.000852
2458447.869794 11.098773 0.000810
2458447.890627 11.106849 0.000919
2458447.911460 11.121698 0.000918
2458447.932293 11.141318 0.000690
2458447.953126 11.164838 0.000940
2458447.973959 11.191691 0.000854
2458447.994792 11.220114 0.000947
2458448.015626 11.238847 0.001078
2458448.036459 11.242433 0.001003
2458448.057292 11.228974 0.000860
2458448.078125 11.203501 0.000968
2458448.098958 11.175626 0.000954
2458448.119791 11.150394 0.000896
2458448.140624 11.128925 0.000818
2458448.161457 11.111933 0.000854
2458448.182290 11.101196 0.000750
2458448.203123 11.098251 0.000822
2458448.223957 11.104388 0.000853
2458448.244790 11.116331 0.000753
2458448.265623 11.132862 0.000895
2458448.286456 11.149874 0.000935
2458448.307289 11.170240 0.000346
2458448.328122 11.193315 0.000917
2458448.348955 11.215810 0.000787
2458448.369788 11.228369 0.000830
2458448.390621 11.226287 0.000949
2458448.411454 11.209708 0.001020
2458448.432288 11.186050 0.000885
2458448.453121 11.162051 0.000926
2458448.473954 11.143195 0.000848
2458448.494787 11.125687 0.000846
2458448.515620 11.110825 0.000848
2458448.536453 11.101143 0.000697
2458448.557286 11.098993 0.000777
2458448.578119 11.103489 0.000875
2458448.598952 11.116594 0.000838
2458448.619785 11.135154 0.000813
2458448.640618 11.158048 0.000614
2458448.661451 11.183030 0.001019
2458448.682284 11.211533 0.000862
2458448.703118 11.233341 0.000431
2458448.723951 11.241085 0.000907
2458448.744784 11.232826 0.000916
2458448.765617 11.209397 0.000950
2458448.786450 11.181251 0.000723
2458448.807283 11.154568 0.000935
2458448.828116 11.133814 0.000919
2458448.848949 11.114583 0.000850
2458448.869782 11.101613 0.000806
2458448.890615 11.097075 0.000794
2458448.911448 11.099382 0.000763
2458448.932281 11.108538 0.000888
2458448.953114 11.125919 0.000726
2458448.973948 11.142617 0.000958
2458448.994781 11.161240 0.000745
2458449.015614 11.185894 0.000835
2458449.036447 11.208606 0.000974
2458449.057280 11.225724 0.000875
2458449.078113 11.228173 0.001009
2458449.098946 11.215894 0.000929
2458449.119779 11.193773 0.000897
2458449.140612 11.169042 0.000840
2458449.161445 11.149656 0.000914
2458449.182278 11.130367 0.000928
2458449.203111 11.114568 0.000449
2458449.223944 11.102888 0.000858
2458449.244777 11.097728 0.000795
2458449.265610 11.101030 0.000882
2458449.286443 11.110939 0.001016
2458449.307276 11.127976 0.000743
2458449.328110 11.148700 0.000999
2458449.348943 11.174581 0.000955
2458449.369776 11.200825 0.000802
2458449.390609 11.226301 0.000934
2458449.411442 11.239883 0.000999
2458449.432275 11.235442 0.000984
2458449.453108 11.215215 0.000962
2458449.473941 11.188037 0.000874
2458449.494774 11.160637 0.000621
2458449.515607 11.137726 0.000974
2458449.536440 11.117568 0.000862
2458449.557273 11.103350 0.000721
2458449.578106 11.095624 0.000782
2458449.598939 11.096780 0.000831
2458449.619772 11.105034 0.000827
2458449.640605 11.118796 0.000751
2458449.661438 11.135781 0.000837
2458449.682271 11.155001 0.000809
2458449.703104 11.176530 0.000947
2458449.723937 11.201846 0.000840
2458449.744771 11.219995 0.000949
2458449.765604 11.227848 0.001002
2458449.786437 11.218861 0.000901
2458449.807270 11.199740 0.000968
2458449.828103 11.174815 0.000799
2458449.848936 11.152995 0.000904
2458449.869769 11.134985 0.000887
2458449.890602 11.118463 0.001015
2458449.911435 11.105543 0.000558
2458449.932268 11.097202 0.000637
2458449.953101 11.097362 0.000853
2458451.744749 11.137380 0.000850
2458451.765582 11.155952 0.000829
2458451.786416 11.178969 0.000778
2458451.807249 11.202256 0.000487
2458451.828082 11.219722 0.000958
2458451.848915 11.226020 0.001086
2458451.869748 11.215348 0.000851
2458451.890581 11.194835 0.000987
2458451.911415 11.169591 0.000836
2458451.932248 11.149225 0.000729
2458451.953081 11.130040 0.000948
2458451.973914 11.114576 0.000720
2458451.994747 11.102505 0.000770
2458452.015580 11.096653 0.000829
2458452.036414 11.096993 0.000839
2458452.057247 11.108030 0.000841
2458452.078080 11.123485 0.000806
2458452.098913 11.144362 0.000919
2458452.119746 11.168239 0.000841
2458452.140579 11.195662 0.000962
2458452.161412 11.221329 0.000977
2458452.182246 11.237404 0.000952
2458452.203079 11.237765 0.001048
2458452.223912 11.221211 0.000702
2458452.244745 11.193871 0.000800
2458452.265578 11.165989 0.000676
2458452.286411 11.142386 0.000934
2458452.307244 11.121369 0.000874
2458452.328077 11.105944 0.000583
2458452.348911 11.096937 0.001045
2458452.369744 11.095781 0.000872
2458452.390577 11.102941 0.000762
2458452.411410 11.116450 0.000821
2458452.432243 11.132432 0.000972
2458452.453076 11.150874 0.000832
2458452.473909 11.169962 0.000958
2458452.494743 11.193899 0.000948
2458452.515576 11.215183 0.000823
2458452.536409 11.224716 0.000984
2458452.557242 11.219676 0.000622
2458452.578075 11.202052 0.000967
2458452.598908 11.175350 0.000987
2458452.619741 11.153186 0.000852
2458452.640574 11.133874 0.000756
2458452.661407 11.117935 0.000842
2458452.682241 11.102893 0.000858
2458452.703074 11.095588 0.000903
2458452.723907 11.095369 0.000894
2458452.744740 11.102114 0.000289
2458452.765573 11.116444 0.000875
2458452.786406 11.137205 0.000963
2458452.807239 11.161098 0.000985
2458452.828072 11.187676 0.000927
2458452.848905 11.213872 0.000853
2458452.869738 11.235763 0.001056
2458452.890572 11.239190 0.001018
2458452.911405 11.227240 0.001104
2458452.932238 11.201962 0.000991
2458452.953071 11.173863 0.001050
2458452.973904 11.147649 0.000855
2458452.994737 11.126749 0.000905
2458453.015570 11.108701 0.001029
2458453.036403 11.097531 0.000874
2458453.057236 11.094671 0.000898
2458453.078069 11.098830 0.000963
2458453.098902 11.110117 0.000844
2458453.119736 11.126473 0.000872
2458453.140569 11.143770 0.000867
2458453.161402 11.163763 0.000697
2458453.182235 11.187074 0.001006
2458453.203068 11.209688 0.000896
2458453.223901 11.222612 0.000899
2458453.244734 11.220341 0.000962
2458453.265567 11.205143 0.000942
2458453.286400 11.182339 0.000864
2458453.307233 11.157662 0.000912
2458453.328066 11.139100 0.000880
2458453.348899 11.121635 0.000763
2458453.369732 11.107175 0.000841
2458453.390565 11.096720 0.000950
2458453.411399 11.093752 0.000783
2458453.432232 11.097511 0.000744
2458453.453065 11.109413 0.000815
2458453.473898 11.129431 0.000827
2458453.494731 11.151694 0.000878
2458453.515564 11.176790 0.000996
2458453.536397 11.205038 0.001030
2458453.557230 11.228981 0.000967
2458453.578063 11.237816 0.000984
2458453.598896 11.230435 0.000970
2458453.619729 11.207768 0.000640
2458453.640562 11.180763 0.001084
2458453.661395 11.153646 0.000838
2458453.682228 11.131629 0.000796
2458453.703061 11.111735 0.000836
2458453.723894 11.098300 0.000774
2458453.744727 11.092901 0.000794
2458453.765560 11.095178 0.000799
2458453.786394 11.103442 0.000879
2458453.807227 11.118933 0.000870
2458453.828060 11.136093 0.000988
2458453.848893 11.155231 0.000750
2458453.869726 11.177838 0.000786
2458453.890559 11.201494 0.001052
2458453.911392 11.219301 0.000992
2458453.932225 11.222658 0.000969
2458453.953058 11.210174 0.000918
2458453.973891 11.190050 0.000990
2458453.994724 11.165696 0.000997
2458454.015557 11.144400 0.001014
2458454.036390 11.126161 0.000735
2458454.057223 11.110315 0.000854
2458454.078056 11.097681 0.000763
2458454.098889 11.092851 0.000704
2458454.119722 11.094990 0.000938
2458454.140555 11.104923 0.000917
2458454.161388 11.121743 0.000918
2458454.182221 11.143569 0.001022
2458454.203054 11.169676 0.000958
2458454.223887 11.197099 0.000890
2458454.244720 11.223007 0.001037
2458454.265553 11.236735 0.000947
2458454.286386 11.234372 0.000934
2458454.307219 11.214290 0.001001
2458454.328052 11.188275 0.001007
2458454.348885 11.160529 0.000755
2458454.369718 11.136286 0.000946
2458454.390551 11.115712 0.000863
2458454.411384 11.101798 0.000861
2458454.432217 11.093751 0.000839
2458454.453050 11.094344 0.000851
2458454.473883 11.100190 0.000878
2458454.494716 11.115661 0.000674
2458454.515549 11.131173 0.000829
2458454.536382 11.149003 0.000905
2458454.557215 11.170431 0.000855
2458454.578048 11.195040 0.000975
2458454.619714 11.221407 0.000967
2458454.640547 11.214556 0.000995
2458454.661380 11.195643 0.000974
2458454.682213 11.171469 0.000864
2458454.703046 11.150399 0.000983
2458454.723879 11.131389 0.000962
2458454.744712 11.115352 0.000350
2458454.765545 11.101786 0.000899
2458454.786378 11.093890 0.000869
2458454.807211 11.093985 0.001002
2458454.828044 11.101390 0.000989
2458454.848877 11.116077 0.000852
2458454.869710 11.136002 0.000795
2458454.890543 11.160262 0.000979
2458454.911376 11.186803 0.000962
2458454.932209 11.213246 0.000944
2458454.953042 11.230511 0.001039
2458454.973875 11.232777 0.000986
2458454.994708 11.219266 0.000975
2458455.015541 11.193396 0.000768
2458455.036374 11.164642 0.001067
2458455.057207 11.139408 0.000979
2458455.078040 11.118308 0.000796
2458455.098873 11.100630 0.000930
2458455.119706 11.091420 0.000930
2458455.140539 11.088435 0.000866
2458455.161372 11.094164 0.000824
2458455.182205 11.107348 0.000700
2458455.203038 11.123167 0.000736
2458455.223871 11.140966 0.000924
2458455.244704 11.161402 0.000935
2458455.265537 11.186142 0.000909
2458455.286370 11.208284 0.000872
2458455.307203 11.220310 0.000898
2458455.328036 11.218740 0.000957
2458455.348869 11.202439 0.000995
2458455.369702 11.178721 0.000980
2458455.390535 11.156399 0.000896
2458455.411368 11.136979 0.000769
2458455.432201 11.120371 0.000393
2458455.453034 11.105886 0.000715
2458455.473867 11.096930 0.000653
2458455.494700 11.094346 0.000876
2458455.515533 11.099284 0.000940
2458455.536366 11.113215 0.000860
2458455.557199 11.131320 0.000917
2458455.578032 11.152920 0.000917
2458455.598865 11.178271 0.000903
2458455.619697 11.206519 0.000912
2458455.640530 11.227676 0.000916
2458455.661363 11.234984 0.000998
2458455.682196 11.226224 0.000834
2458455.703029 11.202715 0.001000
2458455.723862 11.173860 0.000904
2458455.744695 11.147960 0.000860
2458455.765528 11.124470 0.000887
2458455.786361 11.105992 0.000993
2458455.807194 11.093775 0.000937
2458455.828027 11.090188 0.001022
2458455.848860 11.092871 0.000814
2458455.869693 11.104123 0.000365
2458455.890526 11.118459 0.000887
2458455.911359 11.135961 0.000952
2458455.932192 11.155198 0.000990
2458455.953025 11.177904 0.000907
2458455.973858 11.202043 0.000776
2458455.994691 11.218111 0.000954
2458456.015523 11.220811 0.000936
2458456.036356 11.209059 0.000939
2458456.057189 11.186233 0.000947
2458456.078022 11.162518 0.000877
2458456.098855 11.142256 0.000446
2458456.119688 11.123848 0.000796
2458456.140521 11.108962 0.000954
2458456.161354 11.097042 0.000941
2458456.182187 11.093116 0.000833
2458456.203020 11.095880 0.000874
2458456.223853 11.106722 0.000996
2458456.244686 11.124582 0.000857
2458456.265519 11.145411 0.000846
2458456.286352 11.170112 0.000929
2458456.307185 11.197874 0.000977
2458456.328017 11.223320 0.000931
2458456.348850 11.236186 0.000910
2458456.369683 11.231930 0.001010
2458456.390516 11.211002 0.000860
2458456.411349 11.183474 0.000904
2458456.432182 11.155088 0.000573
2458456.453015 11.132719 0.000911
2458456.473848 11.111647 0.000716
2458456.494681 11.097094 0.000853
2458456.515514 11.090785 0.001025
2458456.536347 11.091661 0.000830
2458456.557180 11.099485 0.000725
2458456.578012 11.113256 0.000798
2458456.598845 11.130882 0.000787
2458456.619678 11.149711 0.000995
2458456.640511 11.171403 0.001053
2458456.661344 11.195756 0.000799
2458456.682177 11.215514 0.000713
2458456.703010 11.221591 0.000874
2458456.723843 11.212867 0.001054
2458456.744676 11.192980 0.001004
2458456.765509 11.169936 0.000892
2458456.786342 11.147542 0.000869
2458456.807174 11.130112 0.001010
2458456.828007 11.112433 0.000680
2458456.848840 11.099617 0.000852
2458456.869673 11.093118 0.000814
2458456.890506 11.095011 0.000601
2458456.911339 11.102760 0.000764
2458456.932172 11.119377 0.000880
2458456.953005 11.138130 0.000843
2458456.973838 11.164025 0.001043
2458456.994671 11.191224 0.000576
2458457.015503 11.217059 0.001042
2458457.036336 11.233928 0.000935
2458457.057169 11.234160 0.000992
2458457.078002 11.218514 0.000757
2458457.098835 11.193242 0.000770
2458457.119668 11.164108 0.000882
2458457.140501 11.140959 0.000822
2458457.161334 11.118410 0.000936
2458457.182167 11.102764 0.000705
2458457.203000 11.093933 0.000711
2458457.223832 11.092579 0.000897
2458457.244665 11.099034 0.000766
2458457.265498 11.110440 0.000632
2458457.286331 11.127014 0.000881
2458457.307164 11.145126 0.000972
2458457.327997 11.166642 0.000714
2458457.348830 11.189375 0.000897
2458457.369663 11.209911 0.000914
2458457.390495 11.221159 0.001081
2458457.411328 11.217758 0.000973
2458457.432161 11.200624 0.000591
2458457.452994 11.175774 0.000893
2458457.473827 11.154070 0.000927
2458457.494660 11.134707 0.000687
2458457.515493 11.117073 0.000724
