oid,filter,mjd,mag,magerr,clrcoeff
768114400003870,zg,59092.42056,15.413936,0.015219766,-0.044347666
768114400003870,zg,59093.41714,15.431063,0.015243651,-0.042686585
768114400003870,zg,59093.41808,15.415454,0.015221869,-0.043051794
768114400003870,zg,59094.21839,15.249697,0.015007243,-0.027345138
768114400003870,zg,59095.28249,15.42262,0.015231834,-0.030109368
768114400003870,zg,59095.28812,15.462797,0.015288829,-0.045339424
768114400003870,zg,59096.1787,15.214123,0.014964904,-0.053444397
768114400003870,zg,59097.32481,15.47116,0.015300936,-0.05013963
768114400003870,zg,59099.36928,15.468343,0.0152968485,-0.035455115
768114400003870,zg,59099.38686,15.44021,0.01525655,-0.026106607
768114400003870,zg,59107.33214,15.463507,0.015289853,-0.034758057
768114400003870,zg,59109.22305,15.385024,0.015180212,-0.047084827
768114400003870,zg,59109.22398,15.380527,0.015174145,-0.053172212
768114400003870,zg,59110.3218,15.4712,0.015300994,-0.026051398
768114400003870,zg,59111.3255,15.490669,0.015329514,-0.043169312
768114400003870,zg,59112.16526,15.267269,0.015028621,-0.07511858
768114400003870,zg,59112.1662,15.281531,0.015046201,-0.07524113
768114400003870,zg,59113.37037,15.373341,0.015164498,-0.035723336
768114400003870,zg,59114.22605,15.446379,0.015265305,-0.06277052
768114400003870,zg,59115.23125,15.478361,0.015311431,-0.06427765
768114400003870,zg,59115.23592,15.4622,0.015287968,-0.050864015
768114400003870,zg,59115.23922,15.480311,0.015314284,-0.058609404
768114400003870,zg,59116.23857,15.470952,0.015300633,-0.053776085
768114400003870,zg,59116.28896,15.502283,0.015346753,-0.06441377
768114400003870,zg,59117.24204,15.506299,0.015352753,-0.064527005
768114400003870,zg,59117.29655,15.502491,0.015347062,-0.056867152
768114400003870,zg,59118.19581,15.347497,0.015130279,-0.03803351
768114400003870,zg,59119.23545,15.457008,0.015280498,-0.046974577
768114400003870,zg,59119.23782,15.452966,0.015274703,-0.044996407
768114400003870,zg,59119.23968,15.460246,0.015285153,-0.034617167
768114400003870,zg,59120.21931,15.43143,0.015244167,-0.04489372
768114400003870,zg,59120.23648,15.464341,0.015291058,-0.047825772
768114400003870,zg,59121.18597,15.360956,0.015148007,-0.06825256
768114400003870,zg,59121.29198,15.472219,0.0153024765,-0.051223006
768114400003870,zg,59122.26555,15.468403,0.015296936,-0.034115225
768114400003870,zg,59122.2742,15.470038,0.015299308,-0.022582551
768114400003870,zg,59123.17938,15.353852,0.015138626,-0.019425727
768114400003870,zg,59125.18307,15.364519,0.015152735,-0.051658317
768114400003870,zg,59126.26064,15.481553,0.015316102,-0.051596444
768114400003870,zg,59129.30877,15.418708,0.0152263865,-0.032392025
768114400003870,zg,59131.19904,15.489694,0.015328075,-0.06606667
768114400003870,zg,59135.24571,15.505572,0.015351665,-0.054877687
768114400003870,zg,59137.22589,15.484004,0.015319698,-0.05335126
768114400003870,zg,59139.2035,15.516566,0.015368184,-0.06641811
768114400003870,zg,59141.20452,15.493478,0.0153336665,-0.053511936
768114400003870,zg,59143.18103,15.489705,0.015328092,-0.06594759
768114400003870,zg,59145.21755,15.48844,0.015326225,-0.04911434
768114400003870,zg,59150.16227,15.468778,0.015297479,-0.059104696
768114400003870,zg,59152.24962,15.432691,0.015245939,-0.044374302
768114400003870,zg,59154.28468,15.296628,0.015065039,-0.035788443
768114400003870,zg,59156.1242,15.47039,0.0152998185,-0.05179637
768114400003870,zg,59158.17596,15.481771,0.015316422,-0.046591453
768114400003870,zg,59164.24598,15.307956,0.015079329,0.0050287447
768114400003870,zg,59167.15625,15.496976,0.015338855,-0.048850745
768114400003870,zg,59169.11357,15.477691,0.01531045,-0.054042466
768114400003870,zg,59171.15609,15.489246,0.015327415,-0.056678306
768114400003870,zg,59179.14083,15.481611,0.015316187,-0.057062693
768114400003870,zg,59181.1353,15.48474,0.015320781,-0.050801948
768114400003870,zg,59184.15794,15.437526,0.015252754,-0.030009216
768114400003870,zg,59185.11668,15.486232,0.015322973,-0.06352411
768114400003870,zg,59186.13371,15.457784,0.01528161,-0.024240999
768114400003870,zg,59187.11287,15.490157,0.015328758,-0.04789819
768114400003870,zg,59188.15956,15.404352,0.015206547,-0.039157234
768114400003870,zg,59188.1605,15.401845,0.015203107,-0.044999022
768114400003870,zg,59189.12247,15.483705,0.015319258,-0.0507146
768114400003870,zg,59195.1613,15.342752,0.015124077,-0.04106085
768114400003870,zg,59199.17831,15.295913,0.015064141,-0.05580891
768114400003870,zg,59202.16013,15.292235,0.015059533,-0.026353944
768114400003870,zg,59215.13453,15.271749,0.015034119,-0.022056872
768114400003870,zg,59300.48455,15.198173,0.014946321,-0.04332273
768114400003870,zg,59305.49084,15.145855,0.014887046,-0.04984947
768114400003870,zg,59307.49285,15.153861,0.014895954,-0.033217825
768114400003870,zg,59309.45098,15.1696615,0.014913704,-0.03255057
768114400003870,zg,59311.4522,15.174731,0.014919448,-0.04613133
768114400003870,zg,59314.49323,15.160193,0.01490304,-0.045612488
768114400003870,zg,59317.48973,15.183289,0.014929198,-0.07065141
768114400003870,zg,59321.39148,15.211435,0.014961757,-0.047524456
768114400003870,zg,59323.46895,15.154574,0.01489675,-0.051147476
768114400003870,zg,59328.36554,15.168129,0.014911972,-0.008568239
768114400003870,zg,59334.4659,15.147355,0.014888712,-0.047162607
768114400003870,zg,59337.42612,15.185862,0.0149321435,-0.05394381
768114400003870,zg,59339.43106,15.170262,0.014914383,-0.053865027
768114400003870,zg,59341.46886,15.184119,0.014930148,-0.06916403
768114400003870,zg,59344.46595,15.200328,0.014948817,-0.06517838
768114400003870,zg,59346.46239,15.216526,0.014967726,-0.0703774
768114400003870,zg,59349.42529,15.173125,0.014917625,-0.0588026
768114400003870,zg,59353.41457,15.173682,0.014918257,-0.061771434
768114400003870,zg,59353.41557,15.179936,0.01492537,-0.06268921
768114400003870,zg,59354.45408,15.218333,0.01496985,-0.05370212
768114400003870,zg,59356.45066,15.212175,0.014962622,-0.060604665
768114400003870,zg,59356.45408,15.22352,0.014975969,-0.05210576
768114400003870,zg,59358.45294,15.234307,0.0149887735,-0.053345267
768114400003870,zg,59359.32579,15.178332,0.014923543,-0.033863407
768114400003870,zg,59361.46418,15.266152,0.015027253,-0.06025742
768114400003870,zg,59362.43341,15.22241,0.0149746565,-0.07635877
768114400003870,zg,59364.38644,15.166676,0.014910331,-0.057173863
768114400003870,zg,59364.38738,15.158851,0.014901535,-0.047891226
768114400003870,zg,59365.45068,15.262463,0.015022743,-0.04845141
768114400003870,zg,59367.4564,15.266049,0.015027127,-0.047093846
768114400003870,zg,59368.4514,15.28092,0.015045443,-0.05916687
768114400003870,zg,59369.41664,15.216267,0.014967421,-0.05759543
768114400003870,zg,59370.42472,15.229338,0.0149828615,-0.05866512
768114400003870,zg,59373.44845,15.286551,0.015052439,-0.05757648
768114400003870,zg,59376.38599,15.205109,0.014954371,-0.057988778
768114400003870,zg,59378.43444,15.305103,0.015075716,-0.07452437
768114400003870,zg,59382.42609,15.293634,0.015061285,-0.05287056
768114400003870,zg,59385.40634,15.271404,0.015033697,-0.059499424
768114400003870,zg,59387.37236,15.209603,0.014959614,-0.04485499
768114400003870,zg,59392.30207,15.149409,0.014890994,-0.039538678
768114400003870,zg,59394.37288,15.226502,0.014979497,-0.029746681
768114400003870,zg,59396.42767,15.37274,0.015163694,-0.044927653
768114400003870,zg,59401.38086,15.310952,0.015083131,-0.05258447
768114400003870,zg,59403.38702,15.34268,0.015123981,-0.06329412
768114400003870,zg,59405.45522,15.496713,0.015338463,-0.047621015
768114400003870,zg,59408.36709,15.307099,0.015078244,-0.058879316
768114400003870,zg,59410.36878,15.321084,0.015096059,-0.05164088
768114400003870,zg,59412.34552,15.302636,0.015072601,-0.056519862
768114400003870,zg,59415.43078,15.508493,0.015356038,-0.069478855
768114400003870,zg,59418.43566,15.474319,0.015305532,-0.039612673
768114400003870,zg,59424.26804,15.226879,0.014979944,-0.05580416
768114400003870,zg,59427.31313,15.321747,0.015096909,-0.06723392
768114400003870,zg,59429.32836,15.37318,0.015164285,-0.06260476
768114400003870,zg,59434.26936,15.284393,0.015049754,-0.06665322
768114400003870,zg,59436.35037,15.498983,0.015341838,-0.066146076
768114400003870,zg,59439.35557,15.487961,0.015325518,-0.05341246
768114400003870,zg,59441.28559,15.342401,0.015123618,-0.06393525
768114400003870,zg,59450.27374,15.34704,0.015129682,-0.023414038
768114400003870,zg,59453.21128,15.271303,0.015033573,-0.06488476
768114400003870,zg,59455.25201,15.352644,0.0151370345,-0.051526424
768114400003870,zg,59459.28846,15.485738,0.0153222475,-0.0675433
768114400003870,zg,59461.22099,15.3088875,0.01508051,-0.055701897
768114400003870,zg,59463.22805,15.35079,0.015134598,-0.061134405
768114400003870,zg,59465.31181,15.510148,0.015358521,-0.061752774
768114400003870,zg,59467.20659,15.343563,0.015125134,-0.06935472
768114400003870,zg,59469.24573,15.468945,0.01529772,-0.07415318
768114400003870,zg,59471.28578,15.506676,0.015353316,-0.061899245
768114400003870,zg,59473.3727,15.395221,0.015194052,-0.05239241
768114400003870,zg,59476.25284,15.479578,0.015313209,-0.056479104
768114400003870,zg,59478.32524,15.458851,0.015283145,-0.011878264
768114400003870,zg,59480.31203,15.487962,0.01532552,-0.05878151
768114400003870,zg,59485.26435,15.473867,0.015304875,-0.04263214
768114400003870,zg,59487.22662,15.493003,0.015332964,-0.058776382
768114400003870,zg,59489.24599,15.494764,0.015335575,-0.051972475
768114400003870,zg,59502.22165,15.479073,0.01531247,-0.044808477
768114400003870,zg,59504.20467,15.479723,0.015313421,-0.06207156
768114400003870,zg,59512.18169,15.489347,0.015327564,-0.04767594
768114400003870,zg,59522.22172,15.44971,0.015270052,-0.052672785
768114400003870,zg,59524.13553,15.502421,0.015346959,-0.075030446
768114400003870,zg,59526.18334,15.49999,0.015343336,-0.06766498
768114400003870,zg,59529.22504,15.365443,0.015153962,-0.03972083
768114400003870,zg,59531.18169,15.455394,0.015278182,-0.03837507
768114400003870,zg,59537.22283,15.315713,0.0150891915,-0.03739611
768114400003870,zg,59540.2391,15.276888,0.015040454,-0.059264023
768114400003870,zg,59543.15927,15.473949,0.015304994,-0.05188488
768114400003870,zg,59670.49113,15.177255,0.014922315,-0.061489314
768114400003870,zg,59675.49443,15.165887,0.014909442,-0.051404983
768114400003870,zg,59682.40945,15.218627,0.014970197,-0.06362835
768114400003870,zg,59684.48278,15.166988,0.014910685,-0.051645458
768114400003870,zg,59687.44843,15.145128,0.014886242,-0.03556571
768114400003870,zg,59690.45039,15.147425,0.014888789,-0.03957695
768114400003870,zg,59697.47042,15.193769,0.014941233,-0.06510237
768114400003870,zg,59700.46134,15.175661,0.014920504,-0.05251627
768114400003870,zg,59702.4663,15.195154,0.01494283,-0.065183684
768114400003870,zg,59710.46692,15.2074375,0.014957085,-0.04998634
768114400003870,zg,59713.46409,15.213112,0.014963718,-0.050573424
768114400003870,zg,59717.34315,15.165739,0.014909275,-0.03944997
768114400003870,zg,59723.43113,15.222572,0.014974848,-0.069792405
768114400003870,zg,59725.44982,15.265564,0.015026532,-0.07146281
768114400003870,zg,59727.45712,15.282021,0.015046808,-0.06378644
768114400003870,zg,59731.39079,15.147202,0.014888541,-0.024077361
768114400003870,zg,59733.44928,15.308188,0.015079622,-0.07271163
768114400003870,zg,59735.45786,15.317062,0.015090914,-0.058941476
768114400003870,zg,59738.40544,15.258239,0.015017596,-0.06715208
768114400003870,zg,59740.43655,15.307146,0.0150783025,-0.06650815
768114400003870,zg,59742.4567,15.344686,0.0151266,-0.05377177
768114400003870,zg,59747.42678,15.308582,0.015080123,-0.045063164
768114400003870,zg,59750.32375,15.176752,0.014921744,-0.03490869
768114400003870,zg,59752.42368,15.320847,0.0150957545,-0.037292223
768114400003870,zg,59755.39969,15.303282,0.015073415,-0.059482314
768114400003870,zg,59757.36707,15.279491,0.015043675,-0.06619395
768114400003870,zg,59757.41126,15.345297,0.0151274,-0.055831056
768114400003870,zg,59759.42747,15.418279,0.0152257895,-0.072536364
768114400003870,zg,59763.40563,15.373148,0.01516424,-0.05607145
768114400003870,zg,59765.39256,15.373735,0.015165026,-0.064246185
768114400003870,zg,59768.39126,15.385922,0.015181426,-0.06969713
768114400003870,zg,59768.43137,15.5066595,0.015353292,-0.06709931
768114400003870,zg,59770.43498,15.491178,0.015330265,-0.05923951
768114400003870,zg,59782.30329,15.273326,0.015036061,-0.052011672
768114400003870,zg,59784.37111,15.455762,0.015278709,-0.06852234
768114400003870,zg,59786.32083,15.344473,0.015126322,-0.06942193
768114400003870,zg,59793.28116,15.298167,0.015066972,-0.06576304
768114400003870,zg,59795.32295,15.413554,0.015219238,-0.074851714
768114400003870,zg,59798.32916,15.428453,0.01523999,-0.052190356
768114400003870,zg,59800.39284,15.494747,0.015335549,-0.055742677
768114400003870,zg,59802.42977,15.478748,0.0153119955,-0.08694323
768114400003870,zg,59805.40766,15.495549,0.015336738,-0.05481029
768114400003870,zg,59807.38985,15.478945,0.015312283,-0.045668207
768114400003870,zg,59809.34354,15.484861,0.015320957,-0.049407855
768114400003870,zg,59813.30817,15.468565,0.01529717,-0.05687614
768114400003870,zg,59815.27324,15.397345,0.01519695,-0.029133437
768114400003870,zg,59817.2923,15.476558,0.015308796,-0.07374214
768114400003870,zg,59819.28445,15.47536,0.015307048,-0.06524309
768114400003870,zg,59821.22996,15.329601,0.015107011,-0.065659985
768114400003870,zg,59823.3315,15.490883,0.01532983,-0.045520082
768114400003870,zg,59825.30575,15.488893,0.015326893,-0.046005495
768114400003870,zg,59827.27955,15.47404,0.015305126,-0.0397107
768114400003870,zg,59840.24125,15.489098,0.015327195,-0.06891232
768114400003870,zg,59842.28702,15.501172,0.015345097,-0.048633028
768114400003870,zg,59844.24253,15.516166,0.015367579,-0.054807644
768114400003870,zg,59847.28449,15.50368,0.015348838,-0.049404994
768114400003870,zg,59849.20525,15.460301,0.015285232,-0.049501337
768114400003870,zg,59853.28614,15.498221,0.0153407045,-0.07344712
768114400003870,zg,59855.24345,15.490508,0.015329277,-0.06447884
768114400003870,zg,59857.24552,15.50344,0.015348478,-0.04669673
768114400003870,zg,59859.18933,15.494583,0.015335306,-0.054900154
768114400003870,zg,59861.20298,15.488256,0.015325954,-0.059236262
768114400003870,zg,59863.32274,15.289742,0.015056417,-0.025970517
768114400003870,zg,59865.22444,15.467418,0.015295508,-0.04963111
768114400003870,zg,59867.13898,15.434771,0.015248869,-0.060852397
768114400003870,zg,59870.32948,15.257176,0.015016303,-0.036791835
768114400003870,zg,59872.17983,15.479544,0.015313161,-0.04174267
768114400003870,zg,59874.18488,15.494812,0.015335645,-0.054600473
768114400003870,zg,59877.21949,15.506016,0.015352328,-0.06291693
768114400003870,zg,59879.30684,15.256882,0.015015947,-0.042062312
768114400003870,zg,59881.136,15.482986,0.015318206,-0.051765483
768114400003870,zg,59883.16221,15.466723,0.0152945025,-0.035752807
768114400003870,zg,59887.2104,15.442775,0.015260185,-0.053817607
768114400003870,zg,59889.21816,15.383517,0.0151781775,-0.040058076
768114400003870,zg,59896.15772,15.504991,0.015350794,-0.040985424
768114400003870,zg,59898.11681,15.508311,0.015355767,-0.05580978
768114400003870,zg,59902.18007,15.409044,0.015213005,-0.049931295
768114400003870,zg,59904.13734,15.48566,0.015322132,-0.05104791
768114400003870,zg,59906.18292,15.360865,0.015147886,-0.041117117
768114400003870,zg,59909.20351,15.292122,0.015059391,-0.041636225
768114400003870,zg,59913.11493,15.463441,0.015289758,-0.03938919
768114400003870,zg,59932.11709,15.354899,0.015140004,-0.04864206
768114400003870,zg,59934.13127,15.301543,0.015071222,-0.038956575
768114400003870,zg,59936.11908,15.314771,0.015087991,-0.029129619
768214400009064,zr,58216.51066,14.331574,0.01227864,0.10923603
768214400009064,zr,58217.48961,14.35663,0.012291178,0.0841282
768214400009064,zr,58217.51241,14.327083,0.01227642,0.100922726
768214400009064,zr,58218.49186,14.320588,0.012273228,0.111310974
768214400009064,zr,58244.48845,14.3294935,0.012277611,0.11321831
768214400009064,zr,58246.44483,14.323335,0.012274575,0.098040216
768214400009064,zr,58247.44933,14.324146,0.012274975,0.101679355
768214400009064,zr,58249.42908,14.35942,0.012292591,0.099737465
768214400009064,zr,58254.46875,14.342405,0.0122840265,0.11259106
768214400009064,zr,58255.47025,14.33987,0.01228276,0.10815163
768214400009064,zr,58256.47054,14.342235,0.012283941,0.104832284
768214400009064,zr,58257.43129,14.322984,0.012274403,0.11047375
768214400009064,zr,58257.47351,14.348901,0.0122872805,0.10937612
768214400009064,zr,58258.45131,14.336573,0.012281119,0.099206515
768214400009064,zr,58262.38717,14.325336,0.01227556,0.109306864
768214400009064,zr,58263.42832,14.338281,0.012281969,0.10632886
768214400009064,zr,58266.36268,14.329817,0.01227777,0.111380294
768214400009064,zr,58267.38187,14.343269,0.012284459,0.10339813
768214400009064,zr,58268.45666,14.354108,0.012289904,0.10521967
768214400009064,zr,58269.42457,14.356889,0.0122913085,0.1006303
768214400009064,zr,58270.43332,14.34172,0.012283684,0.10468135
768214400009064,zr,58271.45337,14.364724,0.012295288,0.098574
768214400009064,zr,58272.47302,14.406054,0.012316733,0.10331027
768214400009064,zr,58273.42307,14.335687,0.012280678,0.10812624
768214400009064,zr,58274.47117,14.386677,0.012306582,0.13959232
768214400009064,zr,58275.40745,14.337891,0.012281775,0.10675993
768214400009064,zr,58276.45498,14.391129,0.012308899,0.10556439
768214400009064,zr,58277.40297,14.320078,0.012272977,0.10583527
768214400009064,zr,58278.45053,14.392088,0.012309399,0.10647499
768214400009064,zr,58280.36514,14.3177,0.012271813,0.108259305
768214400009064,zr,58281.45385,14.396598,0.0123117585,0.10696816
768214400009064,zr,58282.45199,14.400938,0.0123140365,0.10867225
768214400009064,zr,58283.39225,14.350727,0.012288199,0.10654159
768214400009064,zr,58285.41372,14.364372,0.012295108,0.104328655
768214400009064,zr,58287.45038,14.423865,0.012326216,0.10406624
768214400009064,zr,58288.45392,14.441564,0.01233579,0.10013848
768214400009064,zr,58289.45146,14.437157,0.012333393,0.10214459
768214400009064,zr,58290.3861,14.336178,0.012280922,0.110691816
768214400009064,zr,58291.47745,14.471019,0.012352056,0.10688769
768214400009064,zr,58292.46804,14.431875,0.012330532,0.10938053
768214400009064,zr,58293.47856,14.508122,0.012373155,0.1061783
768214400009064,zr,58294.46783,14.463719,0.012347985,0.10616601
768214400009064,zr,58296.36864,14.358658,0.012292205,0.10069659
768214400009064,zr,58297.41772,14.428177,0.012328535,0.107722156
768214400009064,zr,58298.42667,14.4357,0.012332602,0.115857445
768214400009064,zr,58299.41215,14.431348,0.012330246,0.108685866
768214400009064,zr,58300.39998,14.405331,0.01231635,0.1049894
768214400009064,zr,58301.4063,14.4393,0.012334557,0.094372466
768214400009064,zr,58302.38358,14.375925,0.012301022,0.11539297
768214400009064,zr,58303.36941,14.365178,0.012295519,0.10751249
768214400009064,zr,58304.38713,14.38059,0.012303429,0.104955815
768214400009064,zr,58305.39614,14.419896,0.012324092,0.0996948
768214400009064,zr,58307.39329,14.382005,0.01230416,0.10192271
768214400009064,zr,58310.40894,14.479663,0.01235691,0.11473434
768214400009064,zr,58312.40705,14.433548,0.012331435,0.119416654
768214400009064,zr,58313.39358,14.442519,0.012336311,0.09616908
768214400009064,zr,58314.42778,14.495092,0.012365666,0.10427048
768214400009064,zr,58315.36346,14.402549,0.012314884,0.102178186
768214400009064,zr,58316.34939,14.381841,0.012304074,0.10158437
768214400009064,zr,58318.36761,14.417851,0.012323,0.10228463
768214400009064,zr,58320.39409,14.447933,0.012339272,0.10829422
768214400009064,zr,58322.40403,14.507716,0.01237292,0.10325445
768214400009064,zr,58323.47308,14.592152,0.012423569,0.10465949
768214400009064,zr,58324.48065,14.586124,0.012419827,0.11618098
768214400009064,zr,58325.27836,14.31429,0.012270149,0.1183868
768214400009064,zr,58326.41782,14.569952,0.012409885,0.096339196
768214400009064,zr,58327.34516,14.410252,0.012318955,0.11280374
768214400009064,zr,58329.36884,14.4497385,0.0123402625,0.10722141
768214400009064,zr,58330.36382,14.448416,0.012339537,0.10774557
768214400009064,zr,58332.33339,14.416084,0.012322056,0.098996475
768214400009064,zr,58333.32718,14.4133215,0.012320585,0.10983864
768214400009064,zr,58334.35172,14.440958,0.01233546,0.11312053
768214400009064,zr,58336.35071,14.453359,0.012342253,0.11200376
768214400009064,zr,58342.3465,14.488304,0.0123618,0.11304635
768214400009064,zr,58343.34474,14.49053,0.012363065,0.10483834
768214400009064,zr,58344.4305,14.587839,0.012420891,0.11612088
768214400009064,zr,58345.33805,14.477011,0.012355417,0.106863916
768214400009064,zr,58347.41477,14.587343,0.012420584,0.109265745
768214400009064,zr,58349.32393,14.47901,0.012356541,0.10386494
768214400009064,zr,58350.37646,14.577215,0.012414333,0.11416318
768214400009064,zr,58351.36582,14.594947,0.012425313,0.10438037
768214400009064,zr,58352.2924,14.438748,0.012334257,0.109643646
768214400009064,zr,58353.21894,14.346632,0.0122861415,0.11097777
768214400009064,zr,58353.38247,14.619221,0.012440625,0.11048055
768214400009064,zr,58354.27184,14.431279,0.01233021,0.08776977
768214400009064,zr,58354.39265,14.591063,0.012422893,0.10741895
768214400009064,zr,58355.28362,14.451343,0.012341144,0.103678085
768214400009064,zr,58355.4293,14.587559,0.012420716,0.11887714
768214400009064,zr,58356.28226,14.446102,0.0123382695,0.10081761
768214400009064,zr,58357.31766,14.54661,0.012395782,0.10504566
768214400009064,zr,58358.23481,14.402381,0.0123147955,0.103837356
768214400009064,zr,58359.34802,14.592439,0.012423749,0.10586468
768214400009064,zr,58360.3053,14.52972,0.012385759,0.107994154
768214400009064,zr,58361.24262,14.405898,0.012316651,0.10027352
768214400009064,zr,58362.32676,14.586951,0.01242034,0.09924807
768214400009064,zr,58363.26802,14.456779,0.01234414,0.10333535
768214400009064,zr,58364.30441,14.54535,0.01239503,0.10443746
768214400009064,zr,58365.20443,14.394873,0.012310855,0.102929644
768214400009064,zr,58366.33169,14.599144,0.012427937,0.10746194
768214400009064,zr,58367.32771,14.604059,0.012431022,0.105787955
768214400009064,zr,58369.19529,14.355512,0.012290612,0.10487844
768214400009064,zr,58370.28557,14.54948,0.012397502,0.10469756
768214400009064,zr,58371.30779,14.594208,0.012424852,0.11042671
768214400009064,zr,58372.31212,14.604445,0.012431265,0.11216752
768214400009064,zr,58373.28628,14.581058,0.012416698,0.104229234
768214400009064,zr,58374.32735,14.599711,0.012428291,0.1083582
768214400009064,zr,58375.19442,14.375465,0.012300787,0.106773145
768214400009064,zr,58376.20733,14.387173,0.01230684,0.104582004
768214400009064,zr,58377.28942,14.595416,0.012425606,0.10322516
768214400009064,zr,58378.28273,14.593287,0.012424277,0.10869774
768214400009064,zr,58379.27791,14.596678,0.012426394,0.107337445
768214400009064,zr,58382.16875,14.3753195,0.01230071,0.10206388
768214400009064,zr,58383.31295,14.569738,0.012409755,0.118280835
768214400009064,zr,58384.18807,14.452384,0.012341716,0.09886902
768214400009064,zr,58385.22903,14.508807,0.012373552,0.09539717
768214400009064,zr,58386.25708,14.600974,0.012429084,0.099276595
768214400009064,zr,58387.16806,14.393273,0.012310018,0.08977797
768214400009064,zr,58388.24225,14.580063,0.012416084,0.099594116
768214400009064,zr,58389.24376,14.581892,0.012417212,0.10293949
768214400009064,zr,58390.17351,14.418646,0.012323422,0.10368975
768214400009064,zr,58400.19702,14.517231,0.012378441,0.1025394
768214400009064,zr,58423.11149,14.464401,0.012348365,0.104775816
768214400009064,zr,58425.12214,14.524442,0.012382656,0.106676064
768214400009064,zr,58430.17848,14.588971,0.012421592,0.10210658
768214400009064,zr,58431.14634,14.582868,0.012417815,0.12640227
768214400009064,zr,58433.11825,14.575556,0.012413315,0.1050851
768214400009064,zr,58437.26202,14.479366,0.012356743,0.11286833
768214400009064,zr,58439.21909,14.54797,0.012396595,0.12460723
768214400009064,zr,58439.21956,14.569589,0.012409664,0.119907394
768214400009064,zr,58439.23022,14.541423,0.012392689,0.11776609
768214400009064,zr,58439.23963,14.479349,0.012356733,0.13826624
768214400009064,zr,58441.23075,14.518068,0.01237893,0.10910531
768214400009064,zr,58448.09621,14.608585,0.012433875,0.104442835
768214400009064,zr,58448.09716,14.621671,0.012442188,0.10180887
768214400009064,zr,58448.0981,14.590891,0.012422786,0.10612687
768214400009064,zr,58448.09905,14.601222,0.012429238,0.10163513
768214400009064,zr,58448.1,14.580986,0.012416653,0.09217701
768214400009064,zr,58448.10095,14.57032,0.012410111,0.10395977
768214400009064,zr,58448.1019,14.604068,0.012431026,0.09571253
768214400009064,zr,58448.10283,14.603399,0.012430607,0.09852864
768214400009064,zr,58448.10378,14.61155,0.01243575,0.10542326
768214400009064,zr,58448.10473,14.608228,0.012433649,0.10524248
768214400009064,zr,58448.10568,14.597601,0.0124269705,0.107251346
768214400009064,zr,58448.10663,14.550638,0.012398195,0.11047683
768214400009064,zr,58448.10757,14.590855,0.012422763,0.100886494
768214400009064,zr,58448.10852,14.602602,0.012430105,0.098116085
768214400009064,zr,58448.10946,14.589883,0.01242216,0.101487875
768214400009064,zr,58448.11041,14.611393,0.012435651,0.10376719
768214400009064,zr,58448.11136,14.610425,0.012435038,0.10262954
768214400009064,zr,58448.1123,14.59348,0.012424398,0.09468403
768214400009064,zr,58448.11325,14.546956,0.012395989,0.095925294
768214400009064,zr,58448.1142,14.548064,0.012396652,0.106652156
768214400009064,zr,58448.11515,14.597286,0.012426773,0.10599218
768214400009064,zr,58448.11608,14.627137,0.01244569,0.10231809
768214400009064,zr,58448.11703,14.609688,0.012434572,0.09771119
768214400009064,zr,58448.11798,14.598247,0.012427375,0.106034525
768214400009064,zr,58448.11893,14.583935,0.012418473,0.09979862
768214400009064,zr,58448.11988,14.599054,0.01242788,0.11190671
768214400009064,zr,58448.12082,14.607645,0.012433282,0.1062369
768214400009064,zr,58448.12177,14.563636,0.012406039,0.117353655
768214400009064,zr,58448.12272,14.611587,0.012435773,0.10284507
768214400009064,zr,58448.12367,14.595821,0.012425858,0.1047902
768214400009064,zr,58448.12461,14.5730295,0.012411767,0.09803355
768214400009064,zr,58448.12555,14.58893,0.012421567,0.1045497
768214400009064,zr,58448.1265,14.622601,0.0124427825,0.0955993
768214400009064,zr,58448.12745,14.593418,0.012424359,0.10344163
768214400009064,zr,58448.1284,14.597487,0.0124269,0.112273924
768214400009064,zr,58448.12934,14.612759,0.012436517,0.10025206
768214400009064,zr,58448.13029,14.588005,0.012420993,0.1045504
768214400009064,zr,58448.13123,14.59266,0.012423888,0.10628533
768214400009064,zr,58448.13218,14.595594,0.012425717,0.11156325
768214400009064,zr,58448.13313,14.58473,0.012418965,0.10483897
768214400009064,zr,58448.13407,14.6032715,0.012430527,0.108033895
768214400009064,zr,58448.13502,14.619108,0.012440553,0.098276876
768214400009064,zr,58448.13597,14.620058,0.012441159,0.10307098
768214400009064,zr,58448.13692,14.605506,0.012431933,0.100525
768214400009064,zr,58448.13785,14.599338,0.012428058,0.110491596
768214400009064,zr,58448.1388,14.592037,0.012423499,0.102822825
768214400009064,zr,58448.13975,14.592923,0.012424051,0.10693612
768214400009064,zr,58448.1407,14.584657,0.01241892,0.10684988
768214400009064,zr,58448.14165,14.589567,0.012421963,0.110065915
768214400009064,zr,58448.14259,14.603303,0.012430547,0.10499976
768214400009064,zr,58448.14354,14.58129,0.012416841,0.10484186
768214400009064,zr,58448.14449,14.58335,0.012418112,0.10784042
768214400009064,zr,58448.14544,14.588025,0.012421005,0.10606707
768214400009064,zr,58448.14637,14.5874195,0.012420631,0.094104305
768214400009064,zr,58448.14732,14.596656,0.01242638,0.1113487
768214400009064,zr,58448.14827,14.582071,0.012417322,0.114276156
768214400009064,zr,58448.14922,14.590206,0.0124223605,0.10966082
768214400009064,zr,58448.15016,14.609504,0.012434455,0.107071094
