oid,filter,mjd,mag,magerr,clrcoeff
595111200022083,zg,58343.3984,12.837027,0.009544132,-0.03494383
595111200022083,zg,58346.34115,13.226017,0.009505079,-0.0354715
595111200022083,zg,58348.36194,12.958887,0.009529648,-0.02985137
595111200022083,zg,58348.37055,12.985216,0.00952677,-0.037380736
595111200022083,zg,58349.36802,12.68446,0.009564713,-0.035886936
595111200022083,zg,58350.34153,13.294624,0.0095006,-0.030481085
595111200022083,zg,58351.41127,13.408645,0.009495054,-0.04465836
595111200022083,zg,58351.41218,13.427141,0.009494391,-0.041517016
595111200022083,zg,58352.36351,13.2574415,0.009502927,-0.027452182
595111200022083,zg,58360.36509,12.923535,0.009533658,-0.025382223
595111200022083,zg,58360.37483,12.934138,0.009532439,-0.021976383
595111200022083,zg,58361.23147,13.296109,0.009500514,-0.042270068
595111200022083,zg,58362.2543,13.237233,0.009504292,-0.03650835
595111200022083,zg,58363.30348,13.2211275,0.00950543,-0.023390295
595111200022083,zg,58363.30439,13.232114,0.00950465,-0.027038652
595111200022083,zg,58364.27591,13.073439,0.009517817,-0.038427327
595111200022083,zg,58365.2811,12.901261,0.009536266,-0.03537311
595111200022083,zg,58366.25871,12.880031,0.009538812,-0.04681131
595111200022083,zg,58366.25961,12.8810215,0.0095386915,-0.06193836
595111200022083,zg,58367.27772,13.306715,0.009499897,-0.03919825
595111200022083,zg,58368.27551,13.260384,0.009502734,-0.054387957
595111200022083,zg,58369.29871,13.218395,0.009505628,-0.053211406
595111200022083,zg,58369.29969,13.21335,0.009505996,-0.040980827
595111200022083,zg,58370.23645,12.926757,0.009533285,-0.044047527
595111200022083,zg,58371.25849,12.758005,0.009554473,-0.04869729
595111200022083,zg,58372.25954,13.005417,0.009524624,-0.046364702
595111200022083,zg,58372.2797,12.913249,0.009534855,-0.055007834
595111200022083,zg,58373.2571,13.297406,0.0095004365,-0.025560679
595111200022083,zg,58374.27246,13.267751,0.009502257,-0.05178129
595111200022083,zg,58375.29818,13.205681,0.009506563,-0.03948431
595111200022083,zg,58375.29908,13.195033,0.009507366,-0.053423896
595111200022083,zg,58376.29187,12.985289,0.009526761,-0.020372795
595111200022083,zg,58377.259,12.602846,0.009576724,-0.04506292
595111200022083,zg,58378.30332,12.823302,0.009545878,-0.045579243
595111200022083,zg,58379.33607,13.411285,0.009494955,-0.056039076
595111200022083,zg,58380.344,13.31826,0.009499251,-0.0942494
595111200022083,zg,58384.25619,13.444589,0.00949383,-0.03459893
595111200022083,zg,58385.3436,13.458402,0.00949343,-0.08050305
595111200022083,zg,58385.35793,13.482306,0.009492832,-0.028274009
595111200022083,zg,58386.1854,13.150056,0.009510963,-0.06152679
595111200022083,zg,58387.24364,13.022563,0.009522846,-0.053632773
595111200022083,zg,58388.30095,12.901576,0.009536229,-0.013067313
595111200022083,zg,58388.30186,12.900794,0.009536321,-0.03725381
595111200022083,zg,58389.21162,13.393049,0.009495665,-0.031281587
595111200022083,zg,58426.18602,13.243953,0.009503831,-0.081807844
595111200022083,zg,58426.18693,13.243734,0.009503845,-0.077436596
595111200022083,zg,58429.16812,13.465732,0.009493235,-0.04902268
595111200022083,zg,58430.1512,13.357206,0.009497251,-0.049690105
595111200022083,zg,58431.12502,13.248627,0.009503514,-0.052543323
595111200022083,zg,58432.15106,13.100376,0.009515305,-0.06010292
595111200022083,zg,58432.15197,13.09277,0.009516004,-0.04412522
595111200022083,zg,58433.1668,12.808108,0.009547833,-0.04474885
595111200022083,zg,58434.14031,12.380018,0.009612607,-0.063160546
595111200022083,zg,58435.16465,13.440466,0.009493956,-0.046284277
595111200022083,zg,58469.10637,13.465032,0.009493252,-0.02668832
595111200022083,zg,58469.10727,13.464146,0.009493275,-0.036323916
595111200022083,zg,58472.12979,13.10657,0.009514743,-0.0122488905
595111200022083,zg,58472.13071,13.172901,0.009509096,-0.017607901
595111200022083,zg,58482.1113,13.247484,0.00950359,-0.04500974
595111200022083,zg,58593.48267,12.441025,0.009602364,-0.034962807
595111200022083,zg,58607.47085,13.298166,0.009500392,-0.046136983
595111200022083,zg,58617.46433,13.378036,0.0094963,-0.051333833
595111200022083,zg,58632.45297,12.930578,0.0095328465,-0.035086446
595111200022083,zg,58634.46422,12.935585,0.009532273,-0.05414398
595111200022083,zg,58634.46515,12.906651,0.00953563,-0.05359888
595111200022083,zg,58635.46133,13.319805,0.009499166,-0.057204667
595111200022083,zg,58637.46537,13.178812,0.009508626,-0.050517973
595111200022083,zg,58640.44836,13.395129,0.00949558,-0.05429508
595111200022083,zg,58641.44327,13.266307,0.00950235,-0.05581672
595111200022083,zg,58642.42951,13.230393,0.00950477,-0.053288903
595111200022083,zg,58643.44354,13.101974,0.00951516,-0.046537403
595111200022083,zg,58643.44492,13.06229,0.009518886,-0.011602541
595111200022083,zg,58646.44435,13.3818245,0.009496134,-0.04597643
595111200022083,zg,58649.46941,13.076821,0.009517495,-0.041878153
595111200022083,zg,58652.46264,13.330122,0.009498611,-0.062186822
595111200022083,zg,58655.46458,13.009956,0.009524148,-0.029311694
595111200022083,zg,58658.46411,13.311816,0.0094996095,-0.040521123
595111200022083,zg,58665.48236,13.271804,0.009501999,-0.038525797
595111200022083,zg,58678.42828,12.959484,0.009529582,-0.036316775
595111200022083,zg,58680.4489,12.858471,0.009541451,-0.03709316
595111200022083,zg,58680.44987,12.864035,0.009540765,-0.044719145
595111200022083,zg,58681.48295,13.353962,0.009497407,-0.011657991
595111200022083,zg,58682.47811,13.265744,0.009502386,-0.0409627
595111200022083,zg,58685.46546,12.802454,0.009548569,-0.057614256
595111200022083,zg,58690.30672,12.938094,0.009531987,-0.029110676
595111200022083,zg,58690.30762,12.952697,0.009530338,-0.03937684
595111200022083,zg,58691.33233,13.2927475,0.009500712,-0.04123233
595111200022083,zg,58692.36172,13.249846,0.009503432,-0.06494619
595111200022083,zg,58693.33041,13.176286,0.009508827,-0.02831778
595111200022083,zg,58693.33131,13.16955,0.009509364,-0.036975294
595111200022083,zg,58694.42782,13.180271,0.009508511,-0.042974513
595111200022083,zg,58695.38387,12.914059,0.00953476,-0.047477417
595111200022083,zg,58699.43254,13.242813,0.009503908,-0.05441014
595111200022083,zg,58703.37542,13.351613,0.009497521,-0.03765599
595111200022083,zg,58704.39506,13.285214,0.009501167,-0.044421416
595111200022083,zg,58706.43845,13.144857,0.0095114,-0.039577655
595111200022083,zg,58708.43053,12.57143,0.009581517,-0.04263502
595111200022083,zg,58709.45677,12.979122,0.009527428,-0.024204038
595111200022083,zg,58710.4702,13.366302,0.009496826,-0.019974187
595111200022083,zg,58711.26118,12.895558,0.009536945,-0.02317343
595111200022083,zg,58711.2621,12.894566,0.009537064,-0.03421741
595111200022083,zg,58714.24068,13.265733,0.009502388,-0.034729313
595111200022083,zg,58714.24606,13.259456,0.0095027955,-0.043141782
595111200022083,zg,58733.32423,13.676479,0.00949274,-0.056281757
595111200022083,zg,58743.3912,13.103227,0.009515046,-0.038541824
595111200022083,zg,58747.28513,12.372377,0.009613909,-0.03444523
595111200022083,zg,58754.27946,13.410304,0.009494991,-0.054015335
595111200022083,zg,58766.24463,13.274291,0.009501842,-0.045254778
595111200022083,zg,58769.19932,12.632889,0.009572226,-0.033367496
595111200022083,zg,58776.18886,13.397136,0.0094955,-0.032227017
595111200022083,zg,58779.18845,13.022828,0.009522818,-0.072881
595111200022083,zg,58782.21492,13.422667,0.009494545,-0.05235823
595111200022083,zg,58792.20472,12.506761,0.009591672,-0.046507325
595111200022083,zg,58795.14919,13.265144,0.009502425,-0.030999593
595111200022083,zg,58797.19719,12.878268,0.009539025,-0.02713641
595111200022083,zg,58798.12593,13.230033,0.009504796,-0.023012884
595111200022083,zg,58804.17508,12.573025,0.0095812725,-0.046694398
595111200022083,zg,58811.08992,13.258956,0.009502827,-0.046027344
595111200022083,zg,58814.09397,12.695958,0.0095630735,-0.06640531
595111200022083,zg,58829.08991,13.247039,0.009503621,-0.03478354
595111200022083,zg,58833.10911,13.421477,0.009494587,-0.052789472
595111200022083,zg,58836.12221,13.062692,0.009518847,-0.046121635
595111200022083,zg,58861.08932,12.936635,0.009532153,-0.028285718
595111200022083,zg,58970.47435,13.327021,0.009498776,-0.051515684
595111200022083,zg,58978.44976,13.078256,0.009517359,-0.026634127
595111200022083,zg,58987.45411,13.346542,0.00949777,-0.057871997
595111200022083,zg,58994.4519,13.288772,0.00950095,-0.059401467
595111200022083,zg,58997.40587,12.477018,0.009596464,-0.060466956
595111200022083,zg,59010.4677,13.3213,0.009499084,-0.03727563
595111200022083,zg,59019.34298,12.671902,0.009566518,-0.05490375
595111200022083,zg,59022.39825,13.255769,0.009503037,-0.061383754
595111200022083,zg,59025.33964,12.607061,0.009576088,-0.053744394
595111200022083,zg,59029.2797,12.861577,0.009541066,-0.031264093
595111200022083,zg,59032.46541,12.468063,0.009597923,-0.08186621
595111200022083,zg,59035.44439,13.184132,0.009508208,-0.030377014
595111200022083,zg,59041.37819,13.009491,0.009524196,-0.04838333
595111200022083,zg,59044.34402,13.264469,0.009502468,-0.06111915
595111200022083,zg,59047.44758,13.110961,0.009514349,-0.062249973
595111200022083,zg,59053.37686,12.924834,0.009533509,-0.06365523
595111200022083,zg,59053.38179,12.938158,0.009531979,-0.07566987
595111200022083,zg,59055.41481,12.946613,0.009531022,-0.057596646
595111200022083,zg,59056.42493,13.259728,0.009502777,-0.058176734
595111200022083,zg,59056.43953,13.273674,0.009501881,-0.065723546
595111200022083,zg,59057.3973,13.209309,0.009506293,-0.058251865
595111200022083,zg,59060.33606,12.978773,0.009527465,-0.026492141
595111200022083,zg,59062.38729,13.285683,0.009501138,-0.035940673
595111200022083,zg,59062.4401,13.306852,0.009499889,-0.038663566
595111200022083,zg,59066.36034,12.940672,0.009531694,-0.019883765
595111200022083,zg,59066.39254,12.692736,0.009563531,-0.02781302
595111200022083,zg,59067.36258,13.342456,0.009497975,-0.042019453
595111200022083,zg,59069.3176,13.057137,0.009519387,-0.039198734
595111200022083,zg,59071.45538,12.908269,0.009535439,-0.044210352
595111200022083,zg,59072.34187,13.412482,0.009494911,-0.053591754
595111200022083,zg,59072.37912,12.968547,0.009528581,-0.044490267
595111200022083,zg,59073.35065,13.2826605,0.009501322,-0.05952601
595111200022083,zg,59075.35867,13.103977,0.009514977,-0.060248904
595111200022083,zg,59075.39255,13.185183,0.0095081255,-0.06799028
595111200022083,zg,59077.37019,12.48996,0.00959437,-0.05201418
595111200022083,zg,59078.36772,13.392402,0.009495691,-0.063183285
595111200022083,zg,59079.33047,13.2763815,0.009501711,-0.051420547
595111200022083,zg,59081.32561,12.980899,0.009527233,-0.052107148
595111200022083,zg,59081.32701,12.991035,0.009526145,-0.0521734
595111200022083,zg,59084.34538,13.342405,0.009497978,-0.04986384
595111200022083,zg,59085.35763,13.271765,0.009502001,-0.058510404
595111200022083,zg,59087.323,12.928556,0.009533078,-0.057217706
595111200022083,zg,59097.35588,13.202398,0.009506809,-0.028923685
595111200022083,zg,59097.35682,13.230029,0.009504796,-0.029422224
595111200022083,zg,59114.21154,13.083687,0.009516848,-0.053173665
595111200022083,zg,59114.23981,13.163679,0.009509839,-0.057790305
595111200022083,zg,59115.24953,12.924953,0.009533494,-0.05097686
595111200022083,zg,59115.25047,12.9190445,0.009534178,-0.050281487
595111200022083,zg,59116.29502,12.704891,0.009561811,-0.055232693
595111200022083,zg,59117.26885,12.806928,0.009547986,-0.046138763
595111200022083,zg,59117.27638,12.539828,0.009586433,-0.05772677
595111200022083,zg,59119.22306,13.29433,0.009500619,-0.03381457
595111200022083,zg,59120.2795,13.230823,0.00950474,-0.03860357
595111200022083,zg,59121.19165,12.578159,0.009580484,-0.02907175
595111200022083,zg,59121.33958,13.138901,0.009511905,-0.025842791
595111200022083,zg,59122.27095,12.480698,0.009595867,-0.02220626
595111200022083,zg,59123.1864,13.28386,0.0095012495,-0.029833581
595111200022083,zg,59123.1874,13.292557,0.009500724,-0.028975662
595111200022083,zg,59124.16599,13.298698,0.009500361,-0.04779666
595111200022083,zg,59125.21714,13.239136,0.009504161,-0.033016283
595111200022083,zg,59125.22311,13.241068,0.009504028,-0.03644169
595111200022083,zg,59125.253,13.282986,0.009501302,-0.041508902
595111200022083,zg,59128.29147,12.53495,0.009587199,-0.038367108
595111200022083,zg,59129.28336,13.302365,0.009500147,-0.048933297
595111200022083,zg,59129.28522,13.28126,0.009501409,-0.056420926
595111200022083,zg,59130.1762,13.25164,0.009503312,-0.052155692
595111200022083,zg,59131.1952,13.133843,0.009512338,-0.061701685
595111200022083,zg,59131.20832,13.155871,0.009510479,-0.054486487
595111200022083,zg,59134.21725,13.155901,0.009510477,-0.059946027
595111200022083,zg,59134.22639,12.996213,0.009525593,-0.05988339
595111200022083,zg,59135.24209,13.30217,0.009500159,-0.055698294
595111200022083,zg,59136.21904,13.257535,0.009502921,-0.06179771
595111200022083,zg,59136.22888,13.281356,0.009501402,-0.060043465
595111200022083,zg,59137.21606,13.11088,0.009514356,-0.05741694
595111200022083,zg,59138.21757,12.871603,0.009539836,-0.063924216
595111200022083,zg,59138.2304,12.916525,0.009534472,-0.054156005
595111200022083,zg,59140.18364,13.375283,0.009496421,-0.06374608
595111200022083,zg,59140.18457,13.373729,0.00949649,-0.046290904
595111200022083,zg,59143.19766,13.031053,0.009521982,-0.06397552
595111200022083,zg,59145.23321,12.402015,0.009608879,-0.06399059
595111200022083,zg,59149.23883,13.074623,0.009517703,-0.03195046
595111200022083,zg,59149.23977,13.111539,0.009514296,-0.050382987
595111200022083,zg,59150.1839,12.473461,0.0095970435,-0.05343719
595111200022083,zg,59151.14585,13.431582,0.009494241,-0.03092996
595111200022083,zg,59151.14683,13.433733,0.0094941715,-0.03471939
595111200022083,zg,59153.15797,13.285206,0.009501167,-0.032254566
595111200022083,zg,59154.28184,13.318681,0.009499229,-0.01381967
595111200022083,zg,59155.16357,12.735132,0.009557596,-0.048852112
595111200022083,zg,59155.18241,12.822836,0.009545936,-0.04917043
595111200022083,zg,59156.11706,13.355031,0.009497356,-0.053542946
595111200022083,zg,59158.1821,13.330615,0.009498585,-0.04831159
595111200022083,zg,59158.18304,13.322027,0.009499045,-0.046165634
595111200022083,zg,59164.21742,13.275925,0.009501739,-0.044653296
595111200022083,zg,59164.2193,13.265006,0.009502434,-0.02801262
595111200022083,zg,59165.15704,13.197698,0.0095071625,-0.059136957
595111200022083,zg,59167.17711,12.678316,0.009565594,-0.061734885
595111200022083,zg,59167.17803,12.682472,0.009564998,-0.058293916
595111200022083,zg,59168.16271,12.9777,0.009527582,-0.04769213
595111200022083,zg,59169.10901,13.282438,0.009501336,-0.05617276
595111200022083,zg,59169.12001,13.275229,0.009501783,-0.043072466
595111200022083,zg,59170.1614,13.272836,0.009501934,-0.053390443
595111200022083,zg,59171.13121,13.093882,0.009515901,-0.05817889
595111200022083,zg,59172.11046,12.760167,0.009554181,-0.062355135
595111200022083,zg,59173.13161,12.61179,0.009575375,-0.051174175
595111200022083,zg,59174.15509,13.287555,0.009501025,-0.041390445
595111200022083,zg,59175.08981,13.229276,0.009504848,-0.040192034
595111200022083,zg,59175.09075,13.254104,0.009503148,-0.04516087
595111200022083,zg,59177.11307,12.992994,0.009525937,-0.035893776
595111200022083,zg,59178.1228,12.74888,0.009555712,-0.05182204
595111200022083,zg,59179.15288,12.664722,0.009567557,-0.047807254
595111200022083,zg,59179.1562,12.645484,0.009570366,-0.050066587
595111200022083,zg,59180.13613,13.311591,0.009499622,-0.03157765
595111200022083,zg,59181.13038,13.263024,0.009502562,-0.046671607
595111200022083,zg,59181.14269,13.268656,0.0095021995,-0.036574163
595111200022083,zg,59183.14445,12.987629,0.00952651,-0.042367347
595111200022083,zg,59185.10238,13.3483,0.0094976835,-0.05189506
595111200022083,zg,59186.14239,13.314208,0.009499474,-0.041576236
595111200022083,zg,59187.09683,13.224416,0.009505195,-0.051536974
595111200022083,zg,59189.11488,12.827999,0.009545277,-0.06855486
595111200022083,zg,59189.11676,12.835523,0.009544322,-0.056074813
595111200022083,zg,59194.09857,12.989207,0.009526341,-0.059400015
595111200022083,zg,59198.13661,13.262255,0.009502612,-0.037251677
595111200022083,zg,59199.18031,13.233547,0.009504549,-0.029947367
595111200022083,zg,59199.18124,13.260917,0.009502699,-0.032521043
595111200022083,zg,59202.15358,12.54092,0.009586262,-0.030916939
595111200022083,zg,59202.15452,12.530932,0.009587833,-0.037692335
595111200022083,zg,59203.09664,13.3011265,0.0095002195,-0.039026063
595111200022083,zg,59204.0962,13.231374,0.009504702,-0.02673298
595111200022083,zg,59205.09924,13.124588,0.009513142,-0.029765349
595111200022083,zg,59215.12994,13.278439,0.009501584,-0.019884383
595111200022083,zg,59215.13088,13.244428,0.009503799,-0.032901365
595111200022083,zg,59219.10143,12.881662,0.009538613,-0.037896115
595111200022083,zg,59323.46952,13.347152,0.00949774,-0.0321028
595111200022083,zg,59329.47141,13.307637,0.009499845,-0.035787586
595111200022083,zg,59335.44305,13.243095,0.00950389,-0.029129015
595111200022083,zg,59338.44009,12.61258,0.009575256,-0.03715125
595111200022083,zg,59342.47011,13.069175,0.009518224,-0.048308596
595111200022083,zg,59345.42988,13.305465,0.009499968,-0.041161403
595111200022083,zg,59348.44707,12.953052,0.009530298,-0.057717767
595111200022083,zg,59352.46743,13.287502,0.009501028,-0.054533355
595111200022083,zg,59356.46216,13.269543,0.009502144,-0.059039958
595111200022083,zg,59359.45301,13.128528,0.009512799,-0.04049834
595111200022083,zg,59362.42939,13.422745,0.009494542,-0.05384176
595111200022083,zg,59364.40656,13.16478,0.009509751,-0.04269986
595111200022083,zg,59367.44319,12.676768,0.009565815,-0.050916348
595111200022083,zg,59369.40677,13.233688,0.00950454,-0.053968024
595111200022083,zg,59371.40812,12.928532,0.009533082,-0.050245855
595111200022083,zg,59374.40557,13.243442,0.009503866,-0.05740515
595111200022083,zg,59376.40424,13.056562,0.009519444,-0.051584214
595111200022083,zg,59378.42662,12.735332,0.0095575685,-0.04583618
595111200022083,zg,59382.42352,13.058035,0.0095193,-0.050585236
595111200022083,zg,59385.42199,13.3027935,0.009500124,-0.056664187
595111200022083,zg,59387.38379,13.11802,0.00951372,-0.03946215
595111200022083,zg,59391.44162,13.350387,0.009497581,-0.037872724
595111200022083,zg,59393.36139,13.035675,0.009521514,-0.026616491
595111200022083,zg,59396.43935,12.860209,0.009541236,-0.049665272
595111200022083,zg,59401.40463,12.525028,0.009588765,-0.06105439
595111200022083,zg,59403.39243,13.256295,0.009503002,-0.058635492
595111200022083,zg,59408.38406,13.304569,0.009500021,-0.052522007
595111200022083,zg,59410.45136,13.21337,0.009505995,-0.044434775
595111200022083,zg,59412.4562,12.904064,0.009535935,-0.063491605
595111200022083,zg,59415.45717,13.228635,0.009504895,-0.051177435
595111200022083,zg,59418.44168,12.847731,0.009542787,-0.005714037
595111200022083,zg,59422.29368,12.857428,0.00954158,-0.042848
595111200022083,zg,59424.30784,13.285845,0.009501128,-0.055881336
595111200022083,zg,59426.35197,13.235195,0.009504435,-0.061388865
595111200022083,zg,59426.35293,13.248594,0.009503515,-0.054577474
595111200022083,zg,59428.31695,12.815314,0.009546902,-0.05924839
595111200022083,zg,59430.32652,13.378088,0.009496298,-0.04877083
595111200022083,zg,59435.41019,12.677486,0.009565713,-0.053095445
595111200022083,zg,59438.38581,13.276676,0.009501693,-0.06787217
595111200022083,zg,59440.2805,12.357176,0.009616516,-0.056831487
595111200022083,zg,59444.34813,13.225455,0.009505121,-0.039962303
595111200022083,zg,59448.32216,13.250568,0.009503383,-0.010711795
595111200022083,zg,59450.4142,13.258535,0.009502855,-0.029597571
595111200022083,zg,59450.41514,13.277093,0.009501668,-0.01864556
595111200022083,zg,59451.2407,12.587088,0.0095791165,-0.047900133
595111200022083,zg,59453.22108,13.25751,0.009502922,-0.053685207
595111200022083,zg,59453.22249,13.247106,0.009503616,-0.053089645
595111200022083,zg,59454.24822,13.233435,0.009504558,-0.046213035
595111200022083,zg,59455.24388,13.107693,0.009514643,-0.041828748
595111200022083,zg,59456.3388,13.10545,0.009514844,-0.048964188
595111200022083,zg,59458.27925,13.056765,0.009519423,-0.07557914
595111200022083,zg,59459.31315,13.328125,0.009498717,-0.06804614
595111200022083,zg,59459.3141,13.328036,0.009498723,-0.063478746
595111200022083,zg,59460.30275,13.262959,0.0095025655,-0.05307897
595111200022083,zg,59461.24251,13.035339,0.009521549,-0.056325067
595111200022083,zg,59461.24344,13.03598,0.009521483,-0.05572213
595111200022083,zg,59462.31163,12.9829035,0.009527017,-0.04394081
595111200022083,zg,59463.22138,12.877566,0.00953911,-0.04926144
595111200022083,zg,59465.31631,13.332768,0.009498472,-0.05125446
595111200022083,zg,59467.19947,12.828981,0.009545152,-0.04569409
595111200022083,zg,59471.28305,13.349631,0.009497618,-0.040188763
595111200022083,zg,59473.36945,13.266953,0.009502308,-0.05446882
595111200022083,zg,59476.27087,13.372564,0.009496542,-0.033156034
595111200022083,zg,59478.32425,13.369177,0.0094966935,-0.04544625
595111200022083,zg,59480.33014,12.807869,0.009547864,-0.030801672
595111200022083,zg,59485.25999,12.835069,0.00954438,-0.050756603
595111200022083,zg,59487.21967,13.348551,0.00949767,-0.050839182
595111200022083,zg,59489.24328,13.253353,0.009503198,-0.052239772
