oid,filter,mjd,mag,magerr,clrcoeff
310215300039023,zr,58474.46407,13.868735,0.009735056,0.08396559
310215300039023,zr,58474.46452,13.868776,0.009735071,0.084215745
310215300039023,zr,58474.46499,13.885845,0.009742323,0.08341284
310215300039023,zr,58474.46544,13.878742,0.009739282,0.0788289
310215300039023,zr,58474.46589,13.847155,0.00972617,0.0861392
310215300039023,zr,58474.46635,13.887328,0.009742964,0.07707051
310215300039023,zr,58474.4668,13.885197,0.009742045,0.07703533
310215300039023,zr,58474.46727,13.89084,0.009744484,0.08690535
310215300039023,zr,58474.46773,13.892252,0.009745098,0.07949648
310215300039023,zr,58474.46818,13.86546,0.009733686,0.08016141
310215300039023,zr,58474.46864,13.861501,0.0097320415,0.0809254
310215300039023,zr,58474.4691,13.866396,0.009734076,0.076357685
310215300039023,zr,58474.46955,13.880157,0.009739886,0.07874115
310215300039023,zr,58474.47001,13.881094,0.009740286,0.080051735
310215300039023,zr,58474.47047,13.863554,0.009732892,0.07875614
310215300039023,zr,58474.47092,13.879375,0.009739552,0.07882813
310215300039023,zr,58474.47139,13.87284,0.009736781,0.08114615
310215300039023,zr,58474.47184,13.87755,0.009738774,0.080264196
310215300039023,zr,58474.4723,13.883329,0.009741243,0.07849494
310215300039023,zr,58474.47275,13.881518,0.009740467,0.07620875
310215300039023,zr,58474.47322,13.867406,0.009734497,0.0803351
310215300039023,zr,58474.47367,13.882502,0.009740889,0.07830496
310215300039023,zr,58474.47413,13.883051,0.009741123,0.07950746
310215300039023,zr,58474.47458,13.891871,0.009744934,0.07931951
310215300039023,zr,58474.47505,13.8778105,0.009738886,0.08095263
310215300039023,zr,58474.4755,13.88001,0.009739823,0.078001976
310215300039023,zr,58475.41569,13.845303,0.009725423,0.0607221
310215300039023,zr,58475.41616,13.853235,0.009728642,0.058598515
310215300039023,zr,58475.42072,13.901244,0.009749041,0.054147117
310215300039023,zr,58475.42117,13.855187,0.009729441,0.05560963
310215300039023,zr,58475.42163,13.877642,0.009738813,0.055088352
310215300039023,zr,58475.42208,13.853836,0.009728886,0.063013636
310215300039023,zr,58475.42255,13.862819,0.009732586,0.06801322
310215300039023,zr,58475.42301,13.881944,0.00974065,0.072801694
310215300039023,zr,58475.42346,13.876477,0.009738319,0.08355681
310215300039023,zr,58475.42391,13.884717,0.00974184,0.07744823
310215300039023,zr,58475.42437,13.858696,0.009730882,0.07218508
310215300039023,zr,58475.42483,13.872311,0.0097365575,0.071919985
310215300039023,zr,58475.42529,13.871905,0.009736386,0.07470798
310215300039023,zr,58475.42575,13.866734,0.009734217,0.07930039
310215300039023,zr,58475.4262,13.868212,0.0097348355,0.07935566
310215300039023,zr,58475.42667,13.886004,0.009742393,0.07685611
310215300039023,zr,58475.42712,13.870742,0.009735897,0.0746685
310215300039023,zr,58475.42758,13.881649,0.009740522,0.07569954
310215300039023,zr,58475.42803,13.886411,0.009742568,0.07188028
310215300039023,zr,58475.42849,13.897013,0.009747178,0.07470156
310215300039023,zr,58475.42895,13.877367,0.009738696,0.07605231
310215300039023,zr,58475.42941,13.869611,0.009735421,0.0772594
310215300039023,zr,58475.42986,13.868163,0.009734815,0.07997322
310215300039023,zr,58475.43032,13.881639,0.009740519,0.078176446
310215300039023,zr,58475.43078,13.868706,0.009735043,0.075115345
310215300039023,zr,58475.43124,13.872052,0.0097364485,0.07623072
310215300039023,zr,58475.43169,13.897303,0.009747307,0.07710936
310215300039023,zr,58475.43215,13.8718405,0.009736359,0.082237735
310215300039023,zr,58475.4326,13.8729725,0.009736836,0.08282075
310215300039023,zr,58475.43306,13.888636,0.009743528,0.0823151
310215300039023,zr,58475.43352,13.858777,0.0097309165,0.080666676
310215300039023,zr,58475.43397,13.885579,0.009742209,0.0766343
310215300039023,zr,58475.43443,13.879827,0.009739745,0.079417676
310215300039023,zr,58475.43488,13.860694,0.009731708,0.07871211
310215300039023,zr,58475.43535,13.8874035,0.009742998,0.078075044
310215300039023,zr,58475.4358,13.862767,0.009732565,0.07933546
310215300039023,zr,58475.43626,13.880192,0.009739901,0.078344926
310215300039023,zr,58475.43671,13.873452,0.009737038,0.076048195
310215300039023,zr,58475.43718,13.876697,0.009738413,0.079805814
310215300039023,zr,58475.43763,13.87623,0.009738214,0.075200826
310215300039023,zr,58475.43808,13.876296,0.009738243,0.07696355
310215300039023,zr,58475.43854,13.892899,0.00974538,0.079614274
310215300039023,zr,58475.43899,13.873647,0.009737121,0.07750733
310215300039023,zr,58475.43946,13.871985,0.00973642,0.07781734
310215300039023,zr,58475.43991,13.876665,0.0097384,0.07808037
310215300039023,zr,58475.44037,13.876923,0.009738509,0.077405326
310215300039023,zr,58475.44082,13.884585,0.009741783,0.08007725
310215300039023,zr,58475.44127,13.872831,0.009736776,0.0771781
310215300039023,zr,58475.44174,13.883374,0.0097412625,0.07959948
310215300039023,zr,58475.44219,13.876319,0.0097382525,0.07743797
310215300039023,zr,58475.44265,13.878,0.009738967,0.08090634
310215300039023,zr,58475.4431,13.867815,0.00973467,0.078467295
310215300039023,zr,58475.44355,13.875534,0.00973792,0.07480742
310215300039023,zr,58475.44402,13.868838,0.009735098,0.07643796
310215300039023,zr,58475.44447,13.85495,0.0097293435,0.075823195
310215300039023,zr,58475.44493,13.890633,0.009744395,0.078588516
310215300039023,zr,58475.44538,13.8737335,0.009737157,0.078248635
310215300039023,zr,58475.44585,13.862691,0.009732534,0.077014625
310215300039023,zr,58475.4463,13.860262,0.009731529,0.08305276
310215300039023,zr,58475.44676,13.904253,0.009750374,0.07801847
310215300039023,zr,58475.44721,13.887317,0.009742959,0.08141502
310215300039023,zr,58475.44766,13.879058,0.009739417,0.07961375
310215300039023,zr,58475.44813,13.901388,0.009749105,0.075629294
310215300039023,zr,58475.44858,13.879172,0.009739466,0.07836729
310215300039023,zr,58475.44904,13.881685,0.009740539,0.07916682
310215300039023,zr,58475.44949,13.869568,0.0097354045,0.07848734
310215300039023,zr,58475.44995,13.897471,0.009747379,0.07595336
310215300039023,zr,58475.45041,13.888167,0.009743327,0.07566311
310215300039023,zr,58475.45087,13.882579,0.00974092,0.07847759
310215300039023,zr,58475.45132,13.871684,0.009736293,0.080160946
310215300039023,zr,58475.45178,13.883725,0.0097414125,0.08170754
310215300039023,zr,58475.45223,13.874208,0.0097373575,0.07720449
310215300039023,zr,58475.4527,13.873266,0.009736961,0.081528746
310215300039023,zr,58475.45316,13.891866,0.009744931,0.083270356
310215300039023,zr,58475.45361,13.874404,0.00973744,0.08021607
310215300039023,zr,58475.45406,13.876719,0.009738422,0.08011567
310215300039023,zr,58475.45453,13.862936,0.009732637,0.07732435
310215300039023,zr,58475.45498,13.87373,0.009737156,0.08223508
310215300039023,zr,58475.45544,13.875425,0.009737873,0.07765776
310215300039023,zr,58475.45589,13.86348,0.009732861,0.07866254
310215300039023,zr,58475.45635,13.861244,0.009731936,0.07916986
310215300039023,zr,58475.45681,13.879093,0.009739432,0.07984027
310215300039023,zr,58475.45726,13.865786,0.009733821,0.07830025
310215300039023,zr,58475.45772,13.868479,0.009734947,0.078371145
310215300039023,zr,58475.45817,13.86851,0.009734961,0.08003957
310215300039023,zr,58475.45863,13.89106,0.009744581,0.08022614
310215300039023,zr,58475.4591,13.884352,0.009741683,0.08218868
310215300039023,zr,58475.45955,13.879242,0.009739495,0.078732096
310215300039023,zr,58475.46,13.869313,0.0097352965,0.08119523
310215300039023,zr,58475.46046,13.883324,0.00974124,0.08182706
310215300039023,zr,58475.46092,13.857196,0.0097302655,0.08073405
310215300039023,zr,58475.46138,13.870254,0.009735691,0.081396684
310215300039023,zr,58475.46183,13.865433,0.009733675,0.079714
310215300039023,zr,58475.46229,13.890194,0.009744205,0.07740049
310215300039023,zr,58475.46274,13.876681,0.009738405,0.08084492
310215300039023,zr,58475.46321,13.876602,0.009738372,0.07603337
310215300039023,zr,58475.46366,13.871627,0.009736269,0.08100501
310215300039023,zr,58475.46411,13.884743,0.00974185,0.08003476
310215300039023,zr,58475.46457,13.876099,0.009738158,0.08065577
310215300039023,zr,58475.46502,13.873151,0.009736912,0.08128524
310215300039023,zr,58475.46549,13.869945,0.009735562,0.081638284
310215300039023,zr,58475.46594,13.868528,0.009734969,0.07792612
310215300039023,zr,58475.4664,13.899342,0.009748202,0.077948205
310215300039023,zr,58475.46685,13.867706,0.009734624,0.081381306
310215300039023,zr,58475.46732,13.8674135,0.009734501,0.08020326
310215300039023,zr,58475.46777,13.865267,0.009733606,0.079520926
310215300039023,zr,58475.46823,13.878294,0.009739092,0.08114815
310215300039023,zr,58475.46868,13.889617,0.009743953,0.07747511
310215300039023,zr,58475.46913,13.883264,0.009741215,0.08049888
310215300039023,zr,58475.4696,13.882375,0.009740834,0.077070475
310215300039023,zr,58475.47006,13.884669,0.0097418185,0.08120011
310215300039023,zr,58475.47051,13.888036,0.00974327,0.07901445
310215300039023,zr,58475.47097,13.86954,0.009735392,0.07789305
310215300039023,zr,58475.47142,13.879627,0.009739659,0.08520122
310215300039023,zr,58475.47189,13.87903,0.0097394055,0.07941884
310215300039023,zr,58475.47234,13.872981,0.00973684,0.080853276
310215300039023,zr,58475.4728,13.891297,0.009744684,0.07989377
310215300039023,zr,58475.47325,13.869192,0.009735246,0.079990625
310215300039023,zr,58475.4737,13.862438,0.009732431,0.08244927
310215300039023,zr,58475.47417,13.879475,0.0097395945,0.08027286
310215300039023,zr,58475.47462,13.8696165,0.009735424,0.08004858
310215300039023,zr,58475.47508,13.895049,0.009746319,0.07777294
310215300039023,zr,58475.47555,13.873101,0.00973689,0.08146548
310215300039023,zr,58475.476,13.868781,0.009735074,0.08032639
310215300039023,zr,58475.47646,13.879488,0.0097396,0.079889484
310215300039023,zr,58475.47691,13.85644,0.0097299535,0.07927925
310215300039023,zr,58475.47736,13.8795805,0.009739638,0.07690267
310215300039023,zr,58476.44287,13.8656435,0.009733762,0.060429804
310215300039023,zr,58507.25542,13.865798,0.009733827,0.07791485
310215300039023,zr,58508.25814,13.863232,0.00973276,0.08176907
310215300039023,zr,58509.27812,13.862687,0.009732532,0.08844707
310215300039023,zr,58510.27739,13.85641,0.009729942,0.08501911
310215300039023,zr,58513.40303,13.871957,0.009736408,0.08514031
310215300039023,zr,58539.19751,13.856615,0.009730026,0.07880287
310215300039023,zr,58540.21385,13.871598,0.009736257,0.07863719
310215300039023,zr,58543.23562,13.865384,0.009733655,0.08182424
310215300039023,zr,58547.19329,13.866032,0.009733926,0.08158808
310215300039023,zr,58557.21329,13.88341,0.009741277,0.08861183
310215300039023,zr,58558.17164,13.854799,0.009729281,0.08836753
310215300039023,zr,58559.20369,13.872268,0.00973654,0.084993444
310215300039023,zr,58560.12147,13.875184,0.009737771,0.07862946
310215300039023,zr,58586.13364,13.883227,0.009741199,0.08489073
310215300039023,zr,58758.52178,13.878173,0.0097390395,0.088826545
310215300039023,zr,58761.50046,13.867387,0.00973449,0.09077736
310215300039023,zr,58764.49755,13.888986,0.009743681,0.08462916
310215300039023,zr,58770.4996,13.879699,0.0097396895,0.08389087
310215300039023,zr,58783.50105,13.862448,0.009732434,0.09693354
310215300039023,zr,58792.48289,13.883009,0.009741105,0.078459285
310215300039023,zr,58799.46232,13.849588,0.009727157,0.08436557
310215300039023,zr,58803.43764,13.88612,0.009742443,0.08000011
310215300039023,zr,58806.49308,13.865471,0.00973369,0.087282635
310215300039023,zr,58835.42272,13.870209,0.009735674,0.088720635
310215300039023,zr,58855.27634,13.8880205,0.009743262,0.09457476
310215300039023,zr,58855.31966,13.876486,0.009738322,0.0824465
310215300039023,zr,58856.26582,13.913683,0.009754588,0.087818645
310215300039023,zr,58864.23496,13.875566,0.009737933,0.08704294
310215300039023,zr,58872.29818,13.883275,0.009741219,0.086866416
310215300039023,zr,58875.25562,13.860217,0.00973151,0.08298288
310215300039023,zr,58881.27815,13.91916,0.009757065,0.08528579
310215300039023,zr,58885.1947,13.903181,0.009749899,0.08891786
310215300039023,zr,58891.26539,13.876121,0.009738168,0.0825253
310215300039023,zr,58894.23492,13.873976,0.009737261,0.08661152
310215300039023,zr,58899.25433,13.85343,0.009728721,0.083008386
310215300039023,zr,58905.19245,13.85751,0.009730394,0.083475195
310215300039023,zr,58913.2134,13.865451,0.0097336825,0.08270177
310215300039023,zr,58941.19489,13.86122,0.009731926,0.095275946
310215300039023,zr,59135.49757,13.866445,0.009734097,0.09065265
310215300039023,zr,59137.48439,13.885084,0.009741997,0.086036496
310215300039023,zr,59139.49919,13.862288,0.009732368,0.08970306
310215300039023,zr,59142.52253,13.858608,0.009730846,0.085244425
310215300039023,zr,59144.52462,13.868066,0.009734773,0.08392398
310215300039023,zr,59151.45794,13.883294,0.009741228,0.09201085
310215300039023,zr,59152.45712,13.87293,0.009736818,0.0884114
310215300039023,zr,59153.48208,13.883067,0.00974113,0.08955734
310215300039023,zr,59156.51002,13.915761,0.009755526,0.090010546
310215300039023,zr,59166.54618,13.86995,0.009735565,0.09079218
310215300039023,zr,59168.42363,13.848765,0.009726823,0.08669135
310215300039023,zr,59170.41905,13.875914,0.009738079,0.082277864
310215300039023,zr,59182.46317,13.882813,0.009741021,0.08885933
310215300039023,zr,59184.47913,13.881261,0.009740357,0.085659206
310215300039023,zr,59188.38008,13.897797,0.009747523,0.089328006
310215300039023,zr,59198.42756,13.869989,0.0097355805,0.08785857
310215300039023,zr,59200.38398,13.875204,0.009737779,0.0820511
310215300039023,zr,59203.45878,13.885618,0.009742226,0.08557557
310215300039023,zr,59210.38532,13.859018,0.009731014,0.08719748
310215300039023,zr,59216.31933,13.879019,0.0097394,0.082454294
310215300039023,zr,59218.38229,13.867138,0.0097343875,0.08406405
310215300039023,zr,59222.46112,13.884786,0.009741869,0.086423874
310215300039023,zr,59224.29824,13.853974,0.009728944,0.086086735
310215300039023,zr,59226.27827,13.857061,0.009730209,0.091245845
310215300039023,zr,59228.35124,13.906529,0.009751385,0.084724724
310215300039023,zr,59230.28081,13.879988,0.009739813,0.08621516
310215300039023,zr,59232.33595,13.871266,0.009736118,0.08151275
310215300039023,zr,59248.23865,13.87457,0.00973751,0.073600754
310215300039023,zr,59250.33458,13.855785,0.009729685,0.08866446
310215300039023,zr,59250.33504,13.892191,0.0097450735,0.09396681
310215300039023,zr,59251.29831,13.876765,0.009738442,0.093421556
310215300039023,zr,59252.21574,13.885298,0.009742089,0.082739264
310215300039023,zr,59256.2364,13.880218,0.009739912,0.09002892
310215300039023,zr,59260.25577,13.859172,0.0097310785,0.09048811
310215300039023,zr,59265.23492,13.889192,0.00974377,0.08290885
310215300039023,zr,59267.17655,13.869883,0.009735536,0.08748428
310215300039023,zr,59269.29932,13.885287,0.009742084,0.081091374
310215300039023,zr,59271.25869,13.862175,0.00973232,0.08753886
310215300039023,zr,59273.23541,13.898588,0.009747871,0.089019194
310215300039023,zr,59275.26028,13.863267,0.0097327735,0.08620801
310215300039023,zr,59281.23221,13.863918,0.0097330455,0.09225774
310215300039023,zr,59291.20611,13.868263,0.009734858,0.08735331
310215300039023,zr,59293.17217,13.881807,0.009740591,0.08925425
310215300039023,zr,59296.23124,13.861421,0.009732009,0.09886994
310215300039023,zr,59298.1713,13.872964,0.009736832,0.09389477
310215300039023,zr,59301.17273,13.881204,0.009740333,0.08597331
310215300039023,zr,59303.23732,13.882008,0.009740677,0.09698041
310215300039023,zr,59308.19169,13.876857,0.00973848,0.0883776
310215300039023,zr,59310.17038,13.874821,0.009737618,0.095365964
310215300039023,zr,59314.15451,13.881851,0.009740609,0.090485916
310215300039023,zr,59316.15597,13.870289,0.009735706,0.09449849
310215300039023,zr,59319.15766,13.888842,0.009743618,0.088906035
310215300039023,zr,59321.20831,13.882334,0.009740816,0.0921514
310215300039023,zr,59511.50814,13.871503,0.009736217,0.086582586
310215300039023,zr,59522.4785,13.875371,0.009737851,0.086673014
310215300039023,zr,59523.48319,13.874505,0.009737485,0.088989645
310215300039023,zr,59524.44367,13.87577,0.009738019,0.084692165
310215300039023,zr,59530.44333,13.875314,0.009737827,0.08220015
310215300039023,zr,59536.48276,13.8688965,0.009735123,0.08245343
310215300039023,zr,59550.35997,13.894525,0.009746089,0.083283104
310215300039023,zr,59624.32422,13.873888,0.009737222,0.08219594
310215300039023,zr,59639.1514,13.851478,0.009727925,0.084920466
310215300039023,zr,59672.17205,13.880948,0.009740222,0.08575371
310215300039023,zr,59676.15144,13.8900795,0.009744155,0.09558187
310215300039023,zr,59682.15666,13.868152,0.00973481,0.092131905
310215300039023,zr,59685.19101,13.880911,0.009740208,0.08872613
310215300039023,zr,59861.48718,13.88742,0.009743003,0.078938775
310215300039023,zr,59863.47935,13.859313,0.009731138,0.08265314
310215300039023,zr,59866.49612,13.858915,0.009730972,0.08274512
310215300039023,zr,59869.50066,13.867168,0.0097344,0.084983
310215300039023,zr,59872.4385,13.870136,0.009735644,0.0879554
310215300039023,zr,59874.50252,13.860966,0.009731819,0.08784558
310215300039023,zr,59879.42165,13.855546,0.0097295875,0.09288655
310215300039023,zr,59897.3989,13.885272,0.009742078,0.087372035
310215300039023,zr,59898.41606,13.886309,0.009742524,0.08757952
310215300039023,zr,59899.46063,13.894854,0.009746233,0.09699532
310215300039023,zr,59900.41715,13.865662,0.009733769,0.09538249
310215300039023,zr,59901.45148,13.872797,0.009736761,0.08690496
310215300039023,zr,59902.3917,13.893874,0.009745806,0.09000223
310215300039023,zr,59904.46278,13.865674,0.009733776,0.084673606
310215300039023,zr,59906.39497,13.89425,0.009745969,0.0808111
310215300039023,zr,59909.40389,13.877818,0.0097388895,0.086421885
310215300039023,zr,59914.40099,13.879398,0.009739561,0.09081821
310215300039023,zr,59923.36116,13.866788,0.00973424,0.09151311
310215300039023,zr,59929.38173,13.875198,0.0097377775,0.08737889
310215300039023,zr,59936.30071,13.874296,0.009737395,0.08466527
310215300039023,zr,59951.32033,13.879329,0.009739532,0.09168223
310215300039023,zr,59965.27175,13.876316,0.009738251,0.09742924
310215300039023,zr,59968.27811,13.882859,0.009741042,0.08567811
310215300039023,zr,59970.23261,13.862576,0.009732487,0.099491596
310215300039023,zr,59979.23221,13.868872,0.009735112,0.090508565
310215300039023,zr,59982.25653,13.865028,0.0097335065,0.092329726
310215300039023,zr,59987.23649,13.882212,0.009740763,0.09468624
