2459423.202307 13.642403 0.296546
2459423.209251 13.642058 0.299835
2459423.216196 13.650798 0.301230
2459423.223140 13.643609 0.298188
2459423.230085 13.639334 0.296675
2459423.237029 13.653410 0.302331
2459423.243973 13.649773 0.300162
2459423.250918 13.664316 0.305575
2459423.257862 13.656184 0.303303
2459423.264807 13.665326 0.306565
2459423.271751 13.645815 0.301501
2459423.278696 13.662933 0.303945
2459423.285640 13.662016 0.303873
2459423.292584 13.661334 0.305781
2459423.299529 13.661886 0.306684
2459423.306473 13.660349 0.304916
2459423.313418 13.662488 0.305077
2459423.320362 13.667637 0.304832
2459423.327307 13.666815 0.308119
2459423.334251 13.655823 0.302657
2459423.341195 13.647544 0.300733
2459423.348140 13.649609 0.300286
2459423.355084 13.650859 0.300809
2459423.362029 13.648319 0.301479
2459423.368973 13.651023 0.301006
2459423.375918 13.653450 0.303740
2459423.382862 13.660590 0.305930
2459423.389807 13.652651 0.302994
2459423.396751 13.635835 0.296675
2459423.403695 13.633165 0.295625
2459423.410640 13.635736 0.296285
2459423.417584 13.633718 0.295220
2459423.424529 13.634345 0.298498
2459423.431473 13.626747 0.295375
2459423.438418 13.632371 0.296006
2459423.445362 13.622323 0.293580
2459423.452306 13.615171 0.289064
2459423.459251 13.624099 0.294230
2459423.466195 13.621095 0.291248
2459423.473140 13.628363 0.292883
2459423.480084 13.614884 0.289544
2459423.487029 13.628919 0.295813
2459423.493973 13.607043 0.286849
2459423.500917 13.630514 0.294198
2459423.507862 13.627569 0.293696
2459423.514806 13.614590 0.289718
2459423.521751 13.619566 0.291248
2459423.528695 13.616513 0.291000
2459423.535640 13.610056 0.288246
2459423.542584 13.614859 0.290495
2459423.549528 13.617680 0.291482
2459423.556473 13.629603 0.294780
2459423.563417 13.612256 0.287592
2459423.570362 13.610979 0.288662
2459423.577306 13.628294 0.296168
2459423.584251 13.612725 0.288004
2459423.591195 13.617066 0.290894
2459423.598139 13.615552 0.289897
2459423.605084 13.616037 0.288987
2459423.612028 13.616805 0.289084
2459423.618973 13.629539 0.293334
2459423.625917 13.623725 0.292686
2459423.632862 13.616278 0.289446
2459423.639806 13.627310 0.294789
2459423.646750 13.624710 0.291035
2459423.653695 13.631624 0.297177
2459423.660639 13.628839 0.293868
2459423.667584 13.639596 0.297855
2459423.674528 13.627384 0.291871
2459423.681473 13.637820 0.296019
2459423.688417 13.638489 0.295079
2459423.695361 13.636110 0.296370
2459423.702306 13.637177 0.298971
2459423.709250 13.636561 0.296424
2459423.716195 13.640622 0.298364
2459423.723139 13.654585 0.302190
2459423.730084 13.647605 0.299314
2459423.737028 13.651554 0.303052
2459423.743972 13.650233 0.299387
2459423.750917 13.646831 0.299019
2459423.757861 13.649632 0.301514
2459423.764806 13.649502 0.300668
2459423.771750 13.653447 0.302191
2459423.778695 13.655591 0.299978
2459423.785639 13.648871 0.299035
2459423.792583 13.662890 0.305655
2459423.799528 13.647781 0.299611
2459423.806472 13.644171 0.300001
2459423.813417 13.665744 0.307515
2459423.820361 13.647003 0.297828
2459423.827306 13.649104 0.298885
2459423.834250 13.660412 0.304063
2459423.841194 13.647113 0.299358
2459423.848139 13.654136 0.301419
2459423.855083 13.651659 0.299454
2459423.862028 13.658875 0.304915
2459423.868972 13.648857 0.298500
2459423.875917 13.640161 0.295635
2459423.882861 13.645689 0.301352
2459423.889805 13.636414 0.296138
2459423.896750 13.637015 0.296689
2459423.903694 13.635362 0.296287
2459423.910639 13.622399 0.292156
2459423.917583 13.646856 0.301957
2459423.924528 13.636502 0.296392
2459423.931472 13.620601 0.291990
2459423.938416 13.633632 0.296077
2459423.945361 13.625064 0.294230
2459423.952305 13.637046 0.295370
2459423.959250 13.629485 0.293918
2459423.966194 13.620248 0.290535
2459423.973139 13.629402 0.294879
2459423.980083 13.623451 0.293106
2459423.987027 13.619616 0.291467
2459423.993972 13.622480 0.290551
2459424.000916 13.624301 0.294501
2459424.007861 13.623769 0.291882
2459424.014805 13.623944 0.292220
2459424.021750 13.625092 0.292622
2459424.028694 13.618948 0.290709
2459424.035638 13.609221 0.289398
2459424.042583 13.617483 0.289591
2459424.049527 13.615131 0.290923
2459424.056472 13.617030 0.290323
2459424.063416 13.624261 0.290840
2459424.070361 13.613731 0.290561
2459424.077305 13.611747 0.289802
2459424.084249 13.613290 0.289374
2459424.091194 13.616954 0.289380
2459424.098138 13.616691 0.288631
2459424.105083 13.623482 0.293261
2459424.112027 13.616894 0.291864
2459424.118972 13.613287 0.290421
2459424.125916 13.608615 0.287731
2459424.132860 13.611775 0.287485
2459424.139805 13.622071 0.293282
2459424.146749 13.622166 0.292945
2459424.153694 13.623212 0.294176
2459424.160638 13.627506 0.295889
2459424.167583 13.634808 0.295702
2459424.174527 13.629102 0.293406
2459424.181471 13.622333 0.289717
2459424.188416 13.632742 0.296194
2459424.195360 13.625215 0.292640
2459424.202305 13.631750 0.293948
2459424.209249 13.632544 0.296401
2459424.216194 13.639316 0.298528
2459424.223138 13.644515 0.297271
2459424.230082 13.645714 0.299161
2459424.237027 13.662729 0.306754
2459424.243971 13.649010 0.300935
2459424.250916 13.652290 0.300546
2459424.257860 13.649294 0.299092
2459424.264805 13.652011 0.302523
2459424.271749 13.653444 0.303218
2459424.278693 13.650116 0.300179
2459424.285638 13.654983 0.301252
2459424.292582 13.655096 0.303639
2459424.299527 13.659211 0.304165
2459424.306471 13.666763 0.304004
2459424.313416 13.662875 0.304141
2459424.320360 13.653822 0.301934
2459424.327304 13.664590 0.304368
2459424.334249 13.660467 0.306967
2459424.341193 13.644326 0.297724
2459424.348138 13.656388 0.303676
2459424.355082 13.656948 0.305255
2459424.362027 13.652416 0.299982
2459424.368971 13.651765 0.303114
2459424.375915 13.654723 0.303712
2459424.382860 13.654871 0.301784
2459424.389804 13.649443 0.301615
2459424.396749 13.636489 0.297295
2459424.403693 13.642645 0.298282
2459424.410638 13.638144 0.297684
2459424.417582 13.638584 0.297472
2459424.424526 13.637845 0.296744
2459424.431471 13.638138 0.296396
2459424.438415 13.635781 0.297381
2459424.445360 13.633758 0.296509
2459424.452304 13.628741 0.292873
2459424.459249 13.625101 0.293042
2459424.466193 13.641553 0.296976
2459424.473137 13.620837 0.291015
2459424.480082 13.634189 0.296460
2459424.487026 13.600657 0.285706
2459424.493971 13.623556 0.292948
2459424.500915 13.615863 0.291337
2459424.507860 13.616739 0.292823
2459424.514804 13.623335 0.291176
2459424.521748 13.625420 0.293317
2459424.528693 13.618568 0.291005
2459424.535637 13.622079 0.292075
2459424.542582 13.622560 0.290687
2459424.549526 13.626470 0.293995
2459424.556471 13.619370 0.292076
2459424.563415 13.622535 0.293076
2459424.570359 13.611724 0.286342
2459424.577304 13.605010 0.287091
2459424.584248 13.608363 0.288704
2459424.591193 13.610355 0.287372
2459424.598137 13.627452 0.294156
2459424.605082 13.626213 0.292305
2459424.612026 13.630051 0.294271
2459424.618970 13.622384 0.293142
2459424.625915 13.620918 0.289318
2459424.632859 13.614546 0.289551
2459424.639804 13.617562 0.291260
2459424.646748 13.627022 0.291513
2459424.653693 13.625289 0.292217
2459424.660637 13.622171 0.290328
2459424.667581 13.628704 0.295365
2459424.674526 13.626260 0.293148
2459424.681470 13.625266 0.292666
2459424.688415 13.628269 0.295007
2459424.695359 13.624641 0.290520
2459424.702304 13.633733 0.295890
2459424.709248 13.639021 0.297205
2459424.716192 13.649453 0.299487
2459424.723137 13.642137 0.299610
2459424.730081 13.633964 0.295348
2459424.737026 13.640814 0.298507
2459424.743970 13.652805 0.300828
2459424.750914 13.644851 0.297955
2459424.757859 13.645548 0.298545
2459424.764803 13.641898 0.297585
2459424.771748 13.653243 0.303241
2459424.778692 13.652328 0.301689
2459424.785637 13.651078 0.302011
2459424.792581 13.650089 0.300443
2459424.799525 13.659155 0.305574
2459424.806470 13.660263 0.304329
2459424.813414 13.655114 0.301112
2459424.820359 13.654659 0.303261
2459424.827303 13.657680 0.301993
2459424.834248 13.651996 0.299275
2459424.841192 13.648918 0.300429
2459424.848136 13.660279 0.304998
2459424.855081 13.656815 0.302648
2459424.862025 13.649596 0.300982
2459424.868970 13.649867 0.297945
2459424.875914 13.646598 0.299984
2459424.882859 13.651157 0.300544
2459424.889803 13.643860 0.299628
2459424.896747 13.649673 0.301554
2459424.903692 13.650669 0.299108
2459424.910636 13.650420 0.303792
2459424.917581 13.642558 0.299488
2459424.924525 13.640563 0.297571
2459424.931470 13.634155 0.296667
2459424.938414 13.646969 0.300103
2459424.945358 13.627440 0.293773
2459424.952303 13.624596 0.292686
2459424.959247 13.630461 0.292677
2459424.966192 13.641496 0.298295
2459424.973136 13.616071 0.290710
2459424.980081 13.625632 0.293052
2459424.987025 13.613300 0.290699
2459424.993969 13.622832 0.291390
2459425.000914 13.625579 0.292391
2459425.007858 13.628069 0.294082
2459425.014803 13.621375 0.291261
2459425.021747 13.616639 0.290832
2459425.028691 13.624455 0.293173
2459425.035636 13.612694 0.290365
2459425.042580 13.614739 0.288854
2459425.049525 13.621658 0.290416
2459425.056469 13.618829 0.288307
2459425.063414 13.626478 0.292430
2459425.070358 13.614701 0.288904
2459425.077302 13.612600 0.289767
2459425.084247 13.614264 0.288160
2459425.091191 13.618929 0.290649
2459425.098136 13.611338 0.288401
2459425.105080 13.619619 0.290914
2459425.112025 13.607500 0.287257
2459425.118969 13.619559 0.293201
2459425.125913 13.627226 0.293678
2459425.132858 13.621034 0.291709
2459425.139802 13.628069 0.292003
2459425.146747 13.629272 0.293431
2459425.153691 13.614908 0.290722
2459425.160636 13.629323 0.294811
2459425.167580 13.622536 0.289688
2459425.174524 13.620456 0.291505
2459425.181469 13.633206 0.294543
2459425.188413 13.627206 0.292582
2459425.195358 13.630857 0.294341
2459425.202302 13.635875 0.296355
2459425.209247 13.634975 0.295723
2459425.216191 13.633096 0.294730
2459425.223135 13.630171 0.294495
2459425.230080 13.638952 0.297922
2459425.237024 13.649775 0.301098
2459425.243969 13.648104 0.301212
2459425.250913 13.649783 0.299393
2459425.257857 13.655825 0.303342
2459425.264802 13.643675 0.295994
2459425.271746 13.657126 0.305405
2459425.278691 13.654356 0.302542
2459425.285635 13.659180 0.302002
2459425.292580 13.663374 0.306152
2459425.299524 13.670888 0.309044
2459425.306468 13.658020 0.302578
2459425.313413 13.652279 0.302366
2459425.320357 13.653890 0.300619
2459425.327302 13.668544 0.306763
2459425.334246 13.653954 0.300558
2459425.341191 13.653203 0.299594
2459425.348135 13.647491 0.299080
2459425.355079 13.652671 0.301652
2459425.362024 13.661103 0.303300
2459425.368968 13.647820 0.299726
2459425.375913 13.647160 0.300501
2459425.382857 13.640373 0.296913
2459425.389802 13.647210 0.299373
2459425.396746 13.651557 0.301700
2459425.403690 13.648747 0.301114
2459425.410635 13.646696 0.300310
2459425.417579 13.649799 0.301545
2459425.424524 13.636760 0.295959
2459425.431468 13.629885 0.296703
2459425.438412 13.643458 0.298617
2459425.445357 13.633549 0.295659
2459425.452301 13.647144 0.299625
2459425.459246 13.625777 0.293944
2459425.466190 13.635604 0.298123
2459425.473135 13.622872 0.291988
2459425.480079 13.628462 0.293947
2459425.487023 13.628350 0.294684
2459425.493968 13.618268 0.290655
2459425.500912 13.617864 0.289244
2459425.507857 13.626417 0.292803
2459425.514801 13.626660 0.292962
2459425.521746 13.621915 0.292151
2459425.528690 13.611735 0.289255
2459425.535634 13.613480 0.289668
2459425.542579 13.609683 0.288975
2459425.549523 13.613008 0.289351
2459425.556468 13.616861 0.290702
2459425.563412 13.619229 0.291944
2459425.570357 13.606164 0.286946
2459425.577301 13.625696 0.294797
2459425.584245 13.624017 0.292663
2459425.591190 13.613046 0.288935
2459425.598134 13.632848 0.296227
2459425.605079 13.607955 0.290683
2459425.612023 13.620512 0.291052
2459425.618967 13.618088 0.289176
2459425.625912 13.613823 0.288958
2459425.632856 13.610884 0.287180
2459425.639801 13.618995 0.290669
2459425.646745 13.625774 0.292357
2459425.653690 13.626155 0.292535
2459425.660634 13.618563 0.288048
2459425.667578 13.637644 0.299393
2459425.674523 13.620916 0.292907
2459425.681467 13.620809 0.291731
2459425.688412 13.627541 0.293840
2459425.695356 13.628536 0.296130
2459425.702301 13.619297 0.291051
2459425.709245 13.634096 0.296921
