oid,filter,mjd,mag,magerr,clrcoeff
384108300012670,zg,58795.10427,15.03752,0.019075248,-0.01513889
384108300012670,zg,58798.09217,15.050343,0.019090563,-0.033076823
384108300012670,zg,58944.46287,15.0636015,0.01910656,-0.040182322
384108300012670,zg,58963.47469,15.0952,0.01914536,-0.0598414
384108300012670,zg,58964.46343,15.082609,0.019129785,-0.09776087
384108300012670,zg,58967.44171,15.079179,0.01912557,-0.072771676
384108300012670,zg,58970.46347,15.086924,0.019135106,-0.07535678
384108300012670,zg,58973.46301,15.081921,0.019128937,-0.0611056
384108300012670,zg,58975.46523,15.068025,0.019111931,-0.061626937
384108300012670,zg,58976.45631,15.060977,0.01910338,-0.027074264
384108300012670,zg,58976.46361,15.026257,0.019061923,-0.008890249
384108300012670,zg,58981.32073,15.071538,0.019116217,-0.045523655
384108300012670,zg,58986.4221,15.074599,0.019119957,-0.06517645
384108300012670,zg,58986.42303,15.107198,0.019160349,-0.06362857
384108300012670,zg,58991.40491,15.077355,0.019123333,-0.08250468
384108300012670,zg,58996.44228,15.094674,0.01914471,-0.07022296
384108300012670,zg,59010.48676,15.043802,0.01908273,-0.01012783
384108300012670,zg,59013.23675,15.056345,0.019097783,-0.056802943
384108300012670,zg,59014.37611,15.075699,0.019121302,-0.07377721
384108300012670,zg,59017.31983,15.09045,0.019139469,-0.06994355
384108300012670,zg,59020.36309,15.088014,0.019136453,-0.107428156
384108300012670,zg,59020.36403,15.095224,0.019145394,-0.08827575
384108300012670,zg,59028.36073,15.081372,0.019128263,-0.064432874
384108300012670,zg,59036.22536,15.051563,0.019092029,-0.04663097
384108300012670,zg,59036.25389,15.152289,0.019217962,-0.11495482
384108300012670,zg,59039.34403,15.072731,0.019117674,-0.056875717
384108300012670,zg,59040.27657,15.076259,0.01912199,-0.051434636
384108300012670,zg,59042.3341,15.0554085,0.019096654,-0.06241465
384108300012670,zg,59044.33921,15.083529,0.019130917,-0.078636974
384108300012670,zg,59045.27286,15.087687,0.019136049,-0.07388058
384108300012670,zg,59046.34305,15.096131,0.01914652,-0.100011736
384108300012670,zg,59048.27785,15.080395,0.019127062,-0.06316613
384108300012670,zg,59048.28067,15.086654,0.019134773,-0.078070365
384108300012670,zg,59051.29972,15.097884,0.019148702,-0.0996096
384108300012670,zg,59052.30088,15.078214,0.019124383,-0.07450207
384108300012670,zg,59055.30129,15.0916195,0.019140918,-0.07620082
384108300012670,zg,59056.29517,15.0892935,0.019138036,-0.06076841
384108300012670,zg,59064.21861,15.07547,0.019121021,-0.03676596
384108300012670,zg,59067.31988,15.071673,0.01911638,-0.051277097
384108300012670,zg,59072.23483,15.087588,0.01913593,-0.07488835
384108300012670,zg,59078.21369,15.07145,0.01911611,-0.057721715
384108300012670,zg,59080.21373,15.080662,0.01912739,-0.05957246
384108300012670,zg,59086.21035,15.069834,0.019114137,-0.050565224
384108300012670,zg,59099.17183,15.082658,0.019129846,-0.06461131
384108300012670,zg,59128.18139,15.0274,0.01906327,-0.013622388
384108300012670,zg,59135.10516,15.091757,0.019141085,-0.0892896
384108300012670,zg,59150.12712,15.045455,0.019084707,-0.036516756
384108300012670,zg,59152.10838,15.056375,0.01909782,-0.03455758
384108300012670,zg,59291.50149,15.063607,0.019106569,-0.057853397
384108300012670,zg,59300.48492,15.073379,0.019118464,-0.052653126
384108300012670,zg,59302.49641,15.05753,0.019099211,-0.031519286
384108300012670,zg,59305.48327,15.037271,0.019074952,-0.03491173
384108300012670,zg,59324.48368,15.075366,0.019120894,-0.08737645
384108300012670,zg,59336.4381,15.089457,0.01913824,-0.06891256
384108300012670,zg,59339.42696,15.103638,0.01915589,-0.08224582
384108300012670,zg,59341.46611,15.093456,0.019143196,-0.07986001
384108300012670,zg,59344.44528,15.089851,0.019138727,-0.07927502
384108300012670,zg,59348.44539,15.077633,0.01912367,-0.07672258
384108300012670,zg,59353.38195,15.093327,0.019143036,-0.07816946
384108300012670,zg,59356.4441,15.070213,0.0191146,-0.06896216
384108300012670,zg,59364.38319,15.046548,0.019086014,-0.025314083
384108300012670,zg,59367.42418,15.088683,0.01913728,-0.09622439
384108300012670,zg,59369.40036,15.088752,0.019137368,-0.08017013
384108300012670,zg,59371.4001,15.079319,0.019125741,-0.08364543
384108300012670,zg,59374.39967,15.082676,0.019129869,-0.07136933
384108300012670,zg,59376.37686,15.088316,0.019136826,-0.07864937
384108300012670,zg,59378.36276,15.095809,0.01914612,-0.07706389
384108300012670,zg,59382.38431,15.056886,0.019098435,-0.06420376
384108300012670,zg,59386.34188,15.0528345,0.019093556,-0.043479484
384108300012670,zg,59391.23884,15.019177,0.019053603,-0.00976347
384108300012670,zg,59393.32129,15.090692,0.019139767,-0.07266112
384108300012670,zg,59399.3026,15.08374,0.01913118,-0.07385388
384108300012670,zg,59401.38101,15.078423,0.01912464,-0.0670076
384108300012670,zg,59403.36327,15.075275,0.019120783,-0.054552842
384108300012670,zg,59405.32045,15.075623,0.01912121,-0.056955177
384108300012670,zg,59407.28041,15.062399,0.019105103,-0.055009194
384108300012670,zg,59409.32109,15.101339,0.019153016,-0.08823237
384108300012670,zg,59411.30093,15.079935,0.0191265,-0.07250139
384108300012670,zg,59414.27519,15.040803,0.019079152,-0.039988235
384108300012670,zg,59425.36352,15.083115,0.019130409,-0.0707746
384108300012670,zg,59427.29671,15.08602,0.019133989,-0.079258114
384108300012670,zg,59429.29966,15.068139,0.019112071,-0.062245008
384108300012670,zg,59435.2131,15.0814495,0.019128358,-0.07176238
384108300012670,zg,59438.21606,15.076922,0.0191228,-0.072986834
384108300012670,zg,59441.23525,15.0777445,0.019123808,-0.05936224
384108300012670,zg,59448.19373,15.04884,0.01908876,-0.021770151
384108300012670,zg,59450.23575,15.05907,0.019101072,-0.041401554
384108300012670,zg,59452.27773,15.06484,0.019108063,-0.053918842
384108300012670,zg,59458.1725,15.078229,0.019124402,-0.08238909
384108300012670,zg,59460.27679,15.119612,0.019176008,-0.06638435
384108300012670,zg,59464.17296,15.101555,0.019153282,-0.08120625
384108300012670,zg,59466.21492,15.098751,0.019149784,-0.09708949
384108300012670,zg,59470.19186,15.082092,0.01912915,-0.120377794
384108300012670,zg,59475.23102,15.046538,0.019086001,-0.044482253
384108300012670,zg,59477.1375,15.089487,0.019138277,-0.07708562
384108300012670,zg,59479.1488,15.051341,0.019091759,-0.055747826
384108300012670,zg,59488.13236,15.104206,0.0191566,-0.09256232
384108300012670,zg,59497.13019,15.050916,0.019091249,-0.044416502
384108300012670,zg,59502.12661,15.070975,0.019115528,-0.033729944
384108300012670,zg,59504.17032,15.060137,0.019102363,-0.02756931
384108300012670,zg,59510.11317,15.088491,0.019137044,-0.058935743
384108300012670,zg,59671.46025,15.083272,0.019130602,-0.07432071
384108300012670,zg,59676.48066,15.065219,0.019108525,-0.029262293
384108300012670,zg,59682.41781,15.065653,0.01910905,-0.04265963
384108300012670,zg,59684.46282,15.063297,0.01910619,-0.03706011
384108300012670,zg,59689.46483,15.048405,0.019088238,-0.039412376
384108300012670,zg,59696.42389,15.077328,0.019123297,-0.07022246
384108300012670,zg,59698.4434,15.0765295,0.01912232,-0.07364579
384108300012670,zg,59701.4013,15.059245,0.019101286,-0.061242625
384108300012670,zg,59701.46103,15.085986,0.019133948,-0.0699267
384108300012670,zg,59711.40427,15.061065,0.019103486,-0.046336293
384108300012670,zg,59713.44371,15.074338,0.019119637,-0.061498206
384108300012670,zg,59717.35607,15.054219,0.019095223,-0.027057407
384108300012670,zg,59723.40141,15.066256,0.019109782,-0.074793816
384108300012670,zg,59725.37977,15.081077,0.019127902,-0.069223374
384108300012670,zg,59731.38309,15.081665,0.019128626,-0.08235277
384108300012670,zg,59733.32066,15.073384,0.01911847,-0.072767906
384108300012670,zg,59735.44328,15.076621,0.019122431,-0.08099663
384108300012670,zg,59739.36189,15.0784645,0.019124692,-0.06114221
384108300012670,zg,59749.38577,15.087276,0.019135542,-0.09394398
384108300012670,zg,59751.35834,15.09584,0.019146157,-0.077787936
384108300012670,zg,59753.30028,15.080149,0.019126758,-0.065207
384108300012670,zg,59756.31761,15.099849,0.019151153,-0.07874947
384108300012670,zg,59762.34092,15.088869,0.01913751,-0.07847086
384108300012670,zg,59764.34358,15.0960045,0.019146362,-0.082227275
384108300012670,zg,59766.33901,15.1011505,0.01915278,-0.08290719
384108300012670,zg,59769.30153,15.112504,0.019167025,-0.07703226
384108300012670,zg,59769.31984,15.072319,0.01911717,-0.057547502
384108300012670,zg,59771.27805,15.137857,0.0191993,-0.09377138
384108300012670,zg,59781.34005,15.048918,0.019088851,-0.050710373
384108300012670,zg,59785.3209,15.093251,0.01914294,-0.11194985
384108300012670,zg,59787.25814,15.091987,0.019141372,-0.083078116
384108300012670,zg,59794.29899,15.090765,0.019139858,-0.094275765
384108300012670,zg,59797.29994,15.097387,0.019148085,-0.073350854
384108300012670,zg,59807.25808,15.08252,0.019129677,-0.07578337
384108300012670,zg,59809.32187,15.098817,0.019149866,-0.06364688
384108300012670,zg,59815.21209,15.060058,0.019102268,-0.05935909
384108300012670,zg,59819.15993,15.107652,0.01916092,-0.10602587
384108300012670,zg,59821.16512,15.063371,0.019106278,-0.06371684
384108300012670,zg,59825.23314,15.055684,0.019096987,-0.055542946
384108300012670,zg,59838.14415,15.078855,0.01912517,-0.08904061
384108300012670,zg,59840.18404,15.088219,0.019136705,-0.09055502
384108300012670,zg,59840.20969,15.061059,0.01910348,-0.064600095
384108300012670,zg,59844.22058,15.083502,0.019130886,-0.058435153
384108300012670,zg,59846.22362,15.074934,0.019120365,-0.04779114
384108300012670,zg,59848.13195,15.103475,0.019155683,-0.0722375
384108300012670,zg,59850.15195,15.093449,0.019143187,-0.09206397
384108300012670,zg,59858.14995,15.079516,0.019125983,-0.06796671
384108300012670,zg,59862.16325,15.063048,0.019105889,-0.028795691
384108300012670,zg,59864.1258,15.064319,0.01910743,-0.04075176
384108300012670,zg,59866.14316,15.077176,0.019123113,-0.06267137
384108300012670,zg,59869.11641,15.095591,0.01914585,-0.091579586
384108300012670,zg,59871.11595,15.097353,0.019148044,-0.08862761
384108300012670,zg,59873.11404,15.071263,0.01911588,-0.06353581
384208300027035,zr,58218.47025,14.356747,0.019454302,0.11884949
384208300027035,zr,58218.48483,14.366231,0.019462047,0.10634911
384208300027035,zr,58246.44367,14.310816,0.019417489,0.13884003
384208300027035,zr,58249.46372,14.329689,0.019432478,0.12333095
384208300027035,zr,58256.46164,14.312459,0.019418787,0.14289102
384208300027035,zr,58261.48609,14.320996,0.01942555,0.14836554
384208300027035,zr,58263.38,14.311999,0.019418424,0.13449126
384208300027035,zr,58268.42454,14.303496,0.019411728,0.14715865
384208300027035,zr,58276.42569,14.325784,0.019429361,0.1240618
384208300027035,zr,58277.42059,14.304833,0.019412776,0.15107408
384208300027035,zr,58280.36288,14.312829,0.019419078,0.14212152
384208300027035,zr,58281.36115,14.299998,0.019408984,0.14201961
384208300027035,zr,58283.3422,14.317795,0.01942301,0.1306227
384208300027035,zr,58284.34038,14.326186,0.019429682,0.13988066
384208300027035,zr,58288.29926,14.315995,0.019421583,0.1421178
384208300027035,zr,58291.33957,14.311261,0.019417841,0.14445786
384208300027035,zr,58292.32002,14.311774,0.019418245,0.13451532
384208300027035,zr,58303.34017,14.29691,0.019406566,0.14473292
384208300027035,zr,58304.36274,14.296981,0.019406622,0.14686976
384208300027035,zr,58305.38154,14.340734,0.019441336,0.1300468
384208300027035,zr,58307.36324,14.346696,0.019446148,0.118986085
384208300027035,zr,58316.2778,14.279311,0.01939289,0.15346633
384208300027035,zr,58316.27825,14.293081,0.019403579,0.14310314
384208300027035,zr,58316.27871,14.303738,0.019411918,0.1423905
384208300027035,zr,58316.27916,14.310963,0.019417604,0.1408687
384208300027035,zr,58316.28008,14.321981,0.019426333,0.1240565
384208300027035,zr,58316.28054,14.314462,0.01942037,0.12418181
384208300027035,zr,58316.28099,14.324331,0.019428203,0.117283545
384208300027035,zr,58316.28843,14.307884,0.01941518,0.13587078
384208300027035,zr,58316.28889,14.32136,0.01942584,0.12630644
384208300027035,zr,58316.28934,14.33469,0.019436482,0.12665455
384208300027035,zr,58316.29026,14.310559,0.019417288,0.13711262
384208300027035,zr,58316.29071,14.32931,0.019432174,0.13042662
384208300027035,zr,58316.29118,14.314642,0.019420514,0.13311404
384208300027035,zr,58316.29163,14.345877,0.019445486,0.12120954
384208300027035,zr,58316.29209,14.31549,0.019421183,0.13637093
384208300027035,zr,58316.29254,14.324554,0.019428382,0.13166125
384208300027035,zr,58316.29346,14.329084,0.019431993,0.13221712
384208300027035,zr,58316.29391,14.3316145,0.019434016,0.13128093
384208300027035,zr,58316.29437,14.325355,0.019429019,0.13295911
384208300027035,zr,58316.30122,14.320085,0.019424826,0.1338846
384208300027035,zr,58316.30808,14.315766,0.019421402,0.13993153
384208300027035,zr,58316.30853,14.304696,0.019412668,0.13986431
384208300027035,zr,58316.3099,14.305159,0.019413034,0.13774568
384208300027035,zr,58316.31127,14.316054,0.019421631,0.13503179
384208300027035,zr,58316.31173,14.319347,0.01942424,0.13162833
384208300027035,zr,58316.31446,14.33222,0.019434502,0.13196722
384208300027035,zr,58316.31584,14.320704,0.01942532,0.13413404
384208300027035,zr,58316.31629,14.291901,0.019402659,0.15318696
384208300027035,zr,58316.31676,14.305002,0.01941291,0.14548002
384208300027035,zr,58316.31721,14.316527,0.019422006,0.14482501
384208300027035,zr,58316.31858,14.319604,0.019424446,0.13568132
384208300027035,zr,58316.31905,14.295877,0.01940576,0.14876601
384208300027035,zr,58316.3195,14.308679,0.019415805,0.1370066
384208300027035,zr,58316.31995,14.324009,0.019427948,0.13552901
384208300027035,zr,58316.32041,14.316643,0.019422097,0.13583148
384208300027035,zr,58316.32086,14.3299265,0.019432668,0.13505599
384208300027035,zr,58316.32133,14.321068,0.019425606,0.14075218
384208300027035,zr,58316.32224,14.30535,0.019413184,0.13893418
384208300027035,zr,58316.32314,14.327745,0.019430924,0.14203924
384208300027035,zr,58316.32452,14.332748,0.019434925,0.13620394
384208300027035,zr,58316.3268,14.321979,0.01942633,0.1349289
384208300027035,zr,58316.32772,14.311372,0.019417927,0.14251733
384208300027035,zr,58316.32817,14.300842,0.019409643,0.14809933
384208300027035,zr,58316.32862,14.315426,0.019421132,0.13835903
384208300027035,zr,58316.33,14.3233795,0.019427445,0.12882088
384208300027035,zr,58316.33045,14.329372,0.019432224,0.12973493
384208300027035,zr,58316.33319,14.324336,0.019428208,0.13496988
384208300027035,zr,58316.33456,14.332507,0.019434733,0.12571856
384208300027035,zr,58316.33502,14.312532,0.019418847,0.1315519
384208300027035,zr,58316.33685,14.316396,0.019421902,0.136122
384208300027035,zr,58316.33731,14.30585,0.019413577,0.14151494
384208300027035,zr,58316.33776,14.337792,0.01943897,0.12783632
384208300027035,zr,58316.33821,14.327949,0.019431086,0.12571658
384208300027035,zr,58316.33868,14.335862,0.019437421,0.12895307
384208300027035,zr,58316.33913,14.3173685,0.01942267,0.13672727
384208300027035,zr,58317.28268,14.311863,0.019418316,0.12780924
384208300027035,zr,58317.28313,14.331422,0.019433862,0.13428804
384208300027035,zr,58317.28449,14.300062,0.019409034,0.15013392
384208300027035,zr,58317.28496,14.381339,0.01947449,0.10136692
384208300027035,zr,58317.28587,14.3431425,0.019443277,0.116916254
384208300027035,zr,58317.28815,14.314796,0.019420637,0.13747032
384208300027035,zr,58317.28907,14.330253,0.019432928,0.13470475
384208300027035,zr,58317.28952,14.32888,0.019431831,0.1248266
384208300027035,zr,58317.29271,14.32328,0.019427365,0.1331404
384208300027035,zr,58317.29363,14.341351,0.019441834,0.11961109
384208300027035,zr,58317.29409,14.323227,0.019427324,0.12270456
384208300027035,zr,58317.29499,14.33931,0.01944019,0.13490447
384208300027035,zr,58317.29545,14.332428,0.019434668,0.10970302
384208300027035,zr,58317.29682,14.3390875,0.019440012,0.105910726
384208300027035,zr,58317.2982,14.287371,0.019399134,0.1476657
384208300027035,zr,58317.30001,14.294101,0.019404374,0.14285381
384208300027035,zr,58317.30048,14.30315,0.019411456,0.14853573
384208300027035,zr,58317.30184,14.312495,0.019418815,0.13800798
384208300027035,zr,58317.30231,14.300437,0.019409329,0.1495754
384208300027035,zr,58317.30322,14.281225,0.01939437,0.144279
384208300027035,zr,58317.30367,14.292677,0.019403262,0.14164452
384208300027035,zr,58317.30413,14.331846,0.019434202,0.1285171
384208300027035,zr,58317.30459,14.316878,0.019422282,0.118615255
384208300027035,zr,58317.30778,14.3250065,0.01942874,0.13654192
384208300027035,zr,58317.30824,14.311175,0.019417772,0.13825321
384208300027035,zr,58317.30869,14.302899,0.019411258,0.14373608
384208300027035,zr,58317.316,14.341504,0.019441959,0.13332622
384208300027035,zr,58317.31691,14.342696,0.019442918,0.12760422
384208300027035,zr,58317.31737,14.300141,0.019409096,0.13613011
384208300027035,zr,58317.31783,14.299767,0.019408802,0.1514961
384208300027035,zr,58317.31829,14.317358,0.019422663,0.14433503
384208300027035,zr,58317.31965,14.309928,0.01941679,0.13695715
384208300027035,zr,58317.32057,14.308081,0.019415332,0.14088836
384208300027035,zr,58317.32102,14.308469,0.01941564,0.14287314
384208300027035,zr,58317.32148,14.285641,0.019397791,0.14748332
384208300027035,zr,58317.32193,14.331793,0.01943416,0.14359184
384208300027035,zr,58317.3224,14.285583,0.019397745,0.14648104
384208300027035,zr,58317.32285,14.339783,0.01944057,0.12547825
384208300027035,zr,58317.32376,14.299999,0.019408986,0.13035738
384208300027035,zr,58317.32423,14.319245,0.019424161,0.12960221
384208300027035,zr,58317.32513,14.310491,0.019417234,0.13958158
384208300027035,zr,58317.32559,14.336353,0.019437816,0.12491807
384208300027035,zr,58317.32604,14.314132,0.01942011,0.14090843
384208300027035,zr,58317.32742,14.31859,0.019423641,0.14385392
384208300027035,zr,58317.32787,14.317576,0.019422835,0.14140911
384208300027035,zr,58317.32834,14.319881,0.019424664,0.15139508
384208300027035,zr,58317.32879,14.317648,0.019422892,0.13561673
384208300027035,zr,58317.32925,14.303416,0.019411663,0.1473865
384208300027035,zr,58317.33016,14.30985,0.019416727,0.14459583
384208300027035,zr,58317.33062,14.324212,0.01942811,0.12933467
384208300027035,zr,58317.33108,14.312014,0.019418433,0.13840318
384208300027035,zr,58317.33153,14.340776,0.01944137,0.117341064
384208300027035,zr,58317.33472,14.325667,0.019429266,0.13991146
384208300027035,zr,58317.33564,14.315632,0.019421296,0.13884561
384208300027035,zr,58317.33655,14.31379,0.01941984,0.1534723
384208300027035,zr,58317.337,14.318282,0.019423397,0.13348387
384208300027035,zr,58317.33747,14.294342,0.01940456,0.15360442
384208300027035,zr,58317.33838,14.317939,0.019423125,0.14033845
384208300027035,zr,58317.3393,14.335884,0.01943744,0.13834535
384208300027035,zr,58318.27733,14.308095,0.019415345,0.14263244
384208300027035,zr,58318.27963,14.314842,0.019420672,0.13123824
384208300027035,zr,58318.28008,14.322625,0.019426847,0.12523042
384208300027035,zr,58318.28053,14.325955,0.019429497,0.1181085
384208300027035,zr,58318.28236,14.34988,0.019448726,0.115190595
384208300027035,zr,58318.28282,14.315479,0.019421175,0.122996114
384208300027035,zr,58318.28327,14.326504,0.019429935,0.10387834
384208300027035,zr,58318.28465,14.31788,0.019423077,0.12476975
384208300027035,zr,58318.28511,14.338988,0.019439932,0.113494456
384208300027035,zr,58318.28556,14.307642,0.019414987,0.13139963
384208300027035,zr,58318.28694,14.33418,0.019436073,0.116861545
384208300027035,zr,58318.28739,14.337423,0.019438675,0.11592284
384208300027035,zr,58318.28785,14.345389,0.019445091,0.10671
384208300027035,zr,58318.28831,14.324533,0.019428365,0.11594454
384208300027035,zr,58318.28922,14.326837,0.019430202,0.11892446
384208300027035,zr,58318.28967,14.322287,0.019426577,0.11252397
384208300027035,zr,58318.29013,14.321329,0.019425815,0.1309624
384208300027035,zr,58318.29059,14.328929,0.019431869,0.113111064
384208300027035,zr,58318.29105,14.336958,0.0194383,0.10980496
384208300027035,zr,58318.29196,14.33838,0.019439444,0.12626621
384208300027035,zr,58318.29243,14.329328,0.019432189,0.12364178
384208300027035,zr,58318.29288,14.341507,0.01944196,0.12817635
384208300027035,zr,58318.29334,14.335454,0.019437093,0.1313312
384208300027035,zr,58318.29379,14.329731,0.019432511,0.12568551
384208300027035,zr,58318.29424,14.339548,0.019440383,0.12295062
384208300027035,zr,58318.29471,14.330292,0.01943296,0.120913945
384208300027035,zr,58318.29562,14.322973,0.019427123,0.13091044
384208300027035,zr,58318.29699,14.327487,0.019430717,0.11844565
384208300027035,zr,58318.2979,14.324673,0.019428477,0.11809364
384208300027035,zr,58318.29881,14.333398,0.019435447,0.10734396
384208300027035,zr,58318.30018,14.322543,0.01942678,0.1239563
384208300027035,zr,58318.30063,14.329794,0.019432561,0.119757175
384208300027035,zr,58318.30155,14.330565,0.01943318,0.1164453
384208300027035,zr,58318.30246,14.334497,0.019436328,0.1069366
384208300027035,zr,58318.30292,14.3438,0.019443808,0.11072255
384208300027035,zr,58318.30337,14.311368,0.019417925,0.13898735
384208300027035,zr,58318.30384,14.329128,0.019432029,0.1353732
384208300027035,zr,58318.30429,14.32338,0.019427447,0.12760253
384208300027035,zr,58318.30475,14.33474,0.019436518,0.10127935
384208300027035,zr,58318.30567,14.3608885,0.01945768,0.10645896
384208300027035,zr,58318.30657,14.342171,0.019442497,0.11791118
384208300027035,zr,58318.30703,14.336697,0.019438092,0.1238716
384208300027035,zr,58318.30795,14.327857,0.019431014,0.13259266
384208300027035,zr,58318.30885,14.331241,0.019433718,0.13201387
384208300027035,zr,58318.30931,14.324515,0.01942835,0.12171229
384208300027035,zr,58318.31023,14.327098,0.019430408,0.13643573
384208300027035,zr,58318.31159,14.343783,0.019443795,0.11788418
384208300027035,zr,58318.31204,14.3629055,0.019459326,0.10338966
384208300027035,zr,58318.31251,14.34161,0.019442044,0.11633351
384208300027035,zr,58318.31387,14.339664,0.019440478,0.124628685
384208300027035,zr,58318.31479,14.306225,0.019413874,0.1259813
384208300027035,zr,58318.31525,14.352438,0.019450799,0.11747822
384208300027035,zr,58318.3157,14.343891,0.019443884,0.11439256
384208300027035,zr,58318.31616,14.326735,0.01943012,0.10636415
384208300027035,zr,58318.31662,14.343162,0.019443292,0.10095099
384208300027035,zr,58318.31798,14.327248,0.019430527,0.112125024
384208300027035,zr,58318.31844,14.354508,0.01945248,0.114158615
384208300027035,zr,58318.3189,14.325906,0.019429458,0.124233276
384208300027035,zr,58318.31981,14.33553,0.019437157,0.12043592
384208300027035,zr,58318.32027,14.346866,0.019446284,0.11159872
384208300027035,zr,58318.32119,14.322877,0.019427044,0.113022715
384208300027035,zr,58318.32165,14.349037,0.019448042,0.11231418
384208300027035,zr,58318.3221,14.355669,0.019453425,0.10844527
384208300027035,zr,58318.32256,14.325612,0.019429224,0.1332332
384208300027035,zr,58318.32348,14.352358,0.019450733,0.120648116
384208300027035,zr,58318.32393,14.339438,0.019440295,0.12842144
384208300027035,zr,58318.32439,14.369864,0.019465027,0.10087371
