2458607.098109 13.478727 0.473116
2458607.118942 13.470379 0.468635
2458607.139776 13.473003 0.469844
2458607.160609 13.463907 0.464517
2458607.181442 13.453314 0.459389
2458607.202275 13.456799 0.461329
2458607.223108 13.454396 0.459461
2458607.243942 13.448568 0.456672
2458607.264775 13.465237 0.465250
2458607.285608 13.468429 0.467809
2458607.306441 13.479601 0.473089
2458607.327274 13.481650 0.474829
2458607.348108 13.479846 0.472701
2458607.368941 13.484964 0.476359
2458607.389774 13.487018 0.477854
2458607.410607 13.489800 0.479367
2458607.431441 13.486755 0.477489
2458607.452274 13.492482 0.480935
2458607.473107 13.480423 0.475728
2458607.493940 13.472719 0.469405
2458607.514773 13.472722 0.468236
2458607.535607 13.462255 0.464148
2458607.556440 13.457236 0.462009
2458607.577273 13.457595 0.461708
2458607.598106 13.456300 0.461987
2458607.618939 13.460753 0.463939
2458607.639773 13.467211 0.466504
2458607.660606 13.471585 0.469901
2458607.681439 13.476705 0.470852
2458607.702272 13.471253 0.469027
2458607.723105 13.482354 0.475532
2458607.743939 13.481376 0.473878
2458607.764772 13.487649 0.476806
2458607.785605 13.486779 0.477535
2458607.806438 13.482602 0.476590
2458607.827271 13.483333 0.474236
2458607.848105 13.476855 0.471521
2458607.868938 13.465027 0.465152
2458607.889771 13.459460 0.463178
2458607.910604 13.458182 0.463123
2458607.931437 13.450922 0.458518
2458607.952270 13.455731 0.461919
2458607.973104 13.457687 0.462723
2458607.993937 13.465203 0.465722
2458608.014770 13.461582 0.463650
2458608.035603 13.467790 0.466278
2458608.056436 13.475876 0.471431
2458608.077270 13.476968 0.471314
2458608.098103 13.486569 0.477559
2458608.118936 13.492724 0.482241
2458608.139769 13.496357 0.483561
2458608.160602 13.495058 0.480872
2458608.181435 13.492030 0.480653
2458608.202269 13.482900 0.473415
2458608.223102 13.473812 0.470922
2458608.243935 13.474841 0.471105
2458608.264768 13.466167 0.465956
2458608.285601 13.465668 0.468108
2458608.306435 13.458931 0.462598
2458608.327268 13.466319 0.466062
2458608.348101 13.464074 0.465567
2458608.368934 13.456625 0.460878
2458608.389767 13.464560 0.465024
2458608.410600 13.469103 0.468589
2458608.431434 13.474930 0.470121
2458608.452267 13.481147 0.473931
2458608.473100 13.483536 0.476249
2458608.493933 13.496544 0.483077
2458608.514766 13.494127 0.481338
2458608.535599 13.486680 0.476767
2458608.556433 13.490423 0.479589
2458608.577266 13.476014 0.471585
2458608.598099 13.467902 0.465799
2458608.618932 13.463975 0.464446
2458608.639765 13.457545 0.460195
2458608.660598 13.458183 0.461252
2458608.681431 13.458284 0.461893
2458608.702265 13.453689 0.458652
2458608.723098 13.458903 0.462701
2458608.743931 13.458160 0.462052
2458608.764764 13.464820 0.465943
2458608.785597 13.466294 0.466667
2458608.806430 13.467718 0.467084
2458608.827263 13.483062 0.475310
2458608.848097 13.492920 0.481952
2458608.868930 13.499748 0.485080
2458608.889763 13.493065 0.482321
2458608.910596 13.485458 0.477709
2458608.931429 13.479481 0.474175
2458608.952262 13.486364 0.476570
2458608.973095 13.476202 0.472025
2458608.993929 13.473057 0.469517
2458609.014762 13.471064 0.468917
2458609.035595 13.462887 0.464064
2458609.056428 13.452534 0.459189
2458609.077261 13.453840 0.460932
2458609.098094 13.460936 0.462541
2458609.118927 13.467455 0.466856
2458609.139760 13.466438 0.466744
2458609.160594 13.468919 0.467626
2458609.181427 13.489398 0.477623
2458609.202260 13.478594 0.473738
2458609.223093 13.477978 0.473277
2458609.243926 13.490375 0.480380
2458609.264759 13.484597 0.475624
2458609.285592 13.480645 0.474771
2458609.306425 13.476945 0.471841
2458609.327258 13.477639 0.470802
2458609.348092 13.476975 0.471975
2458609.368925 13.465657 0.465757
2458609.389758 13.456621 0.462207
2458609.410591 13.457145 0.461657
2458609.431424 13.463798 0.465208
2458609.452257 13.445389 0.454911
2458609.473090 13.454377 0.459181
2458609.493923 13.462363 0.464550
2458609.514756 13.477873 0.472343
2458609.535589 13.473514 0.470755
2458609.556423 13.476573 0.471349
2458609.577256 13.484358 0.476225
2458609.598089 13.488778 0.477725
2458609.618922 13.485800 0.476299
2458609.639755 13.493812 0.481583
2458609.660588 13.482127 0.475168
2458609.681421 13.481550 0.474299
2458617.577141 13.441717 0.454523
2458617.597974 13.444391 0.456168
2458617.618807 13.444685 0.455077
2458617.639640 13.451022 0.459545
2458617.660473 13.457529 0.462319
2458617.681306 13.463472 0.465004
2458617.702139 13.474493 0.471369
2458617.722972 13.478654 0.474499
2458617.743805 13.475295 0.472381
2458617.764638 13.484907 0.476866
2458617.785471 13.476252 0.471841
2458617.806304 13.473353 0.471439
2458617.827137 13.471071 0.469692
2458617.847970 13.466226 0.466306
2458617.868803 13.456471 0.461764
2458617.889636 13.462635 0.464929
2458617.910469 13.457356 0.461849
2458617.931302 13.448509 0.458286
2458617.952135 13.442382 0.454660
2458617.972968 13.436925 0.452696
2458617.993801 13.440740 0.452826
2458618.014634 13.457550 0.462695
2458618.035467 13.458298 0.463134
2458618.056300 13.456780 0.462845
2458618.077133 13.472062 0.469740
2458618.097966 13.474254 0.471472
2458618.118799 13.480999 0.474272
2458618.139632 13.477691 0.472966
2458618.160465 13.480180 0.474945
2458618.181298 13.472004 0.470783
2458618.202131 13.465697 0.467120
2458618.222964 13.458171 0.463169
2458618.243797 13.460513 0.463537
2458618.264630 13.452492 0.459225
2458618.285463 13.444265 0.455384
2458618.306296 13.427332 0.447079
2458618.327129 13.443856 0.455569
2458618.347962 13.440599 0.454099
2458618.368795 13.449376 0.457202
2458618.389628 13.456765 0.462388
2458618.410461 13.463955 0.465689
2458618.431294 13.467798 0.467939
2458618.452127 13.478233 0.473810
2458618.472960 13.475504 0.471825
2458618.493792 13.475850 0.472137
2458618.514625 13.472778 0.471337
2458618.535458 13.478566 0.474817
2458618.556291 13.480831 0.474483
2458618.577124 13.468089 0.467256
2458618.597957 13.466015 0.467179
2458618.618790 13.449929 0.458688
2458618.639623 13.448690 0.458670
2458618.660456 13.447850 0.456655
2458618.681289 13.435830 0.451546
2458618.702122 13.443734 0.456722
2458618.722955 13.447337 0.457689
2458618.743788 13.449235 0.457425
2458618.764621 13.448852 0.458999
2458618.785454 13.461106 0.463250
2458618.806287 13.461758 0.464522
2458618.827120 13.476182 0.473545
2458618.847953 13.476205 0.473598
2458618.868786 13.477944 0.473461
2458618.889619 13.471952 0.469482
2458618.910452 13.483675 0.475300
2458618.931285 13.469890 0.470215
2458618.952118 13.463509 0.466345
2458618.972951 13.448988 0.459164
2458618.993784 13.451718 0.459759
2458619.014617 13.440477 0.454590
2458619.035450 13.443864 0.454760
2458619.056283 13.440859 0.453431
2458619.077116 13.445312 0.456021
2458619.097949 13.446091 0.457510
2458619.118781 13.457004 0.462365
2458619.139614 13.461310 0.464843
2458619.160447 13.463626 0.466440
2458619.181280 13.466929 0.466746
2458619.202113 13.470527 0.469148
2458619.222946 13.472730 0.471022
2458619.243779 13.477853 0.474635
2458619.264612 13.475477 0.472029
2458619.285445 13.478167 0.473831
2458619.306278 13.471576 0.469213
2458619.327111 13.463605 0.464807
2458619.347944 13.457369 0.462276
2458619.368777 13.451113 0.459021
2458619.389610 13.449314 0.459418
2458619.410443 13.448347 0.458604
2458619.431276 13.445969 0.455742
2458619.452109 13.442765 0.454917
2458619.472942 13.447911 0.456529
2458619.493775 13.453149 0.459312
2458619.514608 13.449296 0.458466
2458619.535441 13.464848 0.466314
2458619.556273 13.471954 0.470199
2458619.577106 13.481258 0.475404
2458619.597939 13.485135 0.477884
2458619.618772 13.469345 0.469447
2458619.639605 13.474081 0.469485
2458619.660438 13.471264 0.471568
2458619.681271 13.458634 0.463568
2458619.702104 13.463894 0.465704
2458619.722937 13.456464 0.460939
2458619.743770 13.456469 0.460763
2458619.764603 13.447355 0.456046
2458619.785436 13.445358 0.456002
2458619.806269 13.454477 0.460204
2458619.827102 13.436485 0.451694
2458619.847935 13.448914 0.456674
2458619.868768 13.449568 0.459149
2458619.889601 13.462191 0.462898
2458619.910434 13.466325 0.466685
2458619.931266 13.475857 0.472306
2458619.952099 13.477738 0.473591
2458619.972932 13.486380 0.478923
2458619.993765 13.474973 0.472574
2458620.014598 13.480851 0.475835
2458620.035431 13.474231 0.470747
2458620.056264 13.472478 0.470824
2458620.077097 13.450966 0.459686
2458620.097930 13.464059 0.466464
2458620.118763 13.455056 0.460629
2458620.139596 13.449816 0.459433
2458620.160429 13.442699 0.455529
2458620.181262 13.441420 0.453111
2458620.222928 13.449952 0.458737
2458620.243760 13.451025 0.458727
2458620.264593 13.465879 0.467214
2458620.285426 13.478905 0.475509
2458620.306259 13.474416 0.471441
2458620.327092 13.467248 0.467471
2458620.347925 13.472151 0.469039
2458620.368758 13.469883 0.469613
2458620.389591 13.476660 0.472165
2458620.410424 13.466324 0.466943
2458620.431257 13.464712 0.465331
2458620.452090 13.461232 0.464376
2458620.472923 13.456716 0.462337
2458620.493756 13.440816 0.454019
2458620.514588 13.448556 0.457640
2458620.535421 13.434397 0.451438
2458620.556254 13.451120 0.457464
2458620.577087 13.439991 0.453138
2458620.597920 13.457181 0.461393
2458620.618753 13.456213 0.462028
2458620.639586 13.456493 0.461438
2458620.660419 13.469798 0.467857
2458620.681252 13.463095 0.465671
2458620.702085 13.478373 0.473788
2458620.722918 13.480784 0.473659
2458620.743751 13.484639 0.478075
2458620.764584 13.475664 0.471109
2458620.785416 13.474516 0.471591
2458620.806249 13.474592 0.473118
2458620.827082 13.453768 0.460135
2458620.847915 13.450209 0.457328
2458620.868748 13.446171 0.457108
2458620.889581 13.437971 0.452363
2458620.910414 13.438929 0.451921
2458620.931247 13.442877 0.454210
2458620.952080 13.448624 0.456917
2458620.972913 13.455798 0.461010
2458620.993746 13.455853 0.461043
2458621.014578 13.461844 0.464452
2458621.035411 13.458477 0.462959
2458621.056244 13.470192 0.470801
2458621.077077 13.476487 0.471821
2458621.097910 13.474466 0.472790
2458621.118743 13.478630 0.474711
2458621.139576 13.469614 0.468212
2458621.160409 13.461374 0.464187
2458621.181242 13.447214 0.456462
2458621.202075 13.454514 0.461337
2458621.222907 13.443531 0.454015
2458621.243740 13.433585 0.451071
2458621.264573 13.442911 0.454947
2458621.285406 13.438954 0.452687
2458621.306239 13.440809 0.453130
2458621.327072 13.451894 0.459850
2458621.347905 13.449667 0.458420
2458621.368738 13.461450 0.463262
2458621.389571 13.461683 0.464132
2458621.410404 13.460774 0.465502
2458621.431236 13.467041 0.468566
2458621.452069 13.475778 0.472162
2458621.472902 13.470380 0.471152
2458621.493735 13.478901 0.474820
2458621.514568 13.463072 0.465429
2458621.535401 13.473719 0.471772
2458621.556234 13.455184 0.461346
2458621.577067 13.455509 0.460617
2458621.597900 13.453772 0.459708
2458621.618732 13.443821 0.454691
2458621.639565 13.439710 0.452662
2458621.660398 13.447626 0.457990
2458621.681231 13.442460 0.454145
2458621.702064 13.435407 0.450338
2458621.722897 13.446413 0.457337
2458621.743730 13.449912 0.458240
2458621.764563 13.459158 0.463160
2458621.785396 13.465128 0.465369
2458621.806228 13.474397 0.470585
2458621.827061 13.477608 0.473080
2458621.847894 13.481079 0.475629
2458621.868727 13.469405 0.468576
2458621.889560 13.459542 0.462230
2458621.910393 13.455882 0.462190
2458621.931226 13.451246 0.458152
2458621.952059 13.446495 0.456672
2458621.972891 13.448243 0.456593
2458621.993724 13.441610 0.453498
2458622.014557 13.434843 0.451941
2458622.035390 13.442224 0.456090
2458622.056223 13.449210 0.458059
2458622.077056 13.446892 0.457969
2458622.097889 13.452508 0.460541
2458622.118722 13.455753 0.460522
2458622.139554 13.474530 0.471457
2458622.160387 13.473592 0.472197
2458622.181220 13.478870 0.475811
2458622.202053 13.475675 0.472109
2458622.222886 13.476198 0.471315
2458622.243719 13.468857 0.469676
2458622.264552 13.462355 0.464601
2458622.285384 13.458386 0.461743
2458622.306217 13.460645 0.466293
2458622.327050 13.449752 0.458724
2458622.347883 13.449852 0.459451
2458622.368716 13.434599 0.450649
2458622.389549 13.433362 0.450716
2458622.410382 13.438123 0.452118
2458622.431214 13.445675 0.456917
2458622.452047 13.449594 0.458012
2458622.472880 13.453853 0.462027
2458622.493713 13.464448 0.466721
2458622.514546 13.457512 0.463517
2458622.535379 13.465162 0.467106
2458622.556212 13.477694 0.474052
2458622.577044 13.473037 0.471057
2458622.597877 13.471043 0.469872
2458622.618710 13.470466 0.470557
2458622.639543 13.467415 0.468388
2458622.660376 13.450883 0.458922
2458622.681209 13.455407 0.461132
2458622.702042 13.447249 0.456511
2458622.722874 13.443843 0.454968
2458622.743707 13.436309 0.450218
2458622.764540 13.440308 0.454293
2458622.785373 13.444817 0.456333
2458622.806206 13.444033 0.455929
2458622.827039 13.456244 0.462623
2458622.847871 13.459383 0.463838
2458622.868704 13.459380 0.462830
2458622.889537 13.462086 0.466968
2458622.910370 13.479815 0.474036
2458622.931203 13.468197 0.468699
2458622.952036 13.475537 0.471708
2458622.972868 13.464235 0.466467
2458622.993701 13.475873 0.473388
2458623.014534 13.466860 0.469060
2458623.035367 13.462993 0.465795
2458623.056200 13.452651 0.461138
2458623.077033 13.453860 0.460779
2458623.097865 13.441669 0.454418
2458623.118698 13.439414 0.452803
2458623.139531 13.435795 0.452050
2458623.160364 13.443418 0.456364
2458623.181197 13.441817 0.454945
2458623.202029 13.450729 0.458819
2458623.222862 13.452018 0.460621
2458623.243695 13.461308 0.465419
2458623.264528 13.465616 0.467487
2458623.285361 13.467177 0.467763
2458623.306194 13.470231 0.469081
2458623.327026 13.476279 0.471691
2458623.347859 13.476652 0.473330
2458623.368692 13.466267 0.468074
2458623.389525 13.462213 0.465098
2458623.410358 13.449087 0.458840
2458623.431190 13.449900 0.459033
2458623.452023 13.436816 0.450759
2458623.472856 13.436962 0.452165
2458623.493689 13.432603 0.448743
2458623.514522 13.439027 0.454214
2458623.535354 13.444201 0.455575
2458623.556187 13.446189 0.457598
2458623.577020 13.460193 0.464379
2458623.597853 13.455470 0.463668
2458623.618685 13.458476 0.463732
2458623.639518 13.464723 0.467225
2458623.660351 13.475233 0.473876
2458623.681184 13.475269 0.473383
2458623.702017 13.476651 0.473790
2458623.722849 13.479352 0.473880
2458623.743682 13.466650 0.468162
2458623.764515 13.460473 0.464818
2458623.785348 13.450468 0.459318
2458623.806180 13.440332 0.454872
2458623.827013 13.442798 0.455649
2458623.847846 13.438101 0.453369
2458623.868679 13.441993 0.453259
2459310.167042 13.278676 0.390265
2459310.173986 13.276465 0.387812
2459310.194820 13.267407 0.385695
2459310.208709 13.275833 0.386198
2459310.215654 13.270538 0.385105
2459310.222598 13.266250 0.382921
2459310.229543 13.262689 0.382183
2459310.236488 13.272799 0.386091
2459310.243432 13.268747 0.384728
2459310.250377 13.262614 0.384304
2459310.257321 13.269891 0.386312
2459310.271211 13.260731 0.381240
2459310.278155 13.257435 0.382374
2459310.285100 13.259713 0.382742
2459310.292044 13.260940 0.381610
2459310.298989 13.260110 0.381115
2459310.305934 13.261832 0.382532
2459310.312878 13.261686 0.380465
2459310.319823 13.255813 0.379642
2459310.326767 13.262067 0.383245
2459310.333712 13.264662 0.382844
2459310.340657 13.268279 0.385158
2459310.347601 13.252410 0.378564
2459310.354546 13.258071 0.380732
2459310.361490 13.256580 0.379492
2459310.368435 13.264936 0.383597
2459310.375380 13.262712 0.381179
2459310.382324 13.273947 0.386388
2459310.389269 13.268885 0.382511
2459310.396213 13.270225 0.384558
2459310.403158 13.280787 0.390851
2459310.410103 13.274895 0.386046
2459310.417047 13.267579 0.385015
2459310.423992 13.281770 0.389536
2459310.430936 13.282709 0.390067
2459310.437881 13.283996 0.391617
2459310.444826 13.283031 0.391079
2459310.451770 13.285694 0.392314
2459310.458715 13.286407 0.393075
2459310.465659 13.284987 0.390618
2459310.472604 13.292770 0.394440
2459310.479549 13.282630 0.391803
2459310.486493 13.290374 0.395718
2459310.493438 13.281867 0.388912
2459310.500382 13.290269 0.393979
2459310.507327 13.291521 0.394083
2459310.514272 13.281777 0.391270
2459310.521216 13.292317 0.395939
2459310.528161 13.279722 0.390590
2459310.535105 13.277259 0.388216
2459310.542050 13.278926 0.390058
2459310.548995 13.278580 0.388149
2459310.555939 13.281546 0.390777
2459310.562884 13.271768 0.386901
2459310.569828 13.271229 0.386483
2459310.576773 13.271474 0.386319
2459310.583718 13.272720 0.387820
2459310.590662 13.267131 0.382923
2459310.597607 13.269926 0.385124
2459310.604551 13.263974 0.384019
2459310.611496 13.269958 0.386194
2459310.618441 13.264324 0.385967
2459310.625385 13.261770 0.383694
2459310.632330 13.261529 0.382527
2459310.639274 13.254390 0.378705
2459310.646219 13.256468 0.379650
2459310.653164 13.264815 0.383720
2459310.660108 13.264413 0.381923
2459310.667053 13.256868 0.379840
2459310.673997 13.257577 0.378806
2459310.680942 13.252908 0.375648
2459310.687887 13.259026 0.380739
2459310.694831 13.250006 0.377592
2459310.701776 13.260346 0.382075
2459310.708720 13.251564 0.378526
2459310.715665 13.265222 0.383160
2459310.722610 13.267873 0.384646
2459310.729554 13.261923 0.381760
2459310.736499 13.257641 0.377521
2459310.743443 13.258191 0.378828
2459310.750388 13.265700 0.382885
2459310.757333 13.259063 0.380559
2459310.764277 13.273860 0.388551
2459310.771222 13.261493 0.382482
2459310.778166 13.273234 0.386751
2459310.785111 13.278660 0.390844
2459310.792056 13.271989 0.386690
2459310.799000 13.272970 0.386563
2459310.805945 13.273152 0.385325
2459310.812889 13.282788 0.390281
2459310.819834 13.283336 0.389841
2459310.826779 13.290790 0.392857
2459310.833723 13.283319 0.389745
2459310.840668 13.293804 0.396446
2459310.847612 13.284677 0.393358
2459310.854557 13.282674 0.390179
2459310.861502 13.285437 0.392440
2459310.868446 13.286258 0.390548
2459310.875391 13.284852 0.393008
2459310.882335 13.267420 0.384356
2459310.889280 13.280872 0.388998
2459310.896225 13.279924 0.389290
2459310.903169 13.289008 0.392500
2459310.910114 13.279577 0.389003
2459310.917058 13.279631 0.388749
2459310.924003 13.276438 0.388101
2459310.930948 13.278030 0.387541
2459310.937892 13.276575 0.386389
2459310.944837 13.264047 0.381520
2459310.951781 13.268619 0.383800
2459310.958726 13.273064 0.385483
2459310.965671 13.262812 0.381661
2459310.972615 13.264032 0.383644
2459310.979560 13.276125 0.387088
2459310.986504 13.257961 0.380078
2459310.993449 13.268741 0.385023
2459311.000394 13.271312 0.385439
2459311.007338 13.267517 0.385425
2459311.014283 13.272524 0.384419
2459311.021227 13.266790 0.383498
2459311.028172 13.262184 0.382000
2459311.035117 13.256416 0.378435
2459311.042061 13.266095 0.384448
2459311.049006 13.258634 0.381269
2459311.055950 13.252499 0.376500
2459311.062895 13.262803 0.382682
2459311.069840 13.270842 0.387745
2459311.076784 13.259198 0.381868
2459311.083729 13.258536 0.381651
2459311.090673 13.261646 0.382485
2459311.097618 13.265650 0.380750
2459311.104563 13.265855 0.382100
2459311.111507 13.268728 0.384402
2459311.118452 13.261430 0.382225
2459311.125396 13.264594 0.382688
2459311.132341 13.269790 0.384926
2459311.139285 13.267887 0.383604
2459311.146230 13.275312 0.387409
2459311.153175 13.284922 0.390435
2459311.160119 13.281495 0.388989
2459311.167064 13.276690 0.389237
2459311.174008 13.283869 0.390622
2459311.180953 13.285340 0.391502
2459311.187898 13.292082 0.392218
2459311.194842 13.285701 0.392474
2459311.201787 13.283938 0.390772
2459311.208731 13.284719 0.394745
2459311.215676 13.284745 0.389640
2459311.222621 13.281758 0.389872
2459311.229565 13.285844 0.392507
2459311.236510 13.288735 0.391543
2459311.243454 13.281159 0.390957
2459311.250399 13.289413 0.393666
2459311.257344 13.286098 0.392090
2459311.264288 13.282749 0.390436
2459311.271233 13.278041 0.389658
2459311.278177 13.280625 0.388229
2459311.285122 13.282243 0.389832
2459311.292067 13.282611 0.392221
2459311.299011 13.278349 0.388878
2459311.305956 13.279211 0.388586
2459311.312900 13.276835 0.386798
2459311.319845 13.273317 0.385704
2459311.326790 13.275153 0.386843
2459311.333734 13.263153 0.380618
2459311.340679 13.271533 0.384730
2459311.347623 13.266857 0.381068
2459311.354568 13.270808 0.384523
2459311.361513 13.266080 0.383419
2459311.368457 13.279245 0.387230
2459311.375402 13.266897 0.385951
2459311.382346 13.259743 0.379430
2459311.389291 13.264262 0.382696
2459311.396236 13.260777 0.380107
2459311.403180 13.250930 0.375306
2459311.410125 13.258444 0.379502
2459311.417069 13.262268 0.382726
2459311.424014 13.260665 0.380581
2459311.430958 13.253689 0.378709
2459311.437903 13.254271 0.377492
2459311.444848 13.261271 0.381804
2459311.451792 13.255342 0.378889
2459311.458737 13.261323 0.381962
2459311.465681 13.259839 0.381834
2459311.472626 13.260546 0.380917
2459311.479571 13.271979 0.387640
2459311.486515 13.262819 0.381063
2459311.493460 13.277828 0.387996
2459311.500404 13.273435 0.387522
2459311.507349 13.267887 0.383641
2459311.514294 13.275631 0.387680
2459311.521238 13.279937 0.387842
2459311.528183 13.267090 0.383351
2459311.535127 13.275483 0.386455
2459311.542072 13.280627 0.390176
2459311.549017 13.282183 0.387419
2459311.555961 13.280014 0.389199
2459311.562906 13.279724 0.389083
