oid,filter,mjd,mag,magerr,clrcoeff
541212300008022,zr,58341.28394,13.410132,0.016821751,0.094082
541212300008022,zr,58341.28486,13.420654,0.016823282,0.10138768
541212300008022,zr,58341.28578,13.442434,0.016826548,0.09899506
541212300008022,zr,58341.2867,13.465867,0.016830197,0.10323742
541212300008022,zr,58341.28763,13.410977,0.016821872,0.087918706
541212300008022,zr,58341.28856,13.450109,0.016827727,0.095641196
541212300008022,zr,58341.28947,13.441591,0.016826417,0.1010329
541212300008022,zr,58341.2904,13.492327,0.016834496,0.09906233
541212300008022,zr,58341.29132,13.4407835,0.016826296,0.091235496
541212300008022,zr,58341.29316,13.480996,0.016832631,0.10469914
541212300008022,zr,58341.29409,13.490092,0.016834125,0.102770224
541212300008022,zr,58341.29501,13.461807,0.016829554,0.097569324
541212300008022,zr,58341.29593,13.451254,0.016827906,0.09588251
541212300008022,zr,58341.29686,13.484908,0.016833272,0.10373453
541212300008022,zr,58341.29778,13.485962,0.016833445,0.09841035
541212300008022,zr,58341.29871,13.5080805,0.016837144,0.10379747
541212300008022,zr,58341.29962,13.50765,0.016837073,0.098386504
541212300008022,zr,58341.30055,13.503765,0.016836412,0.102625296
541212300008022,zr,58341.30147,13.502704,0.016836233,0.10252604
541212300008022,zr,58341.30239,13.503669,0.016836397,0.0990472
541212300008022,zr,58341.30331,13.489888,0.016834091,0.09664017
541212300008022,zr,58341.30424,13.506314,0.016836844,0.09554581
541212300008022,zr,58341.30517,13.548167,0.016844202,0.10292203
541212300008022,zr,58341.30608,13.533163,0.016841507,0.1065343
541212300008022,zr,58341.30701,13.527701,0.016840544,0.09647944
541212300008022,zr,58341.30793,13.524627,0.016840002,0.09501981
541212300008022,zr,58341.30885,13.502783,0.016836246,0.09373735
541212300008022,zr,58341.30977,13.522688,0.016839664,0.10167434
541212300008022,zr,58341.3107,13.536546,0.016842108,0.10179234
541212300008022,zr,58341.33111,13.581577,0.016850436,0.10282752
541212300008022,zr,58342.20427,13.308284,0.016808325,0.08709956
541212300008022,zr,58342.2052,13.302505,0.016807636,0.08924285
541212300008022,zr,58342.20611,13.314921,0.016809124,0.0873867
541212300008022,zr,58342.20704,13.312701,0.016808854,0.08758953
541212300008022,zr,58342.20797,13.319263,0.016809653,0.09168152
541212300008022,zr,58342.20888,13.29908,0.016807232,0.08505779
541212300008022,zr,58342.20981,13.297666,0.016807066,0.08728644
541212300008022,zr,58342.21073,13.318373,0.016809544,0.090223804
541212300008022,zr,58342.21166,13.302119,0.01680759,0.084009446
541212300008022,zr,58342.21257,13.307871,0.016808275,0.09011666
541212300008022,zr,58342.2135,13.299113,0.016807238,0.09015256
541212300008022,zr,58342.21442,13.319175,0.016809642,0.095313184
541212300008022,zr,58342.21534,13.320224,0.016809769,0.092511415
541212300008022,zr,58342.21626,13.33029,0.016811013,0.09661533
541212300008022,zr,58342.21719,13.288509,0.016806003,0.08663902
541212300008022,zr,58342.21812,13.319688,0.016809702,0.097648986
541212300008022,zr,58342.21903,13.301348,0.0168075,0.08738586
541212300008022,zr,58342.21996,13.309409,0.01680846,0.09780669
541212300008022,zr,58342.22088,13.312083,0.01680878,0.0896575
541212300008022,zr,58342.22181,13.3436985,0.01681271,0.098785356
541212300008022,zr,58342.22272,13.29406,0.016806645,0.08686374
541212300008022,zr,58342.22365,13.309527,0.016808474,0.0940736
541212300008022,zr,58342.22457,13.290686,0.016806254,0.08682739
541212300008022,zr,58342.22549,13.323129,0.016810127,0.09242076
541212300008022,zr,58342.22641,13.2899275,0.016806167,0.09018187
541212300008022,zr,58342.22734,13.32425,0.016810264,0.09685288
541212300008022,zr,58342.22825,13.287369,0.01680587,0.09259481
541212300008022,zr,58342.22918,13.327669,0.016810687,0.09713488
541212300008022,zr,58342.23011,13.284232,0.016805511,0.08797465
541212300008022,zr,58342.23103,13.3171,0.016809389,0.10005616
541212300008022,zr,58342.23195,13.302971,0.01680769,0.093962885
541212300008022,zr,58342.23287,13.332202,0.016811254,0.097842455
541212300008022,zr,58342.2338,13.29007,0.016806183,0.09414324
541212300008022,zr,58342.23472,13.311139,0.016808666,0.09571367
541212300008022,zr,58342.23564,13.306162,0.016808072,0.09179529
541212300008022,zr,58342.23656,13.315163,0.016809152,0.096134104
541212300008022,zr,58342.23749,13.345494,0.01681294,0.09756608
541212300008022,zr,58342.2384,13.322179,0.01681001,0.096672826
541212300008022,zr,58342.23933,13.319712,0.016809708,0.09392976
541212300008022,zr,58342.24026,13.293776,0.016806612,0.09086451
541212300008022,zr,58342.24118,13.279856,0.016805016,0.08269289
541212300008022,zr,58342.2421,13.313478,0.01680895,0.091196135
541212300008022,zr,58342.24302,13.294042,0.016806643,0.08656866
541212300008022,zr,58342.24395,13.304643,0.01680789,0.09095311
541212300008022,zr,58342.24486,13.293607,0.016806593,0.08958585
541212300008022,zr,58342.24579,13.300111,0.016807353,0.09081106
541212300008022,zr,58342.24671,13.289802,0.016806152,0.09195679
541212300008022,zr,58342.24764,13.319235,0.01680965,0.10132233
541212300008022,zr,58342.24855,13.2944975,0.016806696,0.085681215
541212300008022,zr,58342.24948,13.311502,0.01680871,0.097414635
541212300008022,zr,58342.25041,13.305813,0.01680803,0.09592383
541212300008022,zr,58342.25133,13.327221,0.016810633,0.10054845
541212300008022,zr,58342.25225,13.281881,0.016805245,0.093374416
541212300008022,zr,58342.25317,13.333666,0.016811438,0.09992843
541212300008022,zr,58342.2541,13.314866,0.016809117,0.09150788
541212300008022,zr,58342.25502,13.302885,0.016807681,0.10079988
541212300008022,zr,58342.25594,13.3280115,0.01681073,0.09520767
541212300008022,zr,58342.25686,13.3215685,0.016809933,0.09614902
541212300008022,zr,58342.25779,13.309265,0.016808443,0.095424704
541212300008022,zr,58342.25871,13.302428,0.016807625,0.09416377
541212300008022,zr,58342.25963,13.292714,0.01680649,0.089073494
541212300008022,zr,58342.26056,13.328838,0.016810833,0.1008346
541212300008022,zr,58342.26147,13.321901,0.016809976,0.09514088
541212300008022,zr,58342.2624,13.273352,0.016804285,0.08954689
541212300008022,zr,58342.26332,13.2781725,0.016804824,0.08676093
541212300008022,zr,58342.26425,13.280542,0.016805094,0.09130146
541212300008022,zr,58342.26516,13.275625,0.016804537,0.09213263
541212300008022,zr,58342.26609,13.298197,0.016807128,0.09376802
541212300008022,zr,58342.26702,13.284176,0.016805505,0.09170693
541212300008022,zr,58342.26793,13.319548,0.016809685,0.09625742
541212300008022,zr,58342.26886,13.311151,0.016808666,0.09315486
541212300008022,zr,58342.26978,13.314677,0.016809093,0.097259216
541212300008022,zr,58342.2707,13.298341,0.016807145,0.09461203
541212300008022,zr,58342.27162,13.282567,0.016805325,0.09134462
541212300008022,zr,58342.27255,13.243866,0.016801087,0.07809059
541212300008022,zr,58342.27347,13.271248,0.016804049,0.09065125
541212300008022,zr,58342.27439,13.29335,0.016806561,0.09023533
541212300008022,zr,58342.27531,13.277502,0.016804747,0.08835121
541212300008022,zr,58342.27624,13.266469,0.01680352,0.08585205
541212300008022,zr,58342.27717,13.318205,0.016809523,0.097672634
541212300008022,zr,58342.27808,13.334226,0.016811507,0.1001213
541212300008022,zr,58342.27901,13.279043,0.016804922,0.09559902
541212300008022,zr,58342.27993,13.312401,0.016808819,0.09371633
541212300008022,zr,58342.28085,13.287678,0.016805906,0.089242674
541212300008022,zr,58342.28177,13.280922,0.016805137,0.09389122
541212300008022,zr,58342.2827,13.293402,0.016806567,0.091790535
541212300008022,zr,58342.28362,13.291161,0.016806308,0.09052221
541212300008022,zr,58342.28454,13.278538,0.016804865,0.094361044
541212300008022,zr,58342.28546,13.284486,0.01680554,0.087597854
541212300008022,zr,58342.28639,13.294079,0.016806645,0.09910712
541212300008022,zr,58342.2873,13.26786,0.016803673,0.09105558
541212300008022,zr,58342.28823,13.285558,0.016805662,0.09071225
541212300008022,zr,58342.28916,13.276041,0.016804585,0.09071228
541212300008022,zr,58342.29008,13.259684,0.016802777,0.091038965
541212300008022,zr,58342.291,13.252904,0.016802045,0.08954315
541212300008022,zr,58342.29192,13.271878,0.01680412,0.093618855
541212300008022,zr,58342.29285,13.294669,0.016806716,0.088307254
541212300008022,zr,58342.29376,13.287639,0.016805902,0.093982436
541212300008022,zr,58342.29469,13.307526,0.016808232,0.09599196
541212300008022,zr,58342.29561,13.292277,0.01680644,0.09711191
541212300008022,zr,58342.29654,13.289993,0.016806174,0.09123334
541212300008022,zr,58342.29745,13.268293,0.016803721,0.08881945
541212300008022,zr,58342.29838,13.295307,0.01680679,0.09430783
541212300008022,zr,58342.29931,13.284609,0.016805554,0.09586299
541212300008022,zr,58342.30022,13.294855,0.016806737,0.09559255
541212300008022,zr,58342.30115,13.283156,0.01680539,0.09819659
541212300008022,zr,58342.30207,13.260122,0.016802825,0.09153906
541212300008022,zr,58342.303,13.291109,0.016806303,0.09875818
541212300008022,zr,58342.30391,13.2685995,0.016803754,0.0877503
541212300008022,zr,58342.30484,13.291832,0.016806386,0.09537065
541212300008022,zr,58342.30576,13.276593,0.016804647,0.08752905
541212300008022,zr,58342.30669,13.290602,0.016806245,0.097218774
541212300008022,zr,58342.3076,13.276056,0.016804587,0.089469425
541212300008022,zr,58342.30853,13.292105,0.01680642,0.095836684
541212300008022,zr,58342.30946,13.298182,0.016807126,0.092695884
541212300008022,zr,58342.31037,13.275974,0.016804576,0.09130475
541212300008022,zr,58344.31708,13.281143,0.01680516,0.09394623
541212300008022,zr,58348.22143,13.559932,0.016846359,0.089285515
541212300008022,zr,58351.21572,13.284267,0.016805515,0.09209732
541212300008022,zr,58354.25698,13.298979,0.01680722,0.09733493
541212300008022,zr,58357.21222,13.247041,0.016801419,0.0815805
541212300008022,zr,58357.31085,13.254551,0.016802223,0.0880878
541212300008022,zr,58360.2553,13.3105545,0.016808597,0.10583432
541212300008022,zr,58363.23553,13.26462,0.016803317,0.09624227
541212300008022,zr,58366.18722,13.314874,0.016809117,0.087012045
541212300008022,zr,58369.20983,13.264459,0.0168033,0.09552143
541212300008022,zr,58372.17563,13.451422,0.01682793,0.09127266
541212300008022,zr,58378.25617,13.281927,0.01680525,0.092668936
541212300008022,zr,58384.17076,13.344721,0.016812839,0.08558076
541212300008022,zr,58387.15055,13.276435,0.016804628,0.09509045
541212300008022,zr,58423.08798,13.258643,0.016802665,0.08793274
541212300008022,zr,58429.08622,13.289292,0.016806092,0.0941376
541212300008022,zr,58432.08631,13.278941,0.016804911,0.11021926
541212300008022,zr,58468.07117,13.255056,0.016802277,0.10384636
541212300008022,zr,58468.07612,13.28674,0.0168058,0.08802858
541212300008022,zr,58468.08107,13.283545,0.016805433,0.0994174
541212300008022,zr,58468.08602,13.276707,0.01680466,0.09544525
541212300008022,zr,58469.07062,13.262372,0.016803069,0.086420506
541212300008022,zr,58469.07553,13.264185,0.016803268,0.09451904
541212300008022,zr,58469.08044,13.259843,0.016802795,0.09203757
541212300008022,zr,58469.08534,13.254596,0.016802229,0.09223863
541212300008022,zr,58471.08546,13.383573,0.016818006,0.10391807
541212300008022,zr,58472.07966,13.298215,0.016807131,0.12575398
541212300008022,zr,58472.08452,13.273695,0.016804323,0.092939876
541212300008022,zr,58473.07026,13.346773,0.016813103,0.09026298
541212300008022,zr,58473.07514,13.336347,0.016811773,0.091411695
541212300008022,zr,58473.08,13.352034,0.016813785,0.093600534
541212300008022,zr,58473.08486,13.312681,0.016808853,0.084145665
541212300008022,zr,58474.07053,13.288714,0.016806025,0.09616033
541212300008022,zr,58474.0756,13.263708,0.016803218,0.08864768
541212300008022,zr,58474.08067,13.24285,0.01680098,0.09920913
541212300008022,zr,58474.08573,13.258366,0.016802633,0.09488097
541212300008022,zr,58475.06994,13.280315,0.016805068,0.08704319
541212300008022,zr,58475.08467,13.282267,0.01680529,0.09019623
541212300008022,zr,58585.44352,13.252054,0.016801953,0.09281927
541212300008022,zr,58588.42052,13.298205,0.01680713,0.099672124
541212300008022,zr,58591.47841,13.24642,0.016801354,0.09033098
541212300008022,zr,58597.45674,13.26847,0.01680374,0.09267056
541212300008022,zr,58607.38743,13.262489,0.016803084,0.094417706
541212300008022,zr,58616.42218,13.320167,0.016809762,0.09643071
541212300008022,zr,58628.40424,13.290506,0.016806234,0.0917801
541212300008022,zr,58633.42622,13.294522,0.0168067,0.09991529
541212300008022,zr,58639.40636,13.29233,0.016806446,0.10656376
541212300008022,zr,58642.44527,13.298683,0.016807185,0.09409033
541212300008022,zr,58645.47486,13.2948265,0.016806735,0.088597745
541212300008022,zr,58648.47765,13.241873,0.016800875,0.09112941
541212300008022,zr,58651.42562,13.266469,0.01680352,0.091733985
541212300008022,zr,58654.40196,13.303029,0.016807698,0.10058577
541212300008022,zr,58655.38217,13.265012,0.016803361,0.10383359
541212300008022,zr,58657.40357,13.284107,0.016805498,0.09310215
541212300008022,zr,58658.38746,13.273147,0.016804261,0.09606074
541212300008022,zr,58661.35812,13.268285,0.01680372,0.09608574
541212300008022,zr,58662.32618,13.255285,0.016802302,0.08759879
541212300008022,zr,58665.29829,13.337446,0.016811913,0.09775486
541212300008022,zr,58665.29875,13.346623,0.016813083,0.1005663
541212300008022,zr,58665.3287,13.316656,0.016809333,0.09141067
541212300008022,zr,58665.32915,13.337675,0.01681194,0.095724545
541212300008022,zr,58665.42792,13.28549,0.016805654,0.096931756
541212300008022,zr,58666.30518,13.305861,0.016808035,0.094837055
541212300008022,zr,58666.30563,13.288604,0.016806014,0.08657996
541212300008022,zr,58666.32909,13.303285,0.016807728,0.1014038
541212300008022,zr,58666.32954,13.282448,0.01680531,0.08897304
541212300008022,zr,58674.30676,13.295592,0.016806822,0.09677767
541212300008022,zr,58680.33275,13.241748,0.016800862,0.08266626
541212300008022,zr,58684.45259,13.2711525,0.016804038,0.092930086
541212300008022,zr,58691.38286,13.273976,0.016804352,0.09402402
541212300008022,zr,58694.26674,13.264336,0.016803287,0.0886313
541212300008022,zr,58694.26719,13.278484,0.016804859,0.09215654
541212300008022,zr,58697.38547,13.271512,0.016804077,0.09729967
541212300008022,zr,58700.39895,13.545644,0.016843745,0.09385348
541212300008022,zr,58703.23654,13.270324,0.016803944,0.08870527
541212300008022,zr,58703.23699,13.252186,0.016801968,0.077998206
541212300008022,zr,58703.24385,13.285625,0.016805671,0.08784805
541212300008022,zr,58703.24792,13.279996,0.01680503,0.09679015
541212300008022,zr,58703.2587,13.270065,0.016803918,0.083858974
541212300008022,zr,58703.2751,13.248134,0.016801536,0.084901266
541212300008022,zr,58703.27555,13.226632,0.016799303,0.07354977
541212300008022,zr,58703.40872,13.280901,0.016805133,0.09528884
541212300008022,zr,58706.39641,13.321344,0.016809907,0.09324449
541212300008022,zr,58713.23755,13.310533,0.016808596,0.08924751
541212300008022,zr,58715.17752,13.268563,0.01680375,0.09367449
541212300008022,zr,58715.19646,13.270208,0.016803933,0.09282489
541212300008022,zr,58715.20738,13.263264,0.016803168,0.086450666
541212300008022,zr,58715.23242,13.247769,0.016801497,0.08927488
541212300008022,zr,58715.23287,13.257802,0.016802572,0.08574945
541212300008022,zr,58716.20154,13.278661,0.01680488,0.09857601
541212300008022,zr,58716.20199,13.266591,0.016803533,0.088165775
541212300008022,zr,58716.21282,13.302557,0.016807642,0.11232133
541212300008022,zr,58716.21528,13.246798,0.016801393,0.08955817
541212300008022,zr,58716.22,13.274376,0.016804399,0.09906184
541212300008022,zr,58716.23626,13.246297,0.01680134,0.08785809
541212300008022,zr,58716.24104,13.27182,0.016804114,0.09633053
541212300008022,zr,58716.25547,13.25965,0.016802773,0.094276294
541212300008022,zr,58716.25592,13.253178,0.016802076,0.097642496
541212300008022,zr,58716.37558,13.260825,0.016802901,0.08179613
541212300008022,zr,58717.18372,13.294108,0.016806649,0.09429892
541212300008022,zr,58717.18417,13.284872,0.016805585,0.09292312
541212300008022,zr,58717.18938,13.303179,0.016807714,0.098828636
541212300008022,zr,58717.1903,13.284967,0.016805595,0.094309755
541212300008022,zr,58717.19715,13.303359,0.016807737,0.091742955
541212300008022,zr,58717.20178,13.300688,0.016807422,0.09665144
541212300008022,zr,58717.2049,13.323847,0.016810214,0.10870294
541212300008022,zr,58717.2126,13.265141,0.016803375,0.08319192
541212300008022,zr,58717.24237,13.322048,0.016809992,0.1032117
541212300008022,zr,58718.20857,13.277303,0.016804725,0.087977774
541212300008022,zr,58718.20958,13.272441,0.016804183,0.08760503
541212300008022,zr,58718.21645,13.3022995,0.016807612,0.092770375
541212300008022,zr,58718.21853,13.289783,0.01680615,0.10304161
541212300008022,zr,58718.22574,13.2804365,0.01680508,0.0870147
541212300008022,zr,58718.23871,13.293891,0.016806625,0.0861704
541212300008022,zr,58718.2517,13.273561,0.016804308,0.08894164
541212300008022,zr,58718.25746,13.301025,0.016807463,0.09697554
541212300008022,zr,58718.25792,13.281977,0.016805256,0.090550676
541212300008022,zr,58719.17472,13.651082,0.01686448,0.093038775
541212300008022,zr,58719.17517,13.623788,0.016858788,0.08434072
541212300008022,zr,58719.20003,13.536884,0.016842168,0.08253267
541212300008022,zr,58719.20627,13.529965,0.01684094,0.090625405
541212300008022,zr,58719.21957,13.51597,0.0168385,0.09572269
541212300008022,zr,58719.22693,13.483164,0.016832985,0.09597628
541212300008022,zr,58719.22851,13.426657,0.016824171,0.08126859
541212300008022,zr,58719.23401,13.430616,0.016824761,0.09037527
541212300008022,zr,58719.32055,13.340436,0.016812291,0.10749452
541212300008022,zr,58720.20573,13.289708,0.01680614,0.09144211
541212300008022,zr,58720.21628,13.286313,0.01680575,0.092368014
541212300008022,zr,58720.22355,13.257817,0.016802574,0.08621878
541212300008022,zr,58720.2304,13.250526,0.016801791,0.08124306
541212300008022,zr,58720.23195,13.303042,0.0168077,0.09521686
541212300008022,zr,58720.24252,13.270622,0.016803978,0.0939578
541212300008022,zr,58720.24686,13.278569,0.016804868,0.08830726
541212300008022,zr,58720.25466,13.273633,0.016804317,0.09502312
541212300008022,zr,58720.25511,13.263682,0.016803214,0.08786869
541212300008022,zr,58721.22302,13.253186,0.016802076,0.08298943
541212300008022,zr,58722.17292,13.262582,0.016803093,0.087524116
541212300008022,zr,58722.18587,13.293878,0.016806623,0.08888973
541212300008022,zr,58722.18879,13.270376,0.016803952,0.08380763
541212300008022,zr,58722.19226,13.285028,0.016805602,0.099935815
541212300008022,zr,58722.20452,13.274083,0.016804365,0.09408509
541212300008022,zr,58722.21307,13.285012,0.0168056,0.09393178
541212300008022,zr,58722.22852,13.2959,0.01680686,0.08664668
541212300008022,zr,58722.23751,13.266054,0.016803473,0.08146138
541212300008022,zr,58722.23796,13.277991,0.016804805,0.091512404
541212300008022,zr,58722.31217,13.306608,0.016808124,0.09310085
541212300008022,zr,58723.25051,13.29506,0.01680676,0.08395941
541212300008022,zr,58723.25096,13.28798,0.016805941,0.09449868
541212300008022,zr,58724.21013,13.319077,0.01680963,0.08161994
541212300008022,zr,58724.21058,13.298082,0.016807117,0.0830281
541212300008022,zr,58724.25401,13.496626,0.01683521,0.100005545
541212300008022,zr,58724.25446,13.507177,0.016836992,0.09406527
541212300008022,zr,58726.19781,13.285868,0.016805697,0.079643264
541212300008022,zr,58726.20548,13.284579,0.01680555,0.09059968
541212300008022,zr,58726.20972,13.303423,0.016807744,0.09029103
541212300008022,zr,58726.21062,13.271222,0.016804047,0.08619432
541212300008022,zr,58726.21309,13.322232,0.016810015,0.10316369
541212300008022,zr,58726.22456,13.344154,0.016812768,0.107894935
541212300008022,zr,58726.23739,13.270658,0.016803984,0.089517295
541212300008022,zr,58726.23783,13.290651,0.016806249,0.09058099
541212300008022,zr,58727.20394,13.262863,0.016803125,0.091798835
541212300008022,zr,58727.20439,13.281905,0.016805246,0.08799212
541212300008022,zr,58727.21847,13.268053,0.016803695,0.0972985
541212300008022,zr,58727.23706,13.2740345,0.01680436,0.093312815
541212300008022,zr,58727.23808,13.225116,0.016799152,0.08448238
541212300008022,zr,58727.24292,13.267032,0.016803581,0.092722714
541212300008022,zr,58727.2465,13.297626,0.016807063,0.09673054
541212300008022,zr,58730.15296,13.285324,0.016805638,0.095332675
541212300008022,zr,58730.20811,13.3094,0.016808458,0.09157231
541212300008022,zr,58730.21011,13.289241,0.016806087,0.09279435
541212300008022,zr,58731.20011,13.43017,0.016824694,0.08124611
541212300008022,zr,58731.20057,13.4292345,0.016824553,0.0876802
541212300008022,zr,58731.23186,13.314159,0.016809031,0.07537986
541212300008022,zr,58733.23548,13.2435,0.016801046,0.09144366
541212300008022,zr,58749.27064,13.264477,0.016803302,0.094217926
541212300008022,zr,58754.13041,13.299184,0.016807245,0.094893694
541212300008022,zr,58757.22087,13.224778,0.016799117,0.0868723
541212300008022,zr,58758.12473,13.256483,0.016802428,0.08871565
541212300008022,zr,58761.13023,13.320587,0.016809814,0.09613869
541212300008022,zr,58771.09209,13.2864065,0.01680576,0.08860433
541212300008022,zr,58785.09016,13.280857,0.016805127,0.08668343
541212300008022,zr,58796.09432,13.618863,0.016857786,0.08846194
541212300008022,zr,58812.09128,13.263276,0.01680317,0.10656517
541212300008022,zr,58836.06972,13.266985,0.016803576,0.105155885
541212300008022,zr,58836.07465,13.26252,0.016803088,0.1110569
541212300008022,zr,58836.07958,13.23295,0.016799951,0.10521175
541212300008022,zr,58836.08451,13.22423,0.016799062,0.11551579
541212300008022,zr,58838.074,13.249124,0.01680164,0.09310064
541212300008022,zr,58895.55002,13.332733,0.01681132,0.099321805
541212300008022,zr,58895.5549,13.273569,0.016804308,0.091558725
541212300008022,zr,58895.55978,13.306777,0.016808143,0.09496568
541212300008022,zr,58899.54302,13.3090515,0.016808417,0.10269478
541212300008022,zr,58899.548,13.2765665,0.016804643,0.094247855
541212300008022,zr,58899.55297,13.281315,0.016805181,0.09791324
541212300008022,zr,58899.55796,13.366172,0.016815646,0.09924043
541212300008022,zr,58903.53964,13.26919,0.016803822,0.09914567
541212300008022,zr,58903.54483,13.252884,0.016802043,0.09452711
541212300008022,zr,58903.55,13.265875,0.016803455,0.09590634
541212300008022,zr,58903.55519,13.271087,0.016804032,0.11523665
541212300008022,zr,58913.54168,13.271577,0.016804086,0.099073276
541212300008022,zr,58913.54671,13.233441,0.016800001,0.088089846
541212300008022,zr,58944.51929,13.253587,0.01680212,0.100973405
541212300008022,zr,58966.47459,13.242763,0.01680097,0.08352451
541212300008022,zr,58972.43482,13.285548,0.016805662,0.09289403
541212300008022,zr,58975.45808,13.275637,0.016804539,0.07990205
541212300008022,zr,58981.44968,13.266287,0.0168035,0.08854891
541212300008022,zr,58997.47934,13.250352,0.01680177,0.08388329
541212300008022,zr,58998.46592,13.286787,0.016805803,0.08887835
541212300008022,zr,59001.46017,13.269388,0.016803842,0.0866797
541212300008022,zr,59004.31549,13.25926,0.01680273,0.08553037
541212300008022,zr,59010.34984,13.28912,0.016806073,0.09175367
541212300008022,zr,59013.35324,13.295084,0.016806763,0.092499316
541212300008022,zr,59019.37847,13.256203,0.016802398,0.086295344
541212300008022,zr,59032.3422,13.269708,0.016803877,0.08571265
541212300008022,zr,59035.34006,13.27543,0.016804516,0.09231701
541212300008022,zr,59038.36067,13.251998,0.016801948,0.086869076
541212300008022,zr,59042.39845,13.317171,0.016809398,0.095917694
541212300008022,zr,59043.33832,13.259231,0.016802726,0.08602829
541212300008022,zr,59048.35319,13.256994,0.016802484,0.08169426
541212300008022,zr,59050.30143,13.265472,0.016803408,0.08916247
541212300008022,zr,59053.31933,13.252116,0.01680196,0.08059477
541212300008022,zr,59057.35769,13.258065,0.0168026,0.086432606
541212300008022,zr,59060.2941,13.313941,0.016809003,0.09449175
541212300008022,zr,59061.29218,13.315511,0.016809195,0.094289355
541212300008022,zr,59072.21158,13.318255,0.016809529,0.09280523
541212300008022,zr,59075.30103,13.240526,0.016800737,0.09022004
541212300008022,zr,59081.362,13.242269,0.016800918,0.08732197
541212300008022,zr,59084.28173,13.278485,0.016804859,0.09141036
541212300008022,zr,59087.25741,13.265049,0.016803363,0.091221176
541212300008022,zr,59094.3179,13.276522,0.01680464,0.09198382
541212300008022,zr,59107.26106,13.60623,0.016855247,0.09688625
541212300008022,zr,59110.23956,13.265582,0.016803421,0.10614742
541212300008022,zr,59113.14884,13.294638,0.016806712,0.09042068
541212300008022,zr,59113.16621,13.26392,0.01680324,0.088500805
541212300008022,zr,59125.11095,13.28704,0.016805833,0.08576444
541212300008022,zr,59141.1256,13.282501,0.016805315,0.09036654
541212300008022,zr,59150.19825,13.289795,0.016806152,0.1147731
541212300008022,zr,59154.14065,13.296869,0.016806973,0.089721985
541212300008022,zr,59157.1071,13.284273,0.016805517,0.081778504
541212300008022,zr,59164.12235,13.232566,0.01679991,0.08416498
541212300008022,zr,59167.08726,13.628479,0.016859751,0.09172496
541212300008022,zr,59169.14243,13.264062,0.016803255,0.11468545
541212300008022,zr,59171.07061,13.275878,0.016804565,0.079781346
541212300008022,zr,59173.08075,13.311295,0.016808685,0.08203014
541212300008022,zr,59180.09478,13.21735,0.016798371,0.10918446
541212300008022,zr,59182.09449,13.243977,0.016801098,0.092335135
541212300008022,zr,59184.09164,13.285921,0.016805707,0.08150132
541212300008022,zr,59186.09431,13.252248,0.016801974,0.10816016
541212300008022,zr,59188.09265,13.256543,0.016802436,0.09911377
541212300008022,zr,59190.11582,13.26889,0.016803788,0.08769532
541212300008022,zr,59197.06819,13.326525,0.016810546,0.111452945
541212300008022,zr,59197.0729,13.295776,0.016806845,0.09109507
541212300008022,zr,59197.07761,13.306551,0.016808117,0.09817138
541212300008022,zr,59198.07011,13.287463,0.016805883,0.0950562
541212300008022,zr,59198.07482,13.261679,0.016802995,0.094865255
541212300008022,zr,59198.07954,13.302528,0.016807638,0.1017344
541212300008022,zr,59198.08426,13.301691,0.016807541,0.09747846
541212300008022,zr,59198.089,13.261638,0.016802989,0.100619495
541212300008022,zr,59199.06762,13.250577,0.016801797,0.10445487
541212300008022,zr,59199.07233,13.239477,0.016800627,0.09824723
541212300008022,zr,59199.07704,13.234032,0.01680006,0.107419014
541212300008022,zr,59199.08174,13.297328,0.016807027,0.10491729
541212300008022,zr,59199.08645,13.271048,0.016804026,0.11919672
541212300008022,zr,59200.07584,13.275695,0.016804544,0.105546825
541212300008022,zr,59200.08054,13.24133,0.016800819,0.07637378
541212300008022,zr,59200.08524,13.300701,0.016807424,0.0884994
541212300008022,zr,59202.0693,13.28853,0.016806005,0.10875308
541212300008022,zr,59202.07607,13.2086,0.016797509,0.09291961
541212300008022,zr,59203.06862,13.380801,0.016817626,0.110780895
541212300008022,zr,59203.07338,13.376331,0.016817015,0.102337345
541212300008022,zr,59203.07812,13.336443,0.016811786,0.09648226
541212300008022,zr,59203.08288,13.352939,0.0168139,0.10222232
541212300008022,zr,59203.08762,13.310448,0.016808584,0.107447386
541212300008022,zr,59204.08055,13.253208,0.01680208,0.10152172
541212300008022,zr,59204.083,13.24584,0.016801294,0.11032174
541212300008022,zr,59204.08544,13.269595,0.016803864,0.103551745
541212300008022,zr,59204.08788,13.288918,0.01680605,0.11590135
541212300008022,zr,59204.09032,13.236917,0.016800357,0.109707646
541212300008022,zr,59205.08007,13.278708,0.016804885,0.084290035
541212300008022,zr,59205.08252,13.268836,0.016803782,0.09124863
541212300008022,zr,59205.08497,13.272938,0.016804237,0.08705861
541212300008022,zr,59205.08741,13.259987,0.01680281,0.08519349
541212300008022,zr,59205.08985,13.28144,0.016805194,0.09631869
541212300008022,zr,59256.55866,13.265589,0.016803421,0.09444915
541212300008022,zr,59256.56104,13.272537,0.016804192,0.09266223
541212300008022,zr,59256.56343,13.271278,0.016804053,0.08898644
541212300008022,zr,59262.55468,13.281994,0.016805258,0.096527316
541212300008022,zr,59262.55711,13.274812,0.016804446,0.09830244
541212300008022,zr,59262.55953,13.292689,0.016806485,0.1039172
541212300008022,zr,59263.55619,13.276492,0.016804636,0.10967366
