oid,filter,mjd,mag,magerr,clrcoeff
737109300003854,zg,58882.11646,15.703843,0.015296239,-0.030836089
737109300003854,zg,58884.11028,15.721032,0.01529251,-0.038759783
737109300003854,zg,58887.17659,15.787275,0.015284412,-0.0207502
737109300003854,zg,58891.15697,15.666393,0.015306606,-0.04686516
737109300003854,zg,58893.10139,15.361773,0.015493489,-0.035911296
737109300003854,zg,58894.15784,15.567177,0.015348242,-0.03850007
737109300003854,zg,58905.13236,15.342124,0.015511164,-0.028704394
737109300003854,zg,59018.38945,15.322121,0.015529783,-0.03608987
737109300003854,zg,59024.38343,15.369527,0.015486685,-0.03675095
737109300003854,zg,59027.3662,15.580291,0.0153415995,-0.033826068
737109300003854,zg,59030.35866,15.742555,0.015288771,-0.019633638
737109300003854,zg,59033.45019,15.372387,0.015484198,-0.048107058
737109300003854,zg,59036.47462,15.363925,0.015491591,-0.02891764
737109300003854,zg,59039.36238,15.668825,0.015305838,-0.02586856
737109300003854,zg,59042.3656,15.6386,0.015316234,-0.02803785
737109300003854,zg,59043.36453,15.583314,0.015340119,-0.03294459
737109300003854,zg,59044.36261,15.5479145,0.015358603,-0.039292514
737109300003854,zg,59045.46442,15.703408,0.015296341,-0.053541344
737109300003854,zg,59046.47097,15.68976,0.015299782,-0.04929719
737109300003854,zg,59047.46186,15.7202835,0.015292659,-0.056667615
737109300003854,zg,59048.47758,15.730214,0.015290787,-0.05042358
737109300003854,zg,59048.47806,15.717908,0.015293139,-0.03462595
737109300003854,zg,59049.44973,15.716685,0.015293387,-0.06498647
737109300003854,zg,59050.43065,15.655515,0.015310183,-0.06470085
737109300003854,zg,59051.44553,15.660683,0.015308452,-0.053939797
737109300003854,zg,59053.42574,15.55052,0.015357159,-0.07041389
737109300003854,zg,59054.47059,15.671324,0.015305065,-0.06024928
737109300003854,zg,59054.4872,15.728978,0.015291007,-0.05225653
737109300003854,zg,59055.43099,15.514194,0.015378436,-0.06189322
737109300003854,zg,59056.45471,15.598711,0.015332847,-0.05833858
737109300003854,zg,59057.42959,15.457345,0.015416616,-0.060082678
737109300003854,zg,59059.43341,15.410694,0.015452214,-0.05648847
737109300003854,zg,59060.47576,15.565229,0.015349258,-0.047529474
737109300003854,zg,59060.48549,15.627721,0.015320444,-0.048198212
737109300003854,zg,59061.47333,15.538217,0.015364085,-0.055253413
737109300003854,zg,59062.45184,15.401155,0.015459953,-0.043728366
737109300003854,zg,59063.47481,15.502284,0.015385952,-0.042137917
737109300003854,zg,59064.4926,15.565359,0.015349192,-0.031680748
737109300003854,zg,59065.47693,15.464041,0.015411819,-0.023760121
737109300003854,zg,59066.36927,15.595439,0.015334354,-0.04088758
737109300003854,zg,59066.40542,15.3873625,0.015471405,-0.029154724
737109300003854,zg,59067.40336,15.408216,0.0154542085,-0.041489586
737109300003854,zg,59067.41438,15.382523,0.015475499,-0.042379096
737109300003854,zg,59068.50023,15.468821,0.015408441,-0.024383249
737109300003854,zg,59071.44219,15.375755,0.015481291,-0.04274862
737109300003854,zg,59072.402,15.6385765,0.015316242,-0.025719482
737109300003854,zg,59073.38282,15.734319,0.015290077,-0.03411768
737109300003854,zg,59073.38661,15.732639,0.015290365,-0.048794284
737109300003854,zg,59075.40009,15.719509,0.015292814,-0.053594705
737109300003854,zg,59076.45278,15.428443,0.015438231,-0.04607458
737109300003854,zg,59076.50185,15.337866,0.015515073,-0.0545096
737109300003854,zg,59078.4013,15.723496,0.015292027,-0.055839203
737109300003854,zg,59079.47078,15.416131,0.015447873,-0.056420717
737109300003854,zg,59080.41114,15.696004,0.015298159,-0.048799817
737109300003854,zg,59082.42914,15.713442,0.015294076,-0.04777453
737109300003854,zg,59085.36466,15.479381,0.015401126,-0.06328262
737109300003854,zg,59085.38506,15.582049,0.015340737,-0.062282864
737109300003854,zg,59086.47759,15.688018,0.015300246,-0.05185919
737109300003854,zg,59087.4689,15.709245,0.015294999,-0.048918553
737109300003854,zg,59088.33496,15.327077,0.015525112,-0.035390973
737109300003854,zg,59089.33283,15.320123,0.015531678,-0.039218154
737109300003854,zg,59089.402,15.536366,0.015365152,-0.040987078
737109300003854,zg,59090.37633,15.409014,0.015453568,-0.0374174
737109300003854,zg,59091.33225,15.337017,0.015515857,-0.030851599
737109300003854,zg,59092.34803,15.32982,0.015522543,-0.033931654
737109300003854,zg,59093.42768,15.574642,0.015344422,-0.033755396
737109300003854,zg,59094.49301,15.730456,0.015290745,-0.040545523
737109300003854,zg,59095.30939,15.558872,0.01535262,-0.03982864
737109300003854,zg,59095.35156,15.35137,0.0155027695,-0.04245466
737109300003854,zg,59096.48337,15.700237,0.015297106,-0.03861626
737109300003854,zg,59097.40144,15.337165,0.0155157205,-0.016551783
737109300003854,zg,59097.40951,15.365782,0.015489957,-0.030756246
737109300003854,zg,59107.36738,15.658972,0.015309017,-0.04745917
737109300003854,zg,59111.35258,15.71488,0.01529377,-0.050944768
737109300003854,zg,59112.32674,15.649718,0.015312187,-0.062210105
737109300003854,zg,59113.39825,15.712301,0.015294321,-0.05782941
737109300003854,zg,59114.33313,15.634527,0.01531778,-0.060905162
737109300003854,zg,59115.43452,15.57154,0.015345995,-0.05604122
737109300003854,zg,59116.26702,15.318816,0.015532919,-0.06072364
737109300003854,zg,59117.29395,15.365381,0.015490311,-0.040957022
737109300003854,zg,59118.36881,15.659561,0.015308819,-0.055370662
737109300003854,zg,59119.24816,15.381866,0.015476059,-0.036386542
737109300003854,zg,59120.2647,15.341814,0.015511448,-0.03683285
737109300003854,zg,59121.29791,15.326034,0.015526093,-0.04061842
737109300003854,zg,59122.2802,15.341801,0.015511456,-0.021002261
737109300003854,zg,59123.39248,15.675261,0.015303878,-0.04642653
737109300003854,zg,59125.42033,15.691373,0.015299353,-0.03134369
737109300003854,zg,59126.25093,15.593236,0.01533538,-0.034974977
737109300003854,zg,59127.24839,15.674248,0.015304178,-0.03395809
737109300003854,zg,59129.32199,15.337854,0.0155150825,-0.033442244
737109300003854,zg,59131.33003,15.358446,0.015496438,-0.042440966
737109300003854,zg,59134.26482,15.739758,0.0152892,-0.051304363
737109300003854,zg,59136.24471,15.679877,0.015302526,-0.047041368
737109300003854,zg,59138.24349,15.672111,0.015304824,-0.05690049
737109300003854,zg,59140.28769,15.719765,0.015292763,-0.057238076
737109300003854,zg,59144.32997,15.702111,0.015296653,-0.07886846
737109300003854,zg,59149.45664,15.344566,0.015508931,-0.052340876
737109300003854,zg,59151.20539,15.359007,0.015495937,-0.02527857
737109300003854,zg,59153.24778,15.341319,0.015511897,-0.03401496
737109300003854,zg,59155.22765,15.361468,0.015493758,-0.029482696
737109300003854,zg,59157.27584,15.358216,0.015496641,-0.03677427
737109300003854,zg,59164.26713,15.417707,0.0154466275,-0.04545112
737109300003854,zg,59168.23006,15.742282,0.015288813,-0.046442553
737109300003854,zg,59170.21002,15.685874,0.015300833,-0.03898477
737109300003854,zg,59172.23047,15.707534,0.015295385,-0.07053556
737109300003854,zg,59178.18588,15.395754,0.015464402,-0.04640361
737109300003854,zg,59180.18777,15.36326,0.015492175,-0.0436041
737109300003854,zg,59182.18112,15.343309,0.015510079,-0.028343253
737109300003854,zg,59184.18779,15.33262,0.015519934,-0.039135102
737109300003854,zg,59186.16344,15.433064,0.015434676,-0.02622531
737109300003854,zg,59188.1841,15.387724,0.015471102,-0.035123784
737109300003854,zg,59193.17985,15.58443,0.015339575,-0.050378647
737109300003854,zg,59195.17771,15.691954,0.015299202,-0.05354608
737109300003854,zg,59198.19032,15.724132,0.015291907,-0.051859222
737109300003854,zg,59199.20374,15.696953,0.01529792,-0.044681545
737109300003854,zg,59202.20224,15.735369,0.015289902,-0.045148928
737109300003854,zg,59204.24531,15.6594305,0.015308865,-0.03422559
737109300003854,zg,59210.18584,15.622093,0.015322718,-0.036005728
737109300003854,zg,59218.12123,15.398541,0.015462096,-0.05041133
737109300003854,zg,59220.14076,15.38702,0.015471693,-0.047764856
737109300003854,zg,59222.2489,15.522761,0.015373193,-0.041158788
737109300003854,zg,59223.13807,15.473351,0.0154052805,-0.05381305
737109300003854,zg,59224.17776,15.355019,0.015499491,-0.042713545
737109300003854,zg,59224.17869,15.35156,0.015502597,-0.039501213
737109300003854,zg,59225.12164,15.70614,0.015295702,-0.0528199
737109300003854,zg,59226.18636,15.373689,0.015483074,-0.036367435
737109300003854,zg,59227.1742,15.414966,0.015448801,-0.04811281
737109300003854,zg,59228.15826,15.546639,0.015359311,-0.041732937
737109300003854,zg,59228.15921,15.554279,0.0153551,-0.045060333
737109300003854,zg,59229.20476,15.33106,0.015521384,-0.025232952
737109300003854,zg,59230.15133,15.691785,0.015299245,-0.05027224
737109300003854,zg,59230.15899,15.622704,0.015322467,-0.035304442
737109300003854,zg,59231.11654,15.720053,0.015292701,-0.046053506
737109300003854,zg,59232.119,15.703953,0.015296212,-0.054718804
737109300003854,zg,59233.14956,15.752436,0.015287408,-0.050092492
737109300003854,zg,59248.13965,15.40386,0.015457745,-0.0380592
737109300003854,zg,59250.13633,15.374821,0.015482098,-0.05104862
737109300003854,zg,59252.13787,15.324092,0.015527921,-0.046144627
737109300003854,zg,59254.13464,15.325285,0.015526798,-0.041148424
737109300003854,zg,59256.13512,15.319833,0.015531952,-0.04836418
737109300003854,zg,59260.14111,15.367051,0.015488844,-0.045321397
737109300003854,zg,59263.14395,15.49747,0.015389059,-0.040878315
737109300003854,zg,59265.16011,15.474263,0.015404646,-0.026307419
737109300003854,zg,59386.44479,15.417347,0.015446912,-0.042048823
737109300003854,zg,59391.44477,15.651695,0.015311496,-0.03724669
737109300003854,zg,59393.36971,15.656895,0.015309715,-0.021431915
737109300003854,zg,59396.44346,15.752947,0.015287344,-0.043624382
737109300003854,zg,59400.40575,15.604988,0.015330021,-0.0422787
737109300003854,zg,59402.44871,15.641134,0.01531529,-0.05135877
737109300003854,zg,59404.41293,15.514536,0.015378225,-0.0474757
737109300003854,zg,59409.42843,15.40055,0.015460448,-0.045141734
737109300003854,zg,59410.46442,15.552531,0.015356053,-0.04838795
737109300003854,zg,59411.40882,15.314854,0.015536705,-0.045011967
737109300003854,zg,59412.46389,15.492445,0.015392351,-0.038841963
737109300003854,zg,59414.41281,15.294801,0.015556221,-0.0358267
737109300003854,zg,59415.46321,15.407482,0.0154548045,-0.05113073
737109300003854,zg,59417.43125,15.319414,0.015532352,-0.034848932
737109300003854,zg,59422.45032,15.332687,0.015519871,-0.033529595
737109300003854,zg,59423.40784,15.56154,0.015351201,-0.03249169
737109300003854,zg,59424.43159,15.462568,0.015412868,-0.042597782
737109300003854,zg,59426.38286,15.732038,0.01529047,-0.03655284
737109300003854,zg,59428.44917,15.495387,0.01539042,-0.039969105
737109300003854,zg,59434.43021,15.703397,0.015296342,-0.058179904
737109300003854,zg,59436.42974,15.713039,0.015294162,-0.058188546
737109300003854,zg,59439.43016,15.661914,0.015308046,-0.046305332
737109300003854,zg,59442.32807,15.315884,0.015535718,-0.04566769
737109300003854,zg,59446.47085,15.643053,0.015314581,-0.06944858
737109300003854,zg,59449.24183,15.709945,0.015294839,-0.018757502
737109300003854,zg,59452.34905,15.513764,0.015378702,-0.037141584
737109300003854,zg,59454.39798,15.38966,0.015469477,-0.030885128
737109300003854,zg,59460.38388,15.6333275,0.015318247,-0.051694006
737109300003854,zg,59462.3492,15.724723,0.015291794,-0.050086528
737109300003854,zg,59466.40984,15.700615,0.0152970115,-0.03647927
737109300003854,zg,59468.4396,15.574172,0.015344661,-0.055162527
737109300003854,zg,59470.37678,15.648496,0.015312619,-0.048948947
737109300003854,zg,59472.42485,15.718676,0.015292983,-0.057869174
737109300003854,zg,59474.39481,15.639003,0.015316083,-0.045344323
737109300003854,zg,59477.33116,15.336825,0.015516033,-0.035403304
737109300003854,zg,59479.19674,15.722107,0.015292295,-0.0069267503
737109300003854,zg,59483.2698,15.697768,0.015297713,-0.02580244
737109300003854,zg,59488.28629,15.738405,0.015289409,-0.04792029
737109300003854,zg,59490.35492,15.408493,0.015453988,-0.049560815
737109300003854,zg,59498.35354,15.72582,0.015291587,-0.046198785
737109300003854,zg,59502.41414,15.564242,0.015349775,-0.039904736
737109300003854,zg,59504.41642,15.658174,0.015309283,-0.03363073
737109300003854,zg,59510.29522,15.340881,0.0155123,-0.017239152
737109300003854,zg,59517.20166,15.725945,0.015291564,-0.040427066
737109300003854,zg,59520.31032,15.369094,0.01548706,-0.06450513
737109300003854,zg,59522.25974,15.72934,0.015290945,-0.056425508
737109300003854,zg,59524.31089,15.491273,0.015393128,-0.048535854
737109300003854,zg,59526.23132,15.650502,0.015311912,-0.04616228
737109300003854,zg,59529.25871,15.683054,0.015301617,-0.04050174
737109300003854,zg,59531.36907,15.437757,0.015431106,-0.03844106
737109300003854,zg,59537.22171,15.355414,0.015499138,-0.04108661
737109300003854,zg,59540.37373,15.756838,0.015286874,-0.028400663
737109300003854,zg,59624.14005,15.754125,0.015287201,-0.04007747
737109300003854,zg,59627.1762,15.736167,0.015289771,-0.023626942
737109300003854,zg,59629.17178,15.703054,0.015296427,-0.018943705
737109300003854,zg,59765.42593,15.312841,0.015538634,-0.06265239
737109300003854,zg,59768.40579,15.356319,0.015498331,-0.053626873
737109300003854,zg,59768.45239,15.325123,0.01552695,-0.062138706
737109300003854,zg,59770.41584,15.39354,0.015466237,-0.053450406
737109300003854,zg,59770.45019,15.306043,0.015545204,-0.062156737
737109300003854,zg,59783.34507,15.511844,0.015379898,-0.043362234
737109300003854,zg,59785.45184,15.697829,0.015297699,-0.056338236
737109300003854,zg,59787.45219,15.704479,0.01529609,-0.046148427
737109300003854,zg,59790.366,15.396858,0.015463485,-0.042170282
737109300003854,zg,59798.40725,15.352348,0.015501888,-0.050600685
737109300003854,zg,59801.4295,15.384114,0.015474149,-0.046502795
737109300003854,zg,59803.47883,15.5233755,0.015372824,-0.02528919
737109300003854,zg,59806.47989,15.496421,0.015389742,-0.017953563
737109300003854,zg,59809.37991,15.584003,0.015339783,-0.037739802
737109300003854,zg,59811.42425,15.387219,0.015471527,-0.02127046
737109300003854,zg,59813.3433,15.702111,0.015296653,-0.06557967
737109300003854,zg,59815.43507,15.437966,0.015430947,-0.04414447
737109300003854,zg,59819.4257,15.691711,0.015299265,-0.057018217
737109300003854,zg,59822.42315,15.708551,0.015295152,-0.03167977
737109300003854,zg,59824.40712,15.689711,0.015299792,-0.03110103
737109300003854,zg,59826.34712,15.410395,0.015452455,-0.03733279
737109300003854,zg,59828.47173,15.723519,0.015292022,-0.043776426
737109300003854,zg,59839.30918,15.67353,0.015304395,-0.045998204
737109300003854,zg,59839.36636,15.325224,0.015526854,-0.046170015
737109300003854,zg,59841.28599,15.7218075,0.015292355,-0.05732407
737109300003854,zg,59841.3248,15.655395,0.015310221,-0.058157973
737109300003854,zg,59843.34623,15.568657,0.015347476,-0.046593823
737109300003854,zg,59846.36922,15.566889,0.015348393,-0.04153226
737109300003854,zg,59848.37229,15.628442,0.015320156,-0.045374513
737109300003854,zg,59850.38661,15.619147,0.015323932,-0.052596938
737109300003854,zg,59852.34459,15.700239,0.015297101,-0.04788274
737109300003854,zg,59854.37409,15.717839,0.015293152,-0.06428012
737109300003854,zg,59856.32466,15.603759,0.015330569,-0.029764988
737109300003854,zg,59858.43471,15.642416,0.015314817,-0.051409885
737109300003854,zg,59860.29807,15.347274,0.015506472,-0.0384511
737109300003854,zg,59862.39214,15.702453,0.015296568,-0.027938792
737109300003854,zg,59864.39887,15.68619,0.015300748,-0.018334007
737109300003854,zg,59869.29571,15.394405,0.015465515,-0.04094768
737109300003854,zg,59871.24501,15.739725,0.015289205,-0.046257764
737109300003854,zg,59873.22387,15.687003,0.0153005235,-0.045286257
737109300003854,zg,59877.28747,15.727242,0.015291324,-0.038296074
737109300003854,zg,59879.32951,15.5735655,0.015344964,-0.057407044
737109300003854,zg,59881.33491,15.630173,0.015319474,-0.05148261
737109300003854,zg,59883.24602,15.569308,0.01534714,-0.042552065
737109300003854,zg,59888.24079,15.417698,0.015446632,-0.022989333
737109300003854,zg,59894.35537,15.683453,0.015301507,-0.02122664
737109300003854,zg,59896.19076,15.558776,0.015352672,-0.03756852
737109300003854,zg,59898.22236,15.429879,0.015437122,-0.044119988
737109300003854,zg,59900.21094,15.598925,0.01533275,-0.041240316
737109300003854,zg,59902.28538,15.324916,0.015527144,-0.03906642
737109300003854,zg,59904.18557,15.716156,0.015293498,-0.046842862
737109300003854,zg,59906.20517,15.735778,0.015289836,-0.047052905
737109300003854,zg,59908.24553,15.720578,0.015292598,-0.04570375
737109300003854,zg,59910.22057,15.726049,0.0152915465,-0.037065413
737109300003854,zg,59913.23103,15.701262,0.015296854,-0.047166333
737109300003854,zg,59928.20647,15.307728,0.01554357,-0.040297944
737109300003854,zg,59932.13407,15.728321,0.015291125,-0.029565914
737109300003854,zg,59934.18169,15.568647,0.015347481,-0.046245687
737109300003854,zg,59956.28332,15.741327,0.015288958,-0.03794304
737109300003854,zg,59966.24756,15.417852,0.015446511,-0.027210647
737109300003854,zg,59972.13742,15.702026,0.0152966725,-0.053556032
737209300006395,zr,58268.44658,15.420951,0.01221447,0.07589307
737209300006395,zr,58271.44242,15.384525,0.012203867,0.08630976
737209300006395,zr,58274.47283,15.406327,0.012210006,0.08038754
737209300006395,zr,58277.42559,15.234389,0.012177543,0.069725536
737209300006395,zr,58280.47129,15.322564,0.012189714,0.071489275
737209300006395,zr,58283.47124,15.2315,0.012177295,0.085017264
737209300006395,zr,58286.46922,15.192337,0.012174848,0.078035675
737209300006395,zr,58289.46981,15.160046,0.012174077,0.081620716
737209300006395,zr,58292.47177,15.137938,0.012174182,0.08197912
737209300006395,zr,58298.44272,15.364022,0.01219865,0.08514082
737209300006395,zr,58301.45215,15.397771,0.012207522,0.0819394
737209300006395,zr,58304.40417,15.380269,0.012202741,0.067703426
737209300006395,zr,58307.40414,15.339654,0.0121931415,0.069137804
737209300006395,zr,58312.41989,15.274646,0.012181977,0.07584609
737209300006395,zr,58315.47433,15.373679,0.012201041,0.08689835
737209300006395,zr,58321.47373,15.260258,0.012180178,0.08640856
737209300006395,zr,58324.46688,15.199446,0.012175169,0.0801044
737209300006395,zr,58327.39102,15.302101,0.012186076,0.07314725
737209300006395,zr,58327.39147,15.297637,0.012185349,0.07218213
737209300006395,zr,58327.43596,15.137013,0.012174195,0.08322065
737209300006395,zr,58328.39588,15.327603,0.0121906875,0.07426087
737209300006395,zr,58328.39635,15.316197,0.012188528,0.080469884
737209300006395,zr,58330.42947,15.208515,0.012175657,0.08190805
737209300006395,zr,58333.49886,15.175033,0.012174299,0.08115049
737209300006395,zr,58336.40017,15.4129305,0.012211986,0.08297869
737209300006395,zr,58338.46993,15.259991,0.012180149,0.083189
737209300006395,zr,58342.46835,15.376804,0.01220184,0.084656
737209300006395,zr,58343.47283,15.391269,0.0122056985,0.081868395
737209300006395,zr,58343.47375,15.402666,0.01220893,0.07879903
737209300006395,zr,58344.44016,15.413099,0.012212039,0.086337484
737209300006395,zr,58345.3877,15.29255,0.012184549,0.08662011
737209300006395,zr,58346.40481,15.349793,0.012195343,0.083310165
737209300006395,zr,58346.40574,15.334986,0.012192169,0.08334327
737209300006395,zr,58347.42587,15.374509,0.012201252,0.081850216
737209300006395,zr,58348.41057,15.3072405,0.012186941,0.08644328
737209300006395,zr,58349.46915,15.41963,0.012214056,0.07914118
737209300006395,zr,58349.47006,15.425329,0.012215863,0.07593585
737209300006395,zr,58350.40386,15.249178,0.012178959,0.084564395
737209300006395,zr,58351.38763,15.181083,0.0121744545,0.08281648
737209300006395,zr,58352.47331,15.40528,0.012209698,0.079231374
737209300006395,zr,58352.47423,15.413543,0.012212173,0.077462904
737209300006395,zr,58353.45685,15.346409,0.012194593,0.08396428
737209300006395,zr,58353.47435,15.376881,0.012201861,0.08869301
737209300006395,zr,58354.47293,15.383297,0.012203539,0.078745715
737209300006395,zr,58354.49047,15.4142,0.012212374,0.077441275
737209300006395,zr,58355.48814,15.403075,0.01220905,0.06988155
737209300006395,zr,58355.48908,15.400882,0.012208413,0.075780086
737209300006395,zr,58356.42607,15.201604,0.012175278,0.08049912
737209300006395,zr,58356.49242,15.406029,0.012209918,0.07485993
737209300006395,zr,58357.41093,15.158201,0.012174067,0.08046623
737209300006395,zr,58357.50854,15.41974,0.01221409,0.07032728
737209300006395,zr,58358.41329,15.14847,0.012174068,0.08178455
737209300006395,zr,58358.41476,15.160682,0.012174082,0.07764352
737209300006395,zr,58359.3268,15.383881,0.012203694,0.07988985
737209300006395,zr,58360.34229,15.346045,0.012194513,0.092505604
737209300006395,zr,58361.34715,15.362404,0.012198263,0.08252566
737209300006395,zr,58361.35104,15.334962,0.0121921655,0.081042334
737209300006395,zr,58362.40495,15.160513,0.012174081,0.08703759
737209300006395,zr,58363.43581,15.133999,0.0121742515,0.08624055
737209300006395,zr,58364.34495,15.410036,0.01221111,0.08671986
737209300006395,zr,58364.34683,15.424651,0.012215646,0.08779685
737209300006395,zr,58365.35016,15.41732,0.012213336,0.08956313
737209300006395,zr,58366.36241,15.418138,0.01221359,0.08782776
737209300006395,zr,58367.36486,15.431571,0.0122178905,0.079122216
737209300006395,zr,58367.36581,15.421473,0.0122146355,0.08185527
737209300006395,zr,58368.34765,15.420316,0.012214271,0.085245945
737209300006395,zr,58369.41462,15.261501,0.012180326,0.08267841
737209300006395,zr,58370.43288,15.217186,0.012176206,0.08438439
737209300006395,zr,58370.43384,15.208916,0.012175679,0.08450414
737209300006395,zr,58372.38615,15.427432,0.01221654,0.082843654
737209300006395,zr,58373.32451,15.327604,0.0121906875,0.082459815
737209300006395,zr,58373.3259,15.327735,0.012190713,0.08222903
737209300006395,zr,58374.36248,15.395751,0.01220695,0.081955716
737209300006395,zr,58375.37182,15.393813,0.012206406,0.08981193
737209300006395,zr,58376.37515,15.3913145,0.0122057125,0.08386136
737209300006395,zr,58376.37605,15.3897085,0.012205269,0.08300482
737209300006395,zr,58377.4141,15.434317,0.0122188,0.080844894
737209300006395,zr,58378.41114,15.429331,0.0122171575,0.07978413
737209300006395,zr,58379.4097,15.4263735,0.012216198,0.0817466
737209300006395,zr,58379.41062,15.429449,0.012217197,0.08015971
737209300006395,zr,58380.43347,15.418216,0.012213614,0.079378456
737209300006395,zr,58382.34543,15.230442,0.012177208,0.0776631
737209300006395,zr,58382.34783,15.23575,0.012177664,0.0828257
737209300006395,zr,58383.40956,15.373501,0.012200994,0.08336535
737209300006395,zr,58384.20068,15.429539,0.012217225,0.08009589
737209300006395,zr,58385.27796,15.21745,0.012176226,0.0846633
737209300006395,zr,58385.27897,15.234081,0.012177516,0.07614374
737209300006395,zr,58386.41398,15.372911,0.012200846,0.07505274
737209300006395,zr,58387.4274,15.36338,0.012198496,0.08071505
737209300006395,zr,58388.263,15.391287,0.012205703,0.08885691
737209300006395,zr,58388.26402,15.379518,0.012202544,0.08184774
737209300006395,zr,58389.30784,15.211202,0.012175817,0.08367433
737209300006395,zr,58423.30601,15.145524,0.0121740885,0.08317862
737209300006395,zr,58423.30694,15.146346,0.012174082,0.0776581
737209300006395,zr,58424.25123,15.349926,0.012195372,0.090043925
737209300006395,zr,58426.26449,15.340184,0.012193252,0.085164696
737209300006395,zr,58426.26593,15.343481,0.012193956,0.08689249
737209300006395,zr,58428.24663,15.413475,0.0122121535,0.09800114
737209300006395,zr,58429.27578,15.388231,0.012204867,0.090442985
737209300006395,zr,58430.20372,15.359307,0.012197526,0.09015687
737209300006395,zr,58431.18484,15.282774,0.012183096,0.085833915
737209300006395,zr,58432.28186,15.428756,0.012216971,0.079061344
737209300006395,zr,58432.28281,15.433218,0.012218437,0.07863863
737209300006395,zr,58434.20642,15.30506,0.01218657,0.08584326
737209300006395,zr,58435.27895,15.456957,0.012226685,0.07870268
737209300006395,zr,58435.2848,15.429125,0.012217091,0.0821605
737209300006395,zr,58441.28436,15.409177,0.012210854,0.07825574
737209300006395,zr,58447.33052,15.395735,0.012206947,0.08991802
737209300006395,zr,58456.17757,15.43262,0.012218238,0.08086035
737209300006395,zr,58464.26753,15.303736,0.0121863475,0.07844228
737209300006395,zr,58468.26489,15.433976,0.012218689,0.0744421
737209300006395,zr,58471.15593,15.190132,0.012174762,0.08443485
737209300006395,zr,58474.15509,15.146008,0.012174085,0.08250553
737209300006395,zr,58475.16316,15.159444,0.012174074,0.080467224
737209300006395,zr,58475.16407,15.158473,0.012174068,0.07919569
737209300006395,zr,58481.30781,15.427866,0.012216681,0.0768384
737209300006395,zr,58486.11465,15.44363,0.012221959,0.07584206
737209300006395,zr,58487.11283,15.423948,0.012215422,0.07839814
737209300006395,zr,58490.13467,15.438098,0.012220067,0.082255825
737209300006395,zr,58490.13557,15.439884,0.012220675,0.08335865
737209300006395,zr,58491.1236,15.401525,0.0122086,0.08604458
737209300006395,zr,58493.11826,15.392431,0.012206021,0.0807961
737209300006395,zr,58493.12154,15.39421,0.012206516,0.08144134
737209300006395,zr,58510.12273,15.144373,0.012174099,0.08121958
737209300006395,zr,58511.11744,15.144507,0.012174097,0.08624259
737209300006395,zr,58514.12367,15.183657,0.012174534,0.07657318
737209300006395,zr,58514.12458,15.182651,0.012174502,0.07737173
737209300006395,zr,58523.15793,15.227556,0.012176974,0.08770277
737209300006395,zr,58540.11661,15.235389,0.012177632,0.086553685
737209300006395,zr,58612.47664,15.276599,0.0121822385,0.088439
737209300006395,zr,58612.47755,15.23184,0.012177325,0.091429755
737209300006395,zr,58612.47955,15.203252,0.0121753635,0.09339783
737209300006395,zr,58627.46129,15.34629,0.012194567,0.08991154
737209300006395,zr,58627.4655,15.349748,0.012195335,0.08703376
737209300006395,zr,58627.46923,15.362353,0.012198248,0.09082277
737209300006395,zr,58627.47297,15.383157,0.012203501,0.08960978
737209300006395,zr,58632.46981,15.294408,0.012184838,0.08462369
737209300006395,zr,58636.42084,15.161189,0.012174085,0.09202533
737209300006395,zr,58650.43144,15.434478,0.012218855,0.08497769
737209300006395,zr,58653.44531,15.42577,0.012216005,0.08792996
737209300006395,zr,58657.42931,15.410156,0.012211147,0.08995462
737209300006395,zr,58665.44988,15.331279,0.012191417,0.08384561
737209300006395,zr,58668.36621,15.145276,0.012174091,0.08911493
737209300006395,zr,58674.47515,15.240757,0.012178122,0.084717214
737209300006395,zr,58678.46703,15.181371,0.012174463,0.08765042
737209300006395,zr,58679.47391,15.137139,0.012174193,0.079298265
737209300006395,zr,58680.425,15.188581,0.012174702,0.08188713
737209300006395,zr,58680.42594,15.196426,0.012175028,0.0788381
737209300006395,zr,58681.42499,15.238074,0.0121778725,0.08815531
737209300006395,zr,58682.40237,15.368386,0.012199716,0.09019279
737209300006395,zr,58683.44391,15.195883,0.012175003,0.08406287
737209300006395,zr,58683.4465,15.206968,0.0121755665,0.086022094
737209300006395,zr,58685.45102,15.220211,0.012176419,0.08433647
737209300006395,zr,58686.40461,15.421087,0.0122145135,0.08054019
737209300006395,zr,58686.43399,15.321404,0.0121894935,0.077530086
737209300006395,zr,58688.40328,15.422774,0.012215047,0.08288046
737209300006395,zr,58690.40834,15.423519,0.012215286,0.07916478
737209300006395,zr,58690.41082,15.438835,0.01222032,0.08201187
737209300006395,zr,58691.43123,15.443533,0.012221927,0.088506125
737209300006395,zr,58693.46948,15.371975,0.01220061,0.08425261
737209300006395,zr,58693.47038,15.362374,0.012198255,0.08105927
737209300006395,zr,58694.40602,15.388227,0.012204866,0.08008734
737209300006395,zr,58695.47343,15.412362,0.012211815,0.08296202
737209300006395,zr,58696.4718,15.415005,0.01221262,0.085862756
737209300006395,zr,58696.47551,15.406894,0.012210172,0.08222175
737209300006395,zr,58697.43155,15.407459,0.012210342,0.08242289
737209300006395,zr,58699.38386,15.225584,0.012176817,0.08275551
737209300006395,zr,58699.39157,15.243475,0.012178385,0.08842087
