oid,filter,mjd,mag,magerr,clrcoeff
1803211100024076,zr,58329.37413,14.311836,0.01003861,0.08923072
1803211100024076,zr,58329.37459,14.28882,0.010034195,0.098151416
1803211100024076,zr,58332.36441,14.205621,0.010020218,0.099348195
1803211100024076,zr,58332.36488,14.207161,0.01002045,0.098038785
1803211100024076,zr,58333.35649,14.305648,0.010037398,0.09435469
1803211100024076,zr,58334.41831,14.195663,0.0100187445,0.09349542
1803211100024076,zr,58334.41876,14.188212,0.010017668,0.09668586
1803211100024076,zr,58335.3687,14.220754,0.010022538,0.08708686
1803211100024076,zr,58335.36915,14.21763,0.01002205,0.09299266
1803211100024076,zr,58336.37047,14.372425,0.010051414,0.09768147
1803211100024076,zr,58336.37092,14.369887,0.010050843,0.09953776
1803211100024076,zr,58348.20971,14.263003,0.010029533,0.09729958
1803211100024076,zr,58377.12575,14.364133,0.010049558,0.094878465
1803211100024076,zr,58429.08348,14.294344,0.010035233,0.090910435
1803211100024076,zr,58443.07509,14.384837,0.010054258,0.08879131
1803211100024076,zr,58593.36328,14.261985,0.010029355,0.09580338
1803211100024076,zr,58618.28317,14.279633,0.010032502,0.076437
1803211100024076,zr,58651.33146,14.176517,0.010016027,0.08127178
1803211100024076,zr,58651.33191,14.173562,0.010015622,0.07283981
1803211100024076,zr,58653.43794,14.209817,0.010020851,0.083646946
1803211100024076,zr,58654.40559,14.221684,0.010022682,0.08207951
1803211100024076,zr,58655.36018,14.333876,0.010043065,0.09545872
1803211100024076,zr,58655.36063,14.330314,0.010042328,0.092568964
1803211100024076,zr,58676.26597,14.386459,0.010054634,0.087998785
1803211100024076,zr,58676.26643,14.37824,0.010052736,0.08437155
1803211100024076,zr,58680.30072,14.215133,0.010021664,0.08089455
1803211100024076,zr,58680.30117,14.213278,0.010021379,0.08969512
1803211100024076,zr,58682.38838,14.318269,0.0100398855,0.08602061
1803211100024076,zr,58682.38883,14.320768,0.0100403875,0.07909013
1803211100024076,zr,58683.4177,14.177206,0.010016123,0.0817593
1803211100024076,zr,58683.41815,14.17806,0.01001624,0.08457156
1803211100024076,zr,58685.40912,14.272052,0.010031133,0.08977302
1803211100024076,zr,58685.40957,14.30484,0.0100372415,0.08020223
1803211100024076,zr,58686.31842,14.2500305,0.0100273015,0.0769537
1803211100024076,zr,58686.31887,14.257053,0.0100285,0.08262164
1803211100024076,zr,58693.37562,14.191511,0.010018142,0.08228079
1803211100024076,zr,58693.37608,14.190541,0.010018003,0.08352274
1803211100024076,zr,58711.32303,14.295221,0.010035398,0.08712995
1803211100024076,zr,58711.32348,14.310261,0.010038299,0.07896798
1803211100024076,zr,58712.36918,14.222076,0.010022744,0.07652404
1803211100024076,zr,58712.36962,14.205531,0.010020204,0.08339656
1803211100024076,zr,58730.14462,14.225399,0.010023268,0.07478515
1803211100024076,zr,58730.14507,14.244125,0.010026311,0.08511221
1803211100024076,zr,58736.26267,14.207359,0.010020479,0.079558685
1803211100024076,zr,58762.14329,14.32925,0.010042111,0.082907364
1803211100024076,zr,58762.14375,14.324325,0.010041105,0.084008604
1803211100024076,zr,58787.20904,14.385551,0.010054423,0.09457506
1803211100024076,zr,58787.20949,14.393212,0.010056218,0.0911497
1803211100024076,zr,58797.08376,14.272962,0.010031296,0.07811061
1803211100024076,zr,58797.08421,14.228537,0.010023766,0.08412754
800103100011923,zg,58204.51522,14.814394,0.012789792,-0.12638077
800103100011923,zg,58207.49295,14.68605,0.012729589,-0.06008792
800103100011923,zg,58210.51606,14.691782,0.012732073,-0.054248165
800103100011923,zg,58228.4752,14.785545,0.0127754,-0.042198915
800103100011923,zg,58231.44297,14.858267,0.01281269,-0.06375715
800103100011923,zg,58231.48892,14.895299,0.0128329955,-0.048569534
800103100011923,zg,58234.44758,14.7262535,0.012747403,-0.039586034
800103100011923,zg,58237.40716,14.695855,0.012733849,-0.04996361
800103100011923,zg,58252.47253,14.706954,0.012738736,-0.06558534
800103100011923,zg,58255.40461,14.779802,0.0127725955,-0.04843153
800103100011923,zg,58258.46983,14.801168,0.01278313,-0.025105748
800103100011923,zg,58261.47506,14.748237,0.01275754,-0.0393866
800103100011923,zg,58269.47945,14.706487,0.01273853,-0.040409956
800103100011923,zg,58272.40743,14.723962,0.012746363,-0.03968958
800103100011923,zg,58274.43297,14.799406,0.0127822505,-0.09117322
800103100011923,zg,58274.43342,14.808987,0.012787056,-0.08325
800103100011923,zg,58275.44601,14.696626,0.012734185,-0.09522731
800103100011923,zg,58278.40498,14.831227,0.012798431,-0.07103256
800103100011923,zg,58281.40784,14.775887,0.012770695,-0.04761838
800103100011923,zg,58287.40885,14.786284,0.012775762,-0.04104412
800103100011923,zg,58290.43069,14.883275,0.012826302,-0.041587297
800103100011923,zg,58293.45937,14.797425,0.012781263,-0.057279084
800103100011923,zg,58299.45583,14.712175,0.01274106,-0.03068669
800103100011923,zg,58302.42721,14.694373,0.0127332015,-0.037970927
800103100011923,zg,58305.3283,14.749913,0.012758323,-0.08432905
800103100011923,zg,58311.36823,14.766323,0.012766094,-0.03626016
800103100011923,zg,58314.39071,14.7437725,0.012755458,-0.041243907
800103100011923,zg,58317.38876,14.8512945,0.012808967,-0.029161338
800103100011923,zg,58320.45416,14.729895,0.012749063,-0.025941199
800103100011923,zg,58323.43314,14.885993,0.012827807,-0.041986078
800103100011923,zg,58329.42872,14.85803,0.012812563,-0.03297393
800103100011923,zg,58332.24359,14.708735,0.012739528,-0.045319032
800103100011923,zg,58338.37084,14.6539345,0.012716007,-0.04258833
800103100011923,zg,58348.34782,14.695299,0.012733606,-0.03651217
800103100011923,zg,58351.30944,14.683125,0.012728327,-0.04131122
800103100011923,zg,58363.19784,14.82819,0.012796859,-0.05397242
800103100011923,zg,58366.2639,14.775969,0.012770735,-0.08336892
800103100011923,zg,58369.26884,14.807361,0.012786236,-0.052127298
800103100011923,zg,58372.24917,14.696241,0.012734018,-0.09972683
800103100011923,zg,58375.24764,14.702846,0.012736919,-0.0770378
800103100011923,zg,58378.30718,14.6775055,0.0127259195,-0.065332636
800103100011923,zg,58381.22126,14.696471,0.012734119,-0.07101724
800103100011923,zg,58384.2274,14.729693,0.012748972,-0.07202853
800103100011923,zg,58387.19916,14.791594,0.012778374,-0.103623845
800103100011923,zg,58390.16542,14.913331,0.012843218,-0.102336526
800103100011923,zg,58397.10971,14.912473,0.012842727,-0.08418509
800103100011923,zg,58400.1223,14.823798,0.012794597,-0.074706376
800103100011923,zg,58429.16119,14.902253,0.012836912,-0.05256485
800103100011923,zg,58432.18093,14.801072,0.012783081,-0.0562813
800103100011923,zg,58435.15471,14.821763,0.012793552,-0.06841718
800103100011923,zg,58469.13512,14.83472,0.0128002465,-0.05072063
800103100011923,zg,58472.13839,14.765619,0.012765756,-0.034887485
800103100011923,zg,58482.1165,14.831852,0.012798756,-0.041897446
800103100011923,zg,58568.43143,14.720807,0.012744936,-0.0577445
800103100011923,zg,58573.49374,14.819246,0.012792264,-0.08828645
800103100011923,zg,58581.48734,14.682974,0.012728263,-0.06838163
800103100011923,zg,58584.48982,14.7654705,0.012765685,-0.11499523
800103100011923,zg,58600.33714,14.782046,0.012773688,-0.05588438
800103100011923,zg,58600.49592,14.750262,0.012758488,-0.102461025
800103100011923,zg,58601.33208,14.761672,0.012763875,-0.042879347
800103100011923,zg,58612.40978,14.726331,0.012747439,-0.06660853
800103100011923,zg,58632.43523,14.796703,0.012780905,-0.07784792
800103100011923,zg,58635.45207,14.876583,0.01282262,-0.06071797
800103100011923,zg,58638.457,14.773996,0.012769781,-0.070568234
800103100011923,zg,58641.42647,14.7397585,0.012753597,-0.0866575
800103100011923,zg,58644.43068,14.673438,0.012724188,-0.06412995
800103100011923,zg,58647.38306,14.692419,0.012732349,-0.07344015
800103100011923,zg,58650.47048,14.686114,0.012729617,-0.08176147
800103100011923,zg,58654.31244,14.694016,0.012733047,-0.06887009
800103100011923,zg,58655.3038,14.765171,0.012765542,-0.06371011
800103100011923,zg,58657.4512,14.673249,0.012724107,-0.04643997
800103100011923,zg,58658.44964,14.794103,0.012779615,-0.056031372
800103100011923,zg,58661.45146,14.84686,0.012806618,-0.07077831
800103100011923,zg,58665.24454,14.67953,0.012726786,-0.061524
800103100011923,zg,58674.43661,14.840255,0.01280314,-0.08197926
800103100011923,zg,58679.34173,14.777027,0.012771247,-0.0590076
800103100011923,zg,58680.45666,14.780332,0.012772853,-0.07657884
800103100011923,zg,58681.2235,14.6883955,0.012730602,-0.07562439
800103100011923,zg,58682.22363,14.832601,0.012799145,-0.08489437
800103100011923,zg,58684.28437,14.654515,0.012716249,-0.061883707
800103100011923,zg,58685.38209,14.797106,0.012781105,-0.061620634
800103100011923,zg,58688.31463,14.838581,0.012802263,-0.07088506
800103100011923,zg,58690.31219,14.6803255,0.012727126,-0.08193746
800103100011923,zg,58691.29972,14.749888,0.012758312,-0.117729455
800103100011923,zg,58693.30153,14.703686,0.01273729,-0.071859784
800103100011923,zg,58695.32555,14.9024315,0.012837013,-0.05911857
800103100011923,zg,58696.32668,14.719728,0.012744449,-0.052047107
800103100011923,zg,58699.32857,14.727331,0.012747894,-0.05526375
800103100011923,zg,58700.32515,14.7049055,0.012737829,-0.06372157
800103100011923,zg,58701.32856,14.874079,0.01282125,-0.06478517
800103100011923,zg,58702.32769,14.836278,0.0128010595,-0.05501358
800103100011923,zg,58703.32805,14.648362,0.012713709,-0.052580424
800103100011923,zg,58704.32358,14.73458,0.0127512105,-0.059135336
800103100011923,zg,58705.24379,14.778252,0.012771841,-0.040471938
800103100011923,zg,58706.24687,14.75712,0.012761716,-0.05097333
800103100011923,zg,58708.24516,14.8356905,0.012800753,-0.026851173
800103100011923,zg,58709.24488,14.867065,0.012817432,-0.060033437
800103100011923,zg,58710.2096,14.750225,0.012758471,-0.12705356
800103100011923,zg,58711.20899,14.694004,0.01273304,-0.090579994
800103100011923,zg,58711.34597,14.79407,0.012779599,-0.0602295
800103100011923,zg,58713.34985,14.725265,0.012746955,-0.12007936
800103100011923,zg,58714.20957,14.697301,0.012734481,-0.077238075
800103100011923,zg,58715.29483,14.877541,0.012823144,-0.07038894
800103100011923,zg,58715.35355,14.7979965,0.012781547,-0.03598789
800103100011923,zg,58716.31524,14.702966,0.012736972,-0.08074764
800103100011923,zg,58716.35486,14.66019,0.012718609,-0.033851635
800103100011923,zg,58717.24883,14.663214,0.012719873,-0.022378946
800103100011923,zg,58717.29517,14.715476,0.012742537,-0.10045356
800103100011923,zg,58717.35326,14.748154,0.012757501,-0.044019103
800103100011923,zg,58718.31558,14.789266,0.012777227,-0.061356097
800103100011923,zg,58718.35787,14.748018,0.012757438,-0.0454
800103100011923,zg,58718.36631,14.764004,0.012764985,-0.08396634
800103100011923,zg,58719.24766,14.728929,0.012748622,-0.05054197
800103100011923,zg,58719.29577,14.700007,0.0127356695,-0.07373013
800103100011923,zg,58719.35732,14.657308,0.012717408,-0.030690655
800103100011923,zg,58719.36574,14.673604,0.012724257,-0.06995019
800103100011923,zg,58720.31461,14.737933,0.012752754,-0.07414526
800103100011923,zg,58720.35779,14.797852,0.012781476,-0.03173582
800103100011923,zg,58720.36621,14.813664,0.012789423,-0.078735106
800103100011923,zg,58722.29467,14.801294,0.012783193,-0.074476995
800103100011923,zg,58722.35752,14.699052,0.0127352495,-0.04736011
800103100011923,zg,58722.36589,14.708176,0.012739278,-0.064927734
800103100011923,zg,58723.31666,14.6615925,0.012719194,-0.079940125
800103100011923,zg,58723.35728,14.70406,0.012737456,-0.060828306
800103100011923,zg,58723.36566,14.725672,0.012747139,-0.07961191
800103100011923,zg,58724.31669,14.797329,0.012781216,-0.07268454
800103100011923,zg,58724.35908,14.803306,0.012784199,-0.039553195
800103100011923,zg,58724.36743,14.818568,0.012791919,-0.0865008
800103100011923,zg,58725.293,14.762677,0.012764352,-0.051675513
800103100011923,zg,58725.35836,14.694545,0.012733276,-0.03680015
800103100011923,zg,58725.36671,14.706948,0.0127387345,-0.089485765
800103100011923,zg,58726.29428,14.680747,0.012727305,-0.06569351
800103100011923,zg,58726.35753,14.699428,0.012735415,-0.014816098
800103100011923,zg,58726.36588,14.720841,0.012744952,-0.06986895
800103100011923,zg,58727.26987,14.761436,0.012763763,-0.08723946
800103100011923,zg,58727.31624,14.8298235,0.012797704,-0.07830361
800103100011923,zg,58727.35746,14.870538,0.012819317,-0.0331098
800103100011923,zg,58727.36547,14.886904,0.012828312,-0.05725657
800103100011923,zg,58730.29297,14.708469,0.01273941,-0.06552586
800103100011923,zg,58730.35872,14.7571335,0.012761722,-0.041517705
800103100011923,zg,58730.36652,14.769846,0.012767782,-0.06706219
800103100011923,zg,58732.29123,14.709218,0.012739743,-0.057477813
800103100011923,zg,58732.31432,14.7087965,0.012739556,-0.07300416
800103100011923,zg,58732.35829,14.668373,0.012722043,-0.062391274
800103100011923,zg,58732.36608,14.675897,0.012725232,-0.06524907
800103100011923,zg,58733.29055,14.716606,0.012743044,-0.07709059
800103100011923,zg,58733.358,14.799515,0.012782305,-0.021598864
800103100011923,zg,58733.36579,14.795698,0.0127804065,-0.056789998
800103100011923,zg,58734.29178,14.8792095,0.012824061,-0.0643934
800103100011923,zg,58734.35691,14.877215,0.012822966,-0.01515185
800103100011923,zg,58734.36429,14.879526,0.0128242355,-0.040765993
800103100011923,zg,58734.38293,14.868948,0.012818454,-0.103677265
800103100011923,zg,58735.29036,14.81032,0.012787729,-0.073472224
800103100011923,zg,58735.36446,14.694005,0.012733041,-0.06005795
800103100011923,zg,58736.18296,14.757443,0.0127618695,-0.033940185
800103100011923,zg,58736.2994,14.672149,0.012723641,-0.07660864
800103100011923,zg,58736.36523,14.708524,0.012739433,-0.056294154
800103100011923,zg,58737.3123,14.779082,0.012772245,-0.058384076
800103100011923,zg,58737.35679,14.804963,0.01278503,-0.04649348
800103100011923,zg,58737.36404,14.79949,0.012782292,-0.04601403
800103100011923,zg,58737.37679,14.805537,0.012785319,-0.053833097
800103100011923,zg,58738.19471,14.793716,0.012779424,-0.06308856
800103100011923,zg,58738.23552,14.814502,0.012789847,-0.049154226
800103100011923,zg,58738.24522,14.810899,0.012788022,-0.061214305
800103100011923,zg,58739.19374,14.754263,0.012760367,-0.0713041
800103100011923,zg,58739.23495,14.713839,0.012741804,-0.058569193
800103100011923,zg,58739.24464,14.715232,0.012742428,-0.07647963
800103100011923,zg,58740.1935,14.680433,0.012727171,-0.07061227
800103100011923,zg,58740.23522,14.7337,0.012750804,-0.049951244
800103100011923,zg,58740.24492,14.738337,0.01275294,-0.06291686
800103100011923,zg,58741.19035,14.873668,0.012821023,-0.1014784
800103100011923,zg,58741.23527,14.913177,0.012843128,-0.10063379
800103100011923,zg,58741.24497,14.901028,0.012836219,-0.0730094
800103100011923,zg,58743.1909,14.688643,0.01273071,-0.086485565
800103100011923,zg,58743.23494,14.66024,0.01271863,-0.046598207
800103100011923,zg,58743.24464,14.66241,0.012719536,-0.06375329
800103100011923,zg,58744.18989,14.735631,0.012751692,-0.089293495
800103100011923,zg,58744.23532,14.755985,0.012761181,-0.050084714
800103100011923,zg,58744.24502,14.75964,0.012762909,-0.054981522
800103100011923,zg,58745.19,14.806722,0.012785914,-0.07241208
800103100011923,zg,58745.23545,14.77306,0.012769328,-0.0675156
800103100011923,zg,58745.24513,14.752595,0.012759583,-0.064122766
800103100011923,zg,58746.21445,14.675561,0.01272509,-0.06170252
800103100011923,zg,58746.23945,14.682232,0.012727945,-0.04167335
800103100011923,zg,58747.18985,14.734771,0.012751297,-0.06253726
800103100011923,zg,58747.23381,14.7952585,0.012780188,-0.03585353
800103100011923,zg,58747.24351,14.81588,0.012790549,-0.08217058
800103100011923,zg,58748.23502,14.890632,0.012830386,-0.068250254
800103100011923,zg,58748.24472,14.8801985,0.012824605,-0.058033206
800103100011923,zg,58749.19046,14.763658,0.012764821,-0.059585214
800103100011923,zg,58749.23482,14.706325,0.012738457,-0.05523262
800103100011923,zg,58749.24451,14.689125,0.012730919,-0.051052388
800103100011923,zg,58750.19073,14.675697,0.012725148,-0.05912417
800103100011923,zg,58750.23513,14.714205,0.012741967,-0.033462897
800103100011923,zg,58750.24484,14.705802,0.012738225,-0.062051885
800103100011923,zg,58751.18835,14.784302,0.01277479,-0.06857922
800103100011923,zg,58751.23488,14.797661,0.012781382,-0.06462246
800103100011923,zg,58751.24458,14.802451,0.01278377,-0.062659144
800103100011923,zg,58754.18797,14.810666,0.012787903,-0.05894038
800103100011923,zg,58754.23407,14.880023,0.012824508,-0.06336173
800103100011923,zg,58754.24377,14.892103,0.012831207,-0.08151681
800103100011923,zg,58758.20465,14.798412,0.012781754,-0.058963902
800103100011923,zg,58758.23912,14.7581215,0.01276219,-0.05356646
800103100011923,zg,58758.24884,14.748096,0.012757474,-0.06537748
800103100011923,zg,58759.23839,14.669609,0.012722564,-0.032646354
800103100011923,zg,58759.2481,14.677869,0.012726075,-0.0547433
800103100011923,zg,58760.189,14.727778,0.012748097,-0.060110543
800103100011923,zg,58760.2352,14.785547,0.0127754,-0.036521744
800103100011923,zg,58760.24492,14.803756,0.012784425,-0.04407464
800103100011923,zg,58761.188,14.896681,0.01283377,-0.06416424
800103100011923,zg,58761.23411,14.876694,0.01282268,-0.04699021
800103100011923,zg,58761.24384,14.871348,0.012819758,-0.05931568
800103100011923,zg,58762.18715,14.7694435,0.012767588,-0.08535334
800103100011923,zg,58762.23566,14.685049,0.012729157,-0.016359786
800103100011923,zg,58762.24706,14.68511,0.012729183,-0.056166917
800103100011923,zg,58763.18847,14.676828,0.01272563,-0.057664383
800103100011923,zg,58763.23499,14.698704,0.012735097,-0.03341394
800103100011923,zg,58763.24473,14.688196,0.0127305165,-0.045247175
800103100011923,zg,58776.11967,14.697287,0.012734476,-0.06554877
800103100011923,zg,58782.22391,14.677344,0.012725851,-0.056418486
800103100011923,zg,58788.18783,14.762251,0.012764151,-0.05983668
800103100011923,zg,58791.14241,14.799355,0.012782225,-0.05185271
800103100011923,zg,58793.15872,14.773621,0.012769599,-0.06680403
800103100011923,zg,58794.15611,14.887506,0.012828646,-0.04538759
800103100011923,zg,58797.14222,14.800623,0.012782858,-0.065346554
800103100011923,zg,58804.10179,14.809353,0.01278724,-0.074911505
800103100011923,zg,58811.09765,14.782469,0.012773896,-0.057482127
800103100011923,zg,58829.10068,14.679416,0.012726737,-0.06378055
800103100011923,zg,58833.12078,14.874687,0.012821581,-0.06626575
800103100011923,zg,58836.1177,14.727936,0.012748169,-0.049903516
800103100011923,zg,58892.55682,14.824453,0.012794933,-0.06823604
800103100011923,zg,58913.52665,14.67839,0.012726297,-0.055721316
800103100011923,zg,58940.48959,14.69676,0.012734244,-0.08144512
800103100011923,zg,58944.48819,14.776016,0.012770757,-0.07533172
800103100011923,zg,58954.42733,14.802301,0.012783697,-0.073840864
800103100011923,zg,58955.47023,14.840097,0.012803057,-0.08323838
800103100011923,zg,58963.41001,14.656452,0.012717051,-0.055670157
800103100011923,zg,58963.4504,14.670284,0.01272285,-0.059524816
800103100011923,zg,58966.44008,14.66856,0.012722122,-0.063293494
800103100011923,zg,58972.47197,14.685611,0.012729398,-0.08157033
800103100011923,zg,58975.49581,14.738136,0.012752847,-0.07793459
800103100011923,zg,58981.32156,14.803451,0.012784272,-0.057452522
800103100011923,zg,58985.44607,14.705784,0.012738217,-0.069442764
800103100011923,zg,58992.47587,14.690962,0.012731715,-0.07676175
800103100011923,zg,58995.34326,14.842952,0.012804557,-0.065939404
800103100011923,zg,58998.43417,14.725601,0.012747107,-0.06860894
800103100011923,zg,59001.41178,14.840259,0.012803141,-0.07235802
800103100011923,zg,59004.47311,14.7638,0.012764887,-0.10677761
800103100011923,zg,59009.28458,14.731167,0.012749645,-0.071444176
800103100011923,zg,59012.31831,14.700362,0.012735825,-0.060922325
800103100011923,zg,59018.36365,14.7388115,0.012753159,-0.07758034
800103100011923,zg,59022.36451,14.666951,0.012721444,-0.08643545
800103100011923,zg,59025.35003,14.702619,0.01273682,-0.07714577
800103100011923,zg,59034.24269,14.895642,0.012833189,-0.06429938
800103100011923,zg,59037.265,14.781038,0.012773197,-0.07626351
800103100011923,zg,59040.2484,14.810003,0.012787568,-0.07081952
800103100011923,zg,59041.39354,14.705754,0.0127382055,-0.12736537
800103100011923,zg,59042.35608,14.677678,0.012725993,-0.05320183
800103100011923,zg,59043.3495,14.794464,0.012779795,-0.09215505
800103100011923,zg,59046.34592,14.85127,0.012808954,-0.08526683
800103100011923,zg,59049.324,14.709624,0.012739922,-0.07624862
800103100011923,zg,59052.3279,14.725735,0.012747168,-0.068165615
800103100011923,zg,59053.39286,14.913083,0.012843076,-0.07989782
800103100011923,zg,59055.38863,14.694991,0.012733471,-0.079112805
800103100011923,zg,59059.31195,14.794372,0.012779749,-0.06199174
800103100011923,zg,59059.39008,14.910839,0.012841793,-0.076532006
800103100011923,zg,59060.36194,14.86126,0.012814298,-0.06933194
800103100011923,zg,59062.40812,14.7766695,0.012771074,-0.056478754
800103100011923,zg,59065.24665,14.694087,0.012733077,-0.06941475
800103100011923,zg,59066.32751,14.915672,0.012844562,-0.1024941
800103100011923,zg,59067.34716,14.794739,0.01277993,-0.083532944
800103100011923,zg,59068.2189,14.78378,0.012774535,-0.10698593
800103100011923,zg,59069.33062,14.762727,0.0127643775,-0.059526265
800103100011923,zg,59071.24826,14.7321615,0.012750099,-0.09184971
800103100011923,zg,59072.39476,14.892796,0.012831595,-0.075817466
800103100011923,zg,59077.35023,14.696929,0.012734318,-0.050902493
800103100011923,zg,59080.22197,14.927254,0.012851263,-0.083617575
800103100011923,zg,59084.32034,14.690963,0.012731716,-0.07269686
800103100011923,zg,59087.33411,14.717156,0.0127432905,-0.055055447
800103100011923,zg,59088.29998,14.688737,0.012730749,-0.06599744
800103100011923,zg,59089.29721,14.786836,0.012776032,-0.056891426
800103100011923,zg,59090.26527,14.770372,0.012768035,-0.067066625
800103100011923,zg,59091.24819,14.694506,0.012733259,-0.07869306
800103100011923,zg,59092.28253,14.83297,0.012799337,-0.06951368
800103100011923,zg,59093.4128,14.737196,0.012752414,-0.053396236
800103100011923,zg,59095.32578,14.759182,0.012762693,-0.08235449
800103100011923,zg,59096.15797,14.726803,0.012747653,-0.07432815
800103100011923,zg,59099.18926,14.772904,0.012769254,-0.04825716
800103100011923,zg,59110.1663,14.802622,0.012783856,-0.05344974
800103100011923,zg,59116.25878,14.784714,0.012774992,-0.05481986
800103100011923,zg,59116.28918,14.756827,0.012761578,-0.06385085
800103100011923,zg,59117.25827,14.696485,0.012734124,-0.09864884
800103100011923,zg,59119.25917,14.930498,0.012853159,-0.07487196
800103100011923,zg,59120.24802,14.753915,0.012760204,-0.056462597
800103100011923,zg,59122.26432,14.804784,0.01278494,-0.056545418
800103100011923,zg,59123.12588,14.785005,0.012775134,-0.02370469
800103100011923,zg,59125.19683,14.774309,0.012769933,-0.064839944
800103100011923,zg,59126.2666,14.812521,0.012788842,-0.050290592
