oid,filter,mjd,mag,magerr,clrcoeff
1350210100018207,zr,58783.51087,14.3766985,0.010966569,0.09335776
1350210100018207,zr,58833.37189,14.236642,0.01092387,0.08788435
1350210100018207,zr,58833.37234,14.24966,0.0109272925,0.085492246
1350210100018207,zr,58859.3565,14.104787,0.010895003,0.093248315
1350210100018207,zr,58859.35695,14.11027,0.010896001,0.09864379
1350210100018207,zr,58860.33517,14.143078,0.010902332,0.088562824
1350210100018207,zr,59124.42819,14.384169,0.010969225,0.095520645
1350210100018207,zr,59124.42867,14.380064,0.010967761,0.0945976
1350210100018207,zr,59134.49118,14.384925,0.010969497,0.0880491
1350210100018207,zr,59134.49166,14.370787,0.010964495,0.088491045
1350210100018207,zr,59136.51818,14.143293,0.010902377,0.081234254
1350210100018207,zr,59136.51865,14.120475,0.010897905,0.08885155
1350210100018207,zr,59142.52273,14.119957,0.010897808,0.085731864
1350210100018207,zr,59144.4551,14.175339,0.010909164,0.08230795
1350210100018207,zr,59144.45558,14.156474,0.010905095,0.08573342
1350210100018207,zr,59152.414,14.419674,0.010982406,0.08820689
1350210100018207,zr,59152.41447,14.419354,0.010982283,0.08576715
1350210100018207,zr,59153.37243,14.338978,0.01095376,0.078833595
1350210100018207,zr,59153.37289,14.318637,0.010947263,0.09360326
1350210100018207,zr,59169.39648,14.33891,0.010953739,0.08574601
1350210100018207,zr,59169.41236,14.294948,0.01094005,0.08725818
1350210100018207,zr,59178.34234,14.147761,0.010903287,0.08577824
1350210100018207,zr,59178.34281,14.15797,0.010905411,0.08644741
1350210100018207,zr,59181.30978,14.304996,0.0109430645,0.0829408
1350210100018207,zr,59182.38409,14.136571,0.010901027,0.08863228
1350210100018207,zr,59182.39259,14.098614,0.010893899,0.08832467
1350210100018207,zr,59184.35771,14.210459,0.010917308,0.08890173
1350210100018207,zr,59184.35819,14.225513,0.010921029,0.08750954
1350210100018207,zr,59185.33241,14.356819,0.010959694,0.094061814
1350210100018207,zr,59185.33288,14.352337,0.010958184,0.085161835
1350210100018207,zr,59187.31241,14.263694,0.010931104,0.09214287
1350210100018207,zr,59187.31288,14.267243,0.010932088,0.08686821
1350210100018207,zr,59193.3734,14.119452,0.010897711,0.08819543
1350210100018207,zr,59193.37387,14.140663,0.010901846,0.09606276
1350210100018207,zr,59194.31617,14.091952,0.010892729,0.09635204
1350210100018207,zr,59194.31665,14.112845,0.010896476,0.094586566
1350210100018207,zr,59196.31448,14.326964,0.010949889,0.09724353
1350210100018207,zr,59196.31496,14.322469,0.010948465,0.09096821
358103100008450,zg,58204.18163,14.686954,0.01474244,-0.13023959
358103100008450,zg,58376.49827,14.623722,0.014671108,-0.03130226
358103100008450,zg,58379.48027,14.700873,0.014758558,-0.07544902
358103100008450,zg,58383.49986,14.91406,0.015025775,-0.07845251
358103100008450,zg,58386.52365,14.599665,0.014644753,-0.061997347
358103100008450,zg,58389.45539,14.833963,0.014920685,-0.036356676
358103100008450,zg,58423.44844,14.719434,0.014780286,-0.057389595
358103100008450,zg,58426.44458,14.642133,0.014691565,-0.0695335
358103100008450,zg,58427.40947,14.67581,0.014729648,-0.04091261
358103100008450,zg,58429.46152,14.618337,0.014665172,-0.041368496
358103100008450,zg,58430.38234,14.635245,0.014683883,-0.052320052
358103100008450,zg,58438.43334,14.796731,0.014873814,-0.06364657
358103100008450,zg,58438.4583,14.843235,0.014932548,-0.06509392
358103100008450,zg,58439.47455,14.76287,0.014832229,-0.05189124
358103100008450,zg,58441.45909,14.577226,0.014620547,-0.06036336
358103100008450,zg,58443.32849,14.604988,0.014650548,-0.047669012
358103100008450,zg,58457.28123,14.823291,0.014907125,-0.03734769
358103100008450,zg,58476.28987,14.591548,0.014635956,-0.072446674
358103100008450,zg,58480.46787,14.574508,0.014617639,-0.06059197
358103100008450,zg,58487.21635,14.617273,0.014664003,-0.05517593
358103100008450,zg,58491.21244,14.812181,0.014893117,-0.05520424
358103100008450,zg,58495.27306,14.846489,0.01493673,-0.062639676
358103100008450,zg,58509.21426,14.595006,0.014639698,-0.042978913
358103100008450,zg,58560.17211,14.598441,0.014643423,-0.11562351
358103100008450,zg,58573.14855,14.788039,0.014863046,-0.039734498
358103100008450,zg,58585.16998,14.83787,0.014925674,-0.02809071
358103100008450,zg,58733.48256,14.718657,0.01477937,-0.047158305
358103100008450,zg,58736.4956,14.599425,0.014644493,-0.04083922
358103100008450,zg,58739.50359,14.819899,0.014902837,-0.064239405
358103100008450,zg,58744.49956,14.723753,0.014785382,-0.04886086
358103100008450,zg,58747.50301,14.620258,0.014667288,-0.09839143
358103100008450,zg,58750.45523,14.70196,0.01475982,-0.021204337
358103100008450,zg,58756.45706,14.836887,0.014924418,-0.042933036
358103100008450,zg,58759.47954,14.553156,0.014594977,-0.05229489
358103100008450,zg,58764.50716,14.555991,0.014597969,-0.044355843
358103100008450,zg,58767.4819,14.915806,0.015028133,-0.06792629
358103100008450,zg,58770.52362,14.619844,0.014666833,-0.057124555
358103100008450,zg,58775.43638,14.636798,0.014685611,-0.09269964
358103100008450,zg,58785.46194,14.695264,0.014752044,-0.09855893
358103100008450,zg,58789.44309,14.830241,0.014915945,-0.07049822
358103100008450,zg,58799.50686,14.795171,0.014871877,-0.06710879
358103100008450,zg,58802.53381,14.576946,0.014620248,-0.088575915
358103100008450,zg,58805.48711,14.821171,0.014904442,-0.07921734
358103100008450,zg,58812.41488,14.881343,0.0149821285,-0.059999686
358103100008450,zg,58831.35837,14.607042,0.0146527905,-0.05494001
358103100008450,zg,58855.19082,14.573646,0.0146167185,-0.030146688
358103100008450,zg,58861.34369,14.751648,0.014818659,-0.05567683
358103100008450,zg,58864.19444,14.842669,0.014931821,-0.076902956
358103100008450,zg,58872.21595,14.572796,0.01461581,-0.06630405
358103100008450,zg,58875.17554,14.836768,0.014924265,-0.057055775
358103100008450,zg,58878.23644,14.621602,0.014668769,-0.068251505
358103100008450,zg,58881.23266,14.647576,0.0146976635,-0.050662186
358103100008450,zg,58885.25741,14.825355,0.01490974,-0.050231017
358103100008450,zg,58888.25136,14.57304,0.014616071,-0.061381217
358103100008450,zg,58891.1717,14.849988,0.014941237,-0.08139126
358103100008450,zg,58894.1878,14.596463,0.0146412775,-0.10194451
358103100008450,zg,58904.13213,14.730089,0.014792885,-0.11833182
358103100008450,zg,58917.18975,14.662967,0.014715022,-0.053230584
358103100008450,zg,59118.48277,14.9139385,0.015025612,-0.06402928
358103100008450,zg,59120.46214,14.625542,0.01467312,-0.052129723
358103100008450,zg,59124.50349,14.768913,0.014839579,-0.07047102
358103100008450,zg,59130.51844,14.649498,0.014699821,-0.05285286
358103100008450,zg,59135.48053,14.811565,0.014892343,-0.0879876
358103100008450,zg,59141.4604,14.799677,0.014877479,-0.08851932
358103100008450,zg,59144.48367,14.6758175,0.014729656,-0.07222261
358103100008450,zg,59151.46611,14.887601,0.014990399,-0.062369592
358103100008450,zg,59152.37371,14.905947,0.015014857,-0.07271183
358103100008450,zg,59153.42132,14.676778,0.014730754,-0.066957094
358103100008450,zg,59155.41927,14.626504,0.014674183,-0.088990904
358103100008450,zg,59157.39951,14.834816,0.014921772,-0.07488194
358103100008450,zg,59158.46295,14.6502285,0.014700642,-0.05218008
358103100008450,zg,59167.41259,14.700378,0.0147579815,-0.057451557
358103100008450,zg,59168.46591,14.824513,0.014908673,-0.080892526
358103100008450,zg,59170.42419,14.628251,0.014676118,-0.08491029
358103100008450,zg,59176.38159,14.599988,0.014645104,-0.0638376
358103100008450,zg,59178.42229,14.730249,0.014793076,-0.074180864
358103100008450,zg,59180.46842,14.635293,0.014683936,-0.046496857
358103100008450,zg,59188.41691,14.599016,0.014644048,-0.055363946
358103100008450,zg,59190.41176,14.83247,0.014918782,-0.076464176
358103100008450,zg,59193.35594,14.597815,0.014642743,-0.094825715
358103100008450,zg,59202.34116,14.8387985,0.014926863,-0.0678247
358103100008450,zg,59203.34004,14.6926155,0.014748978,-0.05641917
358103100008450,zg,59203.34099,14.702374,0.014760304,-0.060089074
358103100008450,zg,59204.33118,14.593626,0.014638203,-0.060924962
358103100008450,zg,59205.37594,14.575399,0.014618592,-0.048155453
358103100008450,zg,59205.37837,14.589873,0.014634146,-0.068007335
358103100008450,zg,59210.35566,14.597519,0.014642422,-0.06833469
358103100008450,zg,59215.3255,14.614392,0.014660837,-0.03926631
358103100008450,zg,59215.32643,14.586862,0.014630898,-0.04757976
358103100008450,zg,59216.37687,14.604746,0.014650285,-0.08016565
358103100008450,zg,59216.37733,14.612154,0.014658381,-0.10720674
358103100008450,zg,59218.31988,14.834847,0.014921813,-0.08632478
358103100008450,zg,59218.43329,14.802082,0.014880476,-0.119099066
358103100008450,zg,59219.38018,14.742272,0.014807404,-0.09129788
358103100008450,zg,59220.31952,14.70581,0.014764309,-0.100401804
358103100008450,zg,59221.3185,14.592173,0.014636632,-0.06743107
358103100008450,zg,59221.31944,14.599001,0.014644032,-0.07386114
358103100008450,zg,59222.31712,14.619533,0.014666487,-0.081071064
358103100008450,zg,59223.31998,14.72678,0.014788962,-0.09735666
358103100008450,zg,59223.32092,14.737614,0.0148018375,-0.09961884
358103100008450,zg,59224.32032,14.858954,0.014952839,-0.08479862
358103100008450,zg,59225.21575,14.820717,0.01490387,-0.061872654
358103100008450,zg,59225.24807,14.846379,0.01493659,-0.06544433
358103100008450,zg,59226.30003,14.634319,0.014682854,-0.07752399
358103100008450,zg,59227.21575,14.631391,0.014679598,-0.0655552
358103100008450,zg,59227.24936,14.633483,0.014681922,-0.12614922
358103100008450,zg,59228.29614,14.613858,0.014660251,-0.08642647
358103100008450,zg,59229.29946,14.739445,0.014804023,-0.04341336
358103100008450,zg,59229.30086,14.740651,0.014805465,-0.0517174
358103100008450,zg,59230.354,14.770628,0.01484167,-0.07264047
358103100008450,zg,59231.25739,14.790108,0.014865602,-0.048553575
358103100008450,zg,59231.25833,14.807585,0.014887353,-0.06144836
358103100008450,zg,59232.27705,14.611099,0.014657228,-0.060101174
358103100008450,zg,59233.29998,14.593415,0.014637976,-0.06829472
358103100008450,zg,59233.30091,14.607168,0.014652927,-0.08170852
358103100008450,zg,59249.21687,14.609175,0.014655121,-0.05770734
358103100008450,zg,59251.25821,14.68522,0.014740443,-0.067910165
358103100008450,zg,59255.20505,14.607161,0.01465292,-0.073219754
358103100008450,zg,59257.19137,14.6690445,0.014721928,-0.07695233
358103100008450,zg,59262.1678,14.559379,0.014601549,-0.061962403
358103100008450,zg,59264.23814,14.853177,0.014945355,-0.08978373
358103100008450,zg,59266.15016,14.660033,0.014711699,-0.041736886
358103100008450,zg,59268.18953,14.673959,0.014727532,-0.07205236
358103100008450,zg,59270.19224,14.848273,0.014939029,-0.1003241
358103100008450,zg,59272.26217,14.59234,0.014636813,-0.08272573
358103100008450,zg,59274.24634,14.855409,0.014948242,-0.045121014
358103100008450,zg,59280.19448,14.810678,0.014891229,-0.062262747
358103100008450,zg,59296.19292,14.753542,0.014820943,-0.038493942
358103100008450,zg,59301.1922,14.669392,0.014722323,-0.04682986
358103100008450,zg,59303.19161,14.802033,0.014880415,-0.07040384
358103100008450,zg,59310.15427,14.6401415,0.014689341,-0.07955809
358103100008450,zg,59470.49453,14.720244,0.01478124,-0.059681106
358103100008450,zg,59473.48207,14.680151,0.014734619,-0.055451795
358103100008450,zg,59475.46276,14.829819,0.014915408,-0.025440317
358103100008450,zg,59477.4789,14.560202,0.014602421,-0.042644784
358103100008450,zg,59479.48104,14.76145,0.0148305055,-0.04306851
358103100008450,zg,59483.4444,14.585526,0.01462946,-0.044114288
358103100008450,zg,59500.44227,14.570625,0.014613495,-0.07107798
358103100008450,zg,59501.42155,14.663072,0.014715141,-0.07037992
358103100008450,zg,59509.39875,14.7688875,0.014839547,-0.06509487
358103100008450,zg,59518.35917,14.641587,0.014690956,-0.058869146
358103100008450,zg,59524.34273,14.6621275,0.014714071,-0.052674595
358103100008450,zg,59526.44825,14.651161,0.014701691,-0.098233804
358103100008450,zg,59529.39909,14.683795,0.014738804,-0.046289746
358103100008450,zg,59530.42207,14.851103,0.014942676,-0.04149188
358103100008450,zg,59532.30467,14.768822,0.014839468,-0.024446813
358103100008450,zg,59537.42142,14.642655,0.01469215,-0.06457125
358103100008450,zg,59538.34254,14.656453,0.014707653,-0.06860756
358103100008450,zg,59550.27946,14.628207,0.01467607,-0.08809816
358103100008450,zg,59622.2152,14.609219,0.014655169,-0.032849588
358103100008450,zg,59627.21701,14.694556,0.014751224,-0.060133826
358103100008450,zg,59629.19175,14.579613,0.014623105,-0.043931566
358103100008450,zg,59674.15271,14.660666,0.0147124175,-0.071010165
358103100008450,zg,59839.49898,14.587795,0.014631904,-0.08682424
358103100008450,zg,59842.46092,14.894049,0.014998958,-0.07435006
358103100008450,zg,59846.49853,14.74007,0.014804771,-0.09582799
358103100008450,zg,59848.45658,14.828116,0.014913243,-0.06967587
358103100008450,zg,59850.46997,14.58493,0.014628818,-0.07973503
358103100008450,zg,59853.49773,14.871691,0.014969445,-0.0971345
358103100008450,zg,59856.44092,14.601676,0.01464694,-0.06255814
358103100008450,zg,59858.4626,14.818272,0.014900781,-0.062666774
358103100008450,zg,59860.48126,14.65019,0.0147006,-0.09731768
358103100008450,zg,59862.42033,14.577905,0.014621274,-0.057251927
358103100008450,zg,59865.47997,14.698093,0.014755325,-0.07092224
358103100008450,zg,59867.47717,14.59824,0.014643204,-0.07435543
358103100008450,zg,59871.50116,14.544281,0.0145856505,-0.039959334
358103100008450,zg,59874.44256,14.716363,0.014776671,-0.09803191
358103100008450,zg,59879.46286,14.676648,0.014730606,-0.056622643
358103100008450,zg,59883.49183,14.559529,0.014601708,-0.056898095
358103100008450,zg,59893.42249,14.700017,0.014757561,-0.07062214
358103100008450,zg,59895.36299,14.581385,0.014625007,-0.07738318
358103100008450,zg,59898.46174,14.749504,0.01481608,-0.124025494
358103100008450,zg,59900.44645,14.571327,0.014614243,-0.055560306
358103100008450,zg,59901.42396,14.65889,0.014710406,-0.10817751
358103100008450,zg,59904.4178,14.732,0.014795154,-0.10805843
358103100008450,zg,59906.34029,14.601455,0.0146467,-0.089464076
358103100008450,zg,59922.38327,14.624369,0.014671822,-0.08285787
358103100008450,zg,59932.32033,14.841211,0.014929953,-0.09938636
358103100008450,zg,59934.32371,14.596521,0.014641341,-0.10900352
358103100008450,zg,59936.33781,14.789123,0.014864384,-0.09599459
358103100008450,zg,59951.23204,14.637342,0.014686218,-0.068248175
358103100008450,zg,59956.2964,14.606567,0.014652272,-0.12377842
358103100008450,zg,59967.25843,14.627811,0.014675631,-0.0768291
358103100008450,zg,59968.25938,14.590286,0.014634592,-0.08268734
358103100008450,zg,59970.25911,14.8278055,0.014912849,-0.07459379
358103100008450,zg,59972.23929,14.718119,0.014778738,-0.099849805
358103100008450,zg,59991.19389,14.602152,0.014647458,-0.07861725
358203100013258,zr,58367.49987,14.393022,0.009112338,0.07776947
358203100013258,zr,58370.50031,14.152674,0.008968759,0.075319424
358203100013258,zr,58373.47949,14.368938,0.009096531,0.07508772
358203100013258,zr,58383.52257,14.439475,0.0091438005,0.07839675
358203100013258,zr,58386.44032,14.160877,0.008973174,0.08061084
358203100013258,zr,58389.52316,14.339717,0.009077801,0.0832095
358203100013258,zr,58423.38056,14.40769,0.009122132,0.07578334
358203100013258,zr,58426.40636,14.14762,0.008966057,0.08668996
358203100013258,zr,58429.41979,14.249095,0.009022714,0.08227518
358203100013258,zr,58432.38745,14.187013,0.008987449,0.072939344
358203100013258,zr,58432.40463,14.215268,0.009003259,0.082972586
358203100013258,zr,58435.39213,14.199815,0.0089945635,0.09499196
358203100013258,zr,58439.35278,14.345776,0.009081644,0.085066736
358203100013258,zr,58441.39351,14.186509,0.008987172,0.08312825
358203100013258,zr,58441.4014,14.159496,0.008972428,0.07977141
358203100013258,zr,58449.41342,14.301876,0.009054258,0.081949495
358203100013258,zr,58457.27316,14.3781805,0.009102557,0.09967375
358203100013258,zr,58462.32238,14.459401,0.009157701,0.07212189
358203100013258,zr,58466.33823,14.245993,0.009020905,0.07504463
358203100013258,zr,58471.29665,14.114628,0.008948705,0.10663365
358203100013258,zr,58476.31894,14.151194,0.008967969,0.075215064
358203100013258,zr,58480.31835,14.209089,0.008999768,0.07516089
358203100013258,zr,58491.23653,14.340949,0.009078581,0.085961275
358203100013258,zr,58495.27907,14.430504,0.009137622,0.061402183
358203100013258,zr,58506.25123,14.331301,0.009072497,0.08410357
358203100013258,zr,58509.27211,14.130227,0.008956847,0.092034735
358203100013258,zr,58523.21216,14.357387,0.0090890685,0.08132097
358203100013258,zr,58547.17047,14.29077,0.009047496,0.08334648
358203100013258,zr,58573.12668,14.267136,0.00903333,0.10935451
358203100013258,zr,58582.18702,14.121609,0.008952335,0.09677912
358203100013258,zr,58585.13578,14.461251,0.009159003,0.08062959
358203100013258,zr,58736.51721,14.133638,0.008958641,0.08471356
358203100013258,zr,58739.4631,14.284293,0.0090435855,0.0988553
358203100013258,zr,58744.47743,14.24324,0.009019304,0.08657245
358203100013258,zr,58747.47764,14.17764,0.008982292,0.08370215
358203100013258,zr,58750.50179,14.382246,0.009105223,0.082742244
358203100013258,zr,58756.5262,14.403018,0.009118998,0.08544402
358203100013258,zr,58757.45977,14.373031,0.009099193,0.08119821
358203100013258,zr,58761.4956,14.362593,0.009092421,0.08136702
358203100013258,zr,58764.48416,14.137116,0.008960477,0.0800994
358203100013258,zr,58770.42759,14.142815,0.008963498,0.0737749
358203100013258,zr,58770.46353,14.1450815,0.008964704,0.07287338
358203100013258,zr,58771.45387,14.151637,0.008968205,0.099438414
358203100013258,zr,58776.47597,14.145794,0.008965084,0.081298746
358203100013258,zr,58778.48278,14.439869,0.009144072,0.08390103
358203100013258,zr,58783.50769,14.384785,0.009106892,0.08616611
358203100013258,zr,58785.50238,14.170453,0.008978367,0.083025895
358203100013258,zr,58789.52566,14.377167,0.009101894,0.08977294
358203100013258,zr,58792.4714,14.128086,0.008955723,0.07969105
358203100013258,zr,58795.43103,14.389639,0.009110097,0.08619247
358203100013258,zr,58805.47572,14.322916,0.00906725,0.080589995
358203100013258,zr,58812.31404,14.274981,0.009037999,0.08656857
358203100013258,zr,58831.27276,14.270856,0.009035541,0.0819045
358203100013258,zr,58833.37144,14.234938,0.0090145,0.08224857
358203100013258,zr,58835.40796,14.243837,0.009019651,0.09361732
358203100013258,zr,58855.3383,14.205143,0.008997547,0.08428229
358203100013258,zr,58859.35152,14.13343,0.0089585325,0.07335807
358203100013258,zr,58860.32926,14.159621,0.008972495,0.08000426
358203100013258,zr,58861.2138,14.147903,0.008966208,0.0823378
358203100013258,zr,58864.2163,14.360641,0.009091163,0.06898905
358203100013258,zr,58872.25806,14.158421,0.0089718485,0.08403162
358203100013258,zr,58873.2426,14.253513,0.009025298,0.085846104
358203100013258,zr,58875.23547,14.310737,0.009059699,0.085468605
358203100013258,zr,58878.1812,14.140926,0.008962495,0.08277348
358203100013258,zr,58881.25639,14.183619,0.008985577,0.08321663
358203100013258,zr,58885.19303,14.337043,0.00907611,0.0926095
358203100013258,zr,58891.13675,14.307771,0.009057873,0.074414805
358203100013258,zr,58898.16908,14.268641,0.009034223,0.08115644
358203100013258,zr,58904.17167,14.191622,0.008990002,0.08385162
358203100013258,zr,58911.17422,14.140611,0.008962329,0.08530477
358203100013258,zr,58941.1693,14.406659,0.0091214385,0.08123613
358203100013258,zr,59118.5048,14.433925,0.009139972,0.07897659
358203100013258,zr,59119.47846,14.298534,0.009052217,0.078245476
358203100013258,zr,59120.51922,14.135186,0.008959459,0.07859556
358203100013258,zr,59124.42773,14.403252,0.009119154,0.08777622
358203100013258,zr,59124.44695,14.403967,0.009119633,0.083664134
358203100013258,zr,59126.42259,14.157465,0.008971334,0.08839516
358203100013258,zr,59128.49939,14.352439,0.009085896,0.11119984
358203100013258,zr,59130.44403,14.388605,0.009109413,0.07959088
358203100013258,zr,59135.50215,14.30914,0.009058717,0.08162006
358203100013258,zr,59137.38186,14.226011,0.009009374,0.09067036
358203100013258,zr,59139.48281,14.2956915,0.009050485,0.088485725
358203100013258,zr,59144.44948,14.20441,0.008997137,0.07454657
358203100013258,zr,59152.46292,14.327791,0.009070296,0.07354331
358203100013258,zr,59153.46391,14.1771965,0.008982049,0.07577456
358203100013258,zr,59157.46032,14.382692,0.009105517,0.0807094
358203100013258,zr,59158.3858,14.392493,0.0091119865,0.08806799
358203100013258,zr,59165.42162,14.133512,0.008958575,0.08792603
358203100013258,zr,59167.47648,14.366056,0.009094662,0.08419191
358203100013258,zr,59168.34171,14.279405,0.009040647,0.07606076
358203100013258,zr,59176.41819,14.122205,0.008952645,0.08511597
358203100013258,zr,59180.40305,14.366589,0.009095006,0.07421656
358203100013258,zr,59182.40297,14.130646,0.008957067,0.07752458
358203100013258,zr,59184.46671,14.449768,0.00915095,0.08283827
358203100013258,zr,59186.42987,14.214632,0.009002898,0.08438102
358203100013258,zr,59188.37594,14.128204,0.008955785,0.08130196
358203100013258,zr,59193.31491,14.185099,0.008986393,0.09358426
358203100013258,zr,59198.28093,14.316494,0.009063259,0.07806692
358203100013258,zr,59202.31956,14.378947,0.009103058,0.08475624
358203100013258,zr,59203.29545,14.361869,0.009091955,0.086788975
358203100013258,zr,59203.29639,14.360229,0.009090897,0.0784979
358203100013258,zr,59204.36271,14.132263,0.008957918,0.07793505
358203100013258,zr,59205.33499,14.123804,0.008953481,0.0710804
358203100013258,zr,59210.31293,14.151251,0.008967998,0.07882784
358203100013258,zr,59215.28169,14.226644,0.009009736,0.080749035
358203100013258,zr,59215.28263,14.203456,0.008996602,0.08132294
358203100013258,zr,59216.33223,14.108928,0.008945759,0.0865649
358203100013258,zr,59216.33318,14.11153,0.008947102,0.0794823
358203100013258,zr,59217.326,14.205924,0.008997987,0.08339195
358203100013258,zr,59218.3165,14.342985,0.009079872,0.08779442
358203100013258,zr,59218.31743,14.35003,0.009084356,0.072924204
358203100013258,zr,59219.32085,14.4102745,0.009123872,0.07488389
358203100013258,zr,59221.23605,14.242492,0.00901887,0.08908839
358203100013258,zr,59221.23699,14.237065,0.009015728,0.07850337
358203100013258,zr,59223.29815,14.214488,0.009002817,0.08145592
358203100013258,zr,59223.29956,14.217448,0.009004495,0.08115912
358203100013258,zr,59224.27875,14.333352,0.0090737855,0.075403444
358203100013258,zr,59225.27759,14.371888,0.009098449,0.08046219
358203100013258,zr,59225.27853,14.390041,0.009110363,0.07820094
358203100013258,zr,59226.37446,14.101873,0.008942132,0.08818367
358203100013258,zr,59227.27718,14.12557,0.008954405,0.08064774
358203100013258,zr,59227.27905,14.128892,0.0089561455,0.0825115
358203100013258,zr,59228.25375,14.128944,0.008956173,0.08547865
358203100013258,zr,59230.26579,14.439532,0.0091438405,0.08208074
358203100013258,zr,59231.29909,14.258506,0.00902823,0.08681065
358203100013258,zr,59231.35741,14.17206,0.008979241,0.07821855
358203100013258,zr,59233.25623,14.126738,0.008955016,0.07957564
358203100013258,zr,59251.25485,14.220468,0.0090062115,0.075522035
358203100013258,zr,59253.27985,14.286508,0.00904492,0.08234496
358203100013258,zr,59255.26568,14.139479,0.008961728,0.07915722
358203100013258,zr,59257.21359,14.23406,0.009013994,0.07512401
358203100013258,zr,59262.1917,14.152177,0.008968495,0.084585406
358203100013258,zr,59264.20369,14.442663,0.009146008,0.07514503
358203100013258,zr,59266.21391,14.167442,0.008976729,0.07897
358203100013258,zr,59268.23556,14.274348,0.009037621,0.08882721
358203100013258,zr,59270.26645,14.221433,0.009006762,0.07540106
358203100013258,zr,59272.21238,14.123181,0.008953155,0.086292446
358203100013258,zr,59274.26126,14.428044,0.009135937,0.08751966
358203100013258,zr,59278.1509,14.10822,0.008945392,0.08576413
358203100013258,zr,59291.19231,14.361932,0.009091996,0.0784122
358203100013258,zr,59293.17401,14.226199,0.009009481,0.0805969
358203100013258,zr,59296.15057,14.231789,0.009012687,0.093808986
358203100013258,zr,59298.14873,14.376747,0.009101619,0.0896192
358203100013258,zr,59301.1763,14.188343,0.008988184,0.08769257
358203100013258,zr,59308.17049,14.441974,0.00914553,0.081329614
358203100013258,zr,59310.17108,14.16734,0.008976674,0.08864568
358203100013258,zr,59470.46206,14.342963,0.009079858,0.09049641
358203100013258,zr,59473.46069,14.201363,0.00899543,0.09305961
358203100013258,zr,59477.4876,14.145727,0.008965048,0.0774251
358203100013258,zr,59479.45628,14.256166,0.009026854,0.088859886
358203100013258,zr,59483.48193,14.146123,0.0089652585,0.07616893
358203100013258,zr,59487.50093,14.153035,0.008968954,0.08750235
358203100013258,zr,59496.42726,14.276748,0.009039055,0.08667922
358203100013258,zr,59501.51521,14.397874,0.009115564,0.077088654
358203100013258,zr,59503.38123,14.450951,0.009151775,0.09224536
358203100013258,zr,59509.44267,14.229004,0.009011089,0.07686361
358203100013258,zr,59512.36794,14.156044,0.00897057,0.08518348
358203100013258,zr,59518.48972,14.399416,0.009116592,0.08131085
358203100013258,zr,59522.34158,14.163542,0.008974614,0.0815957
358203100013258,zr,59524.36402,14.251824,0.009024308,0.081235245
358203100013258,zr,59526.48694,14.160106,0.0089727575,0.07897175
358203100013258,zr,59529.363,14.199265,0.008994256,0.078864925
358203100013258,zr,59532.42269,14.17022,0.008978239,0.072613545
358203100013258,zr,59537.38439,14.275109,0.009038077,0.07265636
358203100013258,zr,59538.3138,14.247365,0.009021703,0.08188465
358203100013258,zr,59622.21156,14.182943,0.008985206,0.0849767
358203100013258,zr,59624.32663,14.416364,0.009127984,0.08666901
358203100013258,zr,59629.23984,14.171324,0.00897884,0.08393037
358203100013258,zr,59640.24036,14.155332,0.008970186,0.091815196
358203100013258,zr,59671.15035,14.331905,0.009072877,0.08377583
358203100013258,zr,59676.15172,14.367739,0.009095752,0.08699308
