oid,filter,mjd,mag,magerr,clrcoeff
510112100003362,zg,59623.21629,13.179708,0.011114617,-0.060108032
510112100003362,zg,59625.17247,13.306867,0.011126509,-0.071980745
510112100003362,zg,59627.21827,13.310992,0.011126943,-0.048505347
510112100003362,zg,59640.18607,13.238905,0.011119801,-0.05328963
510112100003362,zg,59823.44854,13.0959635,0.011108269,-0.03897986
510112100003362,zg,59825.48319,13.136214,0.01111118,-0.05822918
510112100003362,zg,59827.4491,13.194373,0.011115845,-0.06052507
510112100003362,zg,59841.40689,13.39432,0.0111364145,-0.059053972
510112100003362,zg,59841.46446,13.136628,0.011111212,-0.054206822
510112100003362,zg,59843.4706,13.265396,0.011122316,-0.07385976
510112100003362,zg,59846.48933,13.315464,0.011127418,-0.034930315
510112100003362,zg,59848.44561,13.134175,0.011111028,-0.03481665
510112100003362,zg,59850.46968,13.1491785,0.011112172,-0.05269274
510112100003362,zg,59853.48398,13.101067,0.011108623,-0.052179903
510112100003362,zg,59859.46454,13.314496,0.0111273145,-0.059685156
510112100003362,zg,59863.40633,13.099348,0.011108504,-0.037043884
510112100003362,zg,59865.44485,13.093543,0.011108101,-0.045708846
510112100003362,zg,59869.42133,13.408069,0.011138108,-0.06951583
510112100003362,zg,59871.3824,13.176844,0.011114381,-0.051002372
510112100003362,zg,59876.44757,13.107903,0.011109106,-0.039786935
510112100003362,zg,59878.40602,13.164908,0.011113413,-0.065023564
510112100003362,zg,59880.40351,13.340428,0.0111301355,-0.057713233
510112100003362,zg,59887.383,13.073208,0.011106732,-0.033968084
510112100003362,zg,59889.25985,13.208733,0.011117084,-0.038368206
510112100003362,zg,59897.27188,13.197809,0.011116139,-0.041906103
510112100003362,zg,59899.28902,13.28387,0.011124144,-0.049442135
510112100003362,zg,59901.34981,13.148819,0.011112145,-0.05335374
510112100003362,zg,59903.36404,13.1986475,0.011116211,-0.04601368
510112100003362,zg,59905.38575,13.234723,0.011119414,-0.038458206
510112100003362,zg,59908.40393,13.386488,0.011135466,-0.05525853
510112100003362,zg,59910.38933,13.2958555,0.011125364,-0.05485255
510112100003362,zg,59923.30219,13.121008,0.011110051,-0.016173892
510112100003362,zg,59928.32706,13.226662,0.011118678,-0.015897373
510112100003362,zg,59932.26391,13.092331,0.011108018,-0.04135921
510112100003362,zg,59934.32983,13.220992,0.011118169,-0.061633978
510112100003362,zg,59936.32409,13.110855,0.011109317,-0.04880012
510112100003362,zg,59940.25981,13.300376,0.011125832,-0.040740263
510112100003362,zg,59966.24202,13.295238,0.011125301,-0.041684292
510112100003362,zg,59968.18471,13.081148,0.01110726,-0.035939977
510112100003362,zg,59970.26672,13.2218,0.011118242,-0.047888674
510112100003362,zg,59972.24257,13.082876,0.011107376,-0.04000585
510112100003362,zg,59978.16929,13.16329,0.011113283,-0.025772635
510112100003362,zg,59980.1942,13.145351,0.011111877,-0.025524683
510112100003362,zg,59983.1332,13.2827835,0.011124036,-0.037866514
510112100003362,zg,59985.19531,13.107626,0.011109087,-0.034567263
510112100003362,zg,59991.19605,13.34742,0.011130918,-0.034690835
510112100003362,zg,59994.27152,13.302718,0.011126076,-0.025891226
510212100005865,zr,58344.47535,12.572135,0.010012668,0.089361735
510212100005865,zr,58347.45008,12.735323,0.009977778,0.07504541
510212100005865,zr,58350.48471,12.771831,0.009970413,0.08976372
510212100005865,zr,58356.44302,12.609016,0.010004515,0.09611898
510212100005865,zr,58359.45323,12.801364,0.00996458,0.08509678
510212100005865,zr,58362.45453,12.700196,0.009985022,0.07563806
510212100005865,zr,58366.5023,12.605236,0.010005343,0.09071031
510212100005865,zr,58369.51861,12.554819,0.010016546,0.095894836
510212100005865,zr,58386.38352,12.590314,0.010008629,0.087293155
510212100005865,zr,58423.39748,12.723127,0.009980276,0.09458747
510212100005865,zr,58425.42676,12.735202,0.009977804,0.07958025
510212100005865,zr,58431.34948,12.645223,0.009996661,0.08889645
510212100005865,zr,58431.364,12.556451,0.010016178,0.097882695
510212100005865,zr,58432.33719,12.729799,0.009978907,0.09698071
510212100005865,zr,58434.36309,12.718359,0.009981259,0.09173839
510212100005865,zr,58435.35345,12.784221,0.009967951,0.09620279
510212100005865,zr,58436.32463,12.561774,0.010014983,0.09513788
510212100005865,zr,58437.34103,12.606311,0.010005107,0.09673169
510212100005865,zr,58437.35759,12.670148,0.009991339,0.09541213
510212100005865,zr,58455.29429,12.71062,0.009982858,0.094065845
510212100005865,zr,58455.34474,12.517276,0.010025063,0.09328385
510212100005865,zr,58455.36122,12.510835,0.010026538,0.089456685
510212100005865,zr,58462.31168,12.594193,0.0100077735,0.07584469
510212100005865,zr,58471.25922,12.637502,0.009998322,0.09984912
510212100005865,zr,58476.31357,12.604733,0.010005454,0.08902229
510212100005865,zr,58480.30074,12.553708,0.010016795,0.085551254
510212100005865,zr,58487.26743,12.561911,0.010014952,0.09521884
510212100005865,zr,58490.19821,12.785067,0.0099677835,0.08656525
510212100005865,zr,58491.24958,12.586362,0.010009505,0.09418069
510212100005865,zr,58493.27301,12.603634,0.010005696,0.09002696
510212100005865,zr,58507.21769,12.776865,0.00996941,0.10582831
510212100005865,zr,58508.28596,12.646998,0.009996278,0.09872924
510212100005865,zr,58510.21657,12.563964,0.010014493,0.09349287
510212100005865,zr,58526.17785,12.583982,0.010010032,0.080941565
510212100005865,zr,58585.13498,12.617362,0.010002692,0.10143893
510212100005865,zr,58597.14385,12.703058,0.009984427,0.11527689
510212100005865,zr,58712.45602,12.732283,0.0099784,0.098834224
510212100005865,zr,58715.44395,12.53248,0.010021595,0.10648385
510212100005865,zr,58718.49979,12.577019,0.010011579,0.09801425
510212100005865,zr,58724.49807,12.605299,0.01000533,0.09703012
510212100005865,zr,58727.50909,12.721593,0.009980591,0.09283083
510212100005865,zr,58741.47776,12.752643,0.009974263,0.0965069
510212100005865,zr,58744.46455,12.506114,0.010027623,0.10310496
510212100005865,zr,58756.50407,12.757031,0.009973377,0.09843216
510212100005865,zr,58766.50485,12.675797,0.009990143,0.10452598
510212100005865,zr,58776.44409,12.741873,0.009976444,0.09541283
510212100005865,zr,58785.48998,12.530821,0.0100219725,0.10173728
510212100005865,zr,58788.33914,12.556483,0.01001617,0.09683026
510212100005865,zr,58791.47552,12.682608,0.0099887075,0.09728463
510212100005865,zr,58798.33507,12.79807,0.009965224,0.08864138
510212100005865,zr,58805.36467,12.511061,0.010026487,0.09971895
510212100005865,zr,58806.32415,12.570364,0.0100130625,0.09197015
510212100005865,zr,58833.26718,12.775521,0.009969678,0.09572395
510212100005865,zr,58835.41827,12.51087,0.01002653,0.1010132
510212100005865,zr,58846.25893,12.782571,0.009968278,0.096538916
510212100005865,zr,58850.13703,12.705567,0.009983906,0.10106562
510212100005865,zr,58853.17754,12.770319,0.009970713,0.09559064
510212100005865,zr,58860.19452,12.546974,0.010018313,0.09441004
510212100005865,zr,58860.21593,12.595455,0.010007496,0.097204305
510212100005865,zr,58861.19336,12.515102,0.01002556,0.10544012
510212100005865,zr,58862.22904,12.5302725,0.010022097,0.10248091
510212100005865,zr,58871.23814,12.708184,0.009983363,0.09823151
510212100005865,zr,58873.16757,12.516288,0.010025289,0.100135855
510212100005865,zr,58874.2326,12.668159,0.009991762,0.0987015
510212100005865,zr,58877.15367,12.644869,0.0099967355,0.10156489
510212100005865,zr,58877.16839,12.565433,0.010014164,0.10649401
510212100005865,zr,58878.15424,12.679804,0.009989298,0.10987138
510212100005865,zr,58880.1956,12.629083,0.010000142,0.10230208
510212100005865,zr,58880.19847,12.614175,0.010003387,0.10247014
510212100005865,zr,58882.16846,12.703491,0.009984338,0.096671395
510212100005865,zr,58890.14855,12.631382,0.009999644,0.10263079
510212100005865,zr,58895.10568,12.509328,0.010026883,0.100418754
510212100005865,zr,58896.1599,12.70415,0.0099842,0.100748576
510212100005865,zr,58898.13429,12.509091,0.010026938,0.09637647
510212100005865,zr,58903.15193,12.577406,0.010011494,0.10258025
510212100005865,zr,58906.17701,12.64866,0.0099959215,0.1020118
510212100005865,zr,58913.17828,12.57556,0.010011905,0.09745246
510212100005865,zr,58941.16902,12.520906,0.010024234,0.10954157
510212100005865,zr,58962.14181,12.672924,0.009990752,0.11090813
510212100005865,zr,58962.14643,12.690707,0.009987006,0.110580705
510212100005865,zr,58962.15043,12.69312,0.009986501,0.11161096
510212100005865,zr,58962.15388,12.713271,0.009982309,0.111317
510212100005865,zr,59063.48134,12.794034,0.009966016,0.09596113
510212100005865,zr,59063.48648,12.790703,0.0099666715,0.092047065
510212100005865,zr,59063.49162,12.762645,0.009972249,0.09902279
510212100005865,zr,59063.49677,12.762029,0.009972374,0.09801882
510212100005865,zr,59094.44829,12.503547,0.010028213,0.1021399
510212100005865,zr,59095.45471,12.509436,0.01002686,0.09840076
510212100005865,zr,59096.41887,12.573523,0.0100123575,0.10373684
510212100005865,zr,59107.50249,12.707287,0.009983549,0.0998459
510212100005865,zr,59108.48748,12.59914,0.010006684,0.09736923
510212100005865,zr,59109.50289,12.553079,0.010016936,0.11206546
510212100005865,zr,59110.4862,12.525801,0.010023114,0.10006491
510212100005865,zr,59114.48661,12.564431,0.010014388,0.091659635
510212100005865,zr,59117.4174,12.587047,0.010009353,0.09837135
510212100005865,zr,59118.53318,12.606879,0.010004982,0.09792176
510212100005865,zr,59120.52179,12.720577,0.0099808015,0.10386367
510212100005865,zr,59120.5242,12.7188425,0.009981158,0.101694286
510212100005865,zr,59122.49523,12.570825,0.010012959,0.099452674
510212100005865,zr,59123.36598,12.707956,0.00998341,0.09590018
510212100005865,zr,59124.35266,12.762599,0.009972259,0.09435518
510212100005865,zr,59126.39369,12.791839,0.009966449,0.09901393
510212100005865,zr,59134.44829,12.535678,0.010020869,0.10437013
510212100005865,zr,59141.39908,12.721719,0.009980565,0.099493034
510212100005865,zr,59143.45837,12.77737,0.009969309,0.10122685
510212100005865,zr,59145.38421,12.511973,0.010026276,0.09066246
510212100005865,zr,59149.44031,12.511958,0.01002628,0.09732845
510212100005865,zr,59151.37344,12.71652,0.009981638,0.09474281
510212100005865,zr,59153.44572,12.662151,0.009993039,0.09098839
510212100005865,zr,59165.40704,12.757039,0.009973376,0.09706642
510212100005865,zr,59167.35843,12.600454,0.010006394,0.094035305
510212100005865,zr,59169.40684,12.676723,0.009989948,0.09619876
510212100005865,zr,59176.4098,12.554327,0.0100166565,0.09461875
510212100005865,zr,59176.41072,12.553056,0.010016942,0.0982402
510212100005865,zr,59179.34404,12.598684,0.0100067835,0.09681047
510212100005865,zr,59180.39398,12.7682295,0.009971132,0.10462406
510212100005865,zr,59180.39492,12.7927685,0.009966265,0.09557166
510212100005865,zr,59181.3427,12.476106,0.010034568,0.10275831
510212100005865,zr,59187.42716,12.509245,0.010026903,0.09917876
510212100005865,zr,59188.32388,12.714791,0.0099819945,0.09070784
510212100005865,zr,59188.3248,12.720253,0.009980868,0.09331511
510212100005865,zr,59190.21094,12.572162,0.010012661,0.09456547
510212100005865,zr,59190.21188,12.557007,0.010016053,0.09645335
510212100005865,zr,59193.30754,12.50892,0.010026978,0.09572999
510212100005865,zr,59194.30835,12.504961,0.010027887,0.104957595
510212100005865,zr,59195.35522,12.551665,0.010017254,0.09239383
510212100005865,zr,59196.28651,12.612721,0.010003705,0.10196815
510212100005865,zr,59198.26677,12.786102,0.0099675795,0.09828915
510212100005865,zr,59198.27457,12.781307,0.0099685285,0.096135855
510212100005865,zr,59199.26429,12.705218,0.009983978,0.10128676
510212100005865,zr,59203.23124,12.502106,0.010028546,0.095696464
510212100005865,zr,59205.20973,12.669288,0.009991523,0.09763271
510212100005865,zr,59215.27887,12.630827,0.009999766,0.10376363
510212100005865,zr,59219.27354,12.504316,0.010028035,0.10103411
510212100005865,zr,59221.21172,12.7113905,0.009982699,0.09385671
510212100005865,zr,59223.26272,12.709705,0.009983047,0.09870169
510212100005865,zr,59225.27342,12.7291155,0.009979048,0.09649128
510212100005865,zr,59227.25941,12.628864,0.01000019,0.09482043
510212100005865,zr,59229.23752,12.51248,0.010026161,0.09845557
510212100005865,zr,59231.19673,12.652642,0.0099950675,0.1040054
510212100005865,zr,59233.21786,12.717884,0.009981355,0.089835025
510212100005865,zr,59249.20761,12.711778,0.009982618,0.0999706
510212100005865,zr,59251.21106,12.602059,0.010006041,0.10180528
510212100005865,zr,59255.26894,12.604645,0.010005473,0.09855114
510212100005865,zr,59257.21101,12.533487,0.010021366,0.09948785
510212100005865,zr,59262.13614,12.514831,0.010025622,0.101193
510212100005865,zr,59264.17161,12.520718,0.010024276,0.09442953
510212100005865,zr,59268.23702,12.519665,0.010024516,0.09974062
510212100005865,zr,59270.15044,12.772796,0.00997022,0.09647593
510212100005865,zr,59272.19477,12.719761,0.009980969,0.09840553
510212100005865,zr,59280.22648,12.576987,0.010011586,0.10171171
510212100005865,zr,59291.19179,12.572026,0.010012692,0.098627664
510212100005865,zr,59296.1556,12.675622,0.00999018,0.10128372
510212100005865,zr,59298.15139,12.775827,0.009969616,0.09773721
510212100005865,zr,59303.16288,12.551795,0.0100172255,0.106188096
510212100005865,zr,59308.17681,12.528345,0.010022536,0.1006804
510212100005865,zr,59323.147,12.68455,0.009988299,0.10345559
510212100005865,zr,59323.14901,12.694033,0.00998631,0.1214547
510212100005865,zr,59323.15102,12.667664,0.009991867,0.105755605
510212100005865,zr,59323.15304,12.670529,0.009991259,0.119914114
510212100005865,zr,59324.14749,12.763862,0.009972005,0.11212519
510212100005865,zr,59324.1495,12.7323,0.009978397,0.11733052
510212100005865,zr,59324.15152,12.761083,0.009972563,0.10843649
510212100005865,zr,59324.15353,12.756079,0.009973571,0.11542678
510212100005865,zr,59325.148,12.709843,0.009983018,0.111309186
510212100005865,zr,59325.15,12.712416,0.009982485,0.10900379
510212100005865,zr,59325.15201,12.705296,0.009983962,0.10885037
510212100005865,zr,59325.15403,12.721191,0.009980674,0.11606236
510212100005865,zr,59428.47444,12.785457,0.009967707,0.09429675
510212100005865,zr,59428.4769,12.77536,0.0099697085,0.11249407
510212100005865,zr,59428.47937,12.789123,0.009966984,0.10127139
510212100005865,zr,59428.48182,12.768133,0.009971151,0.10389156
510212100005865,zr,59428.48429,12.781181,0.009968553,0.09428296
510212100005865,zr,59429.47517,12.708075,0.009983385,0.09787378
510212100005865,zr,59429.47764,12.70061,0.0099849375,0.10292136
510212100005865,zr,59429.48011,12.706816,0.009983647,0.10035794
510212100005865,zr,59429.48257,12.715766,0.009981793,0.099090874
510212100005865,zr,59429.48502,12.702853,0.009984469,0.104992814
510212100005865,zr,59430.47681,12.715239,0.009981902,0.09904925
510212100005865,zr,59430.47927,12.709596,0.00998307,0.1003857
510212100005865,zr,59430.48174,12.744608,0.009975889,0.09401756
510212100005865,zr,59430.4842,12.724856,0.00997992,0.10049777
510212100005865,zr,59430.48666,12.742714,0.009976273,0.09480146
510212100005865,zr,59449.48248,12.514844,0.010025619,0.106746405
510212100005865,zr,59451.47998,12.572589,0.010012566,0.096317716
510212100005865,zr,59459.48198,12.542774,0.010019262,0.093396425
510212100005865,zr,59463.47023,12.527289,0.010022776,0.098868474
510212100005865,zr,59465.48209,12.583971,0.010010034,0.09806271
510212100005865,zr,59467.49488,12.681149,0.009989015,0.09030483
510212100005865,zr,59469.46737,12.757758,0.009973231,0.09607919
510212100005865,zr,59470.4783,12.69378,0.009986363,0.09174533
510212100005865,zr,59471.46395,12.592448,0.010008159,0.098937675
510212100005865,zr,59472.50047,12.661524,0.009993172,0.08841632
510212100005865,zr,59477.4248,12.711222,0.009982733,0.09834448
510212100005865,zr,59479.42952,12.714523,0.00998205,0.10619276
510212100005865,zr,59487.48612,12.533705,0.010021317,0.103521675
510212100005865,zr,59489.46395,12.523744,0.010023585,0.09010516
510212100005865,zr,59496.4448,12.5970745,0.010007138,0.094129816
510212100005865,zr,59503.4231,12.675059,0.009990299,0.09902055
510212100005865,zr,59521.4501,12.766381,0.0099715,0.09637457
510212100005865,zr,59523.2907,12.703479,0.00998434,0.09552434
510212100005865,zr,59530.38332,12.769051,0.009970968,0.096824706
510212100005865,zr,59532.42746,12.773514,0.009970077,0.093441635
510212100005865,zr,59623.25687,12.5058,0.0100276945,0.097271375
510212100005865,zr,59629.15061,12.498114,0.010029465,0.09437117
510212100005865,zr,59640.21635,12.710023,0.009982982,0.09764242
510212100005865,zr,59671.15207,12.527443,0.010022741,0.10364403
510212100005865,zr,59825.45658,12.530062,0.010022145,0.08891497
510212100005865,zr,59827.49299,12.523313,0.010023682,0.090139315
510212100005865,zr,59843.45108,12.761158,0.009972548,0.09809078
510212100005865,zr,59848.48682,12.712982,0.009982369,0.09356688
510212100005865,zr,59850.50044,12.672589,0.0099908225,0.09346616
510212100005865,zr,59861.48903,12.721155,0.009980681,0.103301235
510212100005865,zr,59863.46735,12.532182,0.010021662,0.09509933
510212100005865,zr,59865.3905,12.682514,0.009988726,0.094271965
510212100005865,zr,59869.48844,12.532681,0.01002155,0.096639834
510212100005865,zr,59871.42542,12.751094,0.009974576,0.09609773
510212100005865,zr,59873.44927,12.744685,0.009975874,0.09040924
510212100005865,zr,59876.41928,12.502232,0.010028516,0.09799521
510212100005865,zr,59878.46982,12.511976,0.010026277,0.102490135
510212100005865,zr,59880.44902,12.5289545,0.010022397,0.0999507
510212100005865,zr,59882.46875,12.576113,0.010011782,0.09500406
510212100005865,zr,59889.40049,12.489432,0.010031472,0.10440849
510212100005865,zr,59895.39933,12.772926,0.009970195,0.094627865
510212100005865,zr,59897.34268,12.528294,0.010022547,0.09600575
510212100005865,zr,59903.35956,12.624024,0.010001241,0.10365766
510212100005865,zr,59905.36204,12.728781,0.009979116,0.100256726
510212100005865,zr,59908.36746,12.731435,0.009978574,0.0997614
510212100005865,zr,59910.36394,12.571058,0.010012908,0.10107547
510212100005865,zr,59914.39413,12.5074625,0.010027313,0.10149215
510212100005865,zr,59932.28258,12.536534,0.010020675,0.10769483
510212100005865,zr,59934.30136,12.543061,0.010019196,0.0939024
510212100005865,zr,59936.29627,12.513056,0.010026029,0.10026754
510212100005865,zr,59940.32305,12.569617,0.010013229,0.1044203
510212100005865,zr,59957.20054,12.51344,0.010025941,0.09787641
510212100005865,zr,59968.22405,12.568168,0.010013552,0.099564135
510212100005865,zr,59970.21747,12.509209,0.010026911,0.098866954
510212100005865,zr,59972.23023,12.506127,0.010027619,0.10405357
510212100005865,zr,59980.28047,12.773833,0.009970014,0.09460418
510212100005865,zr,59991.18979,12.708398,0.009983318,0.10730524
