oid,filter,mjd,mag,magerr,clrcoeff
331201100081545,zr,58306.28641,15.860075,0.027771346,0.100619614
331201100081545,zr,58306.28687,15.865339,0.027774222,0.11502985
331201100081545,zr,58306.28778,15.878194,0.027781745,0.10360075
331201100081545,zr,58306.29007,15.839539,0.027761297,0.11022961
331201100081545,zr,58306.29052,15.848545,0.027765483,0.10826865
331201100081545,zr,58306.29143,15.831506,0.027757863,0.12476972
331201100081545,zr,58306.2919,15.882705,0.027784554,0.1159451
331201100081545,zr,58306.29235,15.860971,0.027771829,0.12404605
331201100081545,zr,58306.29418,15.872576,0.02777837,0.10514051
331201100081545,zr,58306.29783,15.87441,0.027779453,0.11420103
331201100081545,zr,58348.20079,16.002644,0.027893662,0.084221534
331201100081545,zr,58582.42148,16.024422,0.027920885,0.10699817
331201100081545,zr,58585.42261,16.131489,0.028090373,0.1303681
331201100081545,zr,58593.40073,16.255718,0.02836704,0.09621285
331201100081545,zr,58637.31913,16.345924,0.028627086,0.090904415
331201100081545,zr,58640.28032,16.036942,0.027937615,0.11522769
331201100081545,zr,58643.27984,16.414913,0.028862435,0.10381241
331201100081545,zr,58646.27853,16.128311,0.028084459,0.07644474
331201100081545,zr,58649.27836,16.320368,0.028548079,0.08889196
331201100081545,zr,58653.40437,15.849175,0.02776579,0.09834604
331201100081545,zr,58658.26105,16.15258,0.02813106,0.089311816
331201100081545,zr,58658.2615,16.135792,0.028098468,0.10927697
331201100081545,zr,58658.28061,16.142326,0.028110968,0.11013229
331201100081545,zr,58658.28172,16.166435,0.02815915,0.10361529
331201100081545,zr,58658.28792,16.169888,0.028166322,0.12592426
331201100081545,zr,58658.2938,16.170298,0.028167177,0.11167429
331201100081545,zr,58658.29568,16.266088,0.028394306,0.11715199
331201100081545,zr,58658.30138,16.160278,0.028146531,0.1251366
331201100081545,zr,58658.30183,16.180342,0.028188452,0.12016202
331201100081545,zr,58658.32402,16.139965,0.028106425,0.12435457
331201100081545,zr,58660.26305,16.10122,0.028036276,0.11944396
331201100081545,zr,58660.2635,16.160313,0.028146602,0.12909155
331201100081545,zr,58660.26914,16.169662,0.02816585,0.091328554
331201100081545,zr,58660.2774,16.147488,0.02812101,0.09576107
331201100081545,zr,58660.28142,16.134275,0.028095601,0.1037867
331201100081545,zr,58661.24085,16.26176,0.028382849,0.109900974
331201100081545,zr,58661.2413,16.203947,0.028240742,0.101977915
331201100081545,zr,58661.26157,16.041302,0.027943624,0.12978606
331201100081545,zr,58661.27842,15.941376,0.0278295,0.11900719
331201100081545,zr,58661.2822,15.9732065,0.027860584,0.10608578
331201100081545,zr,58661.2831,15.973962,0.027861383,0.11516453
331201100081545,zr,58661.29098,15.918569,0.02781016,0.12088537
331201100081545,zr,58661.29361,15.900341,0.027796425,0.107603826
331201100081545,zr,58661.30115,15.868709,0.027776122,0.11590615
331201100081545,zr,58662.25698,16.122688,0.028074123,0.10258076
331201100081545,zr,58662.27575,16.151962,0.02812983,0.11895426
331201100081545,zr,58662.28773,16.20827,0.028250676,0.09654374
331201100081545,zr,58662.29134,16.217983,0.028273394,0.10005856
331201100081545,zr,58662.2948,16.201601,0.028235393,0.094313346
331201100081545,zr,58662.30929,16.19672,0.028224383,0.111302316
331201100081545,zr,58662.32139,16.282059,0.028437605,0.092152484
331201100081545,zr,58662.32184,16.23618,0.028317472,0.112009406
331201100081545,zr,58663.23712,16.136478,0.028099772,0.12552029
331201100081545,zr,58663.23758,16.17698,0.028181259,0.11814283
331201100081545,zr,58663.27526,15.965539,0.027852656,0.10491973
331201100081545,zr,58663.2816,15.883309,0.027784938,0.13172008
331201100081545,zr,58663.28775,15.917084,0.027808988,0.103728674
331201100081545,zr,58663.29063,15.896769,0.027793905,0.11601099
331201100081545,zr,58663.29904,15.817171,0.027752403,0.11528726
331201100081545,zr,58663.29951,15.833743,0.027758796,0.11890819
331201100081545,zr,58665.33981,15.846982,0.027764732,0.10192294
331201100081545,zr,58665.34027,15.832779,0.027758392,0.10770185
331201100081545,zr,58667.23984,16.006012,0.027897716,0.11493285
331201100081545,zr,58667.24029,15.9823065,0.027870363,0.11477418
331201100081545,zr,58667.25152,15.989278,0.027878122,0.10088545
331201100081545,zr,58667.25814,15.95545,0.027842658,0.100582704
331201100081545,zr,58667.27416,15.827529,0.027756264,0.1242166
331201100081545,zr,58667.28876,15.808669,0.02774958,0.11383544
331201100081545,zr,58667.29254,15.799795,0.027746947,0.10449595
331201100081545,zr,58667.29299,15.777704,0.027741803,0.11947012
331201100081545,zr,58668.23197,16.146542,0.02811916,0.11766854
331201100081545,zr,58668.24198,16.280369,0.028432947,0.13116151
331201100081545,zr,58668.25839,16.199726,0.028231144,0.11257186
331201100081545,zr,58668.26134,16.186785,0.028202394,0.118139625
331201100081545,zr,58668.26757,16.172283,0.028171336,0.10516078
331201100081545,zr,58668.27492,16.248676,0.02834891,0.10281881
331201100081545,zr,58668.27537,16.218304,0.028274149,0.11964344
331201100081545,zr,58668.32355,16.2876,0.028453007,0.08986143
331201100081545,zr,58669.27317,15.807038,0.027749065,0.10706171
331201100081545,zr,58670.22742,16.147364,0.028120765,0.12508817
331201100081545,zr,58670.23085,16.120693,0.028070502,0.12720305
331201100081545,zr,58670.23697,16.25375,0.02836194,0.11953737
331201100081545,zr,58670.24087,16.198376,0.028228106,0.10438393
331201100081545,zr,58670.25614,16.1259,0.028080009,0.12812003
331201100081545,zr,58670.26089,16.110249,0.028051889,0.12916495
331201100081545,zr,58670.26243,16.299107,0.028485605,0.12134253
331201100081545,zr,58670.27688,16.299526,0.028486812,0.11490504
331201100081545,zr,58670.27733,16.343262,0.02861866,0.09370357
331201100081545,zr,58671.19494,16.178963,0.028185494,0.12882309
331201100081545,zr,58671.23071,15.901393,0.02779717,0.1340267
331201100081545,zr,58671.23493,15.962758,0.027849846,0.11658821
331201100081545,zr,58671.2374,15.946723,0.027834386,0.112003125
331201100081545,zr,58671.23786,16.006638,0.02789848,0.09921784
331201100081545,zr,58671.25134,15.867885,0.02777566,0.116857566
331201100081545,zr,58671.26187,15.885248,0.027786179,0.101415865
331201100081545,zr,58672.24179,16.194647,0.028219748,0.10773031
331201100081545,zr,58672.26375,16.20266,0.028237803,0.107097864
331201100081545,zr,58672.28169,16.221064,0.028280715,0.119555876
331201100081545,zr,58672.28653,16.252983,0.028359968,0.1127771
331201100081545,zr,58672.29094,16.279732,0.0284312,0.11199518
331201100081545,zr,58672.30272,16.269457,0.028403303,0.112095304
331201100081545,zr,58672.30317,16.262161,0.028383905,0.11257679
331201100081545,zr,58673.28661,15.770277,0.027740518,0.12885985
331201100081545,zr,58674.26873,16.205551,0.028244415,0.10934051
331201100081545,zr,58674.29532,16.256893,0.028370097,0.104405686
331201100081545,zr,58680.27745,16.298485,0.028483821,0.09931233
331201100081545,zr,58685.23807,15.929483,0.027819114,0.09484636
331201100081545,zr,58685.2492,15.830611,0.027757494,0.117486835
331201100081545,zr,58685.27618,15.926654,0.027816746,0.087307
331201100081545,zr,58692.32098,16.233765,0.028311502,0.12075582
331201100081545,zr,58707.17146,15.921386,0.02781242,0.084064856
331201100081545,zr,58712.23529,16.318623,0.02854284,0.11659136
331201100081545,zr,58715.14649,15.907568,0.027801689,0.1091585
331201100081545,zr,58720.14431,16.272415,0.028411265,0.10594167
331201100081545,zr,58723.21306,16.064558,0.027977353,0.106502265
331201100081545,zr,58723.21351,16.05223,0.027959129,0.09382535
331201100081545,zr,58726.13517,16.330505,0.028578904,0.10467452
331201100081545,zr,58964.42193,16.249636,0.028351365,0.10678464
331201100081545,zr,58967.42101,15.981274,0.027869226,0.12501441
331201100081545,zr,58973.35951,15.830707,0.027757531,0.13530703
331201100081545,zr,58976.3394,16.28055,0.028433446,0.12002367
331201100081545,zr,58987.36085,16.045866,0.027950024,0.109099954
331201100081545,zr,59011.34271,16.131927,0.028091194,0.10348446
331201100081545,zr,59017.27994,16.085537,0.028010195,0.11249765
331201100081545,zr,59045.21544,16.216232,0.028269257,0.1171888
331201100081545,zr,59064.29783,16.02631,0.027923355,0.09597657
331201100081545,zr,59248.54607,16.168896,0.02816425,0.1305841
331201100081545,zr,59248.5521,16.24157,0.028330915,0.11783605
331201100081545,zr,59248.55813,16.195343,0.028221302,0.14408192
331201100081545,zr,59275.52065,16.106453,0.028045267,0.114618294
331201100081545,zr,59303.46144,16.177155,0.028181637,0.12334262
331201100081545,zr,59308.48307,15.842326,0.027762562,0.14197196
331201100081545,zr,59310.4868,15.879339,0.027782448,0.12033731
331201100081545,zr,59314.46184,15.916637,0.027808629,0.11010545
331201100081545,zr,59316.48269,15.933653,0.027822684,0.118614465
331201100081545,zr,59339.46478,16.298409,0.028483601,0.1166322
331201100081545,zr,59358.3421,16.02333,0.027919468,0.117748514
331201100081545,zr,59363.40262,16.345562,0.028625935,0.09335781
331201100081545,zr,59366.38545,16.081093,0.028003052,0.1315602
331201100081545,zr,59368.40413,16.138779,0.028104153,0.10946358
331201100081545,zr,59376.32143,16.097645,0.028030215,0.11191336
331201100081545,zr,59380.34225,16.169079,0.028164636,0.09441551
331201100081545,zr,59382.34242,16.08692,0.028012445,0.13072978
331201100081545,zr,59384.32602,16.093723,0.028023643,0.13253202
331201100081545,zr,59386.36675,16.089546,0.028016739,0.13769151
331201100081545,zr,59390.34745,16.226751,0.028294386,0.09278812
331201100081545,zr,59396.34742,16.15004,0.028126026,0.116919026
331201100081545,zr,59403.29953,15.954519,0.027841752,0.10457717
331201100081545,zr,59410.23561,16.191128,0.02821194,0.109706834
331201100081545,zr,59418.25578,16.22986,0.028301934,0.068031155
331201100081545,zr,59447.21357,16.034883,0.027934812,0.10718873
331201100081545,zr,59450.17371,16.275616,0.02841994,0.10324787
331201100081545,zr,59458.19141,16.182083,0.028192189,0.113139346
331201100081545,zr,59463.1508,15.947303,0.027834922,0.12251509
331201100081545,zr,59465.17104,16.060001,0.02797053,0.09403776
331201100081545,zr,59467.14829,15.969848,0.027857069,0.1107749
331201100081545,zr,59469.17103,15.958562,0.027845684,0.13446306
331201100081545,zr,59476.17065,16.267986,0.028399363,0.12540546
331201100081545,zr,59478.16893,16.162666,0.028151397,0.109913036
331201100081545,zr,59679.38155,15.873284,0.027778778,0.14590064
331201100081545,zr,59683.40372,15.796183,0.02774597,0.120776914
331201100081545,zr,59684.42293,16.186039,0.028200775,0.14077592
331201100081545,zr,59687.41955,15.787613,0.027743861,0.116134234
331201100081545,zr,59700.4012,16.284527,0.028444437,0.108868174
331201100081545,zr,59702.4227,16.16514,0.028156484,0.14734459
331201100081545,zr,59710.38081,16.171896,0.028170526,0.13096651
331201100081545,zr,59712.37923,16.282343,0.028438391,0.10940004
331201100081545,zr,59714.35995,16.247902,0.028346932,0.10849157
331201100081545,zr,59718.31981,16.277885,0.028426131,0.10548853
331201100081545,zr,59718.37398,16.28719,0.028451854,0.0994642
331201100081545,zr,59721.34049,16.001316,0.027892081,0.10204182
331201100081545,zr,59726.38319,16.187298,0.028203517,0.11960421
331201100081545,zr,59729.44915,16.106163,0.02804477,0.10593606
331201100081545,zr,59736.42948,16.172451,0.028171685,0.11782182
331201100081545,zr,59740.34127,16.223194,0.02828581,0.121214375
331201100081545,zr,59742.36953,16.250887,0.028354565,0.108834445
331201100081545,zr,59747.36171,16.150898,0.02812772,0.109572954
331201100081545,zr,59751.38209,16.145596,0.028117307,0.09703111
331201100081545,zr,59762.27879,16.274233,0.028416187,0.10705006
331201100081545,zr,59764.29915,16.165737,0.028157707,0.11524578
331201100081545,zr,59773.27342,16.193867,0.028218012,0.08703228
331201100081545,zr,59775.27952,16.187084,0.028203053,0.071968645
331201100081545,zr,59782.25739,15.98154,0.027869515,0.13221452
331201100081545,zr,59790.2564,16.02686,0.027924078,0.108619146
331201100081545,zr,59804.18685,16.0343,0.02793402,0.10077841
331201100081545,zr,59806.19457,15.894623,0.027792424,0.119616084
331201100081545,zr,59810.17654,15.895179,0.027792806,0.123460025
331201100081545,zr,59814.23588,15.9009285,0.02779684,0.11820161
331201100081545,zr,59823.15629,16.256035,0.028367864,0.102802575
331201100081545,zr,59977.54572,15.909705,0.027803292,0.12865044
331201100081545,zr,59977.5483,15.903124,0.027798422,0.13309386
331201100081545,zr,59977.55087,15.894826,0.027792564,0.13658017
331201100081545,zr,59996.50274,16.183516,0.028195288,0.108077854
332104200168750,zg,58206.44877,17.138538,0.037730526,-0.0473335
332104200168750,zg,58209.48588,16.942972,0.036369618,-0.03046665
332104200168750,zg,58235.42136,16.974762,0.03657566,-0.044600505
332104200168750,zg,58262.40631,16.819624,0.035620987,-0.0033700657
332104200168750,zg,58274.38386,16.764496,0.03531097,-0.05173008
332104200168750,zg,58276.38237,16.727764,0.035112303,-0.07764493
332104200168750,zg,58280.29696,17.036312,0.036990833,-0.101185955
332104200168750,zg,58290.23673,17.150095,0.0378183,-0.087576024
332104200168750,zg,58291.35989,17.175734,0.038016144,-0.08631519
332104200168750,zg,58292.3429,16.68491,0.034888197,-0.0687141
332104200168750,zg,58334.30514,17.016022,0.036851548,-0.08100863
332104200168750,zg,58338.1741,16.698618,0.034959003,-0.013320173
332104200168750,zg,58344.16086,16.69091,0.03491909,-0.02162193
332104200168750,zg,58345.17293,17.197742,0.038189474,-0.026296612
332104200168750,zg,58365.23136,17.180351,0.038052235,-0.03146741
332104200168750,zg,58593.46496,17.200432,0.03821088,-0.086685725
332104200168750,zg,58617.39995,17.18732,0.03810699,-0.04195799
332104200168750,zg,58644.34128,17.081635,0.03731081,-0.039956946
332104200168750,zg,58647.34129,16.810833,0.035570573,-0.048330646
332104200168750,zg,58648.32017,17.086777,0.0373479,-0.028380152
332104200168750,zg,58649.37747,16.645346,0.034688383,-0.065439135
332104200168750,zg,58653.32139,16.769005,0.035335783,-0.05197637
332104200168750,zg,58658.22098,16.979284,0.036605425,-0.03078698
332104200168750,zg,58672.31904,17.218534,0.03835626,-0.045114353
332104200168750,zg,58673.31751,16.654621,0.034734637,-0.08315416
332104200168750,zg,58674.32142,17.277863,0.038848832,-0.05719314
332104200168750,zg,58676.31486,17.288383,0.038938828,-0.032092117
332104200168750,zg,58677.32337,16.755985,0.03526438,-0.046466015
332104200168750,zg,58708.1718,17.390566,0.03985648,-0.07630364
332104200168750,zg,58711.23345,16.891861,0.036049847,-0.026860574
332104200168750,zg,58720.17499,17.179787,0.038047817,-0.030277865
332104200168750,zg,58724.26135,17.141096,0.03774988,-0.010704167
332104200168750,zg,58728.16368,17.141552,0.03775333,-0.031350773
332104200168750,zg,58757.14899,17.066326,0.037201338,-0.030599426
332104200168750,zg,58772.11107,16.87341,0.035937786,-0.07829129
332104200168750,zg,58775.10635,17.08242,0.037316468,-0.03238159
332104200168750,zg,58778.10922,16.79957,0.03550653,-0.028804798
332104200168750,zg,58964.38023,17.117144,0.03757032,-0.026249133
332104200168750,zg,58970.44408,17.103594,0.037470363,-0.1137627
332104200168750,zg,58975.46471,16.980381,0.03661266,-0.10994198
332104200168750,zg,58976.46,17.319864,0.039213017,-0.068490505
332104200168750,zg,58985.44387,17.043655,0.037041835,-0.058904875
332104200168750,zg,58986.42236,17.229046,0.038441714,-0.07109983
332104200168750,zg,58987.40694,16.998695,0.036734506,-0.070129745
332104200168750,zg,58987.40787,16.990377,0.036678933,-0.079587
332104200168750,zg,58991.40418,16.98182,0.036622163,-0.06330897
332104200168750,zg,59011.29951,16.956223,0.036454823,-0.024909796
332104200168750,zg,59017.3034,17.051146,0.037094194,-0.06259953
332104200168750,zg,59027.23947,17.029755,0.03694555,-0.03153467
332104200168750,zg,59032.36417,16.663605,0.034779772,-0.06776652
332104200168750,zg,59036.22336,17.18118,0.038058728,-0.08982053
332104200168750,zg,59039.34244,17.193169,0.038153183,-0.054795846
332104200168750,zg,59042.30021,16.612473,0.034527365,-0.07585769
332104200168750,zg,59042.31914,16.673777,0.034831293,-0.031793833
332104200168750,zg,59045.2735,17.112728,0.03753762,-0.039731678
332104200168750,zg,59066.19453,16.723797,0.035091214,-0.04280601
332104200168750,zg,59068.19298,16.69975,0.034964897,-0.04753233
332104200168750,zg,59084.18745,16.832493,0.035695475,-0.03686696
332104200168750,zg,59086.20802,16.958652,0.03647055,-0.039145324
332104200168750,zg,59095.19203,17.147846,0.03780115,-0.036231548
332104200168750,zg,59291.50211,17.154156,0.037849344,-0.051900476
332104200168750,zg,59304.50273,16.77241,0.035354584,-0.10311084
332104200168750,zg,59324.40602,16.620256,0.03456509,-0.028825799
332104200168750,zg,59328.3609,16.55224,0.03424365,-0.027596608
332104200168750,zg,59336.43952,16.897198,0.03608259,-0.04690324
332104200168750,zg,59339.40339,17.27111,0.038791504,-0.045859378
332104200168750,zg,59343.40322,17.237045,0.038507268,-0.04463118
332104200168750,zg,59345.40236,17.208717,0.038277145,-0.05165855
332104200168750,zg,59348.38159,16.856487,0.035836548,-0.051069565
332104200168750,zg,59352.44786,16.984325,0.03663874,-0.057317708
332104200168750,zg,59368.36161,17.000626,0.036747463,-0.0566427
332104200168750,zg,59370.3833,17.04763,0.03706958,-0.09142524
332104200168750,zg,59374.40053,17.038353,0.037004977,-0.036623016
332104200168750,zg,59376.3618,17.090282,0.037373286,-0.06736378
332104200168750,zg,59391.23749,17.158884,0.037885625,-0.07933065
332104200168750,zg,59393.32037,16.902287,0.03611395,-0.05745434
332104200168750,zg,59406.21724,17.004944,0.036776517,-0.041617285
332104200168750,zg,59408.34513,17.169878,0.037970576,-0.02999919
332104200168750,zg,59410.34902,17.173756,0.038000725,-0.03636383
332104200168750,zg,59412.32517,17.165638,0.037937716,-0.051043876
332104200168750,zg,59425.25617,16.741735,0.03518714,-0.045180056
332104200168750,zg,59427.27653,16.787527,0.035438728,-0.023427434
332104200168750,zg,59434.23545,17.15543,0.03785911,-0.052376274
332104200168750,zg,59440.1943,17.109245,0.037511908,-0.075815104
332104200168750,zg,59452.18658,17.237694,0.038512602,-0.07364407
332104200168750,zg,59454.19171,17.180882,0.038056392,-0.04131198
332104200168750,zg,59457.21215,16.893028,0.036056995,-0.057607558
332104200168750,zg,59460.17278,17.152,0.03783285,-0.06559166
332104200168750,zg,59462.17251,17.200459,0.0382111,-0.07236661
332104200168750,zg,59464.15073,17.173897,0.03800182,-0.09852467
332104200168750,zg,59468.14973,17.20224,0.038225304,-0.068275906
332104200168750,zg,59478.14999,17.205229,0.038249187,-0.05094752
332104200168750,zg,59491.12725,16.998215,0.036731284,-0.050743897
332104200168750,zg,59683.46193,16.607964,0.034505624,-0.037007
332104200168750,zg,59712.42545,17.200272,0.03820961,-0.04897752
332104200168750,zg,59724.44733,17.1721,0.03798784,-0.044092905
332104200168750,zg,59732.40431,17.129211,0.037660323,-0.04826108
332104200168750,zg,59734.40692,17.13403,0.03769652,-0.038289662
332104200168750,zg,59739.35937,17.00727,0.03679222,-0.03983559
332104200168750,zg,59741.40588,17.067987,0.037213154,-0.02544813
332104200168750,zg,59743.38449,16.963974,0.03650511,-0.03457113
332104200168750,zg,59747.33954,17.022263,0.03689413,-0.022940649
332104200168750,zg,59749.38691,17.016838,0.036857106,-0.02831398
332104200168750,zg,59762.32185,17.003487,0.036766704,-0.051825613
332104200168750,zg,59764.32088,16.99297,0.036696207,-0.054642256
332104200168750,zg,59766.32084,16.907436,0.036145825,-0.039383676
332104200168750,zg,59769.29993,16.97864,0.03660117,-0.016752925
332104200168750,zg,59769.34237,17.074265,0.037257925,-0.01483511
332104200168750,zg,59781.25584,17.096096,0.037415545,-0.040609024
332104200168750,zg,59787.2567,17.13499,0.03770376,-0.060629666
332104200168750,zg,59807.25821,17.194862,0.038166605,-0.0096232835
332104200168750,zg,59809.23654,17.203476,0.038235173,-0.057708703
332104200168750,zg,59812.23604,16.700241,0.03496744,-0.04071932
332104200168750,zg,59816.19232,16.666155,0.034792643,-0.037821803
332104200168750,zg,59837.1418,17.241705,0.038545657,-0.041941218
332104200168750,zg,59840.1503,16.770788,0.035345625,-0.039679673
332104200168750,zg,59842.13707,16.765533,0.03531667,-0.038662814
332204200038237,zr,58218.47087,16.199486,0.030456375,0.1155976
332204200038237,zr,58218.485,16.232082,0.030559218,0.111124784
332204200038237,zr,58293.27784,16.088951,0.030141639,0.13208772
332204200038237,zr,58336.23351,15.891388,0.029697526,0.12944798
332204200038237,zr,58338.19436,15.856832,0.029633941,0.121841304
332204200038237,zr,58365.13216,16.373505,0.031062884,0.09195692
332204200038237,zr,58582.42193,15.962629,0.02984136,0.09737879
332204200038237,zr,58593.42163,16.118357,0.030220408,0.1386079
332204200038237,zr,58605.42251,16.20237,0.03046528,0.14615598
332204200038237,zr,58607.36091,16.180532,0.030398734,0.11966744
332204200038237,zr,58608.48597,16.124065,0.03023611,0.118218936
332204200038237,zr,58618.36015,16.070992,0.030095227,0.1165247
332204200038237,zr,58637.36113,16.044945,0.03003016,0.13525477
332204200038237,zr,58637.36159,16.074434,0.030104024,0.1420413
332204200038237,zr,58637.36204,16.02007,0.029970452,0.13231085
332204200038237,zr,58637.36249,16.094555,0.030156378,0.112332806
332204200038237,zr,58637.36294,16.049213,0.030040642,0.11746395
332204200038237,zr,58637.36339,16.04329,0.030026115,0.13417828
332204200038237,zr,58637.36384,15.999791,0.0299235,0.12260366
332204200038237,zr,58637.36474,16.081203,0.030121457,0.1337707
332204200038237,zr,58637.3652,16.091125,0.030147346,0.12420009
332204200038237,zr,58637.36609,16.038696,0.030014941,0.115747154
332204200038237,zr,58637.367,15.989306,0.029899819,0.13375455
332204200038237,zr,58637.36745,16.074602,0.030104455,0.1085932
332204200038237,zr,58637.36881,16.119675,0.03022402,0.10319591
332204200038237,zr,58637.36926,16.030237,0.029994577,0.1080658
332204200038237,zr,58637.36971,16.056816,0.030059492,0.13986576
332204200038237,zr,58637.37016,16.029781,0.029993486,0.12783092
332204200038237,zr,58637.37061,15.968723,0.029854486,0.122071326
332204200038237,zr,58637.37106,15.96861,0.029854242,0.12437097
332204200038237,zr,58637.37152,15.966194,0.029849026,0.118333705
332204200038237,zr,58637.37197,15.983807,0.029887553,0.13299635
332204200038237,zr,58637.37242,15.985772,0.029891925,0.1349081
332204200038237,zr,58637.37333,16.025848,0.029984113,0.1245404
332204200038237,zr,58637.37378,16.00035,0.02992477,0.13371128
332204200038237,zr,58637.37424,16.003414,0.029931774,0.111818604
332204200038237,zr,58637.37469,15.993662,0.029909603,0.115385816
332204200038237,zr,58637.37514,15.980658,0.029880581,0.11006968
332204200038237,zr,58637.37559,15.989629,0.029900538,0.12274039
332204200038237,zr,58637.37604,15.984195,0.029888418,0.11399706
332204200038237,zr,58637.37649,15.974449,0.029866943,0.12909085
332204200038237,zr,58637.37694,15.927307,0.029767854,0.10893603
332204200038237,zr,58637.3774,15.952375,0.029819574,0.12774079
332204200038237,zr,58637.37785,16.033161,0.030001586,0.106685646
332204200038237,zr,58637.3783,15.938458,0.029790588,0.12237262
332204200038237,zr,58637.37875,15.972345,0.029862357,0.12881616
332204200038237,zr,58637.3792,15.968358,0.029853698,0.118438244
332204200038237,zr,58637.37965,16.016941,0.029963108,0.097425014
332204200038237,zr,58637.3801,16.066025,0.030082619,0.10525649
332204200038237,zr,58637.38054,15.93507,0.029783636,0.1347745
332204200038237,zr,58637.381,15.993156,0.029908465,0.111473955
332204200038237,zr,58637.38145,15.952914,0.029820709,0.11964971
332204200038237,zr,58637.38235,15.961518,0.029838981,0.11297221
332204200038237,zr,58637.3828,15.985984,0.029892392,0.10978114
332204200038237,zr,58637.38325,15.97634,0.029871084,0.12454979
332204200038237,zr,58637.3837,15.954522,0.0298241,0.13545024
332204200038237,zr,58637.38416,15.939811,0.029793378,0.1363503
332204200038237,zr,58637.38461,15.964378,0.029845113,0.13769723
332204200038237,zr,58637.38506,15.983687,0.02988729,0.14287025
332204200038237,zr,58637.38641,15.964012,0.029844327,0.121683724
332204200038237,zr,58637.38686,15.960216,0.029836196,0.113382414
332204200038237,zr,58637.38731,16.00671,0.02993935,0.13033833
332204200038237,zr,58637.38777,15.904613,0.029722909,0.10695506
332204200038237,zr,58637.38822,15.970603,0.029858565,0.1206717
332204200038237,zr,58637.38867,15.927642,0.029768532,0.13463704
332204200038237,zr,58637.38912,15.999086,0.029921897,0.10733306
332204200038237,zr,58637.38957,15.940078,0.029793927,0.123263516
332204200038237,zr,58637.39002,15.963491,0.029843207,0.11337109
332204200038237,zr,58637.39093,15.96119,0.02983828,0.11444042
332204200038237,zr,58637.39138,15.979399,0.029877804,0.10338115
332204200038237,zr,58637.39228,15.920553,0.029754294,0.11296418
332204200038237,zr,58637.39274,15.944815,0.02980374,0.12723835
332204200038237,zr,58637.39318,15.953916,0.02982282,0.10907828
332204200038237,zr,58637.39363,15.901353,0.0297166,0.13249852
332204200038237,zr,58637.3941,15.947955,0.029810295,0.1377895
332204200038237,zr,58637.39545,15.959813,0.029835341,0.11692084
332204200038237,zr,58637.3959,15.916028,0.029745296,0.12848161
332204200038237,zr,58637.39681,15.91546,0.02974417,0.12812196
332204200038237,zr,58637.39726,15.875695,0.029668164,0.12790638
332204200038237,zr,58637.39771,15.942824,0.02979961,0.12928441
332204200038237,zr,58637.39997,15.940499,0.029794795,0.12435665
332204200038237,zr,58637.40042,15.913312,0.029739931,0.13166939
332204200038237,zr,58637.40087,15.963727,0.029843716,0.093711816
332204200038237,zr,58637.40132,15.945754,0.029805696,0.114477664
332204200038237,zr,58637.40447,15.929756,0.029772813,0.1132713
332204200038237,zr,58637.40492,15.902031,0.02971791,0.10253863
332204200038237,zr,58637.40582,15.891639,0.029698001,0.13609396
332204200038237,zr,58637.40627,15.878576,0.029673489,0.12579618
332204200038237,zr,58637.40673,15.870582,0.02965877,0.115887545
332204200038237,zr,58637.40763,15.872315,0.029661942,0.117334664
332204200038237,zr,58637.40808,15.910435,0.029734273,0.12514491
332204200038237,zr,58637.40853,15.877386,0.029671287,0.10394084
332204200038237,zr,58637.40898,15.909016,0.029731492,0.12455178
332204200038237,zr,58637.40989,15.904954,0.029723573,0.119323194
332204200038237,zr,58637.41034,15.89951,0.029713046,0.124823935
332204200038237,zr,58637.41079,15.878386,0.029673137,0.117613584
332204200038237,zr,58637.41124,15.88172,0.029679338,0.1275394
332204200038237,zr,58637.41169,15.9038725,0.02972147,0.09191919
332204200038237,zr,58637.41259,15.843822,0.02961101,0.12618302
332204200038237,zr,58637.41304,15.919986,0.029753162,0.10377131
332204200038237,zr,58637.4135,15.876873,0.02967034,0.12196721
332204200038237,zr,58637.41395,15.871809,0.029661018,0.108413205
332204200038237,zr,58637.4144,15.922912,0.029759014,0.10942726
332204200038237,zr,58637.41485,15.891927,0.02969855,0.12398609
332204200038237,zr,58637.41575,15.851128,0.029623821,0.13285644
332204200038237,zr,58637.4162,15.899829,0.029713659,0.11199262
332204200038237,zr,58637.41711,15.893948,0.029702393,0.10506295
332204200038237,zr,58637.41756,15.907032,0.029727617,0.09665215
332204200038237,zr,58637.41801,15.859116,0.029638022,0.1195428
332204200038237,zr,58637.41846,15.897096,0.029708412,0.11425625
332204200038237,zr,58637.41936,15.88089,0.029677792,0.11911959
332204200038237,zr,58637.41982,15.868766,0.029655457,0.11640592
332204200038237,zr,58637.42072,15.877265,0.029671062,0.114668585
332204200038237,zr,58637.42162,15.838873,0.029602433,0.124514446
332204200038237,zr,58637.42208,15.791772,0.029524645,0.12355797
332204200038237,zr,58637.42344,15.875974,0.029668674,0.11727705
332204200038237,zr,58637.42434,15.858427,0.02963679,0.11499955
332204200038237,zr,58639.31958,16.239246,0.030582454,0.13431014
332204200038237,zr,58640.28122,16.023811,0.029979285,0.12527543
332204200038237,zr,58643.28074,16.25333,0.03062883,0.11666567
332204200038237,zr,58644.29903,16.070776,0.030094676,0.110405445
332204200038237,zr,58649.27976,16.247242,0.030608673,0.11041598
332204200038237,zr,58654.36164,16.217432,0.030512406,0.13052258
