2459799.008151 10.345691 0.011486
2459799.015095 10.353093 0.011649
2459799.022039 10.363223 0.011697
2459799.028984 10.374488 0.011757
2459799.035928 10.387189 0.011868
2459799.042873 10.400830 0.012033
2459799.049817 10.413407 0.012159
2459799.056762 10.426976 0.012346
2459799.063706 10.436547 0.012330
2459799.070651 10.447264 0.012501
2459799.077595 10.456547 0.012646
2459799.084539 10.461220 0.012745
2459799.091484 10.463221 0.012716
2459799.098428 10.461207 0.012639
2459799.105373 10.455544 0.012658
2459799.112317 10.447262 0.012420
2459799.119262 10.436917 0.012462
2459799.126206 10.426703 0.012319
2459799.133151 10.413974 0.012138
2459799.140095 10.400148 0.011970
2459799.147040 10.388548 0.011937
2459799.153984 10.374822 0.011839
2459799.160928 10.364376 0.011684
2459799.167873 10.353407 0.011633
2459799.174817 10.345327 0.011632
2459799.181762 10.338546 0.011501
2459799.188706 10.333873 0.011394
2459799.195651 10.331766 0.011353
2459799.202595 10.332315 0.011346
2459799.209540 10.335154 0.011400
2459799.216484 10.339377 0.011577
2459799.223428 10.347101 0.011585
2459799.230373 10.356342 0.011607
2459799.237317 10.366785 0.011661
2459799.244262 10.378000 0.011851
2459799.251206 10.389975 0.012000
2459799.258151 10.401057 0.012151
2459799.265095 10.412505 0.012186
2459799.272040 10.425004 0.012331
2459799.278984 10.434771 0.012266
2459799.285928 10.444048 0.012488
2459799.292873 10.452102 0.012691
2459799.299817 10.456341 0.012659
2459799.306762 10.459897 0.012702
2459799.313706 10.459292 0.012756
2459799.320651 10.454855 0.012773
2459799.327595 10.447450 0.012518
2459799.334540 10.436959 0.012531
2459799.341484 10.428760 0.012273
2459799.348428 10.418727 0.012335
2459799.355373 10.407753 0.012021
2459799.362317 10.395035 0.012056
2459799.369262 10.384276 0.011745
2459799.376206 10.370997 0.011636
2459799.383151 10.358934 0.011445
2459799.390095 10.350144 0.011489
2459799.397040 10.343001 0.011511
2459799.403984 10.338478 0.011478
2459799.410929 10.333906 0.011414
2459799.417873 10.331822 0.011440
2459799.424817 10.331973 0.011423
2459799.431762 10.335367 0.011343
2459799.438706 10.341114 0.011532
2459799.445651 10.348984 0.011467
2459799.452595 10.358199 0.011686
2459799.459540 10.369078 0.011712
2459799.466484 10.382578 0.011880
2459799.473429 10.394238 0.012101
2459799.480373 10.406623 0.012146
2459799.487317 10.419965 0.012197
2459799.494262 10.432158 0.012417
2459799.501206 10.443915 0.012513
2459799.508151 10.454223 0.012506
2459799.515095 10.458530 0.012668
2459799.522040 10.461930 0.012698
2459799.528984 10.462106 0.012678
2459799.535929 10.459795 0.012740
2459799.542873 10.453427 0.012688
2459799.549817 10.442891 0.012728
2459799.556762 10.433086 0.012274
2459799.563706 10.421028 0.012255
2459799.570651 10.406995 0.012086
2459799.577595 10.395038 0.011945
2459799.584540 10.382693 0.011845
2459799.591484 10.371067 0.011749
2459799.598429 10.359246 0.011787
2459799.605373 10.350351 0.011617
2459799.612317 10.342539 0.011480
2459799.619262 10.336485 0.011416
2459799.626206 10.333956 0.011432
2459799.633151 10.333835 0.011333
2459799.640095 10.334265 0.011504
2459799.647040 10.337857 0.011445
2459799.653984 10.344535 0.011544
2459799.660929 10.350528 0.011683
2459799.667873 10.361947 0.011617
2459799.674817 10.372001 0.011784
2459799.681762 10.385451 0.011839
2459799.688706 10.395486 0.012023
2459799.695651 10.408201 0.012209
2459799.702595 10.419422 0.012256
2459799.709540 10.429773 0.012404
2459799.716484 10.439011 0.012550
2459799.723429 10.448751 0.012662
2459799.730373 10.455400 0.012639
2459799.737317 10.458763 0.012786
2459799.744262 10.458620 0.012786
2459799.751206 10.456743 0.012655
2459799.758151 10.451897 0.012641
2459799.765095 10.444729 0.012456
2459799.772040 10.434942 0.012521
2459799.778984 10.424739 0.012430
2459799.785928 10.415123 0.012191
2459799.792873 10.400846 0.012134
2459799.799817 10.389353 0.011916
2459799.806762 10.376667 0.011789
2459799.813706 10.367484 0.011690
2459799.820651 10.357181 0.011599
2459799.827595 10.347182 0.011477
2459799.834540 10.340741 0.011565
2459799.841484 10.335308 0.011413
2459799.848428 10.333576 0.011378
2459799.855373 10.331748 0.011422
2459799.862317 10.334917 0.011461
2459799.869262 10.338494 0.011521
2459799.876206 10.344959 0.011601
2459799.883151 10.352363 0.011619
2459799.890095 10.363980 0.011742
2459799.897040 10.374557 0.011862
2459799.903984 10.387564 0.011993
2459799.910928 10.401323 0.012101
2459799.917873 10.413507 0.012233
2459799.924817 10.427403 0.012304
2459799.931762 10.438828 0.012542
2459799.938706 10.447099 0.012567
2459799.945651 10.456504 0.012651
2459799.952595 10.462804 0.012824
2459799.959540 10.465418 0.012700
2459799.966484 10.463011 0.012703
2459799.973428 10.456729 0.012652
2459799.980373 10.447840 0.012649
2459799.987317 10.439456 0.012420
2459799.994262 10.427511 0.012388
2459800.001206 10.415372 0.012218
2459800.008151 10.402172 0.012109
2459800.015095 10.388987 0.012025
2459800.022040 10.378241 0.011926
2459800.028984 10.365958 0.011720
2459800.035928 10.354134 0.011621
2459800.042873 10.347743 0.011655
2459800.049817 10.341061 0.011470
2459800.056762 10.335430 0.011446
2459800.063706 10.333401 0.011387
2459800.070651 10.332616 0.011420
2459800.077595 10.335975 0.011492
2459800.084539 10.340761 0.011635
2459800.091484 10.349096 0.011588
2459800.098428 10.356056 0.011602
2459800.105373 10.366478 0.011648
2459800.112317 10.378822 0.011826
2459800.119262 10.390157 0.011979
2459800.126206 10.400973 0.012080
2459800.133151 10.414780 0.012239
2459800.140095 10.426575 0.012387
2459800.147039 10.435773 0.012451
2459800.153984 10.445079 0.012568
2459800.160928 10.453089 0.012598
2459800.167873 10.456716 0.012725
2459800.174817 10.460508 0.012705
2459800.181762 10.459284 0.012686
2459800.188706 10.456639 0.012650
2459800.195651 10.449357 0.012682
2459800.202595 10.441478 0.012522
2459800.209539 10.430901 0.012401
2459800.216484 10.418866 0.012239
2459800.223428 10.407520 0.012109
2459800.230373 10.397382 0.012018
2459800.237317 10.384660 0.011839
2459800.244262 10.372784 0.011869
2459800.251206 10.361785 0.011729
2459800.258151 10.352901 0.011675
2459800.265095 10.344419 0.011515
2459800.272039 10.339397 0.011512
2459800.278984 10.333477 0.011394
2459800.285928 10.332505 0.011305
2459800.292873 10.332801 0.011350
2459800.299817 10.336836 0.011414
2459800.306762 10.339913 0.011480
2459800.313706 10.347997 0.011510
2459800.320650 10.357812 0.011610
2459800.327595 10.369593 0.011770
2459800.334539 10.380984 0.011890
2459800.341484 10.394776 0.012016
2459800.348428 10.406745 0.012155
2459800.355373 10.419046 0.012253
2459800.362317 10.431805 0.012481
2459800.369262 10.444449 0.012464
2459800.376206 10.451865 0.012579
2459800.383150 10.459856 0.012734
2459800.390095 10.463978 0.012818
2459800.397039 10.464355 0.012783
2459800.403984 10.459652 0.012791
2459800.410928 10.455011 0.012548
2459800.417873 10.446368 0.012677
2459800.424817 10.435280 0.012471
2459800.431761 10.422650 0.012375
2459800.438706 10.410551 0.012148
2459800.445650 10.395990 0.012050
2459800.452595 10.384549 0.011963
2459800.459539 10.372236 0.011814
2459800.466484 10.361088 0.011765
2459800.473428 10.349454 0.011680
2459800.480373 10.342920 0.011606
2459800.487317 10.338207 0.011429
2459800.494261 10.334849 0.011441
2459800.501206 10.333206 0.011443
2459800.508150 10.333933 0.011334
2459800.515095 10.338524 0.011498
2459800.522039 10.345233 0.011556
2459800.528984 10.351384 0.011524
2459800.535928 10.362766 0.011816
2459800.542872 10.372256 0.011838
2459800.549817 10.383829 0.012035
2459800.556761 10.395399 0.012138
2459800.563706 10.408169 0.012203
2459800.570650 10.419307 0.012194
2459800.577595 10.430344 0.012459
2459800.584539 10.440079 0.012392
2459800.591484 10.447843 0.012574
2459800.598428 10.454919 0.012664
2459800.605372 10.459370 0.012772
2459800.612317 10.460454 0.012758
2459800.619261 10.458438 0.012721
2459800.626206 10.452984 0.012758
2459800.633150 10.444829 0.012663
2459800.640095 10.437565 0.012515
2459800.647039 10.426756 0.012391
2459800.653983 10.414631 0.012310
2459800.660928 10.404422 0.012084
2459800.667872 10.392602 0.012009
2459800.674817 10.378795 0.011966
2459800.681761 10.367805 0.011712
2459800.688706 10.356523 0.011631
2459800.695650 10.347958 0.011523
2459800.702595 10.340304 0.011548
2459800.709539 10.336383 0.011482
2459800.716483 10.332216 0.011440
2459800.723428 10.331199 0.011423
2459800.730372 10.334760 0.011434
2459800.737317 10.337618 0.011517
2459800.744261 10.344118 0.011660
2459800.751206 10.353796 0.011629
2459800.758150 10.362442 0.011723
2459800.765094 10.374966 0.011979
2459800.772039 10.385870 0.012008
2459800.778983 10.401113 0.012122
2459800.785928 10.413737 0.012255
2459800.792872 10.426207 0.012410
2459800.799817 10.437438 0.012548
2459800.806761 10.449239 0.012827
2459800.813706 10.456090 0.012747
2459800.820650 10.461395 0.012831
2459800.827594 10.465021 0.012719
2459800.834539 10.462970 0.012737
2459800.841483 10.458441 0.012691
2459800.848428 10.448570 0.012743
2459800.855372 10.440423 0.012562
2459800.862317 10.427811 0.012445
2459800.869261 10.417225 0.012292
2459800.876205 10.405006 0.012275
2459800.883150 10.390816 0.012092
2459800.890094 10.378924 0.011901
2459800.897039 10.367337 0.011747
2459800.903983 10.355789 0.011694
2459800.910928 10.347254 0.011534
2459800.917872 10.339945 0.011446
2459800.924816 10.337319 0.011492
2459800.931761 10.334331 0.011524
2459800.938705 10.333576 0.011436
2459800.945650 10.337267 0.011561
2459800.952594 10.339160 0.011547
2459800.959539 10.347487 0.011474
2459800.966483 10.357723 0.011543
2459800.973428 10.365890 0.011686
2459800.980372 10.378339 0.011833
2459800.987316 10.389774 0.012025
2459800.994261 10.401206 0.012249
2459801.001205 10.413334 0.012234
2459801.008150 10.424708 0.012542
2459801.015094 10.434888 0.012548
2459801.022039 10.443348 0.012573
2459801.028983 10.452710 0.012748
2459801.035927 10.458558 0.012733
2459801.042872 10.460330 0.012777
2459801.049816 10.459470 0.012823
2459801.056761 10.456128 0.012800
2459801.063705 10.450206 0.012606
2459801.070650 10.442567 0.012478
2459801.077594 10.432110 0.012516
2459801.084538 10.421623 0.012362
2459801.091483 10.409638 0.012181
2459801.098427 10.396917 0.012096
2459801.105372 10.386278 0.011954
2459801.112316 10.373601 0.011868
2459801.119261 10.361426 0.011668
2459801.126205 10.351223 0.011583
2459801.133150 10.344386 0.011622
2459801.140094 10.337124 0.011517
2459801.147038 10.332884 0.011485
2459801.153983 10.331373 0.011372
2459801.160927 10.333496 0.011506
2459801.167872 10.334780 0.011413
2459801.174816 10.342132 0.011583
2459801.181761 10.347850 0.011507
2459801.188705 10.356847 0.011708
2459801.195649 10.368183 0.011784
2459801.202594 10.380320 0.011961
2459801.209538 10.394432 0.012131
2459801.216483 10.407381 0.012318
2459801.223427 10.419550 0.012432
2459801.230372 10.432730 0.012467
2459801.237316 10.442642 0.012631
2459801.244260 10.451528 0.012786
2459801.251205 10.460882 0.012786
2459801.258149 10.464017 0.012878
2459801.265094 10.464811 0.012803
2459801.272038 10.462587 0.012922
2459801.278983 10.455863 0.012718
2459801.285927 10.444618 0.012549
2459801.292871 10.434672 0.012379
2459801.299816 10.422729 0.012373
2459801.306760 10.409053 0.012269
2459801.313705 10.397463 0.012149
2459801.320649 10.383903 0.012036
2459801.327594 10.371897 0.011899
2459801.334538 10.360910 0.011719
2459801.341483 10.351850 0.011527
2459801.348427 10.342594 0.011561
2459801.355371 10.336617 0.011556
2459801.362316 10.334705 0.011313
2459801.369260 10.332179 0.011398
2459801.376205 10.334352 0.011421
2459801.383149 10.337390 0.011549
2459801.390094 10.342495 0.011534
2459801.397038 10.350683 0.011595
2459801.403982 10.360713 0.011623
2459801.410927 10.371494 0.011965
2459801.417871 10.382140 0.011914
2459801.424816 10.394986 0.012085
2459801.431760 10.405052 0.012120
2459801.438705 10.418834 0.012329
2459801.445649 10.428856 0.012475
2459801.452593 10.439279 0.012453
2459801.459538 10.448122 0.012643
2459801.466482 10.453994 0.012755
2459801.473427 10.458228 0.012711
2459801.480371 10.459499 0.012724
2459801.487316 10.459241 0.012773
2459801.494260 10.453599 0.012821
2459801.501204 10.447102 0.012700
2459801.508149 10.438257 0.012567
2459801.515093 10.427010 0.012584
2459801.522038 10.414077 0.012294
2459801.528982 10.403150 0.012246
2459801.535927 10.389772 0.012094
2459801.542871 10.378278 0.011939
2459801.549815 10.367858 0.011896
2459801.556760 10.357889 0.011763
2459801.563704 10.349920 0.011637
2459801.570649 10.340192 0.011614
2459801.577593 10.335842 0.011542
2459801.584538 10.332839 0.011546
2459801.591482 10.330590 0.011394
2459801.598426 10.332323 0.011506
2459801.605371 10.337434 0.011586
2459801.612315 10.343233 0.011673
2459801.619260 10.351913 0.011578
2459801.626204 10.362052 0.011870
2459801.633149 10.374444 0.011858
2459801.640093 10.387207 0.012005
2459801.647037 10.401027 0.012200
2459801.653982 10.413727 0.012197
2459801.660926 10.426022 0.012457
2459801.667871 10.438442 0.012592
2459801.674815 10.447572 0.012736
2459801.681760 10.456929 0.012860
2459801.688704 10.462805 0.012852
2459801.695648 10.465534 0.012944
2459801.702593 10.462402 0.012891
2459801.709537 10.457274 0.012693
2459801.716482 10.450655 0.012666
2459801.723426 10.439743 0.012632
2459801.730371 10.429198 0.012545
2459801.737315 10.417437 0.012225
2459801.744260 10.405323 0.012060
2459801.751204 10.390471 0.011902
2459801.758148 10.378079 0.011877
2459801.765093 10.366267 0.011883
2459801.772037 10.356201 0.011720
2459801.778982 10.347944 0.011736
2459801.785926 10.340237 0.011458
2459801.792871 10.336632 0.011505
2459801.799815 10.332778 0.011576
2459801.806759 10.332914 0.011444
2459801.813704 10.335797 0.011535
2459801.820648 10.339256 0.011552
2459801.827593 10.347274 0.011623
2459801.834537 10.355084 0.011802
2459801.841482 10.365269 0.011751
2459801.848426 10.377683 0.011952
2459801.855370 10.388159 0.012090
2459801.862315 10.399492 0.012208
2459801.869259 10.412769 0.012217
2459801.876204 10.422023 0.012429
2459801.883148 10.435163 0.012621
2459801.890093 10.444533 0.012587
2459801.897037 10.452019 0.012719
2459801.903981 10.457876 0.012775
2459801.910926 10.461094 0.012765
2459801.917870 10.461311 0.012857
2459801.924815 10.456505 0.012711
2459801.931759 10.451708 0.012673
2459801.938704 10.443372 0.012728
2459801.945648 10.433716 0.012624
2459801.952592 10.422506 0.012418
2459801.959537 10.411298 0.012286
2459801.966481 10.398289 0.012280
2459801.973426 10.387781 0.011964
2459801.980370 10.373728 0.011956
2459801.987315 10.363540 0.011791
2459801.994259 10.353887 0.011793
2459802.001203 10.345612 0.011519
2459802.008148 10.339489 0.011588
2459802.015092 10.334259 0.011622
2459802.022037 10.331414 0.011395
2459802.028981 10.332329 0.011605
2459802.035926 10.337996 0.011480
2459802.042870 10.340731 0.011591
2459802.049814 10.347553 0.011672
2459802.056759 10.356324 0.011757
2459802.063703 10.368388 0.011877
2459802.070648 10.380012 0.012022
2459802.077592 10.393099 0.012053
2459802.084537 10.407192 0.012220
2459802.091481 10.419678 0.012370
2459802.098425 10.431674 0.012541
2459802.105370 10.442535 0.012685
2459802.112314 10.452752 0.012765
2459802.119259 10.461047 0.012899
2459802.126203 10.462942 0.012898
2459802.133148 10.465373 0.012868
2459802.140092 10.461825 0.012821
2459802.147036 10.455904 0.012890
2459802.153981 10.448618 0.012765
2459802.160925 10.436571 0.012613
2459802.167870 10.424410 0.012477
2459802.174814 10.412023 0.012323
2459802.181759 10.398548 0.012222
2459802.188703 10.385554 0.012105
2459802.195647 10.373738 0.011937
2459802.202592 10.363990 0.011952
2459802.209536 10.352614 0.011714
2459802.216481 10.346156 0.011690
2459802.223425 10.339154 0.011520
2459802.230369 10.334500 0.011606
2459802.237314 10.333664 0.011519
2459802.244258 10.333504 0.011482
2459802.251203 10.338514 0.011611
2459802.258147 10.343487 0.011681
2459802.265092 10.351134 0.011619
2459802.272036 10.358642 0.011748
2459802.278980 10.371034 0.011897
2459802.285925 10.381186 0.012028
2459802.292869 10.393563 0.012058
2459802.299814 10.405859 0.012311
2459802.306758 10.416821 0.012402
2459802.313703 10.428597 0.012366
2459802.320647 10.438024 0.012614
2459802.327591 10.449048 0.012663
2459802.334536 10.453838 0.012664
2459802.341480 10.457941 0.012869
2459802.348425 10.461277 0.012827
2459802.355369 10.458745 0.012754
2459802.362314 10.454817 0.012756
2459802.369258 10.446155 0.012721
2459802.376202 10.439334 0.012620
2459802.383147 10.429513 0.012308
2459802.390091 10.416597 0.012370
2459802.397036 10.404000 0.012393
2459802.403980 10.392427 0.011992
2459802.410925 10.380550 0.012068
2459802.417869 10.369843 0.011776
2459802.424813 10.358470 0.011906
2459802.431758 10.348748 0.011675
2459802.438702 10.341791 0.011607
2459802.445647 10.336944 0.011510
2459802.452591 10.332932 0.011548
2459802.459536 10.334181 0.011508
2459802.466480 10.333745 0.011535
2459802.473424 10.336673 0.011603
2459802.480369 10.344676 0.011674
2459802.487313 10.353813 0.011610
2459802.494258 10.362160 0.011805
2459802.501202 10.375833 0.011946
2459802.508147 10.386792 0.012157
2459802.515091 10.400130 0.012313
2459802.522035 10.412788 0.012388
2459802.528980 10.426100 0.012451
2459802.535924 10.438946 0.012562
2459802.542869 10.447247 0.012699
2459802.549813 10.457978 0.012907
2459802.556758 10.462096 0.012865
2459802.563702 10.464712 0.013125
2459802.570646 10.462902 0.012971
2459802.577591 10.459898 0.012827
2459802.584535 10.451649 0.012730
2459802.591480 10.441474 0.012697
2459802.598424 10.430435 0.012554
2459802.605368 10.417878 0.012418
2459802.612313 10.406608 0.012349
2459802.619257 10.393084 0.012147
2459802.626202 10.382190 0.012045
2459802.633146 10.368496 0.011892
2459802.640091 10.357537 0.011849
2459802.647035 10.347462 0.011668
2459802.653979 10.341700 0.011764
2459802.660924 10.336538 0.011583
2459802.667868 10.334771 0.011650
2459802.674813 10.334108 0.011563
2459802.681757 10.336618 0.011532
2459802.688702 10.341755 0.011706
2459802.695646 10.346365 0.011731
2459802.702590 10.355693 0.011869
2459802.709535 10.365573 0.011853
2459802.716479 10.376710 0.012048
2459802.723424 10.386692 0.012136
2459802.730368 10.399525 0.012211
2459802.737313 10.410625 0.012339
2459802.744257 10.422024 0.012551
2459802.751201 10.433307 0.012575
2459802.758146 10.442271 0.012610
2459802.765090 10.450969 0.012851
2459802.772035 10.458807 0.012966
2459802.778979 10.462459 0.013009
2459802.785924 10.462439 0.013036
2459802.792868 10.459305 0.012967
2459802.799812 10.451664 0.012686
2459802.806757 10.443884 0.012813
2459802.813701 10.434537 0.012729
2459802.820646 10.424484 0.012599
