oid,filter,mjd,mag,magerr,clrcoeff
514215100005164,zr,58601.19177,13.134025,0.0111300545,0.08017988
514215100005164,zr,58601.19211,13.13621,0.01112918,0.07870701
514215100005164,zr,58726.50821,13.1143265,0.011137991,0.07580757
514215100005164,zr,58733.50541,13.333284,0.011055,0.077341236
514215100005164,zr,58736.51297,13.072958,0.0111549385,0.074684665
514215100005164,zr,58739.4634,13.277468,0.011075016,0.07902454
514215100005164,zr,58745.49476,13.076477,0.011153483,0.07052567
514215100005164,zr,58756.51844,13.157237,0.011120817,0.072244465
514215100005164,zr,58757.44392,13.137559,0.01112864,0.07519227
514215100005164,zr,58763.50594,13.277532,0.011074993,0.07709525
514215100005164,zr,58766.52773,13.058197,0.011161075,0.0780336
514215100005164,zr,58769.47929,13.25134,0.011084666,0.07048473
514215100005164,zr,58778.48556,13.120547,0.011135477,0.073274046
514215100005164,zr,58781.49823,13.393393,0.011034395,0.07306446
514215100005164,zr,58784.52188,13.158065,0.011120488,0.0780617
514215100005164,zr,58787.52674,13.0412655,0.011168171,0.07230436
514215100005164,zr,58792.48974,13.037199,0.011169883,0.068922885
514215100005164,zr,58793.48525,13.167194,0.01111689,0.065530404
514215100005164,zr,58796.53755,13.06719,0.01115733,0.05902496
514215100005164,zr,58799.36642,13.175201,0.011113751,0.07361263
514215100005164,zr,58799.46791,13.379045,0.011039221,0.07009765
514215100005164,zr,58806.49653,13.198752,0.011104602,0.07628579
514215100005164,zr,58812.31168,13.036314,0.011170257,0.07217915
514215100005164,zr,58827.33845,13.280033,0.011074078,0.07204651
514215100005164,zr,58833.369,13.08467,0.011150102,0.07655972
514215100005164,zr,58835.4283,13.105447,0.011141598,0.07340509
514215100005164,zr,58850.4569,13.287741,0.01107127,0.074093975
514215100005164,zr,58855.28412,13.82782,0.010920306,0.07676347
514215100005164,zr,58856.32134,13.252304,0.011084306,0.067658156
514215100005164,zr,58860.268,13.058784,0.011160831,0.071039386
514215100005164,zr,58860.29876,13.119071,0.011136073,0.06901362
514215100005164,zr,58862.35431,13.115494,0.011137519,0.06896403
514215100005164,zr,58871.25043,13.381327,0.011038449,0.07574221
514215100005164,zr,58872.29611,13.023674,0.0111756055,0.07359876
514215100005164,zr,58873.20216,13.046101,0.011166138,0.07371551
514215100005164,zr,58875.22846,13.352167,0.0110484185,0.077484846
514215100005164,zr,58878.29495,13.252426,0.0110842595,0.07753437
514215100005164,zr,58879.2925,13.372109,0.011041575,0.0748444
514215100005164,zr,58881.28054,13.044111,0.011166974,0.06644118
514215100005164,zr,58882.16678,13.085807,0.011149636,0.076059915
514215100005164,zr,58884.19516,13.37419,0.011040867,0.07448984
514215100005164,zr,58887.169,13.036516,0.011170172,0.070279144
514215100005164,zr,58890.17639,13.171689,0.011115125,0.07420827
514215100005164,zr,58893.25775,13.190127,0.011107938,0.07515152
514215100005164,zr,58894.24815,13.039476,0.011168924,0.07291184
514215100005164,zr,58896.27336,13.35724,0.011046667,0.06776262
514215100005164,zr,58899.23764,13.02281,0.0111759715,0.07131102
514215100005164,zr,58900.18653,13.037388,0.011169804,0.072858326
514215100005164,zr,58903.17463,13.167803,0.011116651,0.07400193
514215100005164,zr,58905.18905,13.147746,0.011124578,0.07658939
514215100005164,zr,58906.21192,13.361293,0.011045272,0.075800486
514215100005164,zr,58909.12725,12.998161,0.011186501,0.07637918
514215100005164,zr,58909.15228,13.055982,0.011162,0.06897457
514215100005164,zr,58915.15103,13.404716,0.0110306265,0.0688009
514215100005164,zr,58956.16451,13.025889,0.011174665,0.07360216
514215100005164,zr,59085.49176,13.048773,0.011165017,0.081444144
514215100005164,zr,59085.49672,13.029709,0.011173048,0.08125074
514215100005164,zr,59085.50166,13.044712,0.011166722,0.07487351
514215100005164,zr,59085.50661,13.045806,0.011166261,0.07434534
514215100005164,zr,59087.4957,13.359611,0.011045851,0.08180579
514215100005164,zr,59087.50068,13.368352,0.011042857,0.08335676
514215100005164,zr,59087.50566,13.375474,0.0110404305,0.07776992
514215100005164,zr,59087.51064,13.373649,0.011041051,0.0788464
514215100005164,zr,59089.49827,13.0436125,0.0111671835,0.07910128
514215100005164,zr,59089.5035,13.0565195,0.011161775,0.082915895
514215100005164,zr,59089.50853,13.062336,0.011159349,0.07401114
514215100005164,zr,59120.51417,13.077732,0.011152964,0.06728254
514215100005164,zr,59122.50644,13.371035,0.011041941,0.068586685
514215100005164,zr,59124.40828,13.165739,0.011117463,0.077060685
514215100005164,zr,59124.47853,13.039239,0.011169024,0.07140741
514215100005164,zr,59126.50657,13.375833,0.011040309,0.068576604
514215100005164,zr,59130.44485,13.156915,0.011120943,0.07545966
514215100005164,zr,59135.50352,13.36718,0.011043256,0.07255616
514215100005164,zr,59137.50269,13.034869,0.011170867,0.07527083
514215100005164,zr,59141.50311,13.054369,0.011162674,0.07247442
514215100005164,zr,59145.48743,13.064028,0.011158645,0.071736954
514215100005164,zr,59149.42297,13.370107,0.011042257,0.077131286
514215100005164,zr,59150.48522,13.045573,0.011166359,0.070746526
514215100005164,zr,59152.46367,13.348117,0.011049822,0.07520369
514215100005164,zr,59155.46471,13.060223,0.011160229,0.06982108
514215100005164,zr,59163.50743,13.061578,0.011159665,0.076317474
514215100005164,zr,59165.42406,13.204012,0.011102579,0.0696535
514215100005164,zr,59167.47378,13.065081,0.011158207,0.07057068
514215100005164,zr,59169.50836,13.401638,0.011031647,0.07133894
514215100005164,zr,59171.47927,13.078668,0.011152578,0.07207199
514215100005164,zr,59176.42654,13.066324,0.011157691,0.07659739
514215100005164,zr,59179.39966,13.388654,0.0110359825,0.07741588
514215100005164,zr,59180.45431,13.086307,0.01114943,0.07782351
514215100005164,zr,59182.44615,13.215749,0.011098084,0.073491044
514215100005164,zr,59184.4686,13.082186,0.011151126,0.07412091
514215100005164,zr,59188.37463,13.368489,0.011042809,0.06956587
514215100005164,zr,59193.3084,13.33928,0.0110529,0.06906538
514215100005164,zr,59193.38519,13.270092,0.011077722,0.07647942
514215100005164,zr,59196.40057,13.351372,0.011048693,0.07521146
514215100005164,zr,59199.3825,13.037098,0.011169927,0.080805026
514215100005164,zr,59202.39699,13.11968,0.011135827,0.075494535
514215100005164,zr,59202.39794,13.125621,0.0111334305,0.07632415
514215100005164,zr,59203.29112,13.244786,0.011087112,0.07548244
514215100005164,zr,59204.39492,13.1583,0.011120395,0.07468277
514215100005164,zr,59204.39587,13.148109,0.011124434,0.07109669
514215100005164,zr,59210.39426,13.300947,0.011066495,0.067927346
514215100005164,zr,59215.30119,13.405209,0.011030464,0.07171707
514215100005164,zr,59215.30213,13.404633,0.011030654,0.070001625
514215100005164,zr,59216.3295,13.116462,0.011137127,0.07221329
514215100005164,zr,59217.34148,13.052897,0.011163289,0.071717024
514215100005164,zr,59217.34242,13.051264,0.011163974,0.06958038
514215100005164,zr,59218.31378,13.116765,0.011137005,0.07570203
514215100005164,zr,59219.32332,13.367981,0.011042982,0.07113305
514215100005164,zr,59219.33864,13.354783,0.011047514,0.069172435
514215100005164,zr,59220.31849,13.202297,0.011103238,0.074393734
514215100005164,zr,59221.25956,13.159156,0.011120057,0.067963384
514215100005164,zr,59221.273,13.133921,0.011130096,0.06881274
514215100005164,zr,59222.32432,13.10815,0.011140498,0.074959576
514215100005164,zr,59223.3016,13.28459,0.011072417,0.0743383
514215100005164,zr,59223.31656,13.343131,0.011051556,0.071098454
514215100005164,zr,59224.30121,13.373895,0.011040967,0.076755345
514215100005164,zr,59225.29989,13.114723,0.01113783,0.07629373
514215100005164,zr,59225.30091,13.104472,0.011141995,0.07413478
514215100005164,zr,59226.29171,13.055187,0.011162332,0.07064435
514215100005164,zr,59227.30112,13.174815,0.011113902,0.07200651
514215100005164,zr,59227.30206,13.1868925,0.011109194,0.07071269
514215100005164,zr,59228.33826,13.3046,0.011065182,0.07264979
514215100005164,zr,59230.37634,13.12463,0.011133829,0.06988349
514215100005164,zr,59231.30167,13.117662,0.011136641,0.07984009
514215100005164,zr,59231.31561,13.15289,0.011122536,0.07187053
514215100005164,zr,59232.38039,13.2217245,0.01109581,0.070076816
514215100005164,zr,59233.27978,13.355523,0.011047259,0.076438904
514215100005164,zr,59233.28258,13.344553,0.01105106,0.07632713
514215100005164,zr,59249.31668,13.385792,0.011036944,0.07464453
514215100005164,zr,59251.2203,13.37508,0.011040565,0.073653124
514215100005164,zr,59253.28208,13.140674,0.011127396,0.072345614
514215100005164,zr,59255.27884,13.215393,0.011098221,0.07142504
514215100005164,zr,59257.21859,13.042525,0.011167641,0.07489244
514215100005164,zr,59262.19675,13.043377,0.011167283,0.07168165
514215100005164,zr,59264.19483,13.40106,0.011031839,0.072441965
514215100005164,zr,59266.21605,13.059929,0.011160352,0.07755527
514215100005164,zr,59270.1704,13.121252,0.011135191,0.073767744
514215100005164,zr,59272.21635,13.391953,0.011034876,0.068270154
514215100005164,zr,59274.25815,13.044361,0.011166869,0.074895166
514215100005164,zr,59276.16987,13.114951,0.011137739,0.07773768
514215100005164,zr,59280.15403,13.024333,0.011175325,0.079856046
514215100005164,zr,59292.21532,13.037206,0.011169882,0.073252186
514215100005164,zr,59294.28841,13.149958,0.0111237,0.08546909
514215100005164,zr,59297.21211,13.136759,0.01112896,0.083406046
514215100005164,zr,59301.15256,13.064697,0.011158367,0.069099665
514215100005164,zr,59306.22748,13.277152,0.011075132,0.069091044
514215100005164,zr,59308.18772,13.227171,0.011093743,0.06889373
514215100005164,zr,59310.18632,13.071854,0.011155397,0.07610189
514215100005164,zr,59312.18619,13.334632,0.011054527,0.06580066
514215100005164,zr,59316.15861,13.397696,0.0110329585,0.06662504
514215100005164,zr,59319.15837,13.090389,0.011147752,0.06983579
514215100005164,zr,59321.20333,13.145496,0.011125473,0.070037685
514215100005164,zr,59325.16259,13.369849,0.011042344,0.067945495
514215100005164,zr,59329.19604,13.382707,0.011037984,0.07559974
514215100005164,zr,59452.48964,13.0458975,0.011166223,0.07368885
514215100005164,zr,59452.49212,13.056254,0.011161885,0.07684251
514215100005164,zr,59453.48671,13.1707535,0.011115492,0.07373127
514215100005164,zr,59453.48917,13.185154,0.011109869,0.07642617
514215100005164,zr,59453.49164,13.1717615,0.011115097,0.077709176
514215100005164,zr,59453.4941,13.206959,0.011101448,0.072154105
514215100005164,zr,59453.49658,13.198727,0.011104613,0.07699157
514215100005164,zr,59454.48863,13.3503275,0.0110490555,0.07526424
514215100005164,zr,59454.4911,13.35222,0.011048401,0.07569465
514215100005164,zr,59454.49358,13.359677,0.011045828,0.08002103
514215100005164,zr,59454.49605,13.3760395,0.011040239,0.074098505
514215100005164,zr,59454.49853,13.377118,0.011039874,0.07357533
514215100005164,zr,59456.49024,13.047612,0.011165503,0.07587429
514215100005164,zr,59456.49275,13.0603075,0.011160194,0.06893866
514215100005164,zr,59456.49528,13.051369,0.0111639295,0.07481543
514215100005164,zr,59456.4978,13.051297,0.011163959,0.07373112
514215100005164,zr,59456.50031,13.043912,0.011167058,0.06959305
514215100005164,zr,59469.47356,13.06464,0.011158391,0.07187707
514215100005164,zr,59471.46771,13.336199,0.0110539775,0.08059496
514215100005164,zr,59477.52623,13.056383,0.011161832,0.071750045
514215100005164,zr,59480.47172,13.361706,0.011045131,0.06802919
514215100005164,zr,59488.5031,13.37107,0.011041929,0.07281707
514215100005164,zr,59496.47893,13.126141,0.011133222,0.07511629
514215100005164,zr,59497.47187,13.381397,0.011038425,0.074286535
514215100005164,zr,59498.48589,13.209391,0.011100517,0.07005296
514215100005164,zr,59500.50221,13.123326,0.011134355,0.06975154
514215100005164,zr,59501.51372,13.357609,0.011046539,0.07188465
514215100005164,zr,59502.50207,13.250383,0.011085021,0.07092395
514215100005164,zr,59503.3817,13.373764,0.011041012,0.07770849
514215100005164,zr,59509.44753,13.070405,0.0111559965,0.07525241
514215100005164,zr,59512.36905,13.391841,0.011034913,0.06929741
514215100005164,zr,59518.49144,13.289453,0.011070649,0.07490605
514215100005164,zr,59522.34291,13.101792,0.0111430865,0.07173361
514215100005164,zr,59526.48885,13.1200485,0.011135678,0.07492492
514215100005164,zr,59529.40675,13.314504,0.011061641,0.074257806
514215100005164,zr,59531.42278,13.101454,0.011143224,0.07104237
514215100005164,zr,59536.39899,13.137657,0.011128602,0.06715285
514215100005164,zr,59538.31216,13.368692,0.011042739,0.0724202
514215100005164,zr,59550.3814,13.39456,0.011034004,0.070777595
514215100005164,zr,59625.25804,13.348925,0.011049542,0.0711522
514215100005164,zr,59628.30355,13.169939,0.011115813,0.06701546
514215100005164,zr,59639.15181,13.2367525,0.011090127,0.06613945
514215100005164,zr,59674.20811,13.332,0.011055451,0.072474115
514215100005164,zr,59676.15378,13.066182,0.01115775,0.074553564
514215100005164,zr,59679.20128,13.176579,0.0111132115,0.07006774
514215100005164,zr,59682.16076,13.214493,0.011098565,0.07143404
514215100005164,zr,59685.19452,13.064358,0.011158508,0.07522655
514215100005164,zr,59693.17212,13.049217,0.011164831,0.07188183
514215100005164,zr,59697.16416,13.12179,0.011134974,0.07140369
514215100005164,zr,59817.48609,13.267913,0.011078524,0.07225767
514215100005164,zr,59817.48858,13.246818,0.011086352,0.07924326
514215100005164,zr,59817.49107,13.222917,0.011095357,0.073565274
514215100005164,zr,59817.49356,13.263146,0.011080283,0.07400854
514215100005164,zr,59817.49605,13.223991,0.01109495,0.07594211
514215100005164,zr,59818.4883,13.081956,0.01115122,0.07441799
514215100005164,zr,59818.49076,13.059113,0.011160693,0.080849156
514215100005164,zr,59818.49323,13.056555,0.01116176,0.075695105
514215100005164,zr,59818.49569,13.059418,0.011160566,0.074339256
514215100005164,zr,59818.49817,13.071362,0.011155601,0.07578824
514215100005164,zr,59819.48763,13.081005,0.011151613,0.075164415
514215100005164,zr,59819.4901,13.084802,0.011150049,0.07734754
514215100005164,zr,59819.49257,13.093943,0.011146296,0.07455202
514215100005164,zr,59819.49504,13.087812,0.01114881,0.0792834
514215100005164,zr,59819.49752,13.0899,0.011147953,0.07248391
514215100005164,zr,59821.49084,13.349977,0.011049177,0.07905767
514215100005164,zr,59821.49336,13.336268,0.011053952,0.07384437
514215100005164,zr,59821.49588,13.308779,0.011063686,0.079779014
514215100005164,zr,59821.49841,13.306608,0.011064463,0.07911246
514215100005164,zr,59821.50093,13.28743,0.011071383,0.075608544
514215100005164,zr,59843.45156,13.371385,0.011041821,0.07602885
514215100005164,zr,59846.4658,13.218171,0.011097162,0.07383687
514215100005164,zr,59848.49511,13.055398,0.011162244,0.07085319
514215100005164,zr,59850.50517,13.304112,0.011065358,0.066202946
514215100005164,zr,59853.45652,13.033143,0.011171595,0.072788976
514215100005164,zr,59856.46148,13.320449,0.011059529,0.077006966
514215100005164,zr,59858.48604,13.107697,0.011140683,0.07543087
514215100005164,zr,59860.44353,13.363271,0.011044594,0.06860439
514215100005164,zr,59862.48763,13.060766,0.011160003,0.066803195
514215100005164,zr,59865.49903,13.110583,0.011139509,0.07169478
514215100005164,zr,59867.40408,13.048257,0.011165233,0.071992725
514215100005164,zr,59871.42475,13.022072,0.011176286,0.071160994
514215100005164,zr,59876.48495,13.257482,0.011082381,0.07768194
514215100005164,zr,59878.48392,13.1322365,0.0111307725,0.06876839
514215100005164,zr,59880.46336,13.1040125,0.011142182,0.07206141
514215100005164,zr,59882.47974,13.169954,0.011115806,0.07639937
514215100005164,zr,59889.44723,13.149284,0.011123966,0.07119849
514215100005164,zr,59901.44631,13.046322,0.0111660445,0.07441148
514215100005164,zr,59903.42866,13.381525,0.011038382,0.07279742
514215100005164,zr,59908.42549,13.391432,0.011035051,0.07683037
514215100005164,zr,59910.40572,13.036587,0.011170142,0.073555745
514215100005164,zr,59914.4054,13.080951,0.011151635,0.07587446
514215100005164,zr,59928.34467,13.044883,0.01116665,0.075430766
514215100005164,zr,59934.40121,13.404176,0.011030806,0.073151425
514215100005164,zr,59936.38916,13.040058,0.011168679,0.06955194
514215100005164,zr,59967.25528,13.240081,0.011088877,0.073464796
514215100005164,zr,59969.30244,13.22515,0.011094511,0.072263
514215100005164,zr,59971.32309,13.106152,0.01114131,0.07646737
514215100005164,zr,59980.28106,13.131512,0.011131063,0.06945927
514215100005164,zr,59983.21541,13.188476,0.011108578,0.07635238
514215100005164,zr,59985.21623,13.187926,0.011108792,0.0800328
514315100005812,zi,58561.12276,13.16852,0.010893852,0.17197555
514315100005812,zi,59167.45928,13.055068,0.010971801,0.18460438
514315100005812,zi,59182.35153,13.012542,0.011002096,0.17570454
514315100005812,zi,59184.41085,13.251828,0.010839476,0.1699714
514315100005812,zi,59188.46855,13.119935,0.010926705,0.18123429
514315100005812,zi,59199.47324,13.247498,0.0108422395,0.18425792
514315100005812,zi,59202.42701,13.043504,0.010979983,0.17665939
514315100005812,zi,59205.34439,13.177507,0.010887865,0.17404963
514315100005812,zi,59215.38508,13.130242,0.010919668,0.17015488
514315100005812,zi,59219.38841,13.180354,0.010885974,0.18205135
514315100005812,zi,59222.43066,13.334576,0.01078808,0.18882291
514315100005812,zi,59223.27402,13.137647,0.010914635,0.1779125
514315100005812,zi,59225.32305,13.039698,0.010982685,0.18032879
514315100005812,zi,59228.30164,13.354595,0.01077606,0.17883323
514315100005812,zi,59231.28887,13.060153,0.010968217,0.18514025
514315100005812,zi,59248.3382,13.139295,0.010913517,0.17530756
514315100005812,zi,59251.23642,13.2758045,0.010824307,0.18719591
514315100005812,zi,59253.23173,13.018536,0.010997793,0.1700537
514315100005812,zi,59254.3271,13.296416,0.010811445,0.18015397
514315100005812,zi,59257.31273,13.138319,0.010914179,0.18859723
514315100005812,zi,59262.26033,13.136301,0.010915548,0.17825915
514315100005812,zi,59265.32298,13.067408,0.010963117,0.18743578
514315100005812,zi,59266.21112,13.003398,0.011008683,0.18423581
514315100005812,zi,59270.27075,13.047739,0.010976981,0.17807361
514315100005812,zi,59274.28924,13.058263,0.010969548,0.18639769
514315100005812,zi,59291.18539,13.148548,0.010907259,0.1808724
514315100005812,zi,59297.19303,13.066467,0.010963777,0.17207177
514315100005812,zi,59303.17872,13.373686,0.0107647525,0.18428427
514315100005812,zi,59307.17653,13.325402,0.010793643,0.17068371
514315100005812,zi,59312.16412,13.342755,0.010783148,0.17797472
514315100005812,zi,59315.17807,13.148724,0.010907141,0.1753266
514315100005812,zi,59463.48454,13.348812,0.010779514,0.18435596
514315100005812,zi,59466.48424,13.155991,0.010902246,0.18786706
514315100005812,zi,59480.49178,13.342267,0.010783441,0.18202776
514315100005812,zi,59484.44519,13.212954,0.010864533,0.17670088
514315100005812,zi,59488.4667,13.198977,0.010873679,0.18230887
514315100005812,zi,59497.53985,13.290702,0.010814995,0.17787185
514315100005812,zi,59520.35403,13.295647,0.010811922,0.1783932
514315100005812,zi,59523.46553,13.361051,0.010772218,0.19187236
564101400018924,zg,58204.15209,13.528963,0.010265964,-0.09501794
564101400018924,zg,58204.20525,13.313812,0.010256342,-0.09256203
564101400018924,zg,58204.28797,13.217151,0.010255412,-0.07774086
564101400018924,zg,58207.19712,13.590078,0.01027083,-0.07760143
564101400018924,zg,58207.24161,13.576284,0.010269643,-0.058281265
564101400018924,zg,58231.19307,13.230025,0.010255425,-0.068491615
564101400018924,zg,58234.20913,13.355933,0.01025737,-0.018335743
564101400018924,zg,58237.18816,13.464356,0.010261895,-0.012594889
564101400018924,zg,58362.50015,13.374555,0.010257951,-0.008720337
564101400018924,zg,58368.50238,13.331574,0.010256728,-0.045229264
564101400018924,zg,58371.51495,13.540509,0.010266807,-0.0326672
564101400018924,zg,58374.46292,13.195581,0.010255463,-0.017468361
564101400018924,zg,58377.5136,13.216072,0.010255412,-0.028737282
564101400018924,zg,58380.50414,13.600137,0.010271729,-0.012163451
564101400018924,zg,58383.4962,13.297787,0.010256052,-0.06814332
564101400018924,zg,58386.52829,13.198159,0.010255453,-0.03128174
564101400018924,zg,58389.46167,13.557471,0.010268108,-0.04787921
564101400018924,zg,58397.47756,13.5240965,0.010265621,-0.05629648
564101400018924,zg,58422.46441,13.244208,0.010255478,-0.05347905
564101400018924,zg,58425.40131,13.473204,0.01026239,-0.020666236
564101400018924,zg,58430.35669,13.419078,0.010259666,-0.0317981
564101400018924,zg,58431.44611,13.279662,0.010255791,-0.052084472
564101400018924,zg,58434.43633,13.210462,0.010255419,-0.04884716
564101400018924,zg,58437.45192,13.50432,0.010264287,-0.033568017
564101400018924,zg,58437.4557,13.491206,0.010263456,-0.04434811
564101400018924,zg,58438.41745,13.36375,0.010257605,-0.05509412
564101400018924,zg,58439.42701,13.181741,0.010255544,-0.060051482
564101400018924,zg,58443.50731,13.260749,0.010255592,-0.0513187
564101400018924,zg,58465.25202,13.578193,0.010269804,-0.032208342
564101400018924,zg,58468.42746,13.360791,0.010257513,-0.052609235
564101400018924,zg,58480.29073,13.214458,0.010255414,-0.023305625
564101400018924,zg,58487.22103,13.53893,0.0102666905,-0.04647774
564101400018924,zg,58488.25593,13.264073,0.010255622,-0.042580735
564101400018924,zg,58493.23911,13.214068,0.010255414,-0.040616527
564101400018924,zg,58495.2535,13.508411,0.010264554,-0.03194624
564101400018924,zg,58508.21174,13.365778,0.010257667,-0.05907418
564101400018924,zg,58511.18941,13.214873,0.010255414,-0.057050355
564101400018924,zg,58522.18799,13.563974,0.010268628,-0.03459058
564101400018924,zg,58562.18343,13.389807,0.010258486,-0.043663274
564101400018924,zg,58581.19047,13.257237,0.010255563,-0.030709967
564101400018924,zg,58587.17112,13.568876,0.010269027,-0.034458388
564101400018924,zg,58596.17168,13.54099,0.010266842,-0.033461656
564101400018924,zg,58599.18346,13.373201,0.010257906,-0.035194613
564101400018924,zg,58609.16837,13.519793,0.0102653215,-0.029637994
564101400018924,zg,58723.47943,13.203522,0.010255434,0.00028262858
564101400018924,zg,58726.48632,13.353728,0.010257306,-0.018510686
564101400018924,zg,58733.48416,13.413643,0.010259432,-0.027580298
564101400018924,zg,58736.49181,13.19181,0.010255482,-0.026471615
564101400018924,zg,58739.50393,13.276222,0.01025575,-0.018787345
564101400018924,zg,58745.5191,13.304877,0.010256174,-0.03343477
564101400018924,zg,58746.52502,13.531103,0.010266119,-0.05542605
564101400018924,zg,58750.45291,13.2437935,0.0102554755,-0.0524536
564101400018924,zg,58756.46281,13.527465,0.010265859,-0.054936316
564101400018924,zg,58758.48242,13.208297,0.010255422,-0.03792418
564101400018924,zg,58759.47652,13.417993,0.010259618,-0.03572173
564101400018924,zg,58763.46354,13.295189,0.01025601,-0.039176628
564101400018924,zg,58766.47665,13.212917,0.010255416,-0.047091335
564101400018924,zg,58767.42712,13.22216,0.010255414,-0.034197215
564101400018924,zg,58778.51951,13.23311,0.010255435,-0.026188748
564101400018924,zg,58784.47387,13.220988,0.010255413,-0.049402885
564101400018924,zg,58787.4433,13.360187,0.010257495,-0.04927054
564101400018924,zg,58790.5339,13.371867,0.010257862,-0.03671713
564101400018924,zg,58805.50464,13.210235,0.010255419,-0.0415081
564101400018924,zg,58806.48087,13.329394,0.010256676,-0.066980034
564101400018924,zg,58820.24067,13.391078,0.010258534,-0.030981828
564101400018924,zg,58828.44932,13.315717,0.010256379,-0.023284517
564101400018924,zg,58833.52322,13.440262,0.010260647,-0.014838749
564101400018924,zg,58836.41455,13.204019,0.010255434,-0.05339025
564101400018924,zg,58846.254,13.313894,0.0102563435,-0.052226942
564101400018924,zg,58853.4487,13.190924,0.010255487,-0.04741448
564101400018924,zg,58855.23657,13.267922,0.010255658,-0.039697688
564101400018924,zg,58867.21682,13.5359,0.010266467,-0.0361085
564101400018924,zg,58871.21971,13.584375,0.010270332,-0.044481922
564101400018924,zg,58876.18369,13.560637,0.010268359,-0.050925296
564101400018924,zg,58878.21056,13.205411,0.010255429,-0.061136484
564101400018924,zg,58879.20395,13.337616,0.010256874,-0.056057785
564101400018924,zg,58881.19566,13.340104,0.010256938,-0.056535862
564101400018924,zg,58887.21782,13.269702,0.010255677,-0.028760035
564101400018924,zg,58890.23567,13.229517,0.010255424,-0.035707854
564101400018924,zg,58893.21302,13.54676,0.010267278,-0.096977405
564101400018924,zg,58895.15795,13.273216,0.010255716,-0.059158485
564101400018924,zg,58896.19435,13.258339,0.010255571,-0.047448654
564101400018924,zg,58898.18747,13.480852,0.010262833,-0.07079282
564101400018924,zg,58899.19444,13.191479,0.010255485,-0.04469598
564101400018924,zg,58903.12387,13.522629,0.010265518,-0.04482536
564101400018924,zg,58903.24962,13.186181,0.010255516,-0.04528876
564101400018924,zg,58906.14187,13.423793,0.010259874,-0.05328628
564101400018924,zg,58906.15109,13.465466,0.010261956,-0.048584014
564101400018924,zg,58909.2084,13.3122015,0.01025631,-0.033348255
564101400018924,zg,58915.1746,13.576462,0.010269657,-0.045330387
564101400018924,zg,58956.19314,13.223883,0.010255416,-0.035458185
564101400018924,zg,59095.48514,13.344485,0.010257051,-0.0025746024
564101400018924,zg,59118.48564,13.532389,0.010266212,-0.056865513
564101400018924,zg,59121.43065,13.240366,0.01025546,-0.029938083
564101400018924,zg,59123.4277,13.534604,0.010266372,-0.005879018
564101400018924,zg,59125.44475,13.225502,0.010255417,-0.020174595
564101400018924,zg,59129.44073,13.201032,0.010255443,-0.040945906
564101400018924,zg,59135.44268,13.541586,0.010266887,-0.046339586
564101400018924,zg,59137.44361,13.227685,0.010255421,-0.03639026
564101400018924,zg,59139.44323,13.408352,0.010259211,-0.02850554
564101400018924,zg,59141.4634,13.245367,0.010255485,-0.039911896
564101400018924,zg,59143.43707,13.294879,0.010256005,-0.041508008
564101400018924,zg,59145.44495,13.324527,0.010256566,-0.035435338
564101400018924,zg,59149.52224,13.240717,0.010255462,-0.06656221
564101400018924,zg,59150.45608,13.20832,0.010255423,-0.046455894
564101400018924,zg,59152.52237,13.519188,0.01026528,-0.031946614
564101400018924,zg,59155.4035,13.207301,0.010255425,-0.043758094
564101400018924,zg,59165.38628,13.277734,0.010255767,-0.056426425
564101400018924,zg,59167.50958,13.199854,0.010255447,-0.044617068
564101400018924,zg,59169.4725,13.497002,0.010263818,-0.03913621
564101400018924,zg,59171.43128,13.364596,0.010257631,-0.056839716
564101400018924,zg,59173.44431,13.303728,0.010256153,-0.058378007
564101400018924,zg,59179.44381,13.517256,0.010265147,-0.033954676
564101400018924,zg,59181.52378,13.423768,0.010259873,-0.038584985
564101400018924,zg,59188.43111,13.45412,0.0102613475,-0.05215846
564101400018924,zg,59190.37734,13.224637,0.010255416,-0.032055285
564101400018924,zg,59193.44057,13.26654,0.010255646,-0.044915717
564101400018924,zg,59196.4283,13.544244,0.010267085,-0.04652664
564101400018924,zg,59198.4059,13.235262,0.010255441,-0.04695758
564101400018924,zg,59199.32051,13.223658,0.010255415,-0.050796468
564101400018924,zg,59202.36241,13.395258,0.01025869,-0.052199353
564101400018924,zg,59202.36335,13.3962555,0.010258729,-0.04133683
564101400018924,zg,59203.36597,13.243223,0.010255473,-0.02981947
564101400018924,zg,59204.32824,13.200819,0.010255444,-0.049276184
564101400018924,zg,59204.3292,13.186974,0.01025551,-0.045450166
564101400018924,zg,59205.30693,13.26208,0.010255603,-0.034621067
564101400018924,zg,59210.24382,13.234504,0.010255438,-0.044113867
564101400018924,zg,59215.32179,13.565829,0.010268778,-0.052222736
564101400018924,zg,59215.32273,13.57004,0.010269122,-0.026848147
564101400018924,zg,59216.26845,13.491087,0.0102634495,-0.05149884
564101400018924,zg,59218.26,13.2018585,0.010255439,-0.04692686
564101400018924,zg,59220.32157,13.34663,0.010257109,-0.05235545
564101400018924,zg,59221.3238,13.205639,0.010255429,-0.04139826
564101400018924,zg,59221.32475,13.212699,0.010255415,-0.046135407
564101400018924,zg,59222.36882,13.4064865,0.010259134,-0.034294415
564101400018924,zg,59223.35716,13.579901,0.010269949,-0.045413338
564101400018924,zg,59223.35809,13.568988,0.0102690365,-0.050440524
564101400018924,zg,59224.34701,13.361103,0.0102575235,-0.051643893
